epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9764333333333334,0.9768,0.07696259766817093,0.07109152525663376,0.9765560219448868,0.9768587510547908,0.9764333333333334,0.9768,0.9764535691465316,0.9768033781485181
174,0.9766166666666667,0.9771,0.0766427218914032,0.07128411531448364,0.9767111828566207,0.9771560593725243,0.9766166666666667,0.9771,0.9766321794135222,0.9770973344692687
175,0.9778,0.9776,0.07416054606437683,0.0693804994225502,0.9777952775969666,0.9776264779940799,0.9778,0.9776,0.9777898766031607,0.977588001480059
176,0.9776,0.9778,0.07551897317171097,0.07060468196868896,0.9776158956946832,0.9778826081674294,0.9776,0.9778,0.9775739614638698,0.977775438354845
177,0.97785,0.9778,0.07443326711654663,0.0691707506775856,0.9778577478856273,0.9778443672611659,0.97785,0.9778,0.9778378442450054,0.9777855871641586
178,0.9777166666666667,0.978,0.07412977516651154,0.06859444081783295,0.9777308157062423,0.9780198442656961,0.9777166666666667,0.978,0.9777079341950278,0.97798634425284
179,0.9779666666666667,0.977,0.07362430542707443,0.06960707157850266,0.977969797846067,0.9770674560607631,0.9779666666666667,0.977,0.9779622852928085,0.9769969084371558
180,0.9779,0.9777,0.07398051768541336,0.06983713805675507,0.9779369701922902,0.9777422582086212,0.9779,0.9777,0.9779020850513905,0.9776939862932559
181,0.9781666666666666,0.9775,0.07447300106287003,0.07063727080821991,0.978176747706892,0.9776121003198174,0.9781666666666666,0.9775,0.9781526986259494,0.9774848543098277
182,0.9780666666666666,0.9781,0.07289297133684158,0.06818068027496338,0.9780798408358156,0.9781427653955878,0.9780666666666666,0.9781,0.9780655344003791,0.9780941690540329
183,0.97805,0.9773,0.07396379113197327,0.07020178437232971,0.9780788082943284,0.9774054049477611,0.97805,0.9773,0.9780397152280906,0.9772875881906165
184,0.9776166666666667,0.9779,0.07257641851902008,0.06834907084703445,0.9776207397562706,0.9779293597134406,0.9776166666666667,0.9779,0.9776140396695319,0.9778905769977358
185,0.97835,0.9779,0.0723971351981163,0.0679396390914917,0.978369406639955,0.9779473523341179,0.97835,0.9779,0.978352302992568,0.9778935967222006
186,0.9780166666666666,0.9779,0.07314030081033707,0.06838908791542053,0.978023203239855,0.9779669166791058,0.9780166666666666,0.9779,0.9780046649369689,0.9778858410903042
187,0.9787,0.978,0.07188956439495087,0.06813894212245941,0.9786924169674879,0.9780536043836011,0.9787,0.978,0.9786921195962892,0.9779883730923653
188,0.9775,0.9779,0.07522916048765182,0.06872109323740005,0.9775432723492145,0.9779707868273452,0.9775,0.9779,0.9774710239979336,0.9778766752230502
189,0.9779833333333333,0.9774,0.07214058935642242,0.06806689500808716,0.9780318577638444,0.9774493220830224,0.9779833333333333,0.9774,0.9779937039116269,0.9773986074512171
190,0.9787166666666667,0.9775,0.07151096314191818,0.0676174983382225,0.97871454220511,0.977568108201931,0.9787166666666667,0.9775,0.978711732863512,0.9774929619953587
191,0.9779666666666667,0.9787,0.07348199933767319,0.06941792368888855,0.9780150687870756,0.9787988688285691,0.9779666666666667,0.9787,0.9779670963094076,0.9786987941828749
192,0.9785333333333334,0.9774,0.07278359681367874,0.06970804184675217,0.9785495553727293,0.9775355291431049,0.9785333333333334,0.9774,0.9785191862215386,0.9773910271466393
193,0.979,0.9779,0.07147043198347092,0.06778649985790253,0.9790107747996633,0.9779898556117717,0.979,0.9779,0.9789974144818643,0.9778913717291953
194,0.97855,0.9787,0.07216471433639526,0.06779863685369492,0.9785588677610163,0.978762108940323,0.97855,0.9787,0.9785310186931854,0.9786812886008162
195,0.9786166666666667,0.9785,0.07065919786691666,0.06675795465707779,0.9786302565366599,0.9785539603067611,0.9786166666666667,0.9785,0.9786162435433674,0.978496143432352
196,0.97885,0.9791,0.07049661129713058,0.06627444177865982,0.9788657505068109,0.97914154408591,0.97885,0.9791,0.9788498234791567,0.9790947663869418
197,0.9792166666666666,0.9785,0.0700106993317604,0.06622914224863052,0.979206274960486,0.9785402622941171,0.9792166666666666,0.9785,0.97920638237243,0.978485832837055
198,0.9787166666666667,0.9786,0.07000938802957535,0.06583835929632187,0.9787192048356309,0.9786367438531585,0.9787166666666667,0.9786,0.9787105823196356,0.9785877781366457
199,0.97875,0.9792,0.07017651200294495,0.06531617045402527,0.9787732961903888,0.9792257339347596,0.97875,0.9792,0.9787473915020058,0.97919242856333
200,0.9792166666666666,0.9788,0.06947752088308334,0.06597046554088593,0.9792128852459774,0.9788507264899552,0.9792166666666666,0.9788,0.9792107627946399,0.9787911040088302
201,0.97935,0.9789,0.06931675970554352,0.06497962027788162,0.9793507629884773,0.9789299473712408,0.97935,0.9789,0.9793458053752101,0.9788895580090949
202,0.97915,0.9787,0.06977546960115433,0.06598171591758728,0.9791618194272363,0.9787549207479231,0.97915,0.9787,0.979146535573428,0.9786906310840905
203,0.979,0.9785,0.07012412697076797,0.0662732943892479,0.9790112003893525,0.9785405173708994,0.979,0.9785,0.9789851594811478,0.9784808122990789
204,0.9791,0.9787,0.06896547973155975,0.0648690015077591,0.9791204287659605,0.9787382369152773,0.9791,0.9787,0.9791038808689214,0.9786953622170819
205,0.9792833333333333,0.9787,0.06909944117069244,0.06528656929731369,0.9792859258499761,0.9787483825476314,0.9792833333333333,0.9787,0.9792745705545955,0.9786887793195869
206,0.9784,0.9776,0.0712212398648262,0.06683055311441422,0.9785089552104537,0.9776775219774767,0.9784,0.9776,0.9784227453664517,0.9776050075001312
207,0.9790166666666666,0.9797,0.06888903677463531,0.06453029066324234,0.9790384138404841,0.979725730136125,0.9790166666666666,0.9797,0.9790160803814111,0.9796927669235526
208,0.9794333333333334,0.9784,0.06930490583181381,0.06538678705692291,0.979479860123643,0.9784936994595653,0.9794333333333334,0.9784,0.9794414933929081,0.9784005372811967
209,0.9790166666666666,0.9788,0.06881490349769592,0.06460254639387131,0.9790655855538279,0.978833600491195,0.9790166666666666,0.9788,0.9790261766288689,0.9787975722099127
210,0.9789333333333333,0.9795,0.06978496164083481,0.06527701020240784,0.979035778311959,0.9795858398556364,0.9789333333333333,0.9795,0.9789578971892059,0.97950845963303
211,0.9795666666666667,0.9791,0.06807725876569748,0.0648675262928009,0.9795729873075233,0.979156441694354,0.9795666666666667,0.9791,0.9795605442060016,0.9790934408849089
212,0.9793,0.9795,0.06772492825984955,0.06364424526691437,0.9793162295706962,0.9795192465109503,0.9793,0.9795,0.9792991327708481,0.9794913256123168
213,0.9798333333333333,0.9793,0.06779661774635315,0.06426679342985153,0.9798291891955495,0.9793443379761737,0.9798333333333333,0.9793,0.9798250123854648,0.9792895601246221
214,0.9799333333333333,0.9794,0.0681259036064148,0.06411688774824142,0.979969260772753,0.9794287470625932,0.9799333333333333,0.9794,0.9799344084206844,0.9793928379551972
215,0.9793166666666666,0.9792,0.06776938587427139,0.06375500559806824,0.9793418784754863,0.9792270714276347,0.9793166666666666,0.9792,0.9793189928563965,0.979191785178721
216,0.97985,0.9795,0.06699902564287186,0.06338652223348618,0.9798405349581101,0.9795418788200264,0.97985,0.9795,0.9798387508242979,0.9794863790082401
217,0.9792,0.9791,0.06872420758008957,0.06542126834392548,0.979299096543637,0.9792064947235475,0.9792,0.9791,0.9792226405772696,0.9791069197240091
218,0.9797333333333333,0.9783,0.06757398694753647,0.06469494849443436,0.9797601834211396,0.978348470742585,0.9797333333333333,0.9783,0.9797312730100224,0.978293599643061
219,0.9805166666666667,0.9798,0.06690359115600586,0.06357087939977646,0.9805161322860114,0.9798510193046126,0.9805166666666667,0.9798,0.9805067078586822,0.9797875740578593
220,0.979,0.9787,0.06949643045663834,0.06641921401023865,0.9790591985842946,0.9787872671671423,0.979,0.9787,0.9789869124793186,0.9786874676202649
221,0.9804333333333334,0.9788,0.06661645323038101,0.0637752115726471,0.9804425802940705,0.9788645770698733,0.9804333333333334,0.9788,0.9804318101808411,0.9787958896233531
222,0.9801166666666666,0.9796,0.0661049485206604,0.0625803992152214,0.980123303278038,0.9796418762822726,0.9801166666666666,0.9796,0.9801147570241467,0.9795920735674636
223,0.9801166666666666,0.9788,0.06707946956157684,0.06472539156675339,0.980122040568031,0.9788893030262154,0.9801166666666666,0.9788,0.9801023723377952,0.9787878071707042
224,0.9807666666666667,0.9791,0.06617068499326706,0.06287262588739395,0.9807617454911577,0.9791807974853189,0.9807666666666667,0.9791,0.9807556953170655,0.979086504179345
225,0.9804833333333334,0.9798,0.06582609564065933,0.0622655414044857,0.9804784071833671,0.9798550675888189,0.9804833333333334,0.9798,0.9804693300353886,0.9797844577855592
226,0.9800666666666666,0.9796,0.06655654311180115,0.06364378333091736,0.9800944522721362,0.9796456539897516,0.9800666666666666,0.9796,0.9800644162551163,0.979592522544209
227,0.9793166666666666,0.9778,0.06812888383865356,0.06387769430875778,0.9794639025624681,0.977908946440393,0.9793166666666666,0.9778,0.9793364901229514,0.9778056421871426
228,0.9806833333333334,0.98,0.0655326172709465,0.06204020231962204,0.9806935026494424,0.9800346729741471,0.9806833333333334,0.98,0.9806791798272748,0.9799903959765277
229,0.98075,0.98,0.06510062515735626,0.0617363341152668,0.9807510627580541,0.9800417013198439,0.98075,0.98,0.98074590744852,0.9799895665523057
230,0.98095,0.9794,0.06489061564207077,0.06242338940501213,0.9809417936506745,0.9794595223617137,0.98095,0.9794,0.9809431319413717,0.9793897855173196
231,0.9810333333333333,0.9796,0.06475462019443512,0.0620708242058754,0.9810238903272193,0.9796626907114576,0.9810333333333333,0.9796,0.9810247405767032,0.9795898077643136
232,0.9807166666666667,0.9792,0.06486166268587112,0.06154986098408699,0.9807230766966167,0.9792291278377601,0.9807166666666667,0.9792,0.9807105586011547,0.9791904918356471
233,0.98065,0.9797,0.06460101157426834,0.06166815757751465,0.9806615601202893,0.9797495753094738,0.98065,0.9797,0.9806497063737889,0.979695672822949
234,0.9810166666666666,0.98,0.06480565667152405,0.061150819063186646,0.9810262130277437,0.9800231857681043,0.9810166666666666,0.98,0.9810090493382029,0.9799916332720185
235,0.9806,0.9794,0.06566345691680908,0.06361328810453415,0.9806130346752593,0.9795148184693815,0.9806,0.9794,0.9805867669180293,0.9793876782956263
236,0.98115,0.9802,0.06393565237522125,0.060608454048633575,0.981144449052824,0.9802377458217029,0.98115,0.9802,0.9811432877458522,0.9801894031739546
237,0.98125,0.9798,0.06384046375751495,0.06107579916715622,0.981248560150809,0.9798397583928028,0.98125,0.9798,0.9812458225283496,0.9797899737624666
238,0.9812333333333333,0.9804,0.06383944302797318,0.06072584167122841,0.9812341379085637,0.9804457520877592,0.9812333333333333,0.9804,0.9812282651969326,0.9803869825357964
239,0.9812,0.9807,0.06384392827749252,0.06061746925115585,0.9811989311286338,0.9807426341115429,0.9812,0.9807,0.9811915310931133,0.9806885591169848
240,0.9812833333333333,0.9795,0.06377100944519043,0.06121137738227844,0.9812858980912862,0.9795542958293376,0.9812833333333333,0.9795,0.981276483099978,0.9794903127945976
241,0.9803333333333333,0.9804,0.06468448787927628,0.060438837856054306,0.9803789744442946,0.9804198196811842,0.9803333333333333,0.9804,0.980335078843032,0.9803915114505671
242,0.9804,0.9794,0.06494120508432388,0.06182880327105522,0.9804737502481676,0.9794574364504537,0.9804,0.9794,0.9804109532924064,0.9793994526295124
243,0.9815166666666667,0.9801,0.06316329538822174,0.06080501154065132,0.9815113700930006,0.980170590691092,0.9815166666666667,0.9801,0.981509303326036,0.980093845260408
244,0.9810833333333333,0.9799,0.06369581818580627,0.061623573303222656,0.9810855216361959,0.9799783115801629,0.9810833333333333,0.9799,0.9810775300510424,0.9798884011728712
245,0.9813833333333334,0.9802,0.06278867274522781,0.059705860912799835,0.9813834728525797,0.9802407621701185,0.9813833333333334,0.9802,0.9813780743464389,0.9801888871473803
246,0.9812,0.9805,0.06322577595710754,0.05985334515571594,0.9812079881544584,0.9805478134272521,0.9812,0.9805,0.9811931262654849,0.9804908139240779
247,0.9807833333333333,0.979,0.06405042856931686,0.061362043023109436,0.980842335596903,0.9790543528605905,0.9807833333333333,0.979,0.980787469831837,0.9789948490077306
248,0.9817833333333333,0.9804,0.06249641999602318,0.05989934876561165,0.9817768000702892,0.9804529549205796,0.9817833333333333,0.9804,0.9817742615983851,0.9803853878471888
249,0.9814333333333334,0.9803,0.06254520267248154,0.05983968451619148,0.981445970923807,0.9803489893926799,0.9814333333333334,0.9803,0.9814327321635682,0.9802923568242637
250,0.9816666666666667,0.9802,0.06207631900906563,0.05964802950620651,0.9816660985719509,0.9802509987759497,0.9816666666666667,0.9802,0.9816633835442453,0.980192010757911
251,0.98155,0.9805,0.062497399747371674,0.05951904132962227,0.9815540589362641,0.980551954589997,0.98155,0.9805,0.9815445863543578,0.980493121096834
252,0.9815833333333334,0.9802,0.06253053992986679,0.05987045168876648,0.9816054241044662,0.980244038415865,0.9815833333333334,0.9802,0.9815870962785186,0.9801961585433946
253,0.9812333333333333,0.9796,0.06314746290445328,0.06093452870845795,0.9812911950565444,0.9796501069923202,0.9812333333333333,0.9796,0.9812435854342408,0.9795994865156324
254,0.9818333333333333,0.9809,0.061731528490781784,0.058844953775405884,0.9818323218317031,0.9809230858539418,0.9818333333333333,0.9809,0.9818258975295473,0.9808892596777014
255,0.9818333333333333,0.9803,0.061702076345682144,0.059055671095848083,0.9818358811297403,0.9803222833439468,0.9818333333333333,0.9803,0.9818281655620265,0.9802911879549588
256,0.9812166666666666,0.9801,0.06239766255021095,0.05948659032583237,0.981272925954957,0.9801288071525538,0.9812166666666666,0.9801,0.9812216380118642,0.9800934352907683
257,0.9817166666666667,0.9803,0.061890751123428345,0.059535443782806396,0.9817462845772617,0.9803397636005226,0.9817166666666667,0.9803,0.9817196829817586,0.9802959990575145
258,0.98205,0.9806,0.06136272847652435,0.059074293822050095,0.9820453621685874,0.980654551073703,0.98205,0.9806,0.9820381333807306,0.980583421131938
259,0.9817333333333333,0.9801,0.06192156299948692,0.060980793088674545,0.9817367908788116,0.9802130914690146,0.9817333333333333,0.9801,0.9817251622837483,0.9800947484706088
260,0.9817,0.9798,0.06179102137684822,0.05988672003149986,0.9817217129734108,0.9798440600932893,0.9817,0.9798,0.9816994134118486,0.9797935794809424
261,0.9813333333333333,0.9805,0.0622069351375103,0.059958674013614655,0.9813943304911974,0.9805605857507761,0.9813333333333333,0.9805,0.9813436230676855,0.9805007304063839
262,0.9821,0.981,0.06131425127387047,0.058836016803979874,0.9821046443852385,0.9810507946490552,0.9821,0.981,0.9820877079902086,0.9809857292128017
263,0.9820166666666666,0.9811,0.06109117716550827,0.05879291519522667,0.9820173171061477,0.9811589225973605,0.9820166666666666,0.9811,0.9820032318375282,0.981085065201265
264,0.98235,0.982,0.06053837761282921,0.05788246542215347,0.9823482821180157,0.9820305918716933,0.98235,0.982,0.9823432185100088,0.9819906942830358
265,0.9819,0.9809,0.06098049879074097,0.05823897197842598,0.9819137685758007,0.9809196549482831,0.9819,0.9809,0.981896620069392,0.9808899718940763
266,0.9823666666666667,0.981,0.06029214337468147,0.05805134400725365,0.9823653646967286,0.9810488283036662,0.9823666666666667,0.981,0.9823602715152413,0.9809879177840944
267,0.9818833333333333,0.9806,0.06106181815266609,0.05935516953468323,0.9818972349930896,0.9806749655381148,0.9818833333333333,0.9806,0.9818754165745482,0.9805889076029647
268,0.98235,0.9816,0.05982198566198349,0.05745049566030502,0.9823485186216956,0.9816349111325747,0.98235,0.9816,0.9823438914078392,0.9815929580615556
269,0.9806166666666667,0.9801,0.06287109106779099,0.06038226932287216,0.9807202421357298,0.98022267588023,0.9806166666666667,0.9801,0.9806307590590531,0.9801003974038466
270,0.9819166666666667,0.9807,0.06154283136129379,0.059972748160362244,0.9819613880108253,0.9808061431295829,0.9819166666666667,0.9807,0.9819120299545349,0.9806818044884472
271,0.9824333333333334,0.9804,0.060327135026454926,0.059072233736515045,0.9824434619346675,0.9804741508820783,0.9824333333333334,0.9804,0.9824286910307869,0.98038715990817
272,0.9824166666666667,0.9812,0.05949222296476364,0.057710107415914536,0.9824106225338873,0.9812420236147693,0.9824166666666667,0.9812,0.9824089137554334,0.9811910074629162
273,0.9823,0.9816,0.059672851115465164,0.05722053721547127,0.9823024025658145,0.9816442544697842,0.9823,0.9816,0.9822939364636424,0.9815907876337778
274,0.9824666666666667,0.9812,0.0593932569026947,0.05701429396867752,0.9824734142929995,0.9812414468450579,0.9824666666666667,0.9812,0.9824616297104752,0.9811908261701802
275,0.9825666666666667,0.9806,0.059704143553972244,0.05864899232983589,0.9825755930170177,0.9806627134766553,0.9825666666666667,0.9806,0.9825658100860069,0.9805961289035926
276,0.9821833333333333,0.9813,0.06006758287549019,0.057653509080410004,0.9822271823650611,0.9813120371431822,0.9821833333333333,0.9813,0.9821856954062032,0.9812922170433614
277,0.9826833333333334,0.9813,0.05897916480898857,0.0568251758813858,0.9826801276675734,0.9813417478194985,0.9826833333333334,0.9813,0.9826751522437112,0.981291977339712
278,0.9819,0.9809,0.06025458872318268,0.058658599853515625,0.9819660782386532,0.9809855340861604,0.9819,0.9809,0.981910589913765,0.9808992932436462
279,0.98245,0.9813,0.05885298177599907,0.056633129715919495,0.9824571874085917,0.9813409114436172,0.98245,0.9813,0.9824464664877208,0.9812912820925725
280,0.9828666666666667,0.9821,0.05868207663297653,0.056752484291791916,0.982873205914365,0.9821442864153667,0.9828666666666667,0.9821,0.9828649985295462,0.9820947235929894
281,0.98265,0.9817,0.058995507657527924,0.05644088611006737,0.9826562373223295,0.9817445947042245,0.98265,0.9817,0.9826412722867279,0.9816885319192388
282,0.98265,0.981,0.05901460722088814,0.05722639337182045,0.9826704955644323,0.9810494325600486,0.98265,0.981,0.9826502645044762,0.9809965743080878
283,0.9826666666666667,0.981,0.05847252905368805,0.05664690583944321,0.9826634005781013,0.9810533830923359,0.9826666666666667,0.981,0.9826558982573045,0.9809859118517285
284,0.9828,0.981,0.059114594012498856,0.05817684903740883,0.9828217120583576,0.981053503399887,0.9828,0.981,0.9828036330527001,0.9809955414141803
285,0.9827833333333333,0.9808,0.05853443965315819,0.056565314531326294,0.9828098502462095,0.9808271854276228,0.9827833333333333,0.9808,0.9827857565869963,0.9807950143812768
286,0.9822666666666666,0.9797,0.06052089110016823,0.05902321636676788,0.9823269233463447,0.9797973070244765,0.9822666666666666,0.9797,0.9822741458827483,0.9796987823888763
287,0.9831166666666666,0.9818,0.05814383551478386,0.05605623126029968,0.9831117504427695,0.9818407245276387,0.9831166666666666,0.9818,0.9831059157484643,0.9817892992709311
288,0.9829,0.982,0.05777549743652344,0.05590469390153885,0.982906389843851,0.9820453165824657,0.9829,0.982,0.9828967713648071,0.981990601270548
289,0.9828333333333333,0.9813,0.05796254426240921,0.05608518794178963,0.9828438984474354,0.9813333830618729,0.9828333333333333,0.9813,0.9828314515918316,0.9812937166456753
290,0.9828666666666667,0.9809,0.05822348594665527,0.056646592915058136,0.9828882640065104,0.9809419762749819,0.9828666666666667,0.9809,0.9828702193523456,0.9808939805674861
291,0.98215,0.9804,0.060228001326322556,0.05880776792764664,0.9822008043901459,0.9804716482222898,0.98215,0.9804,0.9821490417686204,0.9803905240266515
292,0.9831833333333333,0.9821,0.057427506893873215,0.05559410899877548,0.9831833512709766,0.9821425534557066,0.9831833333333333,0.9821,0.9831764969928998,0.982094392230208
293,0.9832333333333333,0.9818,0.05739603191614151,0.05549422651529312,0.9832367235366988,0.9818417038911912,0.9832333333333333,0.9818,0.9832255273449457,0.981789450155932
294,0.9828166666666667,0.9821,0.05907581374049187,0.05693698301911354,0.9828515281500484,0.9821511331626183,0.9828166666666667,0.9821,0.9828075138758334,0.9820852771962418
295,0.9833666666666666,0.9824,0.056906212121248245,0.05481160432100296,0.9833686864876194,0.9824303368573754,0.9833666666666666,0.9824,0.9833612469490223,0.9823929824773366
296,0.9827166666666667,0.9828,0.05936704948544502,0.05750751495361328,0.9827541698208933,0.9828716209338829,0.9827166666666667,0.9828,0.9827009337524718,0.9827827021380814
297,0.9834,0.9821,0.05684546381235123,0.05499172955751419,0.9834042706276518,0.9821414213287719,0.9834,0.9821,0.9833968247015104,0.9820941768794932
298,0.9832333333333333,0.9818,0.05706787109375,0.055541932582855225,0.9832450320296666,0.9818385274469201,0.9832333333333333,0.9818,0.9832280351800209,0.9817932564959785
299,0.9831666666666666,0.9821,0.05665719509124756,0.05477188900113106,0.9831766115616682,0.9821228645595278,0.9831666666666666,0.9821,0.9831668347202951,0.9820921217048861
300,0.98275,0.9804,0.059571605175733566,0.05955086648464203,0.982812613890735,0.9805639482476363,0.98275,0.9804,0.9827555486071554,0.9804061706730658
