epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8874833333333333,0.8944,0.38233622908592224,0.36219826340675354,0.8876895433100613,0.8947344598048519,0.8874833333333333,0.8944,0.8873615509613997,0.8943489326146182
16,0.8888666666666667,0.8954,0.3726918399333954,0.35536321997642517,0.8889563079097718,0.8956213627662135,0.8888666666666667,0.8954,0.8885816081757838,0.8951041601471966
17,0.8934833333333333,0.9009,0.3562766909599304,0.33753764629364014,0.8937022291336971,0.9013629828096178,0.8934833333333333,0.9009,0.8933314847488262,0.9007417332509764
18,0.8958666666666667,0.9024,0.3505968153476715,0.3324268162250519,0.8960868225674183,0.9028206195280576,0.8958666666666667,0.9024,0.8956190469089488,0.9022441244542095
19,0.8975,0.9035,0.3410242795944214,0.323078453540802,0.897391804020955,0.9034978074505241,0.8975,0.9035,0.8970260805934093,0.902996055378838
20,0.89935,0.9045,0.33320242166519165,0.31556621193885803,0.9002707659486747,0.905233731579105,0.89935,0.9045,0.899159616271814,0.9042233646575362
21,0.90325,0.9106,0.3222949504852295,0.3025175929069519,0.9036709303368653,0.9108045692814836,0.90325,0.9106,0.9030780965181737,0.9104134611287512
22,0.9046833333333333,0.9101,0.3178403973579407,0.29918643832206726,0.9050135923908387,0.9104851180151272,0.9046833333333333,0.9101,0.9043533172488655,0.9098227624012237
23,0.9051833333333333,0.9111,0.3172896206378937,0.2997846305370331,0.9067468743788771,0.9127873400889984,0.9051833333333333,0.9111,0.9051426842761806,0.9111021225161283
24,0.9077,0.915,0.30396661162376404,0.2874544560909271,0.9079616866161627,0.9155911137949914,0.9077,0.915,0.9072158954724675,0.9144792675824428
25,0.9123,0.9187,0.29361096024513245,0.278577983379364,0.9123118823980122,0.9189030640035054,0.9123,0.9187,0.9120191902734502,0.918395089406486
26,0.9103333333333333,0.9161,0.29482191801071167,0.2787077724933624,0.9108919588386702,0.9167114820988145,0.9103333333333333,0.9161,0.9098278710583956,0.9156183544778093
27,0.9151666666666667,0.9207,0.2803809940814972,0.2658763527870178,0.9158860659708142,0.921355936711428,0.9151666666666667,0.9207,0.9150743140360051,0.9205404714416371
28,0.9188333333333333,0.9257,0.2716176509857178,0.25608769059181213,0.9195048188094134,0.9264911016994587,0.9188333333333333,0.9257,0.9189557476661901,0.9257530705294077
29,0.9199,0.9261,0.2656612694263458,0.2504045069217682,0.9206066395225808,0.927007303793865,0.9199,0.9261,0.9199102553321099,0.9260821063724733
30,0.9215166666666667,0.9271,0.260127991437912,0.2455783635377884,0.9220738473591545,0.9279626426054856,0.9215166666666667,0.9271,0.9214063302385594,0.9270132038418933
31,0.9213,0.9266,0.259145051240921,0.2442627251148224,0.9218277745148136,0.9273774554987085,0.9213,0.9266,0.9209775645712109,0.9263228249955285
32,0.9265,0.9306,0.24628384411334991,0.2328222095966339,0.9265756988404684,0.9309494432039568,0.9265,0.9306,0.9264378467459633,0.9305197377243237
33,0.9269666666666667,0.9318,0.24605228006839752,0.2318478524684906,0.9277386515950788,0.9325617626050838,0.9269666666666667,0.9318,0.927034420270162,0.9317842589203356
34,0.9288666666666666,0.9341,0.23804257810115814,0.2239690124988556,0.9289789505917104,0.9343438763872628,0.9288666666666666,0.9341,0.9287464711252158,0.9339738278150879
35,0.929,0.9329,0.2332027703523636,0.2176932841539383,0.9299588328428456,0.93377187253527,0.929,0.9329,0.9290967779100714,0.9328854246861863
36,0.9319,0.9379,0.2264140248298645,0.2120593786239624,0.9326222610471676,0.938664389416565,0.9319,0.9379,0.9320226700726302,0.937962011967121
37,0.9309833333333334,0.9355,0.22684191167354584,0.21341592073440552,0.9323596291080147,0.936833466906297,0.9309833333333334,0.9355,0.9311837465374762,0.9356308088198697
38,0.93565,0.9396,0.21635125577449799,0.20366685092449188,0.9358964861604337,0.9400103210325371,0.93565,0.9396,0.9355942603634941,0.9395441667324758
39,0.9376833333333333,0.9414,0.2086595743894577,0.1949789971113205,0.9378495831522511,0.9416629851513161,0.9376833333333333,0.9414,0.9376542494299632,0.9413617643233422
40,0.9386166666666667,0.9429,0.20509539544582367,0.19059033691883087,0.938718985982795,0.9430514333792649,0.9386166666666667,0.9429,0.9385379076561061,0.9428715377857437
41,0.94055,0.9458,0.19993562996387482,0.18511220812797546,0.9407590233056697,0.9460057044508728,0.94055,0.9458,0.9405382140005993,0.9458041894618804
42,0.9410333333333334,0.945,0.19826067984104156,0.18740254640579224,0.9414390879680358,0.9457382811293684,0.9410333333333334,0.945,0.9410497977191037,0.9450342643082127
43,0.9436,0.9474,0.18915848433971405,0.17564788460731506,0.9435952742726867,0.9475722397950058,0.9436,0.9474,0.9435697792439655,0.9473831651561339
44,0.9432666666666667,0.9468,0.1889851838350296,0.17811305820941925,0.9437299160244974,0.9475112702474726,0.9432666666666667,0.9468,0.9432505783332608,0.9467957568750897
45,0.9453833333333334,0.9486,0.18470925092697144,0.17299547791481018,0.9457017676551764,0.9490256683413943,0.9453833333333334,0.9486,0.9454252501458393,0.9486146303254162
46,0.9469666666666666,0.9526,0.17845331132411957,0.16577930748462677,0.9470617280353927,0.9528464648898789,0.9469666666666666,0.9526,0.9469233063607706,0.9526016288141336
47,0.9478166666666666,0.951,0.176103413105011,0.16495966911315918,0.9480080789474481,0.9513246767198014,0.9478166666666666,0.951,0.9478005914197338,0.950986060568585
48,0.94945,0.9539,0.1714172661304474,0.1582644283771515,0.9494923809353809,0.9541380088258313,0.94945,0.9539,0.9494050512825495,0.9538823941858505
49,0.94875,0.9534,0.17168965935707092,0.15971718728542328,0.9492581151077512,0.9540484585864628,0.94875,0.9534,0.9488136600449366,0.9534501134184862
50,0.9513333333333334,0.9566,0.16353964805603027,0.15009382367134094,0.9513995512364045,0.9568028543072563,0.9513333333333334,0.9566,0.9513325824698582,0.9565952881003513
51,0.9522833333333334,0.9546,0.1621684432029724,0.15142475068569183,0.9523700302383259,0.954793655912471,0.9522833333333334,0.9546,0.9522373877675526,0.9545600971393762
52,0.9535,0.9573,0.15777741372585297,0.14603714644908905,0.9535937333976143,0.95758684260537,0.9535,0.9573,0.9535042137837246,0.9573061533746029
53,0.9521333333333334,0.9537,0.1592758595943451,0.1495390683412552,0.9527518689143344,0.954472979278984,0.9521333333333334,0.9537,0.9521903366886418,0.9537336730042208
54,0.95455,0.9585,0.1540002077817917,0.1417263150215149,0.9545631739830853,0.9587285140139847,0.95455,0.9585,0.954461728562906,0.9584665616994181
55,0.9553,0.9584,0.15162985026836395,0.14064855873584747,0.955423560296982,0.958747639891007,0.9553,0.9584,0.9552426318539865,0.958368280327706
56,0.9571666666666667,0.9599,0.1468062400817871,0.13488419353961945,0.9572116037488927,0.960009300924106,0.9571666666666667,0.9599,0.9571417510416222,0.9598695636445291
57,0.95765,0.9609,0.14407190680503845,0.131667822599411,0.9577828763318196,0.9610878057240941,0.95765,0.9609,0.9576579370453869,0.9608990026519297
58,0.9583333333333334,0.9629,0.14253832399845123,0.1308012157678604,0.9583491620925351,0.9630666427289422,0.9583333333333334,0.9629,0.958275646749092,0.9628817270579344
59,0.9591666666666666,0.963,0.1387450098991394,0.1271977722644806,0.9591522713568195,0.9630609975038491,0.9591666666666666,0.963,0.9591172907319305,0.9629770582896326
60,0.96015,0.9652,0.13614153861999512,0.12348797917366028,0.9601824097355824,0.9653019907668126,0.96015,0.9652,0.9601509320868138,0.9652056926755382
61,0.9603833333333334,0.9649,0.13552731275558472,0.12318798899650574,0.9604052995706203,0.9650521916336815,0.9603833333333334,0.9649,0.9603379974092013,0.9648910091327098
62,0.9591666666666666,0.9608,0.1356545388698578,0.12438500672578812,0.9596829609075263,0.9612540533014359,0.9591666666666666,0.9608,0.9592513100971286,0.9608265272416676
63,0.9617166666666667,0.9654,0.13157343864440918,0.11964781582355499,0.9617268673363131,0.9655173993989898,0.9617166666666667,0.9654,0.9616677414710672,0.9653891572121209
64,0.9629166666666666,0.9658,0.12860752642154694,0.11820615082979202,0.9629244606373888,0.9659638498390987,0.9629166666666666,0.9658,0.962875697349263,0.9657898055914631
65,0.9614,0.964,0.1292535364627838,0.11895522475242615,0.9617136895672732,0.9644551897386202,0.9614,0.964,0.9614624412923116,0.9640261690113068
66,0.9623166666666667,0.9657,0.12569689750671387,0.11323363333940506,0.9625337144692189,0.9658730697160774,0.9623166666666667,0.9657,0.9623463169726859,0.9657048781495481
67,0.96295,0.9646,0.12475428730249405,0.11462098360061646,0.963090224169772,0.9648014003461616,0.96295,0.9646,0.9629211185936525,0.9645722220025833
68,0.9641166666666666,0.9671,0.12211523950099945,0.11025175452232361,0.964192374806045,0.9671660121244946,0.9641166666666666,0.9671,0.9641028008530318,0.9670853600993056
69,0.96375,0.966,0.12204068154096603,0.11095107346773148,0.9639763381089904,0.9662913272481581,0.96375,0.966,0.9637925945388212,0.9660261777267296
70,0.9645333333333334,0.9673,0.11885716766119003,0.10872712731361389,0.9646446415047522,0.9674084483245932,0.9645333333333334,0.9673,0.9645166683427113,0.9672769181378588
71,0.9648333333333333,0.9678,0.11789079010486603,0.1061370000243187,0.9649684872133394,0.9679399714571074,0.9648333333333333,0.9678,0.9648551856133744,0.9678046050860967
72,0.9660166666666666,0.9699,0.11567084491252899,0.10485558211803436,0.966007909189617,0.9699803822442055,0.9660166666666666,0.9699,0.9659661215961299,0.9698746466216013
73,0.9672,0.97,0.11218395084142685,0.10170666873455048,0.9671993300554365,0.9700452135485924,0.9672,0.97,0.9671912193114768,0.9699911811989436
74,0.9674,0.9701,0.11145874112844467,0.1011984720826149,0.9673717085048127,0.9701355237245689,0.9674,0.9701,0.9673631062975976,0.9700764036765284
75,0.9658166666666667,0.9681,0.11382342875003815,0.10431695729494095,0.9659626114048325,0.9682808479131296,0.9658166666666667,0.9681,0.9658101458895195,0.9680898295306013
76,0.9676833333333333,0.9706,0.10892273485660553,0.09933698177337646,0.9677529701452345,0.9707062449360294,0.9676833333333333,0.9706,0.967696971813966,0.9706049862630082
77,0.9671166666666666,0.9717,0.10918517410755157,0.09771520644426346,0.9671607264518004,0.9717160459635165,0.9671166666666666,0.9717,0.9670884599024606,0.971674044186639
78,0.9684333333333334,0.9714,0.10611159354448318,0.09632036834955215,0.9684500550131161,0.9714439063529011,0.9684333333333334,0.9714,0.9684264597985786,0.9713904258101271
79,0.96795,0.9707,0.10626214742660522,0.09592249244451523,0.9680983050569849,0.9708079217050776,0.96795,0.9707,0.9679759720336857,0.9707067189380391
80,0.9682166666666666,0.9706,0.10681702196598053,0.09629175066947937,0.9682988114503872,0.9706868151789915,0.9682166666666666,0.9706,0.9682117656119489,0.970594658860661
81,0.96865,0.9705,0.10490371286869049,0.09538789838552475,0.968709519164008,0.9705624601997035,0.96865,0.9705,0.9686301009761885,0.9704806507325282
82,0.9692166666666666,0.9706,0.10370150208473206,0.09464938193559647,0.9692493514799292,0.9706992167534348,0.9692166666666666,0.9706,0.9691867230450655,0.9705725976178372
83,0.9685333333333334,0.9717,0.10685251653194427,0.0975707620382309,0.9687830673578075,0.9720409501298735,0.9685333333333334,0.9717,0.9685299581413485,0.9717139474825596
84,0.9703166666666667,0.9723,0.09971191734075546,0.09027490019798279,0.9703299506065551,0.9723254542142183,0.9703166666666667,0.9723,0.9703026483960354,0.9722861000032302
85,0.9704166666666667,0.9735,0.09855078160762787,0.0884508267045021,0.9704468191628229,0.9735062803690684,0.9704166666666667,0.9735,0.9704189911115758,0.9734900875891943
86,0.9694666666666667,0.9719,0.10045337677001953,0.0912182405591011,0.9696706158751027,0.972120511793006,0.9694666666666667,0.9719,0.9695047086016392,0.971931029609219
87,0.97115,0.9737,0.09675494581460953,0.08858153223991394,0.9711612821883178,0.9737555969124941,0.97115,0.9737,0.9711366895764231,0.9736912230821745
88,0.9705333333333334,0.9734,0.0969940647482872,0.08817845582962036,0.9706100174835788,0.9734265867247064,0.9705333333333334,0.9734,0.9705400332646833,0.9733876233267529
89,0.9715666666666667,0.975,0.09542112797498703,0.0867985263466835,0.9715915211106063,0.9750670254714878,0.9715666666666667,0.975,0.9715488587212514,0.9749885683357732
90,0.9715333333333334,0.9731,0.095537930727005,0.0884661003947258,0.9716213205667947,0.9732438069900725,0.9715333333333334,0.9731,0.9715445022781797,0.9731048705472509
91,0.9719,0.9739,0.09401864558458328,0.08664041757583618,0.9718995522175078,0.9739732787622887,0.9719,0.9739,0.9718722333647624,0.973883833219076
92,0.9721333333333333,0.9739,0.09247905015945435,0.08481872826814651,0.9721350502679243,0.973918005549022,0.9721333333333333,0.9739,0.9721226720567354,0.9738868927599215
93,0.9724,0.9737,0.09376367926597595,0.08719054609537125,0.9724265171119313,0.9738038268085882,0.9724,0.9737,0.9723872084722263,0.9736899370271825
94,0.9724,0.973,0.09247612953186035,0.08503714948892593,0.9724649345589272,0.9731089968892269,0.9724,0.973,0.9724015673543652,0.9729951876369464
95,0.97275,0.9748,0.09099783003330231,0.08263131231069565,0.9727716965526764,0.9748495043529262,0.97275,0.9748,0.9727275025312666,0.974784187602453
96,0.97265,0.9749,0.09034332633018494,0.0830518826842308,0.9727401607847586,0.9749809110689457,0.97265,0.9749,0.9726581108227129,0.974901826568306
97,0.9730333333333333,0.9748,0.08922789990901947,0.08085158467292786,0.9731201333664716,0.9748313834344146,0.9730333333333333,0.9748,0.9730423686402767,0.9747964973800712
98,0.9735166666666667,0.9748,0.08821386098861694,0.08061632513999939,0.9735061841832302,0.9748296117844877,0.9735166666666667,0.9748,0.9734907890011651,0.974778748711656
99,0.9744333333333334,0.9753,0.08689772337675095,0.07962875068187714,0.9744481344935164,0.9753253496535385,0.9744333333333334,0.9753,0.9744334906253042,0.9752896347498856
100,0.9737833333333333,0.9751,0.08681730926036835,0.07891583442687988,0.9738315185228257,0.9751213513401681,0.9737833333333333,0.9751,0.9737787959898813,0.9750889905767137
101,0.9739,0.9749,0.086971215903759,0.07845893502235413,0.9739850588411015,0.9749178550109866,0.9739,0.9749,0.9739143036829041,0.974893361637556
102,0.9746833333333333,0.9762,0.08510293811559677,0.0790909081697464,0.9746838233603551,0.9762510822813867,0.9746833333333333,0.9762,0.9746745293845975,0.9761909851422479
103,0.9740833333333333,0.9767,0.08558625727891922,0.07715696096420288,0.9741757595790675,0.9767170619276824,0.9740833333333333,0.9767,0.9740935672931688,0.9766935050186029
104,0.9728333333333333,0.9748,0.08747515827417374,0.0791100263595581,0.9730412981586525,0.9748805978039502,0.9728333333333333,0.9748,0.9728478763716528,0.974796506255895
105,0.9744833333333334,0.9767,0.08454650640487671,0.07672741264104843,0.9745501255115766,0.9767586930502701,0.9744833333333334,0.9767,0.974478778501444,0.9766953469662211
106,0.9746833333333333,0.976,0.08337140083312988,0.07601454108953476,0.9747376237168024,0.9760344553293541,0.9746833333333333,0.976,0.9746789421996696,0.9759921011326859
107,0.9749,0.976,0.08339892327785492,0.07677445560693741,0.9749006302109485,0.9760396047810062,0.9749,0.976,0.9748739174002071,0.9759732457402237
108,0.9749333333333333,0.9751,0.08463805168867111,0.07877938449382782,0.9749888360819008,0.9752071142877132,0.9749333333333333,0.9751,0.974909357592035,0.9750849177750386
109,0.9757166666666667,0.9769,0.08120110630989075,0.0734909325838089,0.9757352387000213,0.9769235492889902,0.9757166666666667,0.9769,0.9757153731097634,0.9768881635240841
110,0.97595,0.9769,0.08021539449691772,0.07289785891771317,0.9759604477295538,0.9769234604697802,0.97595,0.9769,0.9759453771358759,0.9768873722835758
111,0.97625,0.9767,0.08051245659589767,0.0746612623333931,0.9762978217775434,0.9767684611171235,0.97625,0.9767,0.9762606646664006,0.9766999704979226
112,0.9763833333333334,0.9769,0.07945936173200607,0.07290010154247284,0.9763981924952864,0.9769137895483787,0.9763833333333334,0.9769,0.9763848350272851,0.9768875335606187
113,0.9764833333333334,0.9774,0.0792142003774643,0.07327450811862946,0.9764815909743313,0.9774274310722533,0.9764833333333334,0.9774,0.9764758175633452,0.9773866495868558
114,0.9760333333333333,0.9769,0.07954124361276627,0.07303910702466965,0.9760978744785237,0.9769399274491181,0.9760333333333333,0.9769,0.9760433324877611,0.9768950022768942
115,0.97635,0.9772,0.07889332622289658,0.07233386486768723,0.9763756688123156,0.977241475362504,0.97635,0.9772,0.9763518954985617,0.9771955719345752
116,0.9766666666666667,0.9771,0.07852081209421158,0.07218021154403687,0.976691549572565,0.9771351233203727,0.9766666666666667,0.9771,0.9766710677819739,0.9770937530194553
117,0.97645,0.9767,0.07846000045537949,0.07289575785398483,0.9764679501379677,0.9767331499677037,0.97645,0.9767,0.9764524109055024,0.9766901101697752
118,0.9766666666666667,0.9779,0.0777788981795311,0.0709155797958374,0.976690936431479,0.9779158033268137,0.9766666666666667,0.9779,0.9766703724010869,0.9778921676343043
119,0.9767833333333333,0.9782,0.0779777318239212,0.07144133001565933,0.97681930243589,0.9782498736817193,0.9767833333333333,0.9782,0.9767871261531655,0.9781952776110356
120,0.9767166666666667,0.9771,0.07839877158403397,0.07272734493017197,0.9767708666256032,0.9771662395063835,0.9767166666666667,0.9771,0.9767292127931159,0.9770963065810702
121,0.9770833333333333,0.9782,0.07758663594722748,0.07178445160388947,0.9770835673861706,0.9782708941461152,0.9770833333333333,0.9782,0.9770663755612837,0.9781843212622804
122,0.97675,0.9775,0.07701215893030167,0.07109172642230988,0.9767410645671261,0.9775307337162547,0.97675,0.9775,0.9767333908263592,0.977484247511033
123,0.9769833333333333,0.9775,0.076654352247715,0.07027560472488403,0.9770145696769175,0.9775333220501401,0.9769833333333333,0.9775,0.9769858236843075,0.9774927040585769
124,0.9770333333333333,0.9781,0.0766804963350296,0.07015737146139145,0.977075601256711,0.9781298749839465,0.9770333333333333,0.9781,0.9770416850841106,0.9780960457305682
125,0.977,0.9783,0.0762472003698349,0.07009293884038925,0.9770068704921182,0.9783204730077161,0.977,0.9783,0.9769916292899742,0.9782897494669869
126,0.97715,0.9778,0.07669369131326675,0.07013346999883652,0.9772014861425351,0.9778548098661866,0.97715,0.9778,0.9771543281575343,0.9777914178406759
127,0.9771666666666666,0.9772,0.07666320353746414,0.07081304490566254,0.9772478654716348,0.9772595697416424,0.9771666666666666,0.9772,0.9771852187864254,0.9771984586040687
128,0.977,0.9784,0.07565892487764359,0.06953155994415283,0.9770408181570339,0.9784136671932773,0.977,0.9784,0.9770051456425473,0.9783914697733813
129,0.9776833333333333,0.9782,0.07516884058713913,0.06964696943759918,0.9777117357469678,0.9782301549384829,0.9776833333333333,0.9782,0.9776919366753871,0.9781953608141577
130,0.9777333333333333,0.9778,0.07471631467342377,0.06924381107091904,0.9777309831502726,0.9778247193777552,0.9777333333333333,0.9778,0.977726112987968,0.9777908291403972
131,0.9775833333333334,0.9785,0.07432828098535538,0.06892485916614532,0.9775741701525021,0.9785210682406162,0.9775833333333334,0.9785,0.9775739116789489,0.9784868916430607
132,0.97795,0.9781,0.07491335272789001,0.0687345489859581,0.9779596823420943,0.9781402062816187,0.97795,0.9781,0.9779435052494644,0.9780855686461338
133,0.97785,0.9784,0.07428371906280518,0.06869542598724365,0.9778759221042499,0.9784326130011506,0.97785,0.9784,0.9778535469623387,0.9783950434206712
134,0.9779,0.9783,0.07372584193944931,0.0678296610713005,0.9779010180412162,0.978337996896369,0.9779,0.9783,0.9778921651000994,0.9782884681798363
135,0.97795,0.9791,0.07377047836780548,0.06874503940343857,0.9779427116191354,0.9791480974575363,0.97795,0.9791,0.977934087539488,0.9790841847668422
136,0.9782833333333333,0.9788,0.07325958460569382,0.06735300272703171,0.9783019779344275,0.9788165899559473,0.9782833333333333,0.9788,0.9782846287623839,0.978794397551789
137,0.9779166666666667,0.9788,0.07450970262289047,0.06882694363594055,0.9779362047540494,0.978860048501533,0.9779166666666667,0.9788,0.9778992267577378,0.9787904663906442
138,0.97845,0.9789,0.07301949709653854,0.06761836260557175,0.9784739344220923,0.9789443231573758,0.97845,0.9789,0.9784524449031838,0.9788973214714284
139,0.978,0.9787,0.0731789767742157,0.06759849935770035,0.978051587418926,0.9787526102944214,0.978,0.9787,0.9780056125541533,0.9787001682078645
140,0.9781,0.979,0.07238152623176575,0.06669306010007858,0.9780949932035768,0.9790119473926394,0.9781,0.979,0.9780914626270281,0.9789859820890097
141,0.9780666666666666,0.9783,0.0725543200969696,0.0661558136343956,0.9781016470053789,0.9783181296731139,0.9780666666666666,0.9783,0.9780704938441667,0.9782943068438157
142,0.978,0.9789,0.07265622913837433,0.06788568198680878,0.9780004927861286,0.9789561209813588,0.978,0.9789,0.9779806556750135,0.9788823070430098
143,0.97865,0.9789,0.07143934071063995,0.06590376049280167,0.9786442427846632,0.9789199091591984,0.97865,0.9789,0.978644521214181,0.9788878276153818
144,0.9780833333333333,0.9778,0.07252530008554459,0.06666401773691177,0.9781497469082643,0.9778323988644053,0.9780833333333333,0.9778,0.9780951029987919,0.977798322657099
145,0.9787,0.9787,0.07135216146707535,0.06657636165618896,0.978706917709486,0.9787344610169645,0.9787,0.9787,0.9786958115520145,0.9786928431100247
146,0.9786833333333333,0.9784,0.07122430205345154,0.06619373708963394,0.978670879964424,0.9784274983504145,0.9786833333333333,0.9784,0.9786704780304611,0.9783805893771099
147,0.9789,0.9791,0.071261927485466,0.06575388461351395,0.9789456772840974,0.9791448745006283,0.9789,0.9791,0.9789074633556974,0.9790998286848411
148,0.9788666666666667,0.9788,0.07070229202508926,0.06557373702526093,0.9788758290804142,0.9788250610204992,0.9788666666666667,0.9788,0.9788671527100307,0.9787896343474802
149,0.9784333333333334,0.9781,0.07147396355867386,0.0662623941898346,0.9784451169499255,0.9781328972643812,0.9784333333333334,0.9781,0.9784164113747151,0.9780836638380631
150,0.9791666666666666,0.9796,0.07089029997587204,0.06588926166296005,0.9791924202732628,0.9796429369238223,0.9791666666666666,0.9796,0.9791656574872211,0.9795956540321439
151,0.9791666666666666,0.9794,0.07075858116149902,0.06597471237182617,0.9791899964577849,0.9794848157207944,0.9791666666666666,0.9794,0.979161001542423,0.9793912792167734
152,0.9791833333333333,0.9795,0.0698656439781189,0.06560195237398148,0.9791810971344426,0.9795514338313834,0.9791833333333333,0.9795,0.9791750230768462,0.979490925705117
153,0.9791333333333333,0.9788,0.06979800760746002,0.06518206000328064,0.9791269734083917,0.9788210368714223,0.9791333333333333,0.9788,0.9791204078145741,0.9787831218641808
154,0.9788,0.9787,0.06982138007879257,0.06498939543962479,0.978816003625759,0.9787193213684572,0.9788,0.9787,0.9787975028860528,0.9786879558053925
155,0.9795,0.9794,0.06918653845787048,0.06415469944477081,0.9795153699389215,0.9794367670597584,0.9795,0.9794,0.9795015701883827,0.9793979115478132
156,0.9794333333333334,0.9796,0.06895346194505692,0.0644649863243103,0.9794382681966755,0.979629926489113,0.9794333333333334,0.9796,0.9794330087921489,0.9795949494522312
157,0.97965,0.9801,0.06986447423696518,0.06490520387887955,0.9796744264649642,0.9801772294622133,0.97965,0.9801,0.9796411713105374,0.9800901669189314
158,0.9795333333333334,0.9792,0.06885205954313278,0.06360246241092682,0.9795703134688003,0.9792286485615342,0.9795333333333334,0.9792,0.9795420532129779,0.9791978726170552
159,0.9797166666666667,0.9793,0.06843916326761246,0.0633988082408905,0.9797447889429532,0.9793167524323917,0.9797166666666667,0.9793,0.9797234575852176,0.9792923278550761
160,0.9795,0.9801,0.06870180368423462,0.06462307274341583,0.97949107048932,0.9801477329950736,0.9795,0.9801,0.9794854323832284,0.9800851129123604
161,0.9796666666666667,0.9799,0.0686228796839714,0.06412434577941895,0.9796714395559611,0.9799649162047139,0.9796666666666667,0.9799,0.9796584802851667,0.979885140804481
162,0.9797666666666667,0.9794,0.06783780455589294,0.06385932862758636,0.9797670476318344,0.9794429907088037,0.9797666666666667,0.9794,0.97976470625776,0.9793944895783817
163,0.9798666666666667,0.9792,0.06822405010461807,0.0635187104344368,0.9798625883433519,0.9792222278471557,0.9798666666666667,0.9792,0.9798555447096218,0.9791873641687655
164,0.97945,0.9795,0.06799571961164474,0.06372644752264023,0.979467244753239,0.9795467285951596,0.97945,0.9795,0.9794519208510468,0.9794951320764484
165,0.9797666666666667,0.9795,0.06825321912765503,0.06432732939720154,0.9797874012824829,0.9796118341084608,0.9797666666666667,0.9795,0.9797591293941927,0.9794893217686218
166,0.9796666666666667,0.9789,0.06779204308986664,0.06380032002925873,0.9796754342003332,0.9789520202588239,0.9796666666666667,0.9789,0.9796605862795292,0.9788926396597104
167,0.9799833333333333,0.98,0.06788060814142227,0.06312151253223419,0.9800116306027871,0.9800704494331361,0.9799833333333333,0.98,0.9799757660902821,0.9799892770741213
168,0.9797666666666667,0.98,0.06752900034189224,0.06401462107896805,0.9797616328947799,0.980059129650817,0.9797666666666667,0.98,0.9797493051727594,0.9799827778260259
169,0.9794166666666667,0.9786,0.06888606399297714,0.06618211418390274,0.979444982454025,0.9787173398050516,0.9794166666666667,0.9786,0.9794105061472484,0.9785980530834054
170,0.9790666666666666,0.9787,0.06883441656827927,0.06304857134819031,0.9791982267264935,0.9787397243125039,0.9790666666666666,0.9787,0.9790957621274903,0.978703083609943
171,0.9807,0.9803,0.06595270335674286,0.06202828884124756,0.9807037374745259,0.9803462312860529,0.9807,0.9803,0.980697526008034,0.9802911606669857
172,0.9802,0.9802,0.06614856421947479,0.06179303675889969,0.9802186760383492,0.9802308193429532,0.9802,0.9802,0.9802018480029814,0.9801946112648185
