epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
55,0.9599166666666666,0.9643,0.13607197999954224,0.1246611475944519,0.9599194329686997,0.9643847420467963,0.9599166666666666,0.9643,0.9598749435286241,0.9642780314642462
56,0.9610166666666666,0.9652,0.13368205726146698,0.12280271202325821,0.9609950249401231,0.9652876155861148,0.9610166666666666,0.9652,0.960968330886634,0.9651786520103797
57,0.9616166666666667,0.9644,0.1314762681722641,0.12073889374732971,0.9616610199433479,0.964544387715656,0.9616166666666667,0.9644,0.9615942186199984,0.9644014375517032
58,0.96185,0.9655,0.1290527880191803,0.118466317653656,0.9618315649101353,0.9655747987825891,0.96185,0.9655,0.9618051403657131,0.9654791975881754
59,0.9627666666666667,0.9654,0.12814010679721832,0.119456447660923,0.962811258604695,0.9656936461653706,0.9627666666666667,0.9654,0.9627303350287926,0.9654045528833097
60,0.9631,0.9664,0.12725816667079926,0.11680855602025986,0.9631481617644838,0.9665032154317212,0.9631,0.9664,0.9630641215320199,0.9663850090192667
61,0.9643333333333334,0.9673,0.12317441403865814,0.11349799484014511,0.9643228669927131,0.9674091869140177,0.9643333333333334,0.9673,0.9643012974959566,0.9672889804727675
62,0.96445,0.9685,0.12119951099157333,0.11087645590305328,0.9644432574982666,0.9685529075573952,0.96445,0.9685,0.9644059362372224,0.968483593258627
63,0.9657166666666667,0.9688,0.11849642544984818,0.10854966938495636,0.9656933191814439,0.9688651843255917,0.9657166666666667,0.9688,0.9656956635962725,0.9687965929312468
64,0.9653666666666667,0.9673,0.11773253232240677,0.10985924303531647,0.9654240865620618,0.9674866735184754,0.9653666666666667,0.9673,0.9653743924680374,0.9673142672939259
65,0.9646666666666667,0.9678,0.11783668398857117,0.10754480212926865,0.9648468342898519,0.9679394964836849,0.9646666666666667,0.9678,0.9646805141769162,0.9678101773920189
66,0.9662166666666666,0.9706,0.11504078656435013,0.10505487024784088,0.9662642813264247,0.9707080500200532,0.9662166666666666,0.9706,0.96620149315891,0.9706010476561392
67,0.9666,0.9695,0.11277753114700317,0.10422763973474503,0.9666287567195208,0.9695863353175586,0.9666,0.9695,0.9665950423476449,0.9694961527398024
68,0.9663166666666667,0.9685,0.11357945948839188,0.10448387265205383,0.9664450887210878,0.9686761217991058,0.9663166666666667,0.9685,0.9663329809681394,0.9685199504204138
69,0.9672666666666667,0.9692,0.11108233034610748,0.10244929045438766,0.9672661912958584,0.969269073470805,0.9672666666666667,0.9692,0.9672250713932349,0.9691898013713444
70,0.96845,0.9699,0.10818139463663101,0.09925571829080582,0.9684571303239685,0.9699639172372334,0.96845,0.9699,0.9684350339143025,0.9698898511298727
71,0.9668666666666667,0.9678,0.11087080836296082,0.10224096477031708,0.9671402398169836,0.9679994321083552,0.9668666666666667,0.9678,0.9668832344898511,0.9678046945517459
72,0.9687833333333333,0.971,0.1059286892414093,0.09673158824443817,0.9688063415514954,0.9710764204913379,0.9687833333333333,0.971,0.968772346433243,0.9709957051031979
73,0.9694,0.9716,0.10479077696800232,0.0977449044585228,0.9694305139192851,0.9717550914303597,0.9694,0.9716,0.9694012972534456,0.9716080918451562
74,0.9695833333333334,0.9708,0.10351645201444626,0.09420308470726013,0.9696260749906125,0.9708616822201007,0.9695833333333334,0.9708,0.9695923821567364,0.9707934194157638
75,0.96915,0.9696,0.10488591343164444,0.09780392050743103,0.9692368353834546,0.9696989106976769,0.96915,0.9696,0.969147532337429,0.9695933435577072
76,0.9703333333333334,0.9714,0.10107811540365219,0.09228824079036713,0.9703506196688224,0.9714181203473558,0.9703333333333334,0.9714,0.9703206003957525,0.9713861333354251
77,0.9702166666666666,0.971,0.1008293479681015,0.09443958103656769,0.9702636240248866,0.9711347446076639,0.9702166666666666,0.971,0.9702206300357058,0.9710010120865389
78,0.9707666666666667,0.9715,0.0998210608959198,0.09184079617261887,0.9708555743825441,0.9715551431122831,0.9707666666666667,0.9715,0.970769814355188,0.9714897546095266
79,0.9699166666666666,0.97,0.10064204782247543,0.092073954641819,0.9700591190059464,0.970074311523681,0.9699166666666666,0.97,0.9699131530158379,0.969984293300484
80,0.9717333333333333,0.9732,0.09690525382757187,0.0889449417591095,0.9717445105655013,0.973253099178966,0.9717333333333333,0.9732,0.97171891232732,0.9731844947401427
81,0.97,0.9731,0.10017239302396774,0.09116291254758835,0.9701941777244723,0.9732566994504068,0.97,0.9731,0.9699810974518367,0.9730857828558969
82,0.9723333333333334,0.973,0.09461025148630142,0.08746106922626495,0.9723307173579555,0.9730622134398802,0.9723333333333334,0.973,0.9723220757366231,0.972995479363672
83,0.9721,0.9728,0.09426192939281464,0.08730687201023102,0.9721354005136715,0.972857370997747,0.9721,0.9728,0.9720976918990092,0.9727989383681374
84,0.9715833333333334,0.9723,0.09597374498844147,0.08952218294143677,0.9717485201493018,0.972536638725005,0.9715833333333334,0.9723,0.9716088573323176,0.9723204135917407
85,0.9719833333333333,0.9734,0.09437694400548935,0.08661429584026337,0.9721203803794913,0.9735498642035693,0.9719833333333333,0.9734,0.9719914488999988,0.9734079819041949
86,0.97215,0.9733,0.09403610974550247,0.08586683869361877,0.972311465347284,0.9733874558289143,0.97215,0.9733,0.972171474230289,0.9733021843727656
87,0.9729333333333333,0.9735,0.09132299572229385,0.08500868082046509,0.9730222484669098,0.9736085307876505,0.9729333333333333,0.9735,0.9729483197577848,0.9735037180422847
88,0.9726833333333333,0.9735,0.09236852079629898,0.08447655290365219,0.9727739947716595,0.9735977133492902,0.9726833333333333,0.9735,0.9726712498057442,0.9734868546498548
89,0.9739666666666666,0.974,0.08888638019561768,0.08266130089759827,0.9739795088447134,0.9740954274961078,0.9739666666666666,0.974,0.973960168211531,0.9739974117607706
90,0.9729,0.9725,0.09057305753231049,0.08390593528747559,0.9730121057251142,0.9726602655968891,0.9729,0.9725,0.9729055729346866,0.9724977826860204
91,0.9735666666666667,0.974,0.0882139652967453,0.08068487793207169,0.9736516879318322,0.9740563330308496,0.9735666666666667,0.974,0.973578107342464,0.9739967956476865
92,0.9738333333333333,0.975,0.08736604452133179,0.08116226643323898,0.9738411886112296,0.9750726362509419,0.9738333333333333,0.975,0.9738181289787325,0.9749893670353916
93,0.9742833333333333,0.9742,0.08758576214313507,0.08064606040716171,0.9743635010996049,0.9742678946917129,0.9742833333333333,0.9742,0.9742833334271646,0.9741930272496271
94,0.9749333333333333,0.9743,0.08492407947778702,0.0791998952627182,0.9749239807079172,0.9743410397678673,0.9749333333333333,0.9743,0.9749190043516154,0.9742889390804743
95,0.9744666666666667,0.974,0.08652374148368835,0.08150079846382141,0.974509881560809,0.9741346111195093,0.9744666666666667,0.974,0.9744650443504523,0.9739925114959156
96,0.9749833333333333,0.9756,0.08428699523210526,0.07750750333070755,0.9750196414788249,0.9756761786402268,0.9749833333333333,0.9756,0.9749801397484906,0.9755964149113387
97,0.97525,0.975,0.0831979513168335,0.07678888738155365,0.9752410172263066,0.9750354895163664,0.97525,0.975,0.9752373139455767,0.9749854979395077
98,0.9758833333333333,0.975,0.08226650208234787,0.07675296068191528,0.9758689155703898,0.9750503258156644,0.9758833333333333,0.975,0.9758703656211207,0.9749900826728406
99,0.9750333333333333,0.9751,0.0828244537115097,0.07701580226421356,0.9750682930845084,0.9751161633261197,0.9750333333333333,0.9751,0.9750270365713841,0.9750870518921971
100,0.97535,0.9757,0.08194360136985779,0.07569461315870285,0.9753624174751135,0.975730595942547,0.97535,0.9757,0.9753460819997348,0.9756850742472502
101,0.9755833333333334,0.9751,0.08204250037670135,0.0768088549375534,0.9756254623843473,0.9751490910316905,0.9755833333333334,0.9751,0.97558874297322,0.975094426029316
102,0.9755333333333334,0.9759,0.08128315955400467,0.07538619637489319,0.9755575892053461,0.9759228139464516,0.9755333333333334,0.9759,0.9755334390016255,0.9758934519688442
103,0.9759833333333333,0.9757,0.08115015923976898,0.07586602121591568,0.9759849619155233,0.9757660584836043,0.9759833333333333,0.9757,0.9759684800843735,0.9756874923890355
104,0.9757333333333333,0.976,0.08047696948051453,0.07515237480401993,0.9757497566087547,0.9760391271916451,0.9757333333333333,0.976,0.9757377294223859,0.9759954104762075
105,0.9759,0.976,0.08056096732616425,0.07417100667953491,0.9758956287735366,0.9760251612640685,0.9759,0.976,0.9758833075926122,0.9759856044704515
106,0.97595,0.9757,0.08033920079469681,0.07545148581266403,0.9759834385510755,0.9757641653547485,0.97595,0.9757,0.9759554051163958,0.9756959637156347
107,0.97605,0.9761,0.07964027673006058,0.07348117977380753,0.9760614801594416,0.976127061982796,0.97605,0.9761,0.9760453626011265,0.9760884724483654
108,0.9764166666666667,0.976,0.0795794203877449,0.07477571070194244,0.97640628023485,0.9760568030770647,0.9764166666666667,0.976,0.9763999892629618,0.9759859095390744
109,0.97615,0.9762,0.07892582565546036,0.07318410277366638,0.97615314882173,0.9762247591695621,0.97615,0.9762,0.9761418591178934,0.9761867624390332
110,0.9769666666666666,0.9763,0.07863565534353256,0.0732080265879631,0.9769571550593682,0.9763486089832911,0.9769666666666666,0.9763,0.9769554586498751,0.9762869759170298
111,0.9768666666666667,0.9763,0.0781526193022728,0.07299186289310455,0.9768613583519292,0.9763379794418952,0.9768666666666667,0.9763,0.976861715682004,0.9762910441112719
112,0.9769833333333333,0.9765,0.07816110551357269,0.07310948520898819,0.9769686156904634,0.9765558996469957,0.9769833333333333,0.9765,0.9769673939871331,0.9764848000649303
113,0.9764833333333334,0.9769,0.07757975906133652,0.07194457203149796,0.9764827300851754,0.976927582299476,0.9764833333333334,0.9769,0.9764783485908769,0.9768890841759731
114,0.97615,0.9762,0.07836233079433441,0.07257882505655289,0.976169866269811,0.9762232650376059,0.97615,0.9762,0.976142836103033,0.9761904814005782
115,0.9769,0.9767,0.07724662870168686,0.07218208909034729,0.976894022800421,0.9767442717757645,0.9769,0.9767,0.9768893897041547,0.9766871610856802
116,0.9767166666666667,0.9759,0.0777057483792305,0.07326853275299072,0.97674221466383,0.9759976261940959,0.9767166666666667,0.9759,0.9767218039313388,0.9758985585375216
117,0.9768166666666667,0.9776,0.07680248469114304,0.0710030123591423,0.97681344010865,0.9776153676435914,0.9768166666666667,0.9776,0.9768085371206067,0.9775858495801897
118,0.9765666666666667,0.9767,0.07705884426832199,0.07106377184391022,0.9766172308793534,0.9767300374243512,0.9765666666666667,0.9767,0.9765782578069181,0.9766955151537934
119,0.9767,0.9769,0.07665630429983139,0.07143469899892807,0.9767281665411417,0.9769322068299651,0.9767,0.9769,0.976702584080751,0.9768934044991043
120,0.9776166666666667,0.9776,0.07585614174604416,0.07075738161802292,0.9776081967972577,0.9776347511966417,0.9776166666666667,0.9776,0.9776073711445672,0.977589730281047
121,0.9769666666666666,0.9767,0.07642272859811783,0.07096920907497406,0.9769898256743663,0.9767261831976226,0.9769666666666666,0.9767,0.9769599962068772,0.9766899336364111
122,0.9769666666666666,0.9772,0.07564013451337814,0.06991096585988998,0.976984468342684,0.977218200246426,0.9769666666666666,0.9772,0.9769635777513942,0.9771917500217056
123,0.9774166666666667,0.9772,0.07590766251087189,0.07109131664037704,0.9774213121435951,0.9772376117891101,0.9774166666666667,0.9772,0.9774026953898561,0.977187268918848
124,0.9776666666666667,0.9775,0.07523726671934128,0.07029473036527634,0.9776682524682676,0.977565785911941,0.9776666666666667,0.9775,0.9776549766674815,0.977482661675762
125,0.9776833333333333,0.9771,0.0747031420469284,0.06967935711145401,0.977686280368802,0.9771318651872963,0.9776833333333333,0.9771,0.9776795710547729,0.9770921318129547
126,0.9775833333333334,0.9773,0.07440494000911713,0.06966936588287354,0.9775922724647947,0.9773508143891575,0.9775833333333334,0.9773,0.9775805128081042,0.9772917973253319
127,0.9775666666666667,0.9773,0.07465062290430069,0.0698675587773323,0.9775955036388014,0.9773738687479033,0.9775666666666667,0.9773,0.977569404573045,0.9772962673053666
128,0.9772833333333333,0.977,0.07438844442367554,0.06922141462564468,0.9773199090809174,0.9770204662017772,0.9772833333333333,0.977,0.9772867676472935,0.9769934457901154
129,0.9776,0.9782,0.07367433607578278,0.06874851882457733,0.9775966853447189,0.9782261876885686,0.9776,0.9782,0.9775926343134561,0.9781857726774488
130,0.97805,0.9772,0.07362408936023712,0.06973998248577118,0.9780432215545362,0.9772818438149367,0.97805,0.9772,0.978040578057741,0.9771876749843291
131,0.97795,0.9778,0.07359403371810913,0.0690145492553711,0.9779581474290313,0.9778467721518844,0.97795,0.9778,0.9779422172751739,0.9777886993696598
132,0.97805,0.978,0.07300350815057755,0.06785470992326736,0.9780480206354538,0.9780306929934757,0.97805,0.978,0.9780433100672993,0.9779888526513605
133,0.9784333333333334,0.9776,0.07264262437820435,0.06818287819623947,0.9784277737110361,0.9776321339955093,0.9784333333333334,0.9776,0.978422825517996,0.977588678209711
134,0.9780333333333333,0.9779,0.07239747047424316,0.06807040423154831,0.9780283781071712,0.9779297561146811,0.9780333333333333,0.9779,0.9780260965216505,0.9778874009855626
135,0.9786,0.9774,0.07218034565448761,0.06796587258577347,0.9785898701585437,0.9774559103516082,0.9786,0.9774,0.9785917844864246,0.9773924485030915
136,0.9782666666666666,0.9785,0.07226312160491943,0.06795864552259445,0.9782574630019446,0.9785459140236651,0.9782666666666666,0.9785,0.9782568445286032,0.9784876497538142
137,0.9782166666666666,0.978,0.07234226167201996,0.06755344569683075,0.9782382623383552,0.9780633470246128,0.9782166666666666,0.978,0.9782137573203613,0.9779931884355432
138,0.9784666666666667,0.9785,0.07179681211709976,0.0674632340669632,0.978475625556357,0.9785427242765603,0.9784666666666667,0.9785,0.9784664703189287,0.978492477234559
139,0.9784166666666667,0.9778,0.07139360159635544,0.06714526563882828,0.9784200969568727,0.9778295997370476,0.9784166666666667,0.9778,0.9784103807390491,0.9777904720928055
140,0.9784166666666667,0.9777,0.07185839116573334,0.06794411689043045,0.9784521071721128,0.9777599367589687,0.9784166666666667,0.9777,0.9784233350066044,0.9776986690248163
141,0.9787333333333333,0.979,0.0713815689086914,0.06709329038858414,0.9787337739568674,0.9790745437631388,0.9787333333333333,0.979,0.9787223402959776,0.9789918487727595
142,0.9789833333333333,0.9789,0.07143302261829376,0.06738860160112381,0.9789781955378992,0.9789704301566353,0.9789833333333333,0.9789,0.9789655926462215,0.978885695226011
143,0.9789666666666667,0.978,0.07065872102975845,0.06627361476421356,0.978960303322056,0.9780343487105336,0.9789666666666667,0.978,0.9789550979236709,0.9779880260470698
144,0.97845,0.9783,0.07058250904083252,0.06620728224515915,0.9784597311336563,0.9783220195606424,0.97845,0.9783,0.9784464140752089,0.9782875959828099
145,0.9789666666666667,0.9788,0.0702480748295784,0.06559541076421738,0.9789678492909918,0.9788226528579415,0.9789666666666667,0.9788,0.978959234101231,0.9787899240477873
146,0.9786166666666667,0.9781,0.07035672664642334,0.06660936027765274,0.9786295538091275,0.978132544510349,0.9786166666666667,0.9781,0.9786169149642068,0.9780903955319971
147,0.97885,0.9791,0.07020610570907593,0.06608793139457703,0.9788498263905258,0.9791313845173927,0.97885,0.9791,0.9788421570975989,0.9790855413071226
148,0.9790333333333333,0.9779,0.06970243901014328,0.06573914736509323,0.9790484072839581,0.9779525787120181,0.9790333333333333,0.9779,0.979035358380169,0.9778952311349062
149,0.97905,0.9781,0.06964238733053207,0.06560863554477692,0.979074443017547,0.978147905560873,0.97905,0.9781,0.9790556056844759,0.9780961945724524
150,0.97955,0.9786,0.06910984218120575,0.06532865017652512,0.9795367509597879,0.9786361960691318,0.97955,0.9786,0.9795379666383479,0.9785857350527652
151,0.9793833333333334,0.9794,0.0691845640540123,0.06505914777517319,0.9793886408098091,0.9794497078725323,0.9793833333333334,0.9794,0.9793786158861678,0.9793887508523389
152,0.9788,0.9778,0.06978586316108704,0.06635265797376633,0.9788300668225296,0.9778427015722143,0.9788,0.9778,0.978804870330434,0.9777928565184517
153,0.9796333333333334,0.9786,0.06871441006660461,0.06536632031202316,0.9796332556130142,0.9786745989896495,0.9796333333333334,0.9786,0.9796284676984438,0.9785944655049976
154,0.9795666666666667,0.9796,0.06865313649177551,0.06450819969177246,0.9795569216467993,0.9796302256548243,0.9795666666666667,0.9796,0.9795543669135944,0.9795857006779566
155,0.9795,0.9788,0.0685136690735817,0.064576655626297,0.9795054033854075,0.9788324691418291,0.9795,0.9788,0.9794909698227985,0.9787870803764077
156,0.97955,0.979,0.06824108958244324,0.06461525708436966,0.9795644560801774,0.9790408630612323,0.97955,0.979,0.9795485067834304,0.9789948043360226
157,0.9797333333333333,0.979,0.06794759631156921,0.06407073140144348,0.9797398102966958,0.9790428340404748,0.9797333333333333,0.979,0.9797296879649539,0.9789893321570132
158,0.9795833333333334,0.9783,0.06816689670085907,0.06520822644233704,0.9795962432885671,0.9783542130565058,0.9795833333333334,0.9783,0.9795819386286367,0.9782926489416798
159,0.97975,0.9791,0.06755518913269043,0.06416060030460358,0.9797457128594135,0.9791403313314013,0.97975,0.9791,0.9797421999273563,0.9790868166053514
160,0.9797833333333333,0.9795,0.06740878522396088,0.06340989470481873,0.979783502144499,0.9795507687759204,0.9797833333333333,0.9795,0.979774268134409,0.9794892025283772
161,0.9802,0.9791,0.06727663427591324,0.06420643627643585,0.9801910607706159,0.9791665844812997,0.9802,0.9791,0.9801851931989506,0.9790864220641311
162,0.9795,0.9783,0.06794443726539612,0.06503696739673615,0.9795316858090812,0.9783581897936566,0.9795,0.9783,0.9795054835937023,0.9782964928433239
163,0.98035,0.9789,0.06655102968215942,0.06309279054403305,0.9803422024658867,0.9789407562184408,0.98035,0.9789,0.980341910302551,0.978889206520289
164,0.9803333333333333,0.9795,0.06695082783699036,0.06427951157093048,0.9803321848691819,0.9795606585098622,0.9803333333333333,0.9795,0.9803250307566542,0.9794899073553979
165,0.9802666666666666,0.979,0.06645597517490387,0.06355699151754379,0.9802712628075753,0.9790394510084388,0.9802666666666666,0.979,0.9802631818629942,0.9789900917907839
166,0.9795833333333334,0.9787,0.06678608059883118,0.06309565901756287,0.9796072958896593,0.9787148133286521,0.9795833333333334,0.9787,0.9795843229608722,0.9786884832928674
167,0.9802333333333333,0.9799,0.06633205711841583,0.062408119440078735,0.9802587172193234,0.9799433414651708,0.9802333333333333,0.9799,0.980238347774704,0.9798984304831952
168,0.9801,0.9797,0.06621582061052322,0.06272205710411072,0.9801192256735218,0.9797708071715144,0.9801,0.9797,0.9800994897536643,0.97969457443799
169,0.9807,0.9797,0.06558054685592651,0.06254060566425323,0.9807000520350786,0.9797444425441909,0.9807,0.9797,0.9806959489171614,0.9796907626155533
170,0.98045,0.98,0.06540438532829285,0.06168553605675697,0.9804603389490824,0.9800348558922815,0.98045,0.98,0.9804507445395018,0.9799930842586174
171,0.9805,0.9798,0.06519409269094467,0.06141745671629906,0.9805006666261036,0.9798325472016329,0.9805,0.9798,0.9804933465653681,0.9797900449922968
172,0.9803333333333333,0.98,0.06574815511703491,0.061927758157253265,0.9803322133502506,0.9800243394531813,0.9803333333333333,0.98,0.9803207565380534,0.979986545801779
