epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9766333333333334,0.9772,0.07845757156610489,0.0752648264169693,0.9768527010358209,0.9774954344442096,0.9766333333333334,0.9772,0.9766648764411562,0.9772193811690002
174,0.9775,0.9777,0.07520552724599838,0.07049895077943802,0.9775746238560766,0.9777583317857177,0.9775,0.9777,0.9775067820049174,0.9776963039073598
175,0.9784166666666667,0.9773,0.07387547194957733,0.0714101642370224,0.978412640915079,0.9773577016366971,0.9784166666666667,0.9773,0.9784057169055504,0.9772835073923883
176,0.9776833333333333,0.9789,0.07408904284238815,0.07073942571878433,0.9776932828044814,0.9789647979435188,0.9776833333333333,0.9789,0.977674961058557,0.9788823308821124
177,0.97755,0.9772,0.07549243420362473,0.07095295190811157,0.9775757577617957,0.9772599860815951,0.97755,0.9772,0.9775297493315696,0.9771743272830701
178,0.9782166666666666,0.9775,0.0739673599600792,0.07149989157915115,0.9782493742636559,0.9775937043960079,0.9782166666666666,0.9775,0.978220705200522,0.9774983363359137
179,0.97815,0.9785,0.07316341251134872,0.07066643983125687,0.9781873064604248,0.9785580367520863,0.97815,0.9785,0.9781576224167707,0.978492859026525
180,0.9784666666666667,0.9777,0.07242843508720398,0.06949461251497269,0.9784747408924956,0.9777421185248808,0.9784666666666667,0.9777,0.9784652993626815,0.9776890106117273
181,0.97835,0.9776,0.07323237508535385,0.0694403350353241,0.9783966949352347,0.9776667387256704,0.97835,0.9776,0.9783458593255141,0.9775880074343031
182,0.9778166666666667,0.977,0.07324471324682236,0.06967314332723618,0.9779024111823935,0.977063839502309,0.9778166666666667,0.977,0.9778313876477879,0.976999876103026
183,0.97845,0.9785,0.07251463830471039,0.06950196623802185,0.9784431678012665,0.9785629544180956,0.97845,0.9785,0.9784329566433642,0.9784791066334161
184,0.97855,0.9782,0.0719505175948143,0.06813452392816544,0.978596076333043,0.9782238477694373,0.97855,0.9782,0.9785552201238897,0.9781938253606064
185,0.9781666666666666,0.9783,0.07304742932319641,0.07025552541017532,0.9781894770824927,0.9783558701378859,0.9781666666666666,0.9783,0.9781616606608529,0.9782848715762437
186,0.97895,0.9784,0.07214102149009705,0.07040298730134964,0.9789604766688298,0.978481195691639,0.97895,0.9784,0.9789440003009754,0.978390335120097
187,0.97805,0.9779,0.07189764827489853,0.06932385265827179,0.9781078085004997,0.977951276009136,0.97805,0.9779,0.9780554181248313,0.9778936179216311
188,0.9789666666666667,0.9769,0.07144951820373535,0.06906609237194061,0.9789934506865353,0.9769496384172255,0.9789666666666667,0.9769,0.9789662780033237,0.9768871975907784
189,0.9791333333333333,0.9787,0.07060925662517548,0.06842055916786194,0.9791316765494847,0.9787512395360635,0.9791333333333333,0.9787,0.97913076413692,0.9786838886186371
190,0.9784,0.9769,0.07289599627256393,0.07107143849134445,0.9784402039448828,0.9769906293254398,0.9784,0.9769,0.9783852634437497,0.976885789233275
191,0.9788,0.9783,0.0707504004240036,0.06741580367088318,0.9788598959696432,0.9783205390344083,0.9788,0.9783,0.9788067715066262,0.9782905517080488
192,0.9794333333333334,0.9785,0.07022683322429657,0.06851597130298615,0.9794356558855861,0.9785597137549028,0.9794333333333334,0.9785,0.9794245511009207,0.9784849547027575
193,0.9788666666666667,0.9789,0.07039196044206619,0.06764876842498779,0.9788809188062603,0.9789660148931103,0.9788666666666667,0.9789,0.9788613618545439,0.9788839586859241
194,0.9793666666666667,0.9791,0.06946606189012527,0.06695934385061264,0.9793632512835995,0.9791402993285535,0.9793666666666667,0.9791,0.9793585247213884,0.9790830916064674
195,0.9792166666666666,0.978,0.070992611348629,0.06849418580532074,0.9792422162602554,0.9780572961947306,0.9792166666666666,0.978,0.9791993094692306,0.9779766686063076
196,0.9793,0.9792,0.06956841796636581,0.06803804636001587,0.9793132518184556,0.9792509622772102,0.9793,0.9792,0.9792993201836973,0.9791845961418838
197,0.9796833333333334,0.9792,0.06886936724185944,0.06690295040607452,0.9796757041062087,0.9792355757613587,0.9796833333333334,0.9792,0.9796757290915215,0.979183579646284
198,0.9795333333333334,0.9788,0.06948146224021912,0.06744536757469177,0.9795465427412892,0.9788345592209023,0.9795333333333334,0.9788,0.9795343137998944,0.9787879159811657
199,0.9795,0.9792,0.06857167184352875,0.06599188596010208,0.9795136112146983,0.9792200022688913,0.9795,0.9792,0.9795015233454479,0.9791886884823536
200,0.97875,0.9783,0.07101352512836456,0.06833961606025696,0.9789092940779687,0.9784641138176227,0.97875,0.9783,0.9787830856628856,0.9783115694478556
201,0.9798,0.9792,0.06857934594154358,0.06680646538734436,0.9798031277229128,0.9792398652782353,0.9798,0.9792,0.9797912715059622,0.9791839382398745
202,0.9792833333333333,0.98,0.06911826133728027,0.06678517162799835,0.9793184865762206,0.9800633904242315,0.9792833333333333,0.98,0.9792808937324794,0.9799842770146664
203,0.9793,0.978,0.0701771080493927,0.06754577159881592,0.979337047199273,0.9780881423127581,0.9793,0.978,0.9792805386144954,0.9779856181525732
204,0.9799166666666667,0.9796,0.06830362230539322,0.06681640446186066,0.9799249164438762,0.9796820297609015,0.9799166666666667,0.9796,0.979907194829273,0.9795831228131096
205,0.97975,0.9788,0.06813296675682068,0.0660085678100586,0.9797691561066365,0.9788298480073075,0.97975,0.9788,0.9797541148147785,0.978790614444468
206,0.9799666666666667,0.9792,0.06712546944618225,0.06541047245264053,0.9799729016908754,0.9792286940700071,0.9799666666666667,0.9792,0.9799655292612697,0.979183291288563
207,0.9799833333333333,0.9797,0.06718358397483826,0.06532987952232361,0.9799863624165694,0.9797316895543153,0.9799833333333333,0.9797,0.979982799955163,0.9796884412600572
208,0.9799833333333333,0.9795,0.06722036004066467,0.06490285694599152,0.979989521628406,0.9795209120789772,0.9799833333333333,0.9795,0.9799727966179655,0.979483879749288
209,0.9799,0.979,0.06726754456758499,0.06448818743228912,0.9799369771602102,0.9790303908333903,0.9799,0.979,0.9798991380563468,0.9789905746344649
210,0.9796166666666667,0.9788,0.06926523149013519,0.06718765199184418,0.9796359625622436,0.9788669476649007,0.9796166666666667,0.9788,0.9795937138373741,0.9787723468829818
211,0.9802166666666666,0.9787,0.06657128781080246,0.06475317478179932,0.9802325858748246,0.9787354646111626,0.9802166666666666,0.9787,0.980215040240675,0.9786916969798445
212,0.9798833333333333,0.9785,0.06681184470653534,0.06589852273464203,0.9798989417470673,0.9785666552060769,0.9798833333333333,0.9785,0.9798858694041542,0.9784929204601991
213,0.9805166666666667,0.9795,0.06608670949935913,0.06411366164684296,0.9805215839682697,0.9795090888838951,0.9805166666666667,0.9795,0.9805137706745602,0.9794885133750191
214,0.9802,0.9798,0.06645674258470535,0.06406813859939575,0.9802236609035767,0.9798409740112496,0.9802,0.9798,0.9802000474598157,0.9797863095704265
215,0.97925,0.9786,0.06983279436826706,0.06807395070791245,0.9794434820172511,0.9788331864763604,0.97925,0.9786,0.9792796204413882,0.9786093281358007
216,0.9794666666666667,0.9789,0.06774882227182388,0.06529798358678818,0.9795733672293648,0.9789442673386713,0.9794666666666667,0.9789,0.9794813046666397,0.9788908838314346
217,0.9793833333333334,0.9794,0.06823033094406128,0.06556746363639832,0.9794270625008193,0.9794791950104734,0.9793833333333334,0.9794,0.9793785226946072,0.9793882923546767
218,0.9807333333333333,0.9791,0.0653582289814949,0.06328459829092026,0.9807414283652854,0.9791323651132753,0.9807333333333333,0.9791,0.9807272883319854,0.9790864904829953
219,0.98035,0.9804,0.06530390679836273,0.06233064457774162,0.9803828798642714,0.9804074360435742,0.98035,0.9804,0.9803543366919374,0.9803919001106182
220,0.98085,0.9794,0.0648084282875061,0.06313186883926392,0.9808510376699142,0.9794332004178036,0.98085,0.9794,0.9808453071098292,0.9793863694686005
221,0.98065,0.9797,0.06565571576356888,0.06341560184955597,0.9806769191608576,0.9797151129421187,0.98065,0.9797,0.9806428817022568,0.9796860389136869
222,0.9805666666666667,0.9794,0.0644049197435379,0.06284961849451065,0.9805699688776226,0.9794391212502062,0.9805666666666667,0.9794,0.9805617019953172,0.9793871425092713
223,0.9808,0.9806,0.06486038863658905,0.0631776824593544,0.9808368664113715,0.9806363809680478,0.9808,0.9806,0.9808062699780566,0.9805914308598487
224,0.981,0.979,0.06415006518363953,0.06257064640522003,0.981009350512208,0.9790364862241995,0.981,0.979,0.980997121250635,0.9789869998170619
225,0.9808833333333333,0.98,0.06424381583929062,0.06309844553470612,0.9808892652729976,0.9800338705704232,0.9808833333333333,0.98,0.9808791014770699,0.9799900991944205
226,0.98025,0.978,0.06614790856838226,0.06517717242240906,0.9803111156344728,0.9781156731792849,0.98025,0.978,0.9802609911492778,0.978002934723513
227,0.9810666666666666,0.9792,0.0642315000295639,0.06338384747505188,0.9810653394665576,0.9792431193968499,0.9810666666666666,0.9792,0.981055773557395,0.979181942662515
228,0.97895,0.9802,0.06933283060789108,0.06650718301534653,0.9791423236317252,0.980393399310185,0.97895,0.9802,0.9789548216011621,0.9802009683314351
229,0.98025,0.9804,0.0665263682603836,0.06530032306909561,0.9803205750530465,0.9805060308032593,0.98025,0.9804,0.980234888013505,0.9803805364198933
230,0.9811166666666666,0.9796,0.06372738629579544,0.06186184659600258,0.9811652693906369,0.9796255579383641,0.9811166666666666,0.9796,0.9811261937902773,0.9795942199527954
231,0.9813666666666667,0.9802,0.06297287344932556,0.06162232160568237,0.9813765335080735,0.9802237446561863,0.9813666666666667,0.9802,0.9813678186124531,0.9801902627925291
232,0.98075,0.9795,0.06418625265359879,0.06459030508995056,0.9807650312834676,0.9795614983590923,0.98075,0.9795,0.9807462227915018,0.9794872476662464
233,0.9810833333333333,0.9793,0.06341233104467392,0.06255017966032028,0.9810852414311702,0.9793519076496594,0.9810833333333333,0.9793,0.9810709634557404,0.9792862493639859
234,0.9813666666666667,0.9804,0.0626235380768776,0.0610579289495945,0.9813607625116497,0.9804199111493203,0.9813666666666667,0.9804,0.9813573899176444,0.9803836985231547
235,0.9811833333333333,0.9802,0.06367939710617065,0.06307749450206757,0.9811829605575126,0.980266338928762,0.9811833333333333,0.9802,0.981163059659871,0.9801783306477888
236,0.9813,0.9807,0.06292514503002167,0.06162095442414284,0.9812979781605151,0.9807191558760998,0.9813,0.9807,0.9812913261969886,0.9806830180516585
237,0.9813,0.9803,0.06231236085295677,0.06140132620930672,0.9813065780720865,0.9803473991071916,0.9813,0.9803,0.9812983512076965,0.9802911847672494
238,0.9805666666666667,0.9795,0.06490795314311981,0.06350155919790268,0.9806521747603066,0.9795857121306075,0.9805666666666667,0.9795,0.9805861991254194,0.979498976343726
239,0.9817833333333333,0.9801,0.06182701885700226,0.060865409672260284,0.9817923138437806,0.9801225785386206,0.9817833333333333,0.9801,0.9817808579957074,0.9800888686723068
240,0.9809833333333333,0.9808,0.06372995674610138,0.06154045835137367,0.9810313709143536,0.980885635193888,0.9809833333333333,0.9808,0.9809800734816602,0.9807964584766914
241,0.9814333333333334,0.9803,0.06187086179852486,0.061083581298589706,0.9814371673820943,0.9803364616572717,0.9814333333333334,0.9803,0.9814268485749466,0.9802868425214613
242,0.9809333333333333,0.9803,0.06460171937942505,0.06232433393597603,0.9809746668007553,0.9803661385799429,0.9809333333333333,0.9803,0.9809179005125371,0.9802909638415575
243,0.9816,0.981,0.062367357313632965,0.06223614513874054,0.981623166099886,0.9810975730992177,0.9816,0.981,0.981595824008238,0.9809864330882534
244,0.9815833333333334,0.9807,0.06147535517811775,0.06028446555137634,0.9815845346857437,0.980708843499698,0.9815833333333334,0.9807,0.9815755740472264,0.9806829105621682
245,0.9810166666666666,0.9819,0.06242026761174202,0.060492828488349915,0.9810376341935124,0.9819350230086348,0.9810166666666666,0.9819,0.9810110249568064,0.9818849481973377
246,0.9816,0.9804,0.061988528817892075,0.06056787073612213,0.9816680936238447,0.9804746348522131,0.9816,0.9804,0.981611381913554,0.9803991148281839
247,0.9821166666666666,0.9811,0.06080295518040657,0.06015986204147339,0.9821310507758635,0.9811419890370382,0.9821166666666666,0.9811,0.9821157334496795,0.9810873274204498
248,0.9818333333333333,0.9803,0.06233775615692139,0.061463214457035065,0.9818638478704383,0.9803575771048103,0.9818333333333333,0.9803,0.9818250108836895,0.9802907318969152
249,0.9821666666666666,0.9806,0.06047608330845833,0.059829942882061005,0.982166565186297,0.9806299145184559,0.9821666666666666,0.9806,0.9821605118216793,0.9805875899959623
250,0.9817666666666667,0.9796,0.061479248106479645,0.0606711246073246,0.9818304040447622,0.9796492333896469,0.9817666666666667,0.9796,0.9817764193141144,0.9795938605016054
251,0.9818333333333333,0.9817,0.06099773943424225,0.05951789394021034,0.9818529517508282,0.9817425732044741,0.9818333333333333,0.9817,0.98182883523047,0.9816877097533817
252,0.98215,0.9815,0.06006266549229622,0.058410853147506714,0.9821518322040762,0.9815014960522541,0.98215,0.9815,0.9821454944368284,0.9814864366430819
253,0.9819166666666667,0.9807,0.06121230870485306,0.06036308407783508,0.9819717220836546,0.9807676119920096,0.9819166666666667,0.9807,0.9819248755249794,0.9806984012511202
254,0.98235,0.9811,0.05984422191977501,0.058851487934589386,0.982365858727067,0.9811135058993999,0.98235,0.9811,0.9823474894922005,0.9810891675443537
255,0.9822,0.9807,0.060191817581653595,0.0593782402575016,0.9822148015032315,0.9807409226012284,0.9822,0.9807,0.9821927168218697,0.9806887054393163
256,0.9820333333333333,0.9804,0.060955021530389786,0.0609404593706131,0.9820778582164411,0.9804471788554873,0.9820333333333333,0.9804,0.9820425037156775,0.9803937427835977
257,0.9825,0.9812,0.05932061746716499,0.058724578469991684,0.9825120950469668,0.9812340075566041,0.9825,0.9812,0.9825002408574798,0.9811900480648558
258,0.98255,0.9819,0.05967244133353233,0.059057775884866714,0.9825546330004554,0.9819359446898103,0.98255,0.9819,0.9825439664990098,0.9818935747652077
259,0.9824333333333334,0.9815,0.05890840291976929,0.05841262266039848,0.9824319675955825,0.9815166788972667,0.9824333333333334,0.9815,0.9824287494793614,0.981486649939014
260,0.9829,0.9817,0.058760154992341995,0.05801205337047577,0.9829056750275035,0.9817052258932694,0.9829,0.9817,0.9828988943122302,0.9816909657731594
261,0.9824166666666667,0.982,0.05898001790046692,0.05834177881479263,0.9824120297164584,0.9820204585963387,0.9824166666666667,0.982,0.9824107680608459,0.9819835569888546
262,0.9824166666666667,0.9799,0.060089703649282455,0.06022937595844269,0.9824666929580657,0.9799625745147372,0.9824166666666667,0.9799,0.9824245234000967,0.9798966314539502
263,0.9825333333333334,0.9814,0.05933833494782448,0.058584779500961304,0.9825490277114693,0.9814649957384989,0.9825333333333334,0.9814,0.9825270077914886,0.9813883966782146
264,0.9824666666666667,0.9813,0.0590522475540638,0.05854067951440811,0.9824712636653188,0.9813173346281272,0.9824666666666667,0.9813,0.9824574427525038,0.9812864833399366
265,0.98255,0.9813,0.059580493718385696,0.058989446610212326,0.9825890674169068,0.9813560973606411,0.98255,0.9813,0.9825457393054041,0.9812868178619607
266,0.9822333333333333,0.9817,0.05886319652199745,0.05728520080447197,0.9822620193840981,0.9817410044500355,0.9822333333333333,0.9817,0.9822340620156936,0.9816890743419453
267,0.98305,0.9807,0.0590851865708828,0.05995098128914833,0.983067202119377,0.9807475657602482,0.98305,0.9807,0.9830518573801416,0.9806896722809076
268,0.9821,0.9815,0.05949556827545166,0.05934601277112961,0.9821305232405289,0.9815664269436697,0.9821,0.9815,0.9820873763913457,0.9814820221443994
269,0.9830166666666666,0.9821,0.05756928399205208,0.057497069239616394,0.9830156240630824,0.9821165560423014,0.9830166666666666,0.9821,0.9830138918510902,0.9820911592136045
270,0.9829333333333333,0.9812,0.05828386917710304,0.05819199979305267,0.9829420267343151,0.9812575815627759,0.9829333333333333,0.9812,0.9829237040637319,0.98118455122276
271,0.9828,0.9814,0.05798075348138809,0.057927295565605164,0.982824052162196,0.9814179507487557,0.9828,0.9814,0.982804711725196,0.9813903879545165
272,0.9825,0.9814,0.059122879058122635,0.05806289240717888,0.9825822165990881,0.981451804966447,0.9825,0.9814,0.9825118162613233,0.9814027913512525
273,0.9832,0.981,0.057821907103061676,0.05802150443196297,0.9832100301218608,0.9810430249591416,0.9832,0.981,0.9831957586748175,0.9809917901364724
274,0.9830666666666666,0.9822,0.05801760405302048,0.058605439960956573,0.9830802001660695,0.9822617391620226,0.9830666666666666,0.9822,0.9830568946786076,0.9821839936949945
275,0.9833,0.982,0.057738203555345535,0.05693204328417778,0.9833199756314931,0.9820321839844329,0.9833,0.982,0.9832996140447652,0.9819943250861904
276,0.98325,0.9814,0.0572325773537159,0.05729246884584427,0.9832485405670036,0.9814235933284348,0.98325,0.9814,0.9832419307046257,0.9813905208735989
277,0.9833333333333333,0.9813,0.0569855272769928,0.05685580521821976,0.9833477123734311,0.9813230325498241,0.9833333333333333,0.9813,0.9833300882843539,0.9812946616195736
278,0.98325,0.9819,0.05686839297413826,0.056752122938632965,0.983275844283792,0.981915849775145,0.98325,0.9819,0.9832560154910248,0.9818916885932698
279,0.9829666666666667,0.9819,0.0571054071187973,0.056936200708150864,0.9829866811935952,0.9819455935016637,0.9829666666666667,0.9819,0.9829648512418486,0.9818908999573156
280,0.9834333333333334,0.9826,0.05685875192284584,0.05632290616631508,0.9834471949163643,0.9826106420490052,0.9834333333333334,0.9826,0.9834311174294932,0.9825937595263662
281,0.98335,0.9819,0.05742952600121498,0.05777103453874588,0.9833795415583694,0.9819553292535304,0.98335,0.9819,0.9833480347217111,0.9818919677956924
282,0.9833166666666666,0.9823,0.05609086528420448,0.056936804205179214,0.9833154794999239,0.9823319484042488,0.9833166666666666,0.9823,0.983312326520636,0.9822903332246702
283,0.98355,0.9821,0.05626877769827843,0.056380707770586014,0.983554921031347,0.9821134932184932,0.98355,0.9821,0.9835446250595314,0.9820923390115444
284,0.98155,0.9804,0.059983402490615845,0.05880042910575867,0.9817501570945475,0.980516242601852,0.98155,0.9804,0.9815848642502112,0.9804154412169289
285,0.9836833333333334,0.9813,0.05588536337018013,0.05635463073849678,0.9836853436264789,0.9813266921679631,0.9836833333333334,0.9813,0.9836782017803404,0.9812871181047531
286,0.9827,0.9797,0.0596592091023922,0.06138142570853233,0.9827729271490704,0.9798565338689663,0.9827,0.9797,0.9827060737896152,0.9797052193462285
287,0.9835,0.9824,0.05650267377495766,0.05667518824338913,0.9835479365289913,0.982440614530753,0.9835,0.9824,0.9835088119879216,0.982396658115947
288,0.98345,0.9819,0.05605064332485199,0.05601153522729874,0.9834577980051692,0.9819156774648035,0.98345,0.9819,0.9834416832037078,0.9818920341119312
289,0.9838,0.9823,0.05534270405769348,0.05552133172750473,0.9837972884229129,0.9823047952627707,0.9838,0.9823,0.9837927915766109,0.9822899923800636
290,0.9834666666666667,0.9813,0.05652313306927681,0.0574764721095562,0.9834980027033787,0.9813398609046801,0.9834666666666667,0.9813,0.9834667552975498,0.9812947243045143
291,0.9836333333333334,0.9814,0.05630400404334068,0.057726770639419556,0.9836518176188421,0.9814600673085991,0.9836333333333334,0.9814,0.9836346582782174,0.9813938366025825
292,0.9836666666666667,0.9825,0.05521513521671295,0.055962782353162766,0.9836752251972144,0.982542489358493,0.9836666666666667,0.9825,0.9836607790407695,0.9824848349785854
293,0.98395,0.982,0.05485452339053154,0.05566545948386192,0.9839469791815906,0.982017200766856,0.98395,0.982,0.9839425018757921,0.9819860757512404
294,0.9841,0.9818,0.054887160658836365,0.05548402667045593,0.9841097321333325,0.981821585293629,0.9841,0.9818,0.9840959722422883,0.9817920965277163
295,0.9832666666666666,0.9819,0.056107744574546814,0.05631469190120697,0.9833425972097245,0.9819404105720329,0.9832666666666666,0.9819,0.9832838386217059,0.9818990627855768
296,0.9839166666666667,0.9829,0.054614387452602386,0.05525144562125206,0.9839238176289529,0.9829355710637406,0.9839166666666667,0.9829,0.9839124982207738,0.9828880850013473
297,0.9838833333333333,0.9831,0.05423674359917641,0.05461977422237396,0.9838912343728637,0.9831239329218507,0.9838833333333333,0.9831,0.9838843797707334,0.9830960987410919
298,0.98395,0.9824,0.05505673959851265,0.056665901094675064,0.9839635641494135,0.9824438561400848,0.98395,0.9824,0.9839526221675177,0.9823933830170714
299,0.9839333333333333,0.9817,0.054777227342128754,0.056099385023117065,0.9839307809795869,0.9817378314535586,0.9839333333333333,0.9817,0.9839244872532962,0.9816779990546771
300,0.9838166666666667,0.9825,0.05536859109997749,0.056579217314720154,0.9838376826034952,0.9825693936808466,0.9838166666666667,0.9825,0.9838047424368973,0.9824857139315183
301,0.9835833333333334,0.9821,0.054920095950365067,0.054457373917102814,0.9836369011669278,0.9821145108703649,0.9835833333333334,0.9821,0.9835889828280967,0.9820957998392743
302,0.9844333333333334,0.9823,0.05361919105052948,0.05443680286407471,0.9844354879657886,0.9823222068327645,0.9844333333333334,0.9823,0.9844306409289912,0.9822937655806965
303,0.98405,0.9827,0.0537361316382885,0.05425504595041275,0.984050104327343,0.9827175033552172,0.98405,0.9827,0.9840436136674245,0.9826889378335368
304,0.9841166666666666,0.9827,0.05386156961321831,0.054849304258823395,0.9841282592787521,0.9827093120460673,0.9841166666666666,0.9827,0.984114738384752,0.9826908806005781
305,0.98405,0.9821,0.05442190170288086,0.05553538352251053,0.9840581342153061,0.98213022434154,0.98405,0.9821,0.9840433054676258,0.9820840960323479
306,0.9843833333333334,0.9821,0.05379108339548111,0.05393049493432045,0.9843945330383973,0.9821066429580686,0.9843833333333334,0.9821,0.9843784458415734,0.9820882630409967
307,0.98435,0.9823,0.053498633205890656,0.05453384295105934,0.9843490495187331,0.982304520420268,0.98435,0.9823,0.9843439785252289,0.9822882158650975
308,0.984,0.9821,0.054835207760334015,0.055718645453453064,0.9840304318916655,0.9821470596567067,0.984,0.9821,0.9840058670074394,0.9820964796406529
309,0.9823833333333334,0.9803,0.05909520015120506,0.06014011800289154,0.9825301071278536,0.9804333519262353,0.9823833333333334,0.9803,0.9823813902823755,0.980285262561505
310,0.9840166666666667,0.9829,0.05400007218122482,0.05351880565285683,0.9840689860370372,0.9829079961117735,0.9840166666666667,0.9829,0.9840249368062784,0.9828969787518801
311,0.98345,0.9826,0.05504282936453819,0.056319136172533035,0.9834768811196909,0.9826612134647512,0.98345,0.9826,0.983432613019835,0.9825759078906305
312,0.9847833333333333,0.982,0.05298387631773949,0.05460572615265846,0.9847900588769211,0.9820158061123555,0.9847833333333333,0.982,0.9847829713460193,0.9819919745803453
313,0.9833,0.9832,0.05461542680859566,0.055063396692276,0.9833272955635768,0.9832520628776139,0.9833,0.9832,0.9832884223826067,0.9831803674310293
314,0.98385,0.9816,0.05436646565794945,0.05652962625026703,0.9838841247272877,0.9817126458495709,0.98385,0.9816,0.9838535107187647,0.9816022395677081
315,0.9843833333333334,0.9823,0.053214676678180695,0.053157739341259,0.9844077890651971,0.9823149124703483,0.9843833333333334,0.9823,0.984381698551945,0.9822937003311214
316,0.98485,0.9833,0.05256286635994911,0.054117169231176376,0.9848594959317258,0.9833423478082375,0.98485,0.9833,0.9848523783788736,0.9832987748554518
317,0.98465,0.9831,0.052389904856681824,0.05341944471001625,0.9846489297727647,0.9831276222320281,0.98465,0.9831,0.9846453069000777,0.9830887756408462
318,0.9848833333333333,0.9826,0.05218242108821869,0.05328952521085739,0.9848944711473878,0.9826312516931561,0.9848833333333333,0.9826,0.9848849677146532,0.9825970744857968
319,0.9844333333333334,0.9824,0.05233752727508545,0.05308603495359421,0.9844451982287183,0.9824354957510497,0.9844333333333334,0.9824,0.9844313725206619,0.9823928834029526
320,0.9844,0.9831,0.052924804389476776,0.054020173847675323,0.9844137533302056,0.9831491194185431,0.9844,0.9831,0.984391869649394,0.9830883555504671
321,0.9838166666666667,0.9825,0.05395699292421341,0.05362599343061447,0.9838965867773938,0.9825181957472653,0.9838166666666667,0.9825,0.9838309865958278,0.9824993590264915
322,0.9848333333333333,0.9832,0.05172330141067505,0.05245892331004143,0.9848403068580368,0.983225855350669,0.9848333333333333,0.9832,0.9848317801521539,0.9831927841820325
323,0.9850333333333333,0.9834,0.05154373124241829,0.05277794227004051,0.9850385612806252,0.9834251512960589,0.9850333333333333,0.9834,0.9850312856541367,0.9833967482914273
324,0.9841333333333333,0.9824,0.05387992039322853,0.054991014301776886,0.9841478745243425,0.9824585393537963,0.9841333333333333,0.9824,0.9841201030984837,0.982379019565184
325,0.9845666666666667,0.9826,0.05178282409906387,0.05346837639808655,0.9845641325668599,0.9826141660346555,0.9845666666666667,0.9826,0.98455933251865,0.9825884330395936
326,0.9826,0.9809,0.05803050100803375,0.06027863174676895,0.9826787063363804,0.9810921505654387,0.9826,0.9809,0.9825754631694127,0.9808874395000694
327,0.9846833333333334,0.9828,0.05146348103880882,0.052668992429971695,0.9846831868922473,0.9828269309887188,0.9846833333333334,0.9828,0.9846788578156376,0.9827919243264585
328,0.98495,0.9826,0.051476508378982544,0.052886199206113815,0.9849475915644192,0.9826179114694529,0.98495,0.9826,0.9849440508435476,0.9825910605562356
329,0.9847666666666667,0.9818,0.05312106013298035,0.055651433765888214,0.984798924152875,0.9818936380519301,0.9847666666666667,0.9818,0.9847680565063686,0.9817942403678742
330,0.9843333333333333,0.9838,0.053398601710796356,0.054053984582424164,0.984369992262297,0.98384534634431,0.9843333333333333,0.9838,0.9843244952569703,0.9837814629896028
331,0.9836333333333334,0.9815,0.05490381270647049,0.05639128386974335,0.9837504706442746,0.9815572679604898,0.9836333333333334,0.9815,0.9836515805480477,0.9814926639659327
332,0.9837666666666667,0.9819,0.05358410254120827,0.05418596789240837,0.9838927745400998,0.9819830080635693,0.9837666666666667,0.9819,0.9837887180689407,0.9819108417116191
333,0.9849166666666667,0.9837,0.05089452862739563,0.05184456333518028,0.9849345566311956,0.9837292584766103,0.9849166666666667,0.9837,0.984919337368729,0.9836976592743182
334,0.9844666666666667,0.9826,0.05241485685110092,0.05330304056406021,0.9845474892621988,0.982628860131438,0.9844666666666667,0.9826,0.9844826154760759,0.9825982088124554
335,0.9852666666666666,0.9832,0.05091961845755577,0.0519525445997715,0.9852754349012584,0.9832015221383895,0.9852666666666666,0.9832,0.9852650779982638,0.9831905460531505
336,0.9853666666666666,0.983,0.05063881352543831,0.051907848566770554,0.9853705614326169,0.9829995283128752,0.9853666666666666,0.983,0.9853630254511775,0.9829914569414221
337,0.9852666666666666,0.9829,0.05097299441695213,0.05223271995782852,0.9852905019019117,0.9829103262263401,0.9852666666666666,0.9829,0.9852696439906998,0.9828962008732504
338,0.9842,0.9812,0.054120153188705444,0.05766035616397858,0.9842495160786442,0.9814033201294955,0.9842,0.9812,0.9841945880038574,0.9812002376590504
339,0.9857833333333333,0.9835,0.05010291934013367,0.05199429765343666,0.9857875572636338,0.9835261133321866,0.9857833333333333,0.9835,0.9857821084360971,0.9834970573180061
340,0.9852166666666666,0.9831,0.05065648630261421,0.05259387940168381,0.9852195216343403,0.983132099104131,0.9852166666666666,0.9831,0.9852060434238666,0.983083712237418
341,0.9856666666666667,0.9833,0.04991011694073677,0.05176123231649399,0.9856677908744272,0.9833212928129875,0.9856666666666667,0.9833,0.9856634225380687,0.9832923638490169
342,0.98535,0.9838,0.04992732033133507,0.05138536915183067,0.9853507183280064,0.9838205888742421,0.98535,0.9838,0.9853443501310785,0.9837860226074692
343,0.9854333333333334,0.9826,0.05047963932156563,0.052836719900369644,0.9854416897151154,0.9826258330820762,0.9854333333333334,0.9826,0.9854313900275657,0.9825861757106042
344,0.9855,0.9833,0.049916137009859085,0.05193370208144188,0.9854986846922505,0.9833133529390525,0.9855,0.9833,0.9854974677628947,0.9832890479624901
345,0.9851166666666666,0.9837,0.05094803497195244,0.05267588049173355,0.985131782143206,0.9837325673427193,0.9851166666666666,0.9837,0.9851108615174253,0.9836838820772182
346,0.9856333333333334,0.9831,0.04988677054643631,0.05183563381433487,0.9856421620983855,0.9831095656471706,0.9856333333333334,0.9831,0.9856310626960744,0.9830906973309483
