epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9031166666666667,0.9111,0.325770765542984,0.30422452092170715,0.9053808903098249,0.9131571818020082,0.9031166666666667,0.9111,0.9032278420352501,0.9112418971568533
22,0.90855,0.916,0.3060142993927002,0.28757956624031067,0.9083398861197275,0.9160674431269487,0.90855,0.916,0.9082783435463976,0.9157089399596029
23,0.9096,0.9163,0.30017322301864624,0.28306975960731506,0.9099734311071324,0.9167844144709189,0.9096,0.9163,0.9094000399232053,0.9160051380091191
24,0.911,0.9167,0.2960323691368103,0.278270423412323,0.9109913521196585,0.9168945425883519,0.911,0.9167,0.910533308127948,0.9162690113058296
25,0.9139666666666667,0.9219,0.2862047255039215,0.26738661527633667,0.9140849271030698,0.9220856802914746,0.9139666666666667,0.9219,0.9137695181565427,0.9216403083097197
26,0.9154,0.9202,0.2824203372001648,0.26717525720596313,0.9155806900658434,0.9207256926883359,0.9154,0.9202,0.9150340482531703,0.9198015465581569
27,0.9191666666666667,0.9266,0.27121081948280334,0.252933531999588,0.9193451076170811,0.926645327143941,0.9191666666666667,0.9266,0.919120218644655,0.9264266826039511
28,0.9226833333333333,0.9297,0.2615104913711548,0.24421000480651855,0.9226921435985986,0.9297898553028282,0.9226833333333333,0.9297,0.9226066495586849,0.9295678637079416
29,0.9228166666666666,0.9298,0.25999361276626587,0.24268095195293427,0.9232914439931929,0.9302872092126713,0.9228166666666666,0.9298,0.9228333822690393,0.9296951820009927
30,0.9231666666666667,0.9312,0.2538362741470337,0.2373834252357483,0.9234650873420825,0.9316279284393338,0.9231666666666667,0.9312,0.9230650424685464,0.9310292227456214
31,0.92645,0.9342,0.24571514129638672,0.22962898015975952,0.9265543988694445,0.9343713367666716,0.92645,0.9342,0.9264013302982887,0.9341080772719057
32,0.9272666666666667,0.9314,0.24193990230560303,0.22649523615837097,0.9276362156213424,0.9320676682980029,0.9272666666666667,0.9314,0.927113566794575,0.9312557562996678
33,0.93025,0.9394,0.23300227522850037,0.21487422287464142,0.9303118845291961,0.9394236598994427,0.93025,0.9394,0.9301827666146782,0.9393345049442534
34,0.93255,0.94,0.22692233324050903,0.21143029630184174,0.9325545675176768,0.9402061812757753,0.93255,0.94,0.9325091522138105,0.9399571978413175
35,0.93255,0.9391,0.22574199736118317,0.21107424795627594,0.9332029320126161,0.9397508100994181,0.93255,0.9391,0.9325783880966444,0.9390854337681213
36,0.9357666666666666,0.9429,0.21662405133247375,0.20215663313865662,0.9358438439128267,0.9432164167136274,0.9357666666666666,0.9429,0.9357047420904065,0.9428628494837583
37,0.9371666666666667,0.9432,0.21082721650600433,0.19601856172084808,0.9372568264649231,0.9435043365094039,0.9371666666666667,0.9432,0.9371387063598702,0.9431900878084843
38,0.9383,0.9449,0.20744691789150238,0.19338351488113403,0.9384806169597494,0.9452710901951714,0.9383,0.9449,0.9383156584456843,0.9448800239084256
39,0.9376833333333333,0.9431,0.2088462859392166,0.19319598376750946,0.9383751757419007,0.9436471250138917,0.9376833333333333,0.9431,0.937761964579473,0.943107091967088
40,0.941,0.9477,0.19795189797878265,0.1825159639120102,0.9409878525188319,0.9477775513674908,0.941,0.9477,0.9409239333094546,0.9476396653336331
41,0.9429666666666666,0.9482,0.19329647719860077,0.1792973279953003,0.9431183323050571,0.9484558267963221,0.9429666666666666,0.9482,0.9429425696142236,0.9481756045398817
42,0.9429666666666666,0.949,0.19095012545585632,0.1769501268863678,0.9431892763683485,0.949225156570107,0.9429666666666666,0.949,0.9429614682689581,0.9489892835058931
43,0.9449833333333333,0.9513,0.1849392056465149,0.1713741421699524,0.9449337539668193,0.9514117863524487,0.9449833333333333,0.9513,0.9449078173632727,0.9512395799070491
44,0.9456166666666667,0.9508,0.18180151283740997,0.16772812604904175,0.9457704155558527,0.9509795579817586,0.9456166666666667,0.9508,0.9455975319108475,0.9507611191942112
45,0.94825,0.9534,0.1759888380765915,0.16201935708522797,0.9482145785081746,0.9534427854489314,0.94825,0.9534,0.9481937887614265,0.9533625286430703
46,0.94815,0.952,0.1746431440114975,0.16291256248950958,0.9482563072412452,0.9523092202375323,0.94815,0.952,0.9481055011720588,0.9519730999809682
47,0.9472166666666667,0.953,0.17522548139095306,0.1603820025920868,0.9476561307749194,0.9533088445554384,0.9472166666666667,0.953,0.9472427129074502,0.9529939674043004
48,0.9498666666666666,0.9537,0.16785947978496552,0.15565988421440125,0.9500037554094354,0.9538957278302796,0.9498666666666666,0.9537,0.9498111161606042,0.953645021283785
49,0.9506333333333333,0.9538,0.16628873348236084,0.15495958924293518,0.9509606286339414,0.954138197378611,0.9506333333333333,0.9538,0.950657238231229,0.9538160647054816
50,0.9524666666666667,0.9558,0.1601366400718689,0.14844092726707458,0.9525659914859357,0.9559590731833104,0.9524666666666667,0.9558,0.9524242467984894,0.9557493194381829
51,0.9515,0.9551,0.16286171972751617,0.1514538675546646,0.9518086711352274,0.955490088873987,0.9515,0.9551,0.951414659662292,0.9550212729638758
52,0.9542,0.9589,0.15486690402030945,0.14045999944210052,0.9543338382986502,0.9589334705039164,0.9542,0.9589,0.9541926933642149,0.9588739527662159
53,0.9553833333333334,0.9602,0.1511148363351822,0.13975201547145844,0.9553660648835455,0.9603617376141664,0.9553833333333334,0.9602,0.9553276027467105,0.9601658173109314
54,0.9545666666666667,0.9585,0.1525222659111023,0.1399541050195694,0.9550870656122206,0.9589548501506,0.9545666666666667,0.9585,0.9546628631818649,0.9585398437859066
55,0.9551666666666667,0.9601,0.15118183195590973,0.13846395909786224,0.9555448957373791,0.9605163603308824,0.9551666666666667,0.9601,0.9551480584999978,0.9600787259805765
56,0.9577,0.962,0.14258259534835815,0.13147024810314178,0.9577009857744214,0.9620561261637826,0.9577,0.962,0.9576576045979132,0.9619713897753587
57,0.9577333333333333,0.9616,0.1423758566379547,0.13196410238742828,0.9577845661871456,0.961729773579315,0.9577333333333333,0.9616,0.95768286470966,0.961560409729154
58,0.9585666666666667,0.9636,0.13962864875793457,0.1258431226015091,0.9586868991009987,0.9637199083069028,0.9585666666666667,0.9636,0.9585435221966399,0.9635898328313948
59,0.9585833333333333,0.9619,0.1386084258556366,0.12723957002162933,0.9587202322849686,0.9619555390458793,0.9585833333333333,0.9619,0.9585626079345736,0.9618554243835171
60,0.9593666666666667,0.9639,0.13466279208660126,0.12391136586666107,0.9594234032300281,0.9639903344124854,0.9593666666666667,0.9639,0.9593102800827251,0.9638388256111852
61,0.9612833333333334,0.9659,0.130463108420372,0.12020531296730042,0.9613350241147502,0.9659950380569767,0.9612833333333334,0.9659,0.9612851460524335,0.9658942777839333
62,0.9613166666666667,0.966,0.12921389937400818,0.1184430792927742,0.9614192451921226,0.9660635479568664,0.9613166666666667,0.966,0.9613202005894187,0.9659934114383092
63,0.9618166666666667,0.9665,0.12839548289775848,0.11810331791639328,0.9619795411791852,0.9667066799496129,0.9618166666666667,0.9665,0.9618405877338901,0.96651091214468
64,0.9619833333333333,0.9674,0.12857981026172638,0.11730891466140747,0.9621821285862027,0.9677414650605304,0.9619833333333333,0.9674,0.9619597903668248,0.9673998520680585
65,0.9638166666666667,0.9692,0.12326368689537048,0.11185616254806519,0.9638290746633545,0.9692624799438964,0.9638166666666667,0.9692,0.9637930794192141,0.969185207691291
66,0.9638333333333333,0.9685,0.12135099619626999,0.11239899694919586,0.9638785969428337,0.9686321075794043,0.9638333333333333,0.9685,0.9638289024778042,0.9685002517559231
67,0.9644333333333334,0.9693,0.11970451474189758,0.10956864058971405,0.9644818479588088,0.9694774354002149,0.9644333333333334,0.9693,0.9644337557025305,0.9693060868300188
68,0.9653166666666667,0.9707,0.11774828284978867,0.10731833428144455,0.9653167676765771,0.9707534764160826,0.9653166666666667,0.9707,0.965279413870664,0.9706734439515027
69,0.96525,0.9685,0.11721727252006531,0.10889038443565369,0.9653241302486745,0.9686967424388769,0.96525,0.9685,0.9652488557353176,0.9684979162653237
70,0.9648833333333333,0.9691,0.11736203730106354,0.10622908920049667,0.9650770857172483,0.9691946605002986,0.9648833333333333,0.9691,0.9648948386455946,0.9690973384102243
71,0.9657,0.9698,0.1140245720744133,0.10432854294776917,0.9657353198373603,0.9698187960571105,0.9657,0.9698,0.9656592508035453,0.9697623956243313
72,0.9669333333333333,0.9707,0.11239095777273178,0.10427365452051163,0.9669079350895324,0.9707934343168801,0.9669333333333333,0.9707,0.966871854328471,0.9706669340889524
73,0.9659,0.969,0.11350923031568527,0.10299349576234818,0.9662322711364301,0.9691799446143785,0.9659,0.969,0.9659516253381564,0.9690192641412301
74,0.9673166666666667,0.9717,0.11037404835224152,0.0996323898434639,0.9674297307563398,0.9718105359455496,0.9673166666666667,0.9717,0.9673116088424895,0.9717037822208953
75,0.9684333333333334,0.9715,0.1075909435749054,0.09902987629175186,0.9684201412154294,0.9715706758907625,0.9684333333333334,0.9715,0.9683932975772656,0.9714729597175005
76,0.9688333333333333,0.9726,0.10675359517335892,0.09744475036859512,0.9689471485990955,0.97272444291515,0.9688333333333333,0.9726,0.968843193291682,0.9726069536895658
77,0.9685666666666667,0.972,0.10624752938747406,0.09829983115196228,0.9685749963579191,0.9720362238826097,0.9685666666666667,0.972,0.9685157793647291,0.9719652548239374
78,0.9679333333333333,0.973,0.10622774809598923,0.09854353219270706,0.9680739309492342,0.9731542817558552,0.9679333333333333,0.973,0.9679469917556164,0.9730005549613004
79,0.96815,0.9725,0.10715609788894653,0.09891200810670853,0.9683242834127133,0.9726302791909653,0.96815,0.9725,0.9681153342476382,0.9724747129195057
80,0.9698833333333333,0.9724,0.10149245709180832,0.09231854975223541,0.969960670106867,0.9724776504756751,0.9698833333333333,0.9724,0.9698797747536338,0.9723972491108173
81,0.9700166666666666,0.973,0.10033079981803894,0.09247861802577972,0.9700274396998781,0.9730538318621591,0.9700166666666666,0.973,0.9699959540908215,0.9729819756886382
82,0.9700666666666666,0.9728,0.10214409977197647,0.09594803303480148,0.9701477195461966,0.9729971663708368,0.9700666666666666,0.9728,0.9700202520477477,0.9727770369178476
83,0.9708666666666667,0.9739,0.0979640930891037,0.09042329341173172,0.9708819685206026,0.9739532803292428,0.9708666666666667,0.9739,0.9708555948601995,0.9738856505956875
84,0.97165,0.974,0.09606728702783585,0.08857984840869904,0.9716502314853598,0.9740489948814702,0.97165,0.974,0.9716423824071656,0.9739905199365836
85,0.9712333333333333,0.973,0.09731796383857727,0.08996742218732834,0.9713215156359021,0.9730979123979537,0.9712333333333333,0.973,0.9712503239817228,0.9729957574511904
86,0.9709,0.9731,0.09674576669931412,0.09006322920322418,0.970981023540112,0.9731663986888088,0.9709,0.9731,0.9708807448163788,0.9730759963433571
87,0.9717166666666667,0.9741,0.09572833776473999,0.08824152499437332,0.9718132371564301,0.9742505096997284,0.9717166666666667,0.9741,0.9716999618730817,0.9740937163024782
88,0.9716166666666667,0.9733,0.0937398374080658,0.0866987481713295,0.9716597245885691,0.9733507409818752,0.9716166666666667,0.9733,0.9716040556281502,0.9732818186005379
89,0.97265,0.974,0.09183845669031143,0.08639690279960632,0.9726695387850456,0.9740810096729411,0.97265,0.974,0.9726498556466905,0.9739951709709816
90,0.9713166666666667,0.9743,0.09537572413682938,0.08889032900333405,0.9714179036540654,0.9744508996961296,0.9713166666666667,0.9743,0.9712648332092962,0.9742688640396917
91,0.9732333333333333,0.9747,0.08960414677858353,0.08368773013353348,0.9732097619492129,0.9747635696906118,0.9732333333333333,0.9747,0.9732079562851514,0.9746832850643626
92,0.9737833333333333,0.9755,0.08883526176214218,0.08195878565311432,0.9737782837699303,0.9755577109765751,0.9737833333333333,0.9755,0.973768431686597,0.9754837187092519
93,0.9725166666666667,0.9737,0.08971188217401505,0.08382026106119156,0.9725829956290019,0.9737674116317568,0.9725166666666667,0.9737,0.9725208275920264,0.9736904217296863
94,0.9733,0.9747,0.09028976410627365,0.08316989988088608,0.9734731461941359,0.97488092449654,0.9733,0.9747,0.9733144532896315,0.9747038414681618
95,0.9736833333333333,0.9757,0.08716471493244171,0.0795162171125412,0.9737072515603729,0.9757386309487173,0.9736833333333333,0.9757,0.9736610235163241,0.9756829021558014
96,0.97435,0.9751,0.08618209511041641,0.08072908222675323,0.9743650233458192,0.9751421436071982,0.97435,0.9751,0.974333230698904,0.9750826429664665
97,0.9741166666666666,0.9762,0.08667510002851486,0.08005262166261673,0.9742301817284835,0.9763299818204619,0.9741166666666666,0.9762,0.9741247916602127,0.976194435639598
98,0.97395,0.9759,0.087493397295475,0.08273942023515701,0.974001298611321,0.9760650648541379,0.97395,0.9759,0.9739162191511244,0.9758781348979988
99,0.9738166666666667,0.9747,0.08572465181350708,0.07861466705799103,0.973951502793748,0.974791090065629,0.9738166666666667,0.9747,0.9738398501913044,0.9747057392112937
100,0.9749166666666667,0.9757,0.08399481326341629,0.07788226008415222,0.9750311077581741,0.9758261593808959,0.9749166666666667,0.9757,0.974935653948699,0.9757061716244023
101,0.9747166666666667,0.9765,0.08280795067548752,0.07737942785024643,0.974743094626975,0.9765379332847961,0.9747166666666667,0.9765,0.9747017420103907,0.9764796500300644
102,0.9756,0.977,0.08216522634029388,0.07695236057043076,0.9756063235464077,0.9770886263363953,0.9756,0.977,0.9755780712319736,0.9769882703106268
103,0.9758166666666667,0.9768,0.08062746375799179,0.07589045912027359,0.975804380432442,0.9768729416106721,0.9758166666666667,0.9768,0.9758019837073726,0.9767915922643692
104,0.9759,0.977,0.08057082444429398,0.07524726539850235,0.9759311862227705,0.9770508518144563,0.9759,0.977,0.9759046011051506,0.9769951397218427
105,0.97585,0.9778,0.08011676371097565,0.07492886483669281,0.9758565967578627,0.9778569558014646,0.97585,0.9778,0.9758422482741876,0.9777893088392975
106,0.9758,0.9767,0.07999712228775024,0.07441076636314392,0.9758367847194689,0.9767315274774985,0.9758,0.9767,0.9758069862805518,0.9766944418517484
107,0.9761333333333333,0.9767,0.07966837286949158,0.074835866689682,0.9761262589393754,0.9767640942526589,0.9761333333333333,0.9767,0.9761133466461136,0.976677459033741
108,0.9761666666666666,0.976,0.07950743287801743,0.07408270239830017,0.9762088897410329,0.9760482062855451,0.9761666666666666,0.976,0.976176963759871,0.9759996553932279
109,0.9762833333333333,0.9776,0.07877832651138306,0.07346761226654053,0.976277286536253,0.9776448803156338,0.9762833333333333,0.9776,0.9762700947220763,0.9775872402824017
110,0.9762666666666666,0.978,0.07825946807861328,0.0734245702624321,0.9762616396623932,0.9780360002350126,0.9762666666666666,0.978,0.9762613495373467,0.9779900983151196
111,0.9762833333333333,0.9764,0.07868949323892593,0.0744643434882164,0.9763043092688487,0.9764520955389091,0.9762833333333333,0.9764,0.9762831514430138,0.9763907449012097
112,0.9763333333333334,0.9773,0.07853821665048599,0.07383036613464355,0.9763341061002506,0.9773435615231503,0.9763333333333334,0.9773,0.9763170759850964,0.9772816672135981
113,0.9768166666666667,0.978,0.07794207334518433,0.07365939766168594,0.9768366172245307,0.9780862394722811,0.9768166666666667,0.978,0.9768105713531,0.977996533575738
114,0.9767833333333333,0.9778,0.0769750103354454,0.07218000292778015,0.9767775645149108,0.9778411036184037,0.9767833333333333,0.9778,0.9767747565389828,0.9777902028326556
115,0.9770166666666666,0.9783,0.0770750641822815,0.0731004923582077,0.9770156887436298,0.978383917121404,0.9770166666666666,0.9783,0.977010902440236,0.9782928922989981
116,0.97675,0.9775,0.07679314911365509,0.07239135354757309,0.976737891200332,0.9775544887651496,0.97675,0.9775,0.9767366759849756,0.9774843599798614
117,0.9772333333333333,0.978,0.0764283612370491,0.07228777557611465,0.9772236463228561,0.9780562265166624,0.9772333333333333,0.978,0.9772179499920817,0.9779854609718152
118,0.9769666666666666,0.9778,0.07720579206943512,0.07333637773990631,0.9769721220743379,0.9779209000899945,0.9769666666666666,0.9778,0.976946917796451,0.9777831942415747
119,0.9768833333333333,0.9775,0.076258085668087,0.07159688323736191,0.9768937841502895,0.9775450970473109,0.9768833333333333,0.9775,0.9768783998594915,0.9774846586468743
120,0.9773166666666666,0.9787,0.07558801025152206,0.07136952131986618,0.9773189879235276,0.9787663072260524,0.9773166666666666,0.9787,0.9773068260799181,0.9786910905620767
121,0.9774166666666667,0.9778,0.07551483064889908,0.0718480795621872,0.9774125118517417,0.9778802485656304,0.9774166666666667,0.9778,0.9774084262032209,0.9777890998559376
122,0.97765,0.9781,0.07529295980930328,0.07030610740184784,0.9776919564280507,0.978158465827543,0.97765,0.9781,0.9776546671629913,0.9780948286122424
123,0.9775666666666667,0.9774,0.07494690269231796,0.07095276564359665,0.9775611070733992,0.977464990978485,0.9775666666666667,0.9774,0.9775538913602163,0.9773888780263674
124,0.9775166666666667,0.9775,0.07511167973279953,0.07053826749324799,0.9775345485776795,0.9775543990710266,0.9775166666666667,0.9775,0.9775132607488501,0.9774902113631387
125,0.9778166666666667,0.9783,0.07442276924848557,0.07024803012609482,0.9778351152228296,0.9783754354352415,0.9778166666666667,0.9783,0.9778129333747149,0.9782929800265583
126,0.97755,0.9782,0.07406990230083466,0.06910938024520874,0.9775609621114086,0.9782333723500449,0.97755,0.9782,0.9775452622333498,0.9781899851692196
127,0.9781333333333333,0.9783,0.07388342171907425,0.06883708387613297,0.978161071963245,0.9783363038469158,0.9781333333333333,0.9783,0.9781345939165959,0.9782917202087991
128,0.978,0.9778,0.07353074848651886,0.06915610283613205,0.9780358104613532,0.9778483465464558,0.978,0.9778,0.9780089382075928,0.9777989159374876
129,0.9776333333333334,0.9773,0.07423340529203415,0.07018852233886719,0.9776412870743244,0.9773471150773867,0.9776333333333334,0.9773,0.9776150647812718,0.9772811381796329
130,0.9778833333333333,0.9786,0.07407542318105698,0.07026489078998566,0.9779246691171936,0.978713494135059,0.9778833333333333,0.9786,0.9778742199385945,0.978590937580277
131,0.9780333333333333,0.9785,0.07304679602384567,0.06933482736349106,0.9780280005072025,0.97856851639177,0.9780333333333333,0.9785,0.9780204324875924,0.9784859810880018
132,0.9783166666666666,0.9786,0.07295110076665878,0.0678168386220932,0.9783571865665803,0.9786461291218195,0.9783166666666666,0.9786,0.9783203717682142,0.9785915769396776
133,0.9782333333333333,0.9783,0.0724213495850563,0.06885675340890884,0.9782384100283631,0.9783470745578137,0.9782333333333333,0.9783,0.9782313175004077,0.9782881045781171
134,0.97845,0.9791,0.07251282781362534,0.06770683825016022,0.9784738615825234,0.9791527555352866,0.97845,0.9791,0.9784502869592768,0.9790933393788992
135,0.9787,0.9786,0.07180599868297577,0.06833923608064651,0.9786911342925393,0.9786539271915379,0.9787,0.9786,0.9786886791549786,0.9785861160073968
136,0.9785666666666667,0.9786,0.07165411859750748,0.06764610856771469,0.9785822319133295,0.9786505056220028,0.9785666666666667,0.9786,0.9785664052501749,0.9785911175895456
137,0.9785166666666667,0.9786,0.07133769989013672,0.0674084946513176,0.9785148255748807,0.9786467267279205,0.9785166666666667,0.9786,0.9785086974013962,0.9785894991857412
138,0.9787833333333333,0.9795,0.07105312496423721,0.06680604070425034,0.9787894596452943,0.9795328036486246,0.9787833333333333,0.9795,0.978776308736721,0.9794884829571134
139,0.9783833333333334,0.9781,0.07185977697372437,0.06880740076303482,0.9783947323071918,0.9781545713920131,0.9783833333333334,0.9781,0.978381405410284,0.978090565160046
140,0.9789666666666667,0.9791,0.07071709632873535,0.0672837421298027,0.9789840961170537,0.9791576498978042,0.9789666666666667,0.9791,0.9789666942835599,0.9790955211358936
141,0.9788833333333333,0.9787,0.0705605149269104,0.06761395931243896,0.9788902351485823,0.978751721983236,0.9788833333333333,0.9787,0.9788798525457912,0.9786881666044454
142,0.9783833333333334,0.9786,0.07093796133995056,0.06807096302509308,0.978378585760511,0.9786842437159994,0.9783833333333334,0.9786,0.9783690551313341,0.9785883294147889
143,0.9792833333333333,0.9793,0.06975066661834717,0.06644727289676666,0.9792811671255801,0.9793408869488632,0.9792833333333333,0.9793,0.9792765725160402,0.9792899724147041
144,0.9790333333333333,0.9786,0.07021251320838928,0.06608974188566208,0.9790534563835533,0.9786354845183085,0.9790333333333333,0.9786,0.9790296244172667,0.9785890661629115
145,0.9792833333333333,0.9789,0.07010199129581451,0.06633530557155609,0.9793355119376715,0.9789704163031627,0.9792833333333333,0.9789,0.9792947438561788,0.978898298747856
146,0.97935,0.9797,0.06914068013429642,0.0653931200504303,0.9793453706215539,0.9797345753025225,0.97935,0.9797,0.9793452277776885,0.9796901654022308
147,0.9797166666666667,0.9788,0.06904464960098267,0.06601589173078537,0.979713162756958,0.9788642975903904,0.9797166666666667,0.9788,0.9797119668483731,0.9787916682829635
148,0.97895,0.9785,0.06964840739965439,0.06589215993881226,0.9789879505647076,0.9785407555627428,0.97895,0.9785,0.9789578758791457,0.9784910999903368
149,0.9796833333333334,0.9793,0.0690338984131813,0.06623700261116028,0.9797016735454824,0.9793800750246695,0.9796833333333334,0.9793,0.9796798614613857,0.9792897896043891
150,0.9789166666666667,0.9788,0.07012639194726944,0.06718706339597702,0.9789301719344655,0.9789023834415237,0.9789166666666667,0.9788,0.9788909650626917,0.978780566043211
151,0.9798,0.9795,0.0684158205986023,0.06537368893623352,0.9798134102331609,0.9795432146547777,0.9798,0.9795,0.9797962800133007,0.9794918008480398
152,0.9796666666666667,0.9797,0.06822913140058517,0.06558744609355927,0.9796622236142898,0.9797450780621062,0.9796666666666667,0.9797,0.9796539504322637,0.9796889280718486
153,0.9798333333333333,0.9796,0.06786394119262695,0.0648367702960968,0.9798300834330638,0.9796593417906903,0.9798333333333333,0.9796,0.9798243844824323,0.9795877859287826
154,0.9801,0.9803,0.06777265667915344,0.06458517163991928,0.9801199883435207,0.9803532962050167,0.9801,0.9803,0.9801010257003705,0.9802920872166216
155,0.9789666666666667,0.9792,0.06976942718029022,0.06468265503644943,0.9790889926203666,0.9792423629789128,0.9789666666666667,0.9792,0.9789910642332473,0.9792029514209908
156,0.9801666666666666,0.9797,0.06701091676950455,0.06409459561109543,0.9801589325182073,0.9797548104320213,0.9801666666666666,0.9797,0.9801599781686421,0.9796911051512787
157,0.9803333333333333,0.98,0.06725097447633743,0.06440405547618866,0.9803412607361229,0.9800377782347769,0.9803333333333333,0.98,0.9803283745453586,0.9799914078169056
158,0.9800333333333333,0.9802,0.06764370203018188,0.06388299912214279,0.9800986019750358,0.9802802618546953,0.9800333333333333,0.9802,0.9800435724255329,0.9802007607906033
159,0.97945,0.9796,0.06838192790746689,0.06586245447397232,0.9794659968023056,0.9797042710330103,0.97945,0.9796,0.9794259060784144,0.9795830341110504
160,0.9800333333333333,0.9795,0.06697545200586319,0.06423471868038177,0.9800658385125084,0.9795550968168094,0.9800333333333333,0.9795,0.9800404172611437,0.9794984279548453
161,0.9800833333333333,0.9802,0.06703676283359528,0.06414543092250824,0.9801096912003757,0.980275501603751,0.9800833333333333,0.9802,0.9800756172242965,0.9801900951150754
162,0.9799666666666667,0.9802,0.06605493277311325,0.06312941759824753,0.9799658083898332,0.9802483078224681,0.9799666666666667,0.9802,0.9799611531048581,0.9801915270502104
163,0.98045,0.9792,0.06608866155147552,0.06267048418521881,0.980474775488972,0.9792233090798178,0.98045,0.9792,0.9804531148050454,0.9791921431811259
164,0.9807,0.9796,0.06577451527118683,0.06292171776294708,0.9807224117685337,0.9796368266967324,0.9807,0.9796,0.9807051417252527,0.9795928165961765
165,0.9804,0.9799,0.06573989242315292,0.06364108622074127,0.9804152091363337,0.9799424422801629,0.9804,0.9799,0.9803983602358383,0.9798929618204733
166,0.9806666666666667,0.9795,0.06524671614170074,0.06297104060649872,0.9806639663412318,0.9795496285086627,0.9806666666666667,0.9795,0.9806618108512645,0.9794914493547807
167,0.9804833333333334,0.9802,0.06589855253696442,0.06307124346494675,0.9805470353340053,0.9802889319771552,0.9804833333333334,0.9802,0.9804951152631259,0.9802014511030298
168,0.9797833333333333,0.9786,0.06660877168178558,0.06391371041536331,0.9798370497159306,0.9786573278469601,0.9797833333333333,0.9786,0.9797838356333174,0.978593204542212
169,0.9804166666666667,0.98,0.06543213874101639,0.062393542379140854,0.980469337194603,0.9800320829648277,0.9804166666666667,0.98,0.9804270151500512,0.9799949082119882
170,0.9806666666666667,0.98,0.06506457179784775,0.06287572532892227,0.9806599567650714,0.9800570316026067,0.9806666666666667,0.98,0.980651354605432,0.9799854976223281
171,0.98095,0.9802,0.0643097534775734,0.06215620040893555,0.9809481146245479,0.9802579545911423,0.98095,0.9802,0.9809445154932097,0.9801918687878438
