epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
30,0.9241666666666667,0.932,0.25094160437583923,0.23451796174049377,0.9244916956175592,0.9324994398240586,0.9241666666666667,0.932,0.9240833474607589,0.9318507871850453
31,0.9282666666666667,0.9355,0.24252571165561676,0.2269493192434311,0.9283593504202211,0.9356748119011099,0.9282666666666667,0.9355,0.9282257450157252,0.9354250467430099
32,0.9290833333333334,0.934,0.23729103803634644,0.221831813454628,0.9293169256236711,0.9345247072921747,0.9290833333333334,0.934,0.9289463484194732,0.9338788239923098
33,0.93155,0.939,0.22971181571483612,0.21208125352859497,0.9316819330209274,0.9390783440566365,0.93155,0.939,0.9315001598452416,0.9389547324144911
34,0.9337166666666666,0.9406,0.22372400760650635,0.2086811065673828,0.9337492918006128,0.9408464713112086,0.9337166666666666,0.9406,0.9336859334873288,0.9405649252208049
35,0.9336833333333333,0.9407,0.22274839878082275,0.2083461433649063,0.9344232298405641,0.941376444831204,0.9336833333333333,0.9407,0.9337247980325826,0.9406862713360773
36,0.9367833333333333,0.9445,0.21292482316493988,0.19855819642543793,0.9368618947866942,0.944840768140181,0.9367833333333333,0.9445,0.9367189756551328,0.9444647059965521
37,0.9385166666666667,0.9438,0.20784710347652435,0.1930781602859497,0.9386883963145,0.9442006769527805,0.9385166666666667,0.9438,0.9384953077728341,0.9437909399299722
38,0.9395666666666667,0.9466,0.20338843762874603,0.18959751725196838,0.9397482297888006,0.9470120220246341,0.9395666666666667,0.9466,0.9395688830149664,0.9465836730330162
39,0.93885,0.945,0.20524856448173523,0.1900499314069748,0.9395566709060669,0.9455933859676973,0.93885,0.945,0.9389228457129134,0.9450081528192371
40,0.9426333333333333,0.9489,0.19423457980155945,0.17938469350337982,0.9426498471372957,0.9490278793685569,0.9426333333333333,0.9489,0.942557374093964,0.9488549553109644
41,0.9441166666666667,0.9498,0.18974649906158447,0.17553016543388367,0.9442911638156981,0.9500361881303606,0.9441166666666667,0.9498,0.9440951230292395,0.9497856903299058
42,0.9447166666666666,0.9507,0.18629445135593414,0.1724684089422226,0.9448453699241162,0.9508799367384416,0.9447166666666666,0.9507,0.9446919528660604,0.9506728330523145
43,0.9466833333333333,0.9529,0.18098844587802887,0.16689510643482208,0.9466614508127325,0.9530114249116083,0.9466833333333333,0.9529,0.9466118756064522,0.9528482843846403
44,0.94755,0.9529,0.17682786285877228,0.16326740384101868,0.9476252539633476,0.9530612163091476,0.94755,0.9529,0.9475221602397623,0.9528610771061753
45,0.9497333333333333,0.9547,0.17195208370685577,0.15803025662899017,0.9497328006785996,0.9547393856222279,0.9497333333333333,0.9547,0.9496851094851293,0.9546601536993036
46,0.94985,0.9537,0.1698962301015854,0.15865559875965118,0.9499134888048971,0.9539616805943618,0.94985,0.9537,0.9498011979765204,0.9536676150729181
47,0.9491,0.9549,0.17099538445472717,0.15598350763320923,0.9495545939391884,0.9551839521065242,0.9491,0.9549,0.9491398197860914,0.9548950576152061
48,0.9516166666666667,0.956,0.16298119723796844,0.1505790799856186,0.9517360303485441,0.9561712821316567,0.9516166666666667,0.956,0.951569435300448,0.9559498424871629
49,0.9518333333333333,0.9553,0.1628476083278656,0.15156573057174683,0.9522553725484542,0.9556725824036942,0.9518333333333333,0.9553,0.951879367368911,0.9553206179872527
50,0.9542666666666667,0.9574,0.15542344748973846,0.14338910579681396,0.9543245476666024,0.9575397026217163,0.9542666666666667,0.9574,0.9542251027481485,0.9573495485044952
51,0.9530166666666666,0.9563,0.15854908525943756,0.14760032296180725,0.9533069090809368,0.9567393486405327,0.9530166666666666,0.9563,0.9529249224671268,0.9562059523387612
52,0.9557833333333333,0.9606,0.15041711926460266,0.13638800382614136,0.9559077943061542,0.9606469074081874,0.9557833333333333,0.9606,0.9557710567926441,0.9605803237527787
53,0.9566,0.9621,0.14726051688194275,0.13591478765010834,0.9566061345674577,0.9622596626452232,0.9566,0.9621,0.9565463964481767,0.9620701795264739
54,0.9560166666666666,0.9615,0.14775308966636658,0.13543927669525146,0.9564456662361434,0.9618911940362986,0.9560166666666666,0.9615,0.9560946553426709,0.9615190405210445
55,0.9566833333333333,0.9622,0.14647276699543,0.133771613240242,0.9570264272628625,0.9625831955672062,0.9566833333333333,0.9622,0.9566623692234398,0.9621893858667894
56,0.95915,0.9636,0.13826213777065277,0.1274918019771576,0.9591445066152777,0.9636833316425062,0.95915,0.9636,0.95910466397413,0.9635785810662719
57,0.9594666666666667,0.9634,0.13706909120082855,0.12684723734855652,0.9594760625737221,0.9634921920175253,0.9594666666666667,0.9634,0.9594122933851706,0.9633466270886626
58,0.9603833333333334,0.9657,0.13552729785442352,0.12239881604909897,0.9604831334506619,0.9658054950261862,0.9603833333333334,0.9657,0.9603484441779138,0.9656830565909852
59,0.9604833333333334,0.964,0.13349542021751404,0.1226913183927536,0.9605878739274364,0.9640541821075654,0.9604833333333334,0.964,0.9604665895289674,0.9639660071759696
60,0.9610833333333333,0.9662,0.13027310371398926,0.11952473223209381,0.9611383132648063,0.9662617488376968,0.9610833333333333,0.9662,0.9610351082125276,0.9661423148341901
61,0.9632166666666667,0.9681,0.1260509490966797,0.11597111821174622,0.9632181979017136,0.9681881093703915,0.9632166666666667,0.9681,0.9632007694257602,0.9680886575026189
62,0.9626,0.9679,0.12504887580871582,0.11441060900688171,0.96269122271132,0.967958463295269,0.9626,0.9679,0.9625988174935092,0.9678918544813643
63,0.9635833333333333,0.9678,0.1242137998342514,0.1143660917878151,0.9637425317822506,0.967996293241678,0.9635833333333333,0.9678,0.96360527028172,0.9678109834818486
64,0.9639333333333333,0.9688,0.12330933660268784,0.11290720105171204,0.9640916411478037,0.9690891584355642,0.9639333333333333,0.9688,0.9639127247388285,0.9688005429695575
65,0.96535,0.9698,0.11891227215528488,0.10750789940357208,0.9653668771478724,0.9698536969654913,0.96535,0.9698,0.9653305183921118,0.9697885564788663
66,0.9655166666666667,0.9701,0.1168418750166893,0.10795766860246658,0.9655654740277487,0.9701852818107424,0.9655166666666667,0.9701,0.9655152896501227,0.970094175627764
67,0.9664333333333334,0.9707,0.11543861031532288,0.10611078888177872,0.9664782432358633,0.9708642938125731,0.9664333333333334,0.9707,0.9664336386008838,0.9707007764161261
68,0.9667833333333333,0.972,0.11347610503435135,0.10339300334453583,0.9667906394121094,0.9720598875505247,0.9667833333333333,0.972,0.9667498375331864,0.9719771536809858
69,0.9665833333333333,0.9692,0.11310816556215286,0.10534342378377914,0.9666421885604303,0.9693700670975464,0.9665833333333333,0.9692,0.9665767065768053,0.9691909146739779
70,0.96625,0.9697,0.11317120492458344,0.10258199274539948,0.9664733609189143,0.9697981820369174,0.96625,0.9697,0.9662714630640661,0.9697047825997804
71,0.9670166666666666,0.9709,0.11005397886037827,0.10118556767702103,0.9670624962987551,0.9709410346824093,0.9670166666666666,0.9709,0.966975319977041,0.9708661125569772
72,0.9685166666666667,0.9722,0.10780546069145203,0.0995892658829689,0.9684923844448625,0.972250644052633,0.9685166666666667,0.9722,0.9684622109380502,0.9721709590583055
73,0.9673333333333334,0.9697,0.10948343575000763,0.09904012084007263,0.9676617450791675,0.969894242128746,0.9673333333333334,0.9697,0.9673840243619082,0.9697247720084934
74,0.96895,0.9727,0.10638435930013657,0.09629345685243607,0.969084039146613,0.9728144744293183,0.96895,0.9727,0.9689470647367044,0.9727043647974782
75,0.9698666666666667,0.9729,0.10345397144556046,0.09546568244695663,0.9698715513645093,0.9729686825297805,0.9698666666666667,0.9729,0.969832315647732,0.9728820202794776
76,0.9700666666666666,0.9735,0.10297691076993942,0.09379276633262634,0.970197862475636,0.9736510199536071,0.9700666666666666,0.9735,0.9700833951395258,0.9735099898788532
77,0.9700833333333333,0.973,0.1019022986292839,0.09440653026103973,0.9700830308847027,0.9730429320327486,0.9700833333333333,0.973,0.9700347219134411,0.9729667773206596
78,0.9699666666666666,0.9745,0.10130998492240906,0.09424100071191788,0.9700573251333612,0.9746190570398531,0.9699666666666666,0.9745,0.9699714685154147,0.974493171229815
79,0.9696,0.9727,0.10228283703327179,0.09444459527730942,0.969736028488281,0.9728145142052601,0.9696,0.9727,0.9695602135229118,0.972678287508053
80,0.9712166666666666,0.9737,0.09711023420095444,0.08891912549734116,0.9712807429310538,0.9737712051992763,0.9712166666666666,0.9737,0.9712151661609909,0.9736961642472214
81,0.9715166666666667,0.9741,0.09638451039791107,0.08900678902864456,0.9715525161091275,0.9741379125966596,0.9715166666666667,0.9741,0.9715035717118798,0.9740833621810796
82,0.9716,0.9733,0.09758886694908142,0.09195353090763092,0.9716605058964151,0.9734788023771007,0.9716,0.9733,0.9715570185341319,0.9732725442955292
83,0.97225,0.9747,0.09385564178228378,0.08647510409355164,0.9722739789574939,0.9747480370189262,0.97225,0.9747,0.9722455288814591,0.9746876606956295
84,0.97295,0.9748,0.09220205992460251,0.08511536568403244,0.972966519404521,0.9748439298641856,0.97295,0.9748,0.9729435036199864,0.9747886524494578
85,0.9721833333333333,0.9744,0.09430737048387527,0.08758388459682465,0.9723233713728504,0.9745150605728721,0.9721833333333333,0.9744,0.9722083216860684,0.9743998284611108
86,0.9723833333333334,0.9744,0.09283878654241562,0.08690985292196274,0.9724667725246124,0.9744726210100887,0.9723833333333334,0.9744,0.9723665609532162,0.9743757696392877
87,0.97345,0.9753,0.09081295877695084,0.08409304171800613,0.973519776550547,0.9754199878332461,0.97345,0.9753,0.9734392823443728,0.9752927001806404
88,0.9734333333333334,0.9745,0.0891384556889534,0.08317197114229202,0.973442828856091,0.9745558808016016,0.9734333333333334,0.9745,0.9734178319735787,0.9744845049175533
89,0.9739833333333333,0.9752,0.08756682276725769,0.08266297727823257,0.9739963972094676,0.9752859991158664,0.9739833333333333,0.9752,0.9739823175095261,0.9751960583764044
90,0.97275,0.9743,0.09166183322668076,0.08613287657499313,0.9728619177211353,0.9744904309675805,0.97275,0.9743,0.9727023067963761,0.9742655413612696
91,0.9745333333333334,0.9762,0.08605733513832092,0.08097008615732193,0.9745286459393011,0.9762924752186202,0.9745333333333334,0.9762,0.9745133788131946,0.9761869214706778
92,0.9750833333333333,0.9765,0.08474227041006088,0.07872530817985535,0.9750814675156315,0.9765703491026797,0.9750833333333333,0.9765,0.9750695349138223,0.9764869967253377
93,0.97465,0.9761,0.08455398678779602,0.07903636246919632,0.9746673932503034,0.976140809555512,0.97465,0.9761,0.9746497349156505,0.9760899995197542
94,0.9750333333333333,0.9764,0.08487405627965927,0.07897449284791946,0.975099326147519,0.9765081811419015,0.9750333333333333,0.9764,0.9750335857278144,0.9763918584744129
95,0.9751,0.9764,0.08382968604564667,0.07746349275112152,0.9751046667270009,0.9764484369985609,0.9751,0.9764,0.9750798763991143,0.9763829565085355
96,0.9755333333333334,0.9765,0.08305709064006805,0.07780469954013824,0.9755260477412661,0.9765470797183853,0.9755333333333334,0.9765,0.9755145758545765,0.9764839605613104
97,0.9756166666666667,0.9767,0.08282675594091415,0.07717110216617584,0.9756426932013169,0.9767785188391177,0.9756166666666667,0.9767,0.9756161217173273,0.9766917339325087
98,0.9754166666666667,0.9763,0.08323071897029877,0.07848401367664337,0.9754220705872905,0.9763908387788891,0.9754166666666667,0.9763,0.9753927097001023,0.9762794921745787
99,0.97535,0.9761,0.08214409649372101,0.07626347243785858,0.9753855760636138,0.976124965366166,0.97535,0.9761,0.9753494583610324,0.9760903397079009
100,0.9760166666666666,0.9771,0.08149091899394989,0.07619839161634445,0.9760454119052522,0.9771701044669615,0.9760166666666666,0.9771,0.976018865961001,0.9770952091803745
101,0.9755833333333334,0.9776,0.08135008066892624,0.07627633213996887,0.9755700299346571,0.9776288462393573,0.9755833333333334,0.9776,0.9755666852829034,0.9775820966971344
102,0.9762333333333333,0.9774,0.08070371299982071,0.0757838785648346,0.9762251192360217,0.977461923637095,0.9762333333333333,0.9774,0.9762159705789648,0.9773869157507784
103,0.97625,0.9769,0.08022479712963104,0.07561317086219788,0.976242422496227,0.9769705741077198,0.97625,0.9769,0.9762376890844697,0.9768892187780195
104,0.9761666666666666,0.9774,0.08007797598838806,0.07497896254062653,0.9761935829925661,0.9774473025470939,0.9761666666666666,0.9774,0.9761721752498707,0.9773949240605896
105,0.9763,0.9776,0.07955854386091232,0.07517921924591064,0.9762951060383903,0.9776668824550659,0.9763,0.9776,0.9762899677574964,0.9775893224141071
106,0.97615,0.9765,0.07965754717588425,0.0745505541563034,0.9761846899554663,0.9765384389322328,0.97615,0.9765,0.976156713608615,0.9764928243580802
107,0.9766,0.9778,0.07885728031396866,0.07413619011640549,0.9765933954334135,0.977855637698601,0.9766,0.9778,0.9765840079290036,0.977785057493201
108,0.9764,0.9765,0.07911495864391327,0.07389418035745621,0.9764455259287312,0.9765414549717971,0.9764,0.9765,0.9764120433648028,0.9764946016486973
109,0.9770666666666666,0.9778,0.07819058746099472,0.07337823510169983,0.9770621307243088,0.9778484337862523,0.9770666666666666,0.9778,0.9770571032391161,0.9777891048076448
110,0.9767333333333333,0.9785,0.07794635742902756,0.0737372562289238,0.9767291652179207,0.9785380420678433,0.9767333333333333,0.9785,0.9767259309800747,0.9784864160818186
111,0.9764833333333334,0.9772,0.07803185284137726,0.07407975196838379,0.9764897351776679,0.9772478525555957,0.9764833333333334,0.9772,0.9764802707135362,0.9771902001036596
112,0.97695,0.9776,0.07761489599943161,0.07333618402481079,0.9769488132460827,0.9776437540542365,0.97695,0.9776,0.9769383468118876,0.9775862949251086
113,0.9774166666666667,0.9784,0.07693742960691452,0.07273730635643005,0.9774258844082695,0.9784558047339715,0.9774166666666667,0.9784,0.9774092150796275,0.978391565658767
114,0.9774833333333334,0.9778,0.07637191563844681,0.07203887403011322,0.977479284654952,0.9778429562740448,0.9774833333333334,0.9778,0.9774762841444892,0.9777887391120809
115,0.9775,0.9778,0.07648583501577377,0.07303951680660248,0.9774987746118585,0.9778774643314104,0.9775,0.9778,0.9774942874837792,0.9777934464140481
116,0.97735,0.9782,0.07609298825263977,0.07235737144947052,0.9773419398744119,0.9782552236045838,0.97735,0.9782,0.9773375687410717,0.9781861569365705
117,0.9777333333333333,0.9788,0.07559112459421158,0.071712926030159,0.9777202075595706,0.9788476320236754,0.9777333333333333,0.9788,0.9777176141942088,0.9787845070745561
118,0.97775,0.9784,0.07615120708942413,0.07237973064184189,0.9777501047827716,0.978487074066043,0.97775,0.9784,0.9777365527196554,0.9783864636470516
119,0.9776,0.978,0.07520826160907745,0.07087571918964386,0.9776056613346089,0.9780462326473822,0.9776,0.978,0.9775945334302628,0.9779854864662407
120,0.9778333333333333,0.9788,0.07466744631528854,0.0706341490149498,0.9778385041793146,0.9788523967779245,0.9778333333333333,0.9788,0.9778249083103554,0.9787886247224534
121,0.9780666666666666,0.9781,0.07480846345424652,0.0716327503323555,0.9780678333591044,0.9781789336037676,0.9780666666666666,0.9781,0.978059840778934,0.9780911108819217
122,0.97815,0.9787,0.0745992660522461,0.06985712051391602,0.9781928958227669,0.9787553716360239,0.97815,0.9787,0.9781523958765377,0.9786973629354674
123,0.978,0.9782,0.0741138756275177,0.07072855532169342,0.9779952176231309,0.9782734447971491,0.978,0.9782,0.9779870087018675,0.9781884913325968
124,0.9782666666666666,0.9789,0.07399340718984604,0.06966471672058105,0.9782817093321664,0.9789370094703316,0.9782666666666666,0.9789,0.9782636374872214,0.9788884232778564
125,0.9783333333333334,0.9791,0.07344257831573486,0.06951253116130829,0.9783530049696042,0.979171419241339,0.9783333333333334,0.9791,0.9783288734469731,0.979091752361326
126,0.9786833333333333,0.979,0.07304826378822327,0.06840827316045761,0.9787066080763214,0.9790372993678534,0.9786833333333333,0.979,0.9786831356074254,0.9789925872477816
127,0.9784,0.9792,0.0730256512761116,0.06797986477613449,0.9784332189675966,0.9792197815347036,0.9784,0.9792,0.9784006356159242,0.9791931208265396
128,0.9785166666666667,0.9786,0.07255437970161438,0.06859736144542694,0.9785540095247137,0.9786453066531733,0.9785166666666667,0.9786,0.9785256683253397,0.9785950655178236
129,0.97815,0.9785,0.07291443645954132,0.06923751533031464,0.9781628938590191,0.9785454987693116,0.97815,0.9785,0.9781344508477318,0.9784857310012587
130,0.9788,0.9794,0.07243555039167404,0.0688735768198967,0.9788301974373481,0.9794654799022914,0.9788,0.9794,0.9787936998036502,0.9793887873819965
131,0.9787666666666667,0.9785,0.07210589200258255,0.06909772008657455,0.9787622420460177,0.9785854964022971,0.9787666666666667,0.9785,0.9787535732458741,0.9784860182266159
132,0.9790166666666666,0.9793,0.07152238488197327,0.0671231597661972,0.979038911635924,0.9793431839460012,0.9790166666666666,0.9793,0.9790192996427259,0.9792923840724634
133,0.97875,0.9787,0.07162235677242279,0.06851810216903687,0.9787669794519197,0.9787471729459984,0.97875,0.9787,0.978752318733191,0.9786931962198842
134,0.9791,0.9795,0.0712752640247345,0.06735796481370926,0.9791205829562124,0.9795401110986711,0.9791,0.9795,0.9791010789462157,0.9794924104692915
135,0.9789666666666667,0.9798,0.0706368163228035,0.06742214411497116,0.9789628290069309,0.9798498724007075,0.9789666666666667,0.9798,0.9789555429467375,0.9797867959142647
136,0.9791333333333333,0.9796,0.07071608304977417,0.06681542098522186,0.9791732746445257,0.9796515037109504,0.9791333333333333,0.9796,0.9791423811202048,0.979594448477223
137,0.9790666666666666,0.9791,0.07024552673101425,0.06669285148382187,0.9790706313417497,0.9791366634779657,0.9790666666666666,0.9791,0.9790603458512275,0.9790893299346202
138,0.97935,0.9797,0.06989788264036179,0.06618430465459824,0.979350254931302,0.9797298130776222,0.97935,0.9797,0.9793396490216701,0.9796874969148199
139,0.9793666666666667,0.9786,0.07063835114240646,0.06802497059106827,0.9793804139144453,0.9786714738315679,0.9793666666666667,0.9786,0.9793654096317713,0.9785919998046089
140,0.9797666666666667,0.9796,0.06932155787944794,0.06617432832717896,0.9797852847896927,0.97965605733838,0.9797666666666667,0.9796,0.9797693835473661,0.9795951395497389
141,0.9796,0.9789,0.0690656304359436,0.06671701371669769,0.9796012692981999,0.9789605677838304,0.9796,0.9789,0.9795953906169993,0.9788892159278161
142,0.9793833333333334,0.9792,0.06932259351015091,0.06705784797668457,0.9793742925108114,0.9792731902407351,0.9793833333333334,0.9792,0.9793692517086725,0.9791892599607539
143,0.9798333333333333,0.9798,0.06835682690143585,0.06541215628385544,0.9798287986810341,0.9798389159374278,0.9798333333333333,0.9798,0.9798251607290249,0.9797891202059568
144,0.97965,0.979,0.06890008598566055,0.06555841118097305,0.9796712611630559,0.9790343682551323,0.97965,0.979,0.9796489495902354,0.9789905824947643
145,0.9799333333333333,0.9798,0.06843837350606918,0.06526374816894531,0.979972871175505,0.9798617287816708,0.9799333333333333,0.9798,0.9799411606406206,0.9797987006860324
146,0.98015,0.9805,0.0675911232829094,0.06453003734350204,0.9801504775883731,0.980532480599834,0.98015,0.9805,0.9801476184686176,0.9804894330669718
147,0.9799666666666667,0.9797,0.06754770874977112,0.06494179368019104,0.9799588437330919,0.9797552019342874,0.9799666666666667,0.9797,0.9799579804669625,0.9796903512143054
148,0.9794333333333334,0.9789,0.0687737762928009,0.06514345854520798,0.9794966365838647,0.9789366712020048,0.9794333333333334,0.9789,0.9794458353221542,0.9788933313911456
149,0.9804666666666667,0.9796,0.06728038936853409,0.06474108248949051,0.9804721474539576,0.9796615634179274,0.9804666666666667,0.9796,0.9804638411182365,0.9795906860819273
150,0.9797,0.9798,0.06878385692834854,0.06581193953752518,0.9797162932442258,0.9798902298299201,0.9797,0.9798,0.9796777037135931,0.9797810430831356
151,0.9803166666666666,0.9804,0.06686078011989594,0.06405246257781982,0.9803305677069001,0.9804417589807283,0.9803166666666666,0.9804,0.9803124109506381,0.9803922516680473
152,0.9803166666666666,0.9803,0.06671611219644547,0.06442078948020935,0.9803121737151639,0.9803485319791587,0.9803166666666666,0.9803,0.9803029020854841,0.9802870295745051
153,0.9803333333333333,0.9798,0.06638755649328232,0.06397823244333267,0.9803291521177564,0.9798599788770047,0.9803333333333333,0.9798,0.9803245616710701,0.979787862737092
154,0.9804833333333334,0.9809,0.06614048779010773,0.06311799585819244,0.9804992542089515,0.9809347431749251,0.9804833333333334,0.9809,0.9804826300392734,0.9808903087416678
155,0.9792,0.9801,0.06863411515951157,0.06418748199939728,0.9793512990674436,0.9801443884065293,0.9792,0.9801,0.9792290815119291,0.9801027877125734
156,0.9806166666666667,0.9802,0.06561039388179779,0.06339123845100403,0.9806077785981995,0.9802502443445752,0.9806166666666667,0.9802,0.9806062300348087,0.9801881507559574
157,0.9809,0.9803,0.065436452627182,0.06297587603330612,0.9809022011664335,0.9803319647381548,0.9809,0.9803,0.9808934091424953,0.9802884782079057
158,0.9807333333333333,0.9811,0.06562481075525284,0.06294316798448563,0.9807677559969804,0.9811554577174844,0.9807333333333333,0.9811,0.9807368608624794,0.9810953894068162
159,0.9802333333333333,0.9803,0.06653653085231781,0.06427023559808731,0.9802472431485877,0.9803915449757679,0.9802333333333333,0.9803,0.9802117384991332,0.9802825271545754
160,0.98065,0.9802,0.0652235820889473,0.0632285624742508,0.9806776792488667,0.9802526371322411,0.98065,0.9802,0.9806559200714924,0.9801959959733797
161,0.9806333333333334,0.9816,0.06529027968645096,0.06233584135770798,0.9806588034596294,0.9816588550180378,0.9806333333333334,0.9816,0.9806289099063557,0.98159020426517
162,0.9809666666666667,0.9805,0.0643751248717308,0.062052104622125626,0.9809603968565876,0.9805470706208352,0.9809666666666667,0.9805,0.9809596548834372,0.9804909652592343
163,0.9813,0.9803,0.06422940641641617,0.06192365288734436,0.9813089499474398,0.9803314484104719,0.9813,0.9803,0.9813006009567982,0.9802918219463922
164,0.9813,0.9802,0.06399168819189072,0.06216850504279137,0.9813100387956373,0.980242684247069,0.9813,0.9802,0.9813013115253463,0.9801941209200417
165,0.9808833333333333,0.9802,0.06407402455806732,0.06200917810201645,0.9809083640548317,0.9802327577460587,0.9808833333333333,0.9802,0.9808843086634906,0.9801941057950662
166,0.98145,0.9804,0.06348764151334763,0.06182100251317024,0.981447740957744,0.9804434246079025,0.98145,0.9804,0.9814446154862884,0.9803913792650993
167,0.9812166666666666,0.981,0.06355864554643631,0.06180758774280548,0.9812361106997405,0.9810570955484563,0.9812166666666666,0.981,0.9812178275949016,0.9809934075575202
168,0.9806333333333334,0.9798,0.0647248849272728,0.0625780001282692,0.9806825551981468,0.9798550850459654,0.9806333333333334,0.9798,0.9806353154756994,0.9797951048470628
169,0.981,0.9804,0.06357046961784363,0.06104676052927971,0.9810515641049284,0.9804397581814924,0.981,0.9804,0.9810099111806324,0.9803981251140534
170,0.9815166666666667,0.9807,0.0631062462925911,0.06170956417918205,0.9815098785864165,0.9807456916838766,0.9815166666666667,0.9807,0.981505843487952,0.9806909620687365
171,0.9815833333333334,0.9811,0.06298401951789856,0.06106605380773544,0.9815997343699953,0.9811705143590652,0.9815833333333334,0.9811,0.9815785893662367,0.9810926991683211
172,0.9815833333333334,0.9808,0.06276969611644745,0.06062747910618782,0.9816069427493439,0.9808480212644342,0.9815833333333334,0.9808,0.9815811684442369,0.9807930289158395
