epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.9471166666666667,0.9497,0.17881394922733307,0.16839119791984558,0.9479650059076644,0.9506673624591043,0.9471166666666667,0.9497,0.9471930668335687,0.9497211155142234
24,0.9471666666666667,0.953,0.17741301655769348,0.1645250767469406,0.94847446246064,0.9545276263714966,0.9471666666666667,0.953,0.9472567154225185,0.9531959887016282
25,0.9501,0.956,0.1669255495071411,0.15316858887672424,0.9506944192624427,0.9567085380238539,0.9501,0.956,0.9500986142523818,0.9559814119634773
26,0.9550666666666666,0.9596,0.1541765034198761,0.1416315883398056,0.9550414963142061,0.9596753578983933,0.9550666666666666,0.9596,0.9550069561692248,0.9595534034211257
27,0.9554,0.9597,0.15246987342834473,0.14014580845832825,0.9553996639342186,0.9597723745988891,0.9554,0.9597,0.9553833976998236,0.9596647543567464
28,0.9559,0.9606,0.1511925309896469,0.13803857564926147,0.9558964470367277,0.960662012329728,0.9559,0.9606,0.9558654660968033,0.9605744353174507
29,0.9561666666666667,0.9599,0.14955635368824005,0.1366811841726303,0.9561592856791002,0.959910720986849,0.9561666666666667,0.9599,0.9561538351727077,0.9598731831370109
30,0.9564666666666667,0.9605,0.14855635166168213,0.1356659084558487,0.9564312488634513,0.9605163029564057,0.9564666666666667,0.9605,0.9564304198832494,0.9604641304338942
31,0.9551166666666666,0.9587,0.1531280279159546,0.14164039492607117,0.9553232035910116,0.9590627134579268,0.9551166666666666,0.9587,0.9551128616824663,0.9587033121122
32,0.95745,0.9605,0.1459560990333557,0.1341981440782547,0.9574439505550009,0.9605696018200266,0.95745,0.9605,0.9574280201976659,0.9604611820779997
33,0.9575166666666667,0.9615,0.1445963978767395,0.13217611610889435,0.9575047992128013,0.9615002615165524,0.9575166666666667,0.9615,0.9574917006908852,0.9614691384214872
34,0.9579,0.9616,0.14374424517154694,0.13133710622787476,0.9579066236007385,0.9616251117856341,0.9579,0.9616,0.9578878791328024,0.9615732062028548
35,0.958,0.962,0.14405705034732819,0.13131114840507507,0.9580210023768437,0.9620267527890394,0.958,0.962,0.9579625792723877,0.9619659871848513
36,0.9584333333333334,0.9631,0.14166778326034546,0.1300484538078308,0.9584023654004233,0.9631529314642641,0.9584333333333334,0.9631,0.9584026120136627,0.9630699043404775
37,0.9577333333333333,0.9622,0.1427934467792511,0.13129711151123047,0.9579433545375862,0.9623334918977824,0.9577333333333333,0.9622,0.9577656505653709,0.9621920985236143
38,0.9587833333333333,0.9642,0.1398930549621582,0.12866954505443573,0.9587455528406416,0.9642700144423828,0.9587833333333333,0.9642,0.9587383153182725,0.9641603778035013
39,0.9591,0.9632,0.13906607031822205,0.12721000611782074,0.9591670570883039,0.9632250565296087,0.9591,0.9632,0.9591071986807674,0.9631772756691646
40,0.9595833333333333,0.9646,0.1384410262107849,0.1282190978527069,0.9595937396256738,0.9647185734399698,0.9595833333333333,0.9646,0.9595542805704278,0.9645819445800098
41,0.9594,0.9641,0.13844265043735504,0.12578925490379333,0.9594555191239237,0.9641614651912072,0.9594,0.9641,0.9593676058870475,0.9640715417684662
42,0.95995,0.9652,0.13571332395076752,0.12461917847394943,0.959926003998994,0.9652523859168619,0.95995,0.9652,0.9599253520293188,0.9651765960132469
43,0.96025,0.9658,0.1352037787437439,0.12375763058662415,0.9603091299414577,0.9658553678688347,0.96025,0.9658,0.960256198023993,0.9657890020625051
44,0.9607333333333333,0.9651,0.1335291564464569,0.12236244231462479,0.9606858159129987,0.9651232285872007,0.9607333333333333,0.9651,0.9606962150691516,0.9650608036357735
45,0.9611166666666666,0.9658,0.1335422694683075,0.1225956529378891,0.9611277283816365,0.9659352568837785,0.9611166666666666,0.9658,0.9610836280339639,0.9657757513516774
46,0.9608666666666666,0.9655,0.1323503851890564,0.12244889885187149,0.9608287560578335,0.9655706939182528,0.9608666666666666,0.9655,0.9608166804006637,0.965465868734673
47,0.95945,0.9658,0.13480447232723236,0.12119658291339874,0.9597232597505688,0.9659405537520289,0.95945,0.9658,0.9594860397733679,0.96580425921505
48,0.96185,0.9669,0.12964075803756714,0.11847822368144989,0.9618171136844977,0.9669215296779708,0.96185,0.9669,0.9618237684102268,0.9668735797788035
49,0.96195,0.9668,0.12903334200382233,0.11864829063415527,0.9619579299342296,0.9668357721324535,0.96195,0.9668,0.9619394068429971,0.9667882245528141
50,0.9620166666666666,0.9664,0.12819945812225342,0.11760372668504715,0.9620418159181546,0.966439001193871,0.9620166666666666,0.9664,0.9620069122901538,0.9663805628744477
51,0.9612666666666667,0.9661,0.1301947683095932,0.12039079517126083,0.9613338414062748,0.9662091611823654,0.9612666666666667,0.9661,0.9612159198721927,0.9660438443113805
52,0.9626666666666667,0.9683,0.12641146779060364,0.11507650464773178,0.962649395368035,0.9683316672429293,0.9626666666666667,0.9683,0.9626424397118054,0.9682821759476076
53,0.96295,0.968,0.12569136917591095,0.11522331833839417,0.962909214967706,0.9680316553296577,0.96295,0.968,0.9629124660514429,0.9679711919380974
54,0.9629,0.9692,0.12547609210014343,0.11452927440404892,0.9629629878260028,0.9692681651948338,0.9629,0.9692,0.9629023893892101,0.9691975285112374
55,0.9631666666666666,0.9682,0.12436816096305847,0.11318013817071915,0.9631999837265418,0.9682373927635969,0.9631666666666666,0.9682,0.9631699289886182,0.9681923590235767
56,0.96375,0.9687,0.12437169253826141,0.11385589838027954,0.9637795203311629,0.9688403712602831,0.96375,0.9687,0.9637198255247448,0.9686880585897346
57,0.96355,0.9675,0.12311538308858871,0.11330700665712357,0.9635692247398582,0.9675213111195439,0.96355,0.9675,0.9635240945650692,0.967469805304325
58,0.9638833333333333,0.9682,0.12256347388029099,0.11253663152456284,0.9639165391874708,0.9683732261729294,0.9638833333333333,0.9682,0.9638746349894975,0.968194740062981
59,0.96255,0.9651,0.12486042827367783,0.114231638610363,0.9629126138304732,0.9653246029698943,0.96255,0.9651,0.9626018889656552,0.9651014221548123
60,0.9644166666666667,0.9697,0.12027174234390259,0.1099557876586914,0.9643944597883853,0.9697397364603157,0.9644166666666667,0.9697,0.9643883731503949,0.9696747623101614
61,0.9651166666666666,0.9703,0.12040143460035324,0.11048796027898788,0.9651095420380629,0.9703854225256662,0.9651166666666666,0.9703,0.9650783633327649,0.9702734726652253
62,0.9644333333333334,0.9692,0.11974044144153595,0.1092890128493309,0.9644787623768493,0.9692396128031993,0.9644333333333334,0.9692,0.964421348702142,0.9691866296681914
63,0.9647333333333333,0.9693,0.11963602155447006,0.11003553122282028,0.9648445904544767,0.9694695721180722,0.9647333333333333,0.9693,0.9647474131418259,0.9693067827167734
64,0.9650333333333333,0.9707,0.11766614019870758,0.10657017678022385,0.9650385200032475,0.9706991040448968,0.9650333333333333,0.9707,0.96501425608195,0.9706765770541488
65,0.9656666666666667,0.9701,0.11677338927984238,0.1057889312505722,0.9656677976700271,0.9701171944340505,0.9656666666666667,0.9701,0.9656450053903557,0.9700805816996871
66,0.9656333333333333,0.9697,0.11620242148637772,0.10720933973789215,0.9656708254683345,0.9697773830369589,0.9656333333333333,0.9697,0.9656303690896865,0.969692785162572
67,0.9659,0.9713,0.11499543488025665,0.10526524484157562,0.9659099829366843,0.9713559451836671,0.9659,0.9713,0.9658927931191194,0.971293236452299
68,0.9661333333333333,0.9711,0.11411812156438828,0.10395855456590652,0.9661517955692868,0.9711179595782358,0.9661333333333333,0.9711,0.9661319450589513,0.9710900557499658
69,0.96645,0.9703,0.11459435522556305,0.10566380620002747,0.9664609160710754,0.9703779515107315,0.96645,0.9703,0.9664353127455882,0.9702825648522432
70,0.9664833333333334,0.9709,0.11360690742731094,0.10449698567390442,0.9665178088386994,0.9709766931661629,0.9664833333333334,0.9709,0.9664811084993198,0.9708973117262016
71,0.96615,0.9713,0.11368079483509064,0.10306891053915024,0.9661846113919461,0.9713529903366057,0.96615,0.9713,0.9661198327309181,0.9712820808148532
72,0.9669333333333333,0.9707,0.11182752251625061,0.10196002572774887,0.9669314397809997,0.9707126871071483,0.9669333333333333,0.9707,0.9669123583878738,0.9706810713692917
73,0.9653666666666667,0.9684,0.115143783390522,0.10388646274805069,0.9657237296829009,0.9685494312986018,0.9653666666666667,0.9684,0.9654228006800705,0.9684185320611126
74,0.9676666666666667,0.9721,0.11037737131118774,0.10113111138343811,0.9676673479061352,0.9721499690293617,0.9676666666666667,0.9721,0.967653435985915,0.9720924735984625
75,0.96785,0.9717,0.10992550104856491,0.10134895890951157,0.9678209869160392,0.9717420784599321,0.96785,0.9717,0.967825630884731,0.9716800460944874
76,0.9679833333333333,0.9722,0.10900090634822845,0.0993378609418869,0.967973561955223,0.9722257540657016,0.9679833333333333,0.9722,0.967969044728605,0.9721842180861304
77,0.9678833333333333,0.9723,0.10871214419603348,0.09951143711805344,0.9678723987185132,0.9723580965209774,0.9678833333333333,0.9723,0.9678638133540391,0.9722913892105635
78,0.9682166666666666,0.9733,0.10893306136131287,0.10077100247144699,0.9682166197248513,0.9733871874339729,0.9682166666666666,0.9733,0.9681859653635487,0.9732821811070322
79,0.9679,0.972,0.10988596081733704,0.09994806349277496,0.9679631900324835,0.972097637681361,0.9679,0.972,0.9678604946211009,0.9719836407517747
80,0.968,0.9711,0.1080629974603653,0.09837953746318817,0.9681155146694759,0.9711763219674302,0.968,0.9711,0.9680168516289068,0.971103010162834
81,0.9684166666666667,0.9722,0.1064092293381691,0.09658575057983398,0.9684510398040017,0.9722236442372149,0.9684166666666667,0.9722,0.968416720729266,0.9721928405824312
82,0.9690166666666666,0.9726,0.10571146011352539,0.09801153838634491,0.9689895539293562,0.9726590130781069,0.9690166666666666,0.9726,0.9689904882160775,0.9725831558017648
83,0.9681333333333333,0.9722,0.1068141907453537,0.09620672464370728,0.9682480071763643,0.9722374048396923,0.9681333333333333,0.9722,0.9681496688933797,0.9721949103817978
84,0.9696166666666667,0.9722,0.10428532212972641,0.09596794098615646,0.9695921059575429,0.972228471024701,0.9696166666666667,0.9722,0.9695965199346258,0.9721833278267699
85,0.9693,0.9728,0.10411516577005386,0.0954861268401146,0.9693033914829469,0.9728372535392024,0.9693,0.9728,0.9692911700154716,0.9727878428047606
86,0.9698333333333333,0.9732,0.10305029153823853,0.09438800811767578,0.9698210584097676,0.9732365782047969,0.9698333333333333,0.9732,0.9698224438497587,0.9731909721391061
87,0.97015,0.9733,0.10256259143352509,0.0941251739859581,0.9701425679178115,0.9733379831369168,0.97015,0.9733,0.970141775617667,0.9732906043329398
88,0.97005,0.9734,0.10292895138263702,0.09507817029953003,0.9700429292506819,0.9734553892216247,0.97005,0.9734,0.9700309097756719,0.9733861262518628
89,0.9700833333333333,0.9723,0.10211479663848877,0.09410502016544342,0.970098899282918,0.9723385026602959,0.9700833333333333,0.9723,0.9700790393574257,0.9722903890636743
90,0.9699333333333333,0.9732,0.10319190472364426,0.09469477087259293,0.9699377773478278,0.9732556778385156,0.9699333333333333,0.9732,0.9698887261301018,0.9731720522783555
91,0.9704,0.9734,0.10150813311338425,0.0934285894036293,0.9703880676352538,0.9734408211169657,0.9704,0.9734,0.9703736610327088,0.9733788306477418
92,0.97085,0.9738,0.10052958130836487,0.09250740706920624,0.9708616136513336,0.973881074160398,0.97085,0.9738,0.9708384562346776,0.9737946321084885
93,0.9707333333333333,0.9734,0.09976115822792053,0.09149707108736038,0.9707486073260031,0.9734504185648387,0.9707333333333333,0.9734,0.9707279467018709,0.9733925423694889
94,0.9709833333333333,0.9739,0.09950902312994003,0.0913049504160881,0.9710028824752055,0.9739603234739809,0.9709833333333333,0.9739,0.970977289265488,0.973891647130927
95,0.97115,0.9736,0.09916569292545319,0.09105782210826874,0.9711281992543372,0.9736302728539115,0.97115,0.9736,0.9711205428764069,0.9735761142424503
96,0.9715666666666667,0.9735,0.09808333963155746,0.09011809527873993,0.971556697036199,0.9735338232508615,0.9715666666666667,0.9735,0.9715518411344672,0.9734905798500533
97,0.9707833333333333,0.9745,0.09977740794420242,0.09123443812131882,0.9708500223943121,0.9746265661049521,0.9707833333333333,0.9745,0.9707922855197781,0.9744976995549339
98,0.9708833333333333,0.9742,0.10005155950784683,0.09333150833845139,0.9709202217108069,0.9742891485277625,0.9708833333333333,0.9742,0.9708578269753352,0.9741798947054753
99,0.9715,0.9737,0.0969739630818367,0.0893208459019661,0.9714998009471031,0.9737294774368925,0.9715,0.9737,0.9714904769085003,0.9736833287247846
100,0.9706833333333333,0.9725,0.09817813336849213,0.09012098610401154,0.9708244089869001,0.9725697569221909,0.9706833333333333,0.9725,0.9707131239016327,0.9724998539517717
101,0.9711166666666666,0.9738,0.09715195000171661,0.0893624946475029,0.9711103561999236,0.9738296187046137,0.9711166666666666,0.9738,0.9710910406701407,0.9737783443762217
102,0.97165,0.9744,0.09662194550037384,0.08908481895923615,0.9716798642388075,0.9744359135490291,0.97165,0.9744,0.9716350063519414,0.9743788526150412
103,0.9725,0.9743,0.09477323293685913,0.08744373917579651,0.9724872453303413,0.9743577495539751,0.9725,0.9743,0.9724874715877619,0.9742900787834468
104,0.9719666666666666,0.9741,0.09544039517641068,0.08815129101276398,0.9720089130509674,0.9741866715618446,0.9719666666666666,0.9741,0.9719682215212596,0.974094494231098
105,0.9724333333333334,0.974,0.09411302953958511,0.08687512576580048,0.9724181886198533,0.9740457076407197,0.9724333333333334,0.974,0.9724178910500787,0.9739859815269621
106,0.9726,0.9745,0.0935078114271164,0.08602043241262436,0.9725904043501009,0.9745256364346851,0.9726,0.9745,0.9725914873321697,0.9744869895236657
107,0.9727,0.9742,0.09336227923631668,0.08601634949445724,0.972680432220683,0.9742500798504269,0.9727,0.9742,0.9726749724074782,0.9741803438197814
108,0.9721166666666666,0.9744,0.09455419331789017,0.08609934151172638,0.9722268461570932,0.9744695087391861,0.9721166666666666,0.9744,0.9721449523083319,0.9744027232411907
109,0.9730166666666666,0.9748,0.09239403158426285,0.08470311760902405,0.9730024752555506,0.9748377921193262,0.9730166666666666,0.9748,0.9730021566262259,0.9747826161561046
110,0.9715166666666667,0.9742,0.09555713087320328,0.08831009268760681,0.9715937469645273,0.9742548201966158,0.9715166666666667,0.9742,0.9715015079848328,0.9741889113232451
111,0.9730833333333333,0.9746,0.09332945197820663,0.08679062128067017,0.9730953057962997,0.9746784988041117,0.9730833333333333,0.9746,0.9730682401499475,0.9745879918376713
112,0.97275,0.9735,0.09228455275297165,0.08548248559236526,0.9727736691944348,0.9735356048897987,0.97275,0.9735,0.972741542002451,0.973486823964534
113,0.9731833333333333,0.9755,0.09107235819101334,0.08479960262775421,0.9731873656265173,0.9755762192870259,0.9731833333333333,0.9755,0.9731739181013068,0.975490550752328
114,0.9735,0.9749,0.09045768529176712,0.08402872830629349,0.9734902462064337,0.974961846889733,0.9735,0.9749,0.9734880120365877,0.974891403001266
115,0.9735666666666667,0.9748,0.09033065289258957,0.08388619869947433,0.9735710715505864,0.9748663585783179,0.9735666666666667,0.9748,0.9735574624149334,0.9747929458774026
116,0.9733166666666667,0.9753,0.08997681736946106,0.08409972488880157,0.9733064296740118,0.9753716588871401,0.9733166666666667,0.9753,0.9733040103242381,0.9752927705090036
117,0.9731833333333333,0.9745,0.09050773829221725,0.08370102196931839,0.973202633304698,0.9745426393871719,0.9731833333333333,0.9745,0.9731555269027192,0.9744789689937594
118,0.9724666666666667,0.9748,0.09144685417413712,0.08472228050231934,0.9725347979342417,0.9748619433651207,0.9724666666666667,0.9748,0.9724736885413959,0.9747918827932406
119,0.97385,0.9758,0.08919287472963333,0.08201512694358826,0.9738729142521331,0.9758740992995774,0.97385,0.9758,0.9738375261628016,0.9757904158933552
120,0.9741,0.9758,0.0879506915807724,0.08113135397434235,0.9740939390691811,0.9758328231346257,0.9741,0.9758,0.974091247439517,0.9757893380199862
121,0.9736333333333334,0.9753,0.08970785140991211,0.083364337682724,0.9736499019010215,0.9753946381234411,0.9736333333333334,0.9753,0.9736015673707847,0.9752782944053883
122,0.9734833333333334,0.9757,0.08887310326099396,0.08113471418619156,0.9735586614387526,0.9757323373521305,0.9734833333333334,0.9757,0.9734965456608985,0.9756899611655871
123,0.9734,0.9751,0.09003793448209763,0.08367577940225601,0.9734404744559128,0.975222974676995,0.9734,0.9751,0.9733570658507507,0.9750730973256686
124,0.9739166666666667,0.9751,0.08824466913938522,0.0813279077410698,0.9739256254981378,0.9751614172429969,0.9739166666666667,0.9751,0.9738904800188314,0.9750782413469061
125,0.9743333333333334,0.9763,0.08727695792913437,0.08054520189762115,0.9743926030377814,0.9763987536577262,0.9743333333333334,0.9763,0.9743419646059506,0.9763000964168963
126,0.97475,0.9769,0.08591239899396896,0.07911022007465363,0.974760224602829,0.9769520473024389,0.97475,0.9769,0.9747459171185229,0.9768922968400188
127,0.97455,0.9766,0.08591430634260178,0.07917725294828415,0.9745859097954325,0.9766364262002517,0.97455,0.9766,0.9745533976043624,0.9765911015242058
128,0.9744666666666667,0.9752,0.08707358688116074,0.07961289584636688,0.9745549298194003,0.9752772229068402,0.9744666666666667,0.9752,0.9744733368240429,0.9751986778539835
129,0.9742333333333333,0.9756,0.08659892529249191,0.08009175211191177,0.9742316480280689,0.9756540734538943,0.9742333333333333,0.9756,0.9742029707436763,0.9755781714102973
130,0.97475,0.9761,0.08485989272594452,0.0793449804186821,0.9747392054911025,0.9761856142591172,0.97475,0.9761,0.9747317252735137,0.9760851361549739
131,0.9745333333333334,0.9771,0.08606162667274475,0.07996373623609543,0.97457000495261,0.9772082974426514,0.9745333333333334,0.9771,0.9745167371065473,0.9770900700310915
132,0.97515,0.9766,0.08441799134016037,0.07779259234666824,0.9751635086873716,0.9766644090459382,0.97515,0.9766,0.975141884173378,0.9765899298934166
133,0.9749333333333333,0.976,0.08511035889387131,0.07979816198348999,0.9749531270942808,0.9760775167711018,0.9749333333333333,0.976,0.9749276957895207,0.9759894075690574
134,0.975,0.9765,0.08394601196050644,0.07809348404407501,0.9749975374509996,0.9765419090068975,0.975,0.9765,0.9749891801401822,0.9764893284747164
135,0.9754,0.9767,0.08301114290952682,0.07739108800888062,0.9753847960601845,0.9767557489492725,0.9754,0.9767,0.9753844002495367,0.9766879186176686
136,0.9743666666666667,0.9758,0.08562429994344711,0.07896769046783447,0.9745506310358557,0.975966314854566,0.9743666666666667,0.9758,0.974397807687051,0.9758152011450473
137,0.9754166666666667,0.9765,0.08250081539154053,0.07654339075088501,0.9754246541333731,0.9765239539658249,0.9754166666666667,0.9765,0.97540958920641,0.9764865165316634
138,0.9757,0.9768,0.08234283328056335,0.07627972215414047,0.9756997457254447,0.9768433634610089,0.9757,0.9768,0.9756875550254738,0.9767834352552316
139,0.9753833333333334,0.9761,0.08321384340524673,0.07909846305847168,0.9753956588014996,0.9762065133648393,0.9753833333333334,0.9761,0.9753727303138008,0.9760896220310721
140,0.9758833333333333,0.9775,0.08270632475614548,0.07823473960161209,0.9759018628203491,0.9776117320528694,0.9758833333333333,0.9775,0.9758776074190013,0.9774918078369035
141,0.9758166666666667,0.9768,0.08128147572278976,0.07576202601194382,0.975830047894188,0.9768289761148897,0.9758166666666667,0.9768,0.9758161059016941,0.9767911481009912
142,0.9752666666666666,0.9767,0.08328734338283539,0.07746879756450653,0.975306979526305,0.976801877893235,0.9752666666666666,0.9767,0.9752468562217991,0.9766755091335948
143,0.9755666666666667,0.9771,0.08173493295907974,0.0758432075381279,0.9755712221090468,0.9771568408439456,0.9755666666666667,0.9771,0.9755425743775791,0.9770824143509697
144,0.9750833333333333,0.9756,0.08254285156726837,0.07585829496383667,0.9751882699792919,0.9756258698671741,0.9750833333333333,0.9756,0.9750952580058646,0.9755906702455263
145,0.9758333333333333,0.9771,0.08104967325925827,0.07470865547657013,0.9758917589472124,0.9771298410820138,0.9758333333333333,0.9771,0.9758388025771162,0.9770917819443165
146,0.97665,0.9784,0.07988525182008743,0.07409454137086868,0.976660249153771,0.9784474683366623,0.97665,0.9784,0.9766470888872693,0.9783895674713905
147,0.9761333333333333,0.9776,0.08099686354398727,0.07635634392499924,0.9761545001104494,0.9777088646886776,0.9761333333333333,0.9776,0.9761215348819099,0.9775917701144604
148,0.9748,0.9767,0.08262956887483597,0.07707826048135757,0.9749066778548447,0.9767575211428929,0.9748,0.9767,0.974813187959258,0.9766832195141131
149,0.97675,0.9782,0.07927034795284271,0.07397951930761337,0.976760867171211,0.9782515867594851,0.97675,0.9782,0.976749700711729,0.9781888313231161
150,0.9760833333333333,0.977,0.08022619038820267,0.07470313459634781,0.976089808535717,0.9770881322485262,0.9760833333333333,0.977,0.976056722506726,0.9769793346196457
151,0.9763666666666667,0.9767,0.07993161678314209,0.074525386095047,0.9763836750328416,0.9767656730849563,0.9763666666666667,0.9767,0.9763477896878129,0.9766804190035052
152,0.9770833333333333,0.978,0.0779954046010971,0.0729488804936409,0.9770720362612221,0.9780429864719752,0.9770833333333333,0.978,0.9770698791828826,0.9779876623061635
153,0.97705,0.978,0.07782373577356339,0.07293472439050674,0.9770394714787395,0.9780519951925644,0.97705,0.978,0.9770358665907088,0.9779815065535223
154,0.97705,0.9786,0.07764402031898499,0.07281380891799927,0.9770503174637489,0.9786652603454177,0.97705,0.9786,0.9770393612520687,0.9785911528154798
155,0.9740166666666666,0.9758,0.08435788750648499,0.07739488780498505,0.974407100984739,0.9760714470310304,0.9740166666666666,0.9758,0.9740759224083472,0.9758353711758083
156,0.9771333333333333,0.9787,0.07733221352100372,0.07205191254615784,0.9771266091516174,0.9787351301644489,0.9771333333333333,0.9787,0.9771213790688945,0.9786873529006607
157,0.9768166666666667,0.9787,0.07790341973304749,0.07328018546104431,0.9768175956943123,0.9787518560392696,0.9768166666666667,0.9787,0.9767891203841516,0.9786839500790279
158,0.9765833333333334,0.9776,0.07829256355762482,0.07293842732906342,0.9767037296823041,0.9776842558318558,0.9765833333333334,0.9776,0.9766078404547683,0.9776031643553451
159,0.9775,0.9783,0.0764443650841713,0.07153584063053131,0.9775025707614116,0.9783572413060334,0.9775,0.9783,0.9774880978032279,0.978286661264416
160,0.9776,0.9787,0.07596620917320251,0.07114704698324203,0.977614618778647,0.9787571206060098,0.9776,0.9787,0.9776005688703603,0.9786923209308015
161,0.9776166666666667,0.9786,0.07589725404977798,0.0706261694431305,0.9776328102318538,0.9786476900998099,0.9776166666666667,0.9786,0.9776145848652781,0.9785897558164001
162,0.9766166666666667,0.9773,0.07819065451622009,0.07392971962690353,0.9766492424265854,0.9774220214567791,0.9766166666666667,0.9773,0.9765893728287002,0.97727654718499
163,0.9778,0.9786,0.0753948763012886,0.0703880563378334,0.9777967174617452,0.9786472137133291,0.9778,0.9786,0.977788396145621,0.9785852744051795
164,0.9775833333333334,0.9785,0.07600012421607971,0.07194486260414124,0.9776351957875413,0.9785817483720004,0.9775833333333334,0.9785,0.9775895683032866,0.9784980726496977
165,0.9775166666666667,0.9777,0.07557416707277298,0.07147381454706192,0.9775573962173345,0.9777570238444008,0.9775166666666667,0.9777,0.9775166555149879,0.977693357931865
166,0.97775,0.9787,0.0748254731297493,0.07120077311992645,0.9777404809775615,0.9787647667343367,0.97775,0.9787,0.9777329933031114,0.9786853293406824
167,0.9781833333333333,0.9789,0.07429433614015579,0.0697307363152504,0.9781888589873207,0.9789483268860321,0.9781833333333333,0.9789,0.9781795808242039,0.9788894637927715
168,0.9780833333333333,0.9772,0.07514872401952744,0.07044520229101181,0.9781146613259571,0.9772400402989367,0.9780833333333333,0.9772,0.9780835643952683,0.9771889263956384
169,0.9778,0.9778,0.07455506175756454,0.06988449394702911,0.9778366520706077,0.9778481135922433,0.9778,0.9778,0.9777953692604856,0.9777899076786867
170,0.97795,0.9796,0.07398884743452072,0.07024344801902771,0.9779508792641506,0.9796691421293131,0.97795,0.9796,0.977938211278773,0.9795919943605895
171,0.9773,0.9788,0.07529788464307785,0.0707748681306839,0.9773387751891285,0.9789074229389513,0.9773,0.9788,0.977280336522524,0.9787842270764957
172,0.9785,0.9786,0.0733414962887764,0.06862702965736389,0.978529034705959,0.9786379029025244,0.9785,0.9786,0.9785031899881685,0.9785932910796293
173,0.9769166666666667,0.9774,0.07582905888557434,0.0707857608795166,0.977100713558326,0.977470759132896,0.9769166666666667,0.9774,0.9769527583043421,0.9774036712050181
