epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9768333333333333,0.9769,0.07580968737602234,0.07009816914796829,0.9770445573474045,0.9769784281438313,0.9768333333333333,0.9769,0.9768751215295081,0.9769066274245594
174,0.9780333333333333,0.9783,0.07309877127408981,0.06835437566041946,0.9780718231511311,0.9783598173767587,0.9780333333333333,0.9783,0.9780378687241992,0.9782978511827468
175,0.9778,0.9781,0.0739530697464943,0.06914762407541275,0.9778425440878424,0.9781552718425277,0.9778,0.9781,0.9777914744150104,0.9780895699428634
176,0.9788166666666667,0.9795,0.07168648391962051,0.06710424274206161,0.97881227644192,0.9795428650520673,0.9788166666666667,0.9795,0.9788114488975123,0.9794891866534197
177,0.9789,0.979,0.0719236508011818,0.06876132637262344,0.9789040818612572,0.9790908367462356,0.9789,0.979,0.978893377479161,0.978992122985061
178,0.9788333333333333,0.9793,0.07141101360321045,0.06661922484636307,0.9788442385429809,0.9793503894668154,0.9788333333333333,0.9793,0.9788291501037821,0.9792911413709137
179,0.97845,0.9793,0.07251618802547455,0.06734293699264526,0.9785298254467192,0.9793760951581456,0.97845,0.9793,0.978462674058902,0.9793036874706784
180,0.97895,0.979,0.07182760536670685,0.06845079362392426,0.9789708720362011,0.979085595513765,0.97895,0.979,0.9789446430765848,0.9789929075087508
181,0.9782166666666666,0.9784,0.07228922843933105,0.06941580772399902,0.9782466781980815,0.9784866292742287,0.9782166666666666,0.9784,0.9782155975444868,0.9783955702412163
182,0.9790333333333333,0.9793,0.07054393738508224,0.06652747094631195,0.9790294701968106,0.9793505470610606,0.9790333333333333,0.9793,0.9790265845154045,0.9792864610071828
183,0.9792166666666666,0.9791,0.07090955227613449,0.06585708260536194,0.9792606781256268,0.9791259633210647,0.9792166666666666,0.9791,0.9792247695292045,0.9790939964073408
184,0.9781333333333333,0.9778,0.07211573421955109,0.0688525065779686,0.9781944430842519,0.9779261382354835,0.9781333333333333,0.9778,0.978144974690034,0.9778057919174887
185,0.9786166666666667,0.9793,0.07182566821575165,0.06638634949922562,0.9786497494607381,0.9793450962799625,0.9786166666666667,0.9793,0.978617813624504,0.9792897818630426
186,0.97865,0.9788,0.07087162137031555,0.06811436265707016,0.9786664442165212,0.9789002036879825,0.97865,0.9788,0.97864565339114,0.97879590463933
187,0.9789666666666667,0.9795,0.06996610760688782,0.066275455057621,0.978964907207311,0.9795609113286493,0.9789666666666667,0.9795,0.9789560149893309,0.9794879054611614
188,0.9791333333333333,0.9796,0.07068154215812683,0.06709299236536026,0.9791903383361671,0.9797047510286209,0.9791333333333333,0.9796,0.9791375923147461,0.9795983998162845
189,0.9791833333333333,0.9787,0.0705016702413559,0.06709026545286179,0.9792359760426835,0.9787969497791752,0.9791833333333333,0.9787,0.9791928720715269,0.9787025817165129
190,0.97925,0.98,0.07064088433980942,0.06647300720214844,0.9793317679565113,0.98007621310339,0.97925,0.98,0.9792580011961594,0.9799984348703221
191,0.9791666666666666,0.9785,0.07062055915594101,0.06717041879892349,0.9791837841935752,0.9785711837000348,0.9791666666666666,0.9785,0.9791473933242935,0.9784867849746699
192,0.9796833333333334,0.9801,0.06870436668395996,0.06556680798530579,0.9796837060629048,0.9801443777038717,0.9796833333333334,0.9801,0.9796782782588499,0.9800896687563944
193,0.9789333333333333,0.9792,0.0708487257361412,0.06790345162153244,0.9789818999871402,0.9793310876056918,0.9789333333333333,0.9792,0.9789179741965164,0.9791841466101024
194,0.97985,0.98,0.0685037225484848,0.06539523601531982,0.9798433971284068,0.9800547564283468,0.97985,0.98,0.9798373321686006,0.9799860531719942
195,0.9795333333333334,0.9801,0.06980951875448227,0.06564649194478989,0.9795879076645534,0.980188020604576,0.9795333333333334,0.9801,0.9795312015853431,0.9800958164908252
196,0.9790833333333333,0.9799,0.06957613676786423,0.06588058918714523,0.9790943859987495,0.9799629134631163,0.9790833333333333,0.9799,0.979060499678743,0.9798851604562396
197,0.97925,0.9789,0.06976249068975449,0.0652972161769867,0.9793803544876352,0.9789710760790357,0.97925,0.9789,0.9792788302976023,0.9789040196969965
198,0.9799333333333333,0.9798,0.06818282604217529,0.06542447209358215,0.9799371139582066,0.9798742360254622,0.9799333333333333,0.9798,0.9799222865264504,0.9797859037699064
199,0.9799666666666667,0.9799,0.06755643337965012,0.06411737948656082,0.9799745889950744,0.9799338813326125,0.9799666666666667,0.9799,0.9799649785692999,0.979891205150798
200,0.98035,0.9802,0.06732326745986938,0.0638916864991188,0.9803535345814324,0.9802474990136503,0.98035,0.9802,0.9803477134715767,0.9801907207984472
201,0.9802,0.9806,0.06756492704153061,0.06407005339860916,0.9802243152202138,0.9806602279855892,0.9802,0.9806,0.9801965664807498,0.9805913931734056
202,0.9803166666666666,0.9804,0.06745295971632004,0.06402301043272018,0.9803515268072251,0.9804726066543635,0.9803166666666666,0.9804,0.9803215690271772,0.9803976117784816
203,0.9801333333333333,0.9807,0.06723827123641968,0.06351637840270996,0.9801456588687202,0.9807507993622634,0.9801333333333333,0.9807,0.98012712280889,0.9806890007360028
204,0.9799666666666667,0.9809,0.06800589710474014,0.06411831080913544,0.9800076316805117,0.9809981841477639,0.9799666666666667,0.9809,0.9799608912437021,0.980892649942596
205,0.9799833333333333,0.9795,0.06703443080186844,0.06346770375967026,0.9800106217825053,0.9795335884596796,0.9799833333333333,0.9795,0.979981225421509,0.9794904906798387
206,0.9805833333333334,0.98,0.06646685302257538,0.06291519105434418,0.9805795514550965,0.9800460794879926,0.9805833333333334,0.98,0.9805762690726665,0.9799898604849963
207,0.98015,0.9796,0.06682748347520828,0.06334522366523743,0.980201448673332,0.9796496237744543,0.98015,0.9796,0.9801629117814075,0.9795979905974407
208,0.9788333333333333,0.9791,0.0698004737496376,0.068362757563591,0.9788897205210774,0.9792662344110197,0.9788333333333333,0.9791,0.97880825630213,0.9790899762080618
209,0.9806166666666667,0.98,0.06618911027908325,0.06338615715503693,0.9806453731744287,0.9800816635297273,0.9806166666666667,0.98,0.9806221117967415,0.979996155337786
210,0.98045,0.9799,0.0661836788058281,0.06278116255998611,0.9804716569992228,0.9799446922943121,0.98045,0.9799,0.9804466286130975,0.9798913509738335
211,0.9805666666666667,0.98,0.0668831467628479,0.06297415494918823,0.9806530950942289,0.9800963803484088,0.9805666666666667,0.98,0.9805820202893003,0.9800028624619296
212,0.98005,0.9797,0.06634929776191711,0.06415532529354095,0.9800796125664583,0.9797646204595807,0.98005,0.9797,0.9800526616997922,0.9796954639513052
213,0.9802833333333333,0.979,0.06705139577388763,0.06527860462665558,0.980295063747546,0.9791139372341168,0.9802833333333333,0.979,0.9802610889621991,0.9789841467943781
214,0.9808833333333333,0.9807,0.06572338938713074,0.06335334479808807,0.9809067394163475,0.980774529635004,0.9808833333333333,0.9807,0.9808871305447429,0.9806978923397184
215,0.98095,0.9805,0.06495866924524307,0.0619710311293602,0.9809509836481226,0.9805373827494728,0.98095,0.9805,0.9809444658906437,0.9804903792264097
216,0.9802,0.9807,0.06653550267219543,0.06486053019762039,0.9802358327214429,0.980802724954798,0.9802,0.9807,0.9801901518822904,0.98068366611735
217,0.9810333333333333,0.98,0.0655948743224144,0.0630323514342308,0.9810484877189087,0.9800503416978307,0.9810333333333333,0.98,0.9810288439849921,0.979988614575723
218,0.98095,0.9803,0.06542963534593582,0.06242181360721588,0.9810152474741454,0.9803754533156401,0.98095,0.9803,0.9809626415538149,0.9802987091322655
219,0.9814833333333334,0.981,0.06422842293977737,0.06126975640654564,0.9814853742904586,0.9810392489537219,0.9814833333333334,0.981,0.9814803470014547,0.9809914868621948
220,0.9812,0.9803,0.06411305069923401,0.061655424535274506,0.9812010526914191,0.9803497474301869,0.9812,0.9803,0.9811964683189038,0.9802920972539183
221,0.9807166666666667,0.9815,0.06524088233709335,0.06118611991405487,0.9807474090639747,0.9815348030354247,0.9807166666666667,0.9815,0.9807157407700635,0.9814904405357762
222,0.9809333333333333,0.9807,0.06484300643205643,0.06251677870750427,0.9809636813974757,0.9808107184306409,0.9809333333333333,0.9807,0.980928195321057,0.9806946505560223
223,0.9807833333333333,0.981,0.06455378234386444,0.061852216720581055,0.9808053393492863,0.9810725317126462,0.9807833333333333,0.981,0.9807818194719032,0.9809919786283418
224,0.98055,0.9799,0.06522949039936066,0.062972292304039,0.9805692284864378,0.9799652610292043,0.98055,0.9799,0.9805314910390743,0.9798823319124121
225,0.9815333333333334,0.9812,0.06378721445798874,0.06033019348978996,0.9815515082221127,0.9812439412745136,0.9815333333333334,0.9812,0.9815321679674736,0.9811917234308345
226,0.9815666666666667,0.9806,0.0633118599653244,0.060926616191864014,0.9815696195994765,0.980650192760992,0.9815666666666667,0.9806,0.9815639464593229,0.9805918018465558
227,0.9817166666666667,0.9808,0.0630616843700409,0.06079273670911789,0.981711556468402,0.9808530628200327,0.9817166666666667,0.9808,0.9817103638162691,0.9807897095844983
228,0.9814833333333334,0.981,0.06328729540109634,0.06093982979655266,0.9814874806134182,0.9810394900378219,0.9814833333333334,0.981,0.9814808179574015,0.9809909514987402
229,0.9817,0.9813,0.06298278272151947,0.05988740175962448,0.9817255983397613,0.981330794871372,0.9817,0.9813,0.9817045828352189,0.9812945755830411
230,0.98095,0.9809,0.06482575833797455,0.060921330004930496,0.980994698589483,0.980940631387304,0.98095,0.9809,0.980946271541127,0.9808937369184422
231,0.98165,0.9808,0.0627002939581871,0.060188177973032,0.9816709102700842,0.980848257750847,0.98165,0.9808,0.9816519961517095,0.9807942137981257
232,0.9813833333333334,0.9808,0.06277908384799957,0.060956988483667374,0.9813787505970114,0.9808653358917944,0.9813833333333334,0.9808,0.9813713209226514,0.9807894143706443
233,0.9811833333333333,0.9804,0.06322803348302841,0.0615045540034771,0.9811924670258025,0.9804840287489957,0.9811833333333333,0.9804,0.9811726559621624,0.980391805148893
234,0.9815666666666667,0.9807,0.06253080815076828,0.060240570455789566,0.9815703135222433,0.9807439014614492,0.9815666666666667,0.9807,0.9815610634188418,0.9806903022445315
235,0.98185,0.9802,0.06258171051740646,0.06080559641122818,0.9818536407534184,0.9802639442691312,0.98185,0.9802,0.9818436214263455,0.9801920117929694
236,0.9816,0.9814,0.0627567395567894,0.05969002842903137,0.9816444159011477,0.9814424707593081,0.9816,0.9814,0.9816032881922493,0.9813939597793425
237,0.9811833333333333,0.9811,0.0626702606678009,0.06154457852244377,0.9811767301634006,0.9811846203545629,0.9811833333333333,0.9811,0.9811624285903082,0.981085903115011
238,0.9821,0.9815,0.06154691427946091,0.0597226545214653,0.9821004774836078,0.9815538347842506,0.9821,0.9815,0.9820989913406931,0.9814943346704975
239,0.9821166666666666,0.9816,0.0619492344558239,0.0590239092707634,0.982137983262186,0.9816270728440506,0.9821166666666666,0.9816,0.982118092026563,0.9815932232474001
240,0.9806666666666667,0.9801,0.06422329694032669,0.06363409757614136,0.9807145754458202,0.9802252914662396,0.9806666666666667,0.9801,0.9806582349148184,0.9800925278254977
241,0.9820333333333333,0.9807,0.061840131878852844,0.0596880242228508,0.9820322769338421,0.9807497647928621,0.9820333333333333,0.9807,0.9820236113426726,0.9806899135847494
242,0.9815333333333334,0.9815,0.06229468062520027,0.059568773955106735,0.9815714765655339,0.9815758796464472,0.9815333333333334,0.9815,0.9815265883316804,0.9814909972282456
243,0.9818666666666667,0.9808,0.061313167214393616,0.060230664908885956,0.9818688307773955,0.9808711085736026,0.9818666666666667,0.9808,0.9818637643539484,0.9807929558758458
244,0.9821,0.9814,0.061245858669281006,0.05863917991518974,0.9821142838402027,0.98142032851512,0.9821,0.9814,0.9820968120074096,0.981390790321998
245,0.98215,0.981,0.0611199252307415,0.059291772544384,0.982168512722628,0.9810473410227328,0.98215,0.981,0.9821488619270557,0.9809945123033924
246,0.98265,0.9814,0.060463204979896545,0.05811036378145218,0.9826509445469688,0.9814392842565428,0.98265,0.9814,0.9826460123013776,0.9813918395154642
247,0.9804333333333334,0.9799,0.06453647464513779,0.06172401085495949,0.9805302955993372,0.980031154217907,0.9804333333333334,0.9799,0.9804194214873644,0.9798834178127374
248,0.9819333333333333,0.9816,0.06155558302998543,0.0594017319381237,0.981935279044139,0.9816771158610471,0.9819333333333333,0.9816,0.981922386796886,0.9815895891709948
249,0.9824166666666667,0.9817,0.06062250956892967,0.058977991342544556,0.9824158263584784,0.9817458457832868,0.9824166666666667,0.9817,0.9824035804376442,0.9816878645580568
250,0.9825,0.9816,0.06009039655327797,0.05773751065135002,0.9825082736042823,0.9816308400250844,0.9825,0.9816,0.9824963144872224,0.9815919094011216
251,0.9819833333333333,0.9807,0.0607597753405571,0.06032312661409378,0.9819971893309748,0.9808092457650369,0.9819833333333333,0.9807,0.9819769913853929,0.9806988054668302
252,0.9824,0.9808,0.06045915558934212,0.05839383602142334,0.9824351780921886,0.9808322107375536,0.9824,0.9808,0.9824088424374932,0.9807969612726323
253,0.9822166666666666,0.9811,0.06094656512141228,0.059439122676849365,0.9822338296312415,0.9811518907544103,0.9822166666666666,0.9811,0.9822077941032159,0.9810884564747394
254,0.9827333333333333,0.9814,0.059625834226608276,0.057678692042827606,0.9827444844211578,0.981443011479332,0.9827333333333333,0.9814,0.9827353996923042,0.9813951374717724
255,0.9824166666666667,0.981,0.05973004922270775,0.05807764455676079,0.9824117105094611,0.9810603015445353,0.9824166666666667,0.981,0.9824086168447347,0.9809919389472841
256,0.9827,0.9814,0.059256963431835175,0.0575701966881752,0.9827021421388318,0.9814458288977552,0.9827,0.9814,0.9826979844961111,0.9813963113267812
257,0.9827,0.9812,0.05917474254965782,0.05702147260308266,0.9827115355645668,0.9812288965123591,0.9827,0.9812,0.9827008668969173,0.9811951348445458
258,0.9825,0.9824,0.059105727821588516,0.05676018074154854,0.9825078333575136,0.9824325050507209,0.9825,0.9824,0.9824966740133916,0.982393351706234
259,0.9822666666666666,0.9817,0.060193996876478195,0.05872919410467148,0.9823047428437097,0.9817758498677924,0.9822666666666666,0.9817,0.9822630829607912,0.9816910556335688
260,0.9827166666666667,0.9821,0.0593937486410141,0.05706226825714111,0.9827420673471254,0.9821487181009437,0.9827166666666667,0.9821,0.9827175610914586,0.982094141905737
261,0.9819333333333333,0.9816,0.060792338103055954,0.05819277465343475,0.9819998329821129,0.9816674798675614,0.9819333333333333,0.9816,0.9819339132064852,0.9815971711475519
262,0.9826666666666667,0.9823,0.05908120796084404,0.05660819262266159,0.9826740044442666,0.9823290106321505,0.9826666666666667,0.9823,0.9826570591717586,0.9822897394052019
263,0.98245,0.9817,0.05989956855773926,0.056578129529953,0.9825150748410956,0.981737979302503,0.98245,0.9817,0.9824570287042164,0.9816999640656011
264,0.9815333333333334,0.9813,0.0610247477889061,0.05961721017956734,0.9815505816541794,0.9813962462802456,0.9815333333333334,0.9813,0.9815062777742617,0.98128214954576
265,0.9820833333333333,0.9817,0.06005397066473961,0.05734913423657417,0.9821723954834992,0.9817632063135203,0.9820833333333333,0.9817,0.982099146879423,0.981699783985889
266,0.9824166666666667,0.9809,0.05903247743844986,0.05785193666815758,0.9824333672518669,0.9809722422938834,0.9824166666666667,0.9809,0.9824132822920326,0.9808939590398416
267,0.9828333333333333,0.9822,0.05844739452004433,0.0564788393676281,0.9828372297198279,0.9822424688752751,0.9828333333333333,0.9822,0.9828287065044419,0.9821941170196935
268,0.9824333333333334,0.9822,0.05882961302995682,0.05638449266552925,0.9824844682981043,0.9822512708706197,0.9824333333333334,0.9822,0.9824384185148568,0.9821965791729234
269,0.9831333333333333,0.9823,0.05810447037220001,0.05604543909430504,0.983143504864261,0.982315803339889,0.9831333333333333,0.9823,0.983128048358399,0.982291018525984
270,0.9831833333333333,0.9819,0.05770760774612427,0.05604847893118858,0.9831862818952493,0.9819288804325175,0.9831833333333333,0.9819,0.9831792763675336,0.9818916621643647
271,0.9824833333333334,0.9818,0.05922811105847359,0.05656202882528305,0.9825583860632661,0.9818590982442275,0.9824833333333334,0.9818,0.9824966533218861,0.9817992373717576
272,0.9832166666666666,0.9819,0.057524822652339935,0.05668801814317703,0.9832207068417076,0.981951825693206,0.9832166666666666,0.9819,0.9832118113181578,0.9818920421412075
273,0.9832,0.9827,0.05782446265220642,0.05550473555922508,0.9832144378915324,0.9827273290992542,0.9832,0.9827,0.9831998651583982,0.9826953464599381
274,0.98325,0.9822,0.05730424076318741,0.0552917905151844,0.9832632503599374,0.9822168782926266,0.98325,0.9822,0.9832517940636623,0.982195521236962
275,0.98295,0.9815,0.058036934584379196,0.05783158540725708,0.9829498598426671,0.9815739628205469,0.98295,0.9815,0.9829345113775977,0.9814888150089157
276,0.9835666666666667,0.9825,0.057198598980903625,0.05528178811073303,0.9835823536329481,0.9825349907614486,0.9835666666666667,0.9825,0.9835677485997273,0.9824958895190468
277,0.9835833333333334,0.9821,0.056867919862270355,0.055235590785741806,0.9835836847659521,0.9821255156196461,0.9835833333333334,0.9821,0.9835785993209891,0.9820932191772055
278,0.9833666666666666,0.9819,0.05688891187310219,0.055727269500494,0.9833843635597861,0.981950947159157,0.9833666666666666,0.9819,0.9833680894714056,0.9818965793652354
279,0.9836166666666667,0.9821,0.056615088135004044,0.05593688786029816,0.9836138312706948,0.9821482016695358,0.9836166666666667,0.9821,0.9836128699264219,0.9820935427494097
280,0.9829166666666667,0.981,0.05778741091489792,0.05620662868022919,0.9829548962638278,0.981061302442916,0.9829166666666667,0.981,0.9829266985559507,0.9810024563260573
281,0.9828833333333333,0.9811,0.05860937014222145,0.05819127336144447,0.9829051714143688,0.9811958259656609,0.9828833333333333,0.9811,0.9828807840351852,0.9810976057449179
282,0.9833333333333333,0.9822,0.05688668042421341,0.05515524744987488,0.9833731013448772,0.982240432187463,0.9833333333333333,0.9822,0.9833425337718007,0.9822008252455382
283,0.9834333333333334,0.9819,0.056372154504060745,0.05495183542370796,0.9834486135782972,0.9819373946470016,0.9834333333333334,0.9819,0.9834346608672976,0.9818950224837765
284,0.9826,0.9819,0.05844591557979584,0.0578550286591053,0.9826486178076493,0.9820219346846859,0.9826,0.9819,0.9825941846834922,0.9818958747733308
285,0.9834333333333334,0.9818,0.05612794682383537,0.05603141337633133,0.9834287609161263,0.9818694030313602,0.9834333333333334,0.9818,0.9834277712603473,0.9817936991367373
286,0.9836833333333334,0.9829,0.055909138172864914,0.05464557558298111,0.9836861175295903,0.982931737665996,0.9836833333333334,0.9829,0.9836811359144226,0.9828940725533474
287,0.9830666666666666,0.9817,0.05658464506268501,0.0565660260617733,0.9830784451084984,0.9817716174265588,0.9830666666666666,0.9817,0.9830624191511443,0.9816930618043667
288,0.9816166666666667,0.9806,0.06102445349097252,0.06278935819864273,0.9816853830168795,0.9807707411007283,0.9816166666666667,0.9806,0.9815866830407665,0.9805838228240946
289,0.9828333333333333,0.9811,0.057351890951395035,0.05733074992895126,0.9828768576803484,0.9811830308061151,0.9828333333333333,0.9811,0.9828359779985909,0.9810998182345342
290,0.9839,0.9826,0.05538692697882652,0.054513171315193176,0.9839060119955856,0.9826432352776027,0.9839,0.9826,0.9838998682369671,0.9825942358073507
291,0.9838833333333333,0.9822,0.05545444414019585,0.05483783036470413,0.9838854109515985,0.9822459040176041,0.9838833333333333,0.9822,0.9838788085223835,0.9821952133577703
292,0.9837166666666667,0.9816,0.05589044466614723,0.05586272478103638,0.9837192093724055,0.9816823458764229,0.9837166666666667,0.9816,0.9837121676602854,0.9815966867710211
293,0.9835166666666667,0.9823,0.056413136422634125,0.05651833489537239,0.9835333471361439,0.9823890364841935,0.9835166666666667,0.9823,0.9835075723409485,0.9822942891037925
294,0.9834166666666667,0.9824,0.056148987263441086,0.05556115135550499,0.9834343614819285,0.982467494607132,0.9834166666666667,0.9824,0.9834125444657106,0.9823962333082376
295,0.9834666666666667,0.9827,0.05656100809574127,0.05414603278040886,0.9835424011026258,0.9827613838613104,0.9834666666666667,0.9827,0.983479750355957,0.9827017171660527
296,0.9835833333333334,0.983,0.056466519832611084,0.05385405197739601,0.9836483815753744,0.9830320225327912,0.9835833333333334,0.983,0.9835974974017021,0.983001659063489
297,0.9835166666666667,0.9823,0.056054797023534775,0.05594692379236221,0.9835518174385657,0.9824023166703093,0.9835166666666667,0.9823,0.9835175476804285,0.9822992264257664
298,0.9841166666666666,0.9831,0.05462704971432686,0.05359869450330734,0.9841192719681391,0.9831237955801646,0.9841166666666666,0.9831,0.9841133135052292,0.9830929053773352
299,0.9833166666666666,0.9818,0.05597831681370735,0.05439237132668495,0.9833537291174675,0.9818271342726727,0.9833166666666666,0.9818,0.9833222037807076,0.9817963213516646
300,0.9826333333333334,0.9823,0.05774244666099548,0.054752156138420105,0.9827518255704705,0.9823671891129674,0.9826333333333334,0.9823,0.9826494434021403,0.9823067277762304
