epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9623,0.9648,0.11894494295120239,0.1064644530415535,0.9641411426740942,0.9663524636020829,0.9623,0.9648,0.9625922233447328,0.9649725409292922
173,0.9700166666666666,0.9733,0.09849247336387634,0.09003328531980515,0.9701893820743771,0.9734436324389566,0.9700166666666666,0.9733,0.9700214494381555,0.9732814575387285
174,0.9690333333333333,0.9716,0.10041427612304688,0.09221739321947098,0.9692739588825929,0.9718462464425147,0.9690333333333333,0.9716,0.9690423084113802,0.9715879660557388
175,0.9718833333333333,0.9748,0.09452225267887115,0.08427026867866516,0.9719196560960849,0.9748661334707635,0.9718833333333333,0.9748,0.9718781697548778,0.974793355790466
176,0.97185,0.9749,0.09419522434473038,0.08544193208217621,0.9718693088021312,0.9749613774394438,0.97185,0.9749,0.9718477864525444,0.9748857662219543
177,0.9711333333333333,0.9731,0.09641841799020767,0.0878811925649643,0.9712358963232709,0.9733253040440119,0.9711333333333333,0.9731,0.971130805808305,0.9730888652979752
178,0.97235,0.9745,0.09348873794078827,0.08536825329065323,0.9723520895378571,0.9745785863592593,0.97235,0.9745,0.9723421165495197,0.9744919383792207
179,0.9696166666666667,0.9703,0.10220210254192352,0.08905993402004242,0.9698371107105392,0.9704573766404155,0.9696166666666667,0.9703,0.9695776532906446,0.9702741580854573
180,0.9705166666666667,0.973,0.09780862927436829,0.08674422651529312,0.970771938772097,0.9731948198485454,0.9705166666666667,0.973,0.9705542370348791,0.9730146660686496
181,0.9696166666666667,0.9712,0.1014995351433754,0.08871643990278244,0.969865739297964,0.971304792072248,0.9696166666666667,0.9712,0.9695839661523946,0.9711648092608152
182,0.9723833333333334,0.9748,0.09314601868391037,0.08275890350341797,0.9724191105245947,0.9748523780141177,0.9723833333333334,0.9748,0.9723856545870347,0.9747981132013253
183,0.97155,0.9746,0.09536869823932648,0.08400018513202667,0.9716052631863495,0.9746182963126421,0.97155,0.9746,0.9715314793737279,0.9745818183010877
184,0.9718166666666667,0.975,0.09416060894727707,0.08407329022884369,0.9718616415961631,0.9750508009101272,0.9718166666666667,0.975,0.9718106621390658,0.9749935152321135
185,0.97205,0.9751,0.09321190416812897,0.08333223313093185,0.9721101248829723,0.9751749955663664,0.97205,0.9751,0.9720597619703835,0.9750916434903435
186,0.9690666666666666,0.9705,0.09994149208068848,0.09213665127754211,0.9693559068533053,0.9708022818928593,0.9690666666666666,0.9705,0.9690579477041771,0.9704742862302044
187,0.9706333333333333,0.9714,0.09908842295408249,0.09296417981386185,0.9708215732611964,0.9718564331006528,0.9706333333333333,0.9714,0.970613827471673,0.9714064691937884
188,0.9723,0.9734,0.09389547258615494,0.08392614126205444,0.9723288228674115,0.9734543681254288,0.9723,0.9734,0.9722785026650869,0.9733848057549233
189,0.9726666666666667,0.9755,0.09300804138183594,0.08320963382720947,0.9726790229676944,0.9755384070420716,0.9726666666666667,0.9755,0.9726500656778531,0.9754813071940498
190,0.9721,0.9733,0.09417057037353516,0.08411341160535812,0.9721602503064009,0.9733809795207242,0.9721,0.9733,0.9720922951812838,0.9732980539582199
191,0.9715333333333334,0.9748,0.09503450244665146,0.08525312691926956,0.9715892089315326,0.9748757918688028,0.9715333333333334,0.9748,0.9714934795573278,0.9747659905652852
192,0.9683666666666667,0.9707,0.10604958236217499,0.09898299723863602,0.968841904594034,0.9713938290258662,0.9683666666666667,0.9707,0.9683311450587885,0.9706958529204589
193,0.9697333333333333,0.9706,0.10057216882705688,0.09068043529987335,0.9700769497326821,0.9708962899697344,0.9697333333333333,0.9706,0.969759016472077,0.9706094526727451
194,0.9684166666666667,0.9715,0.100662462413311,0.08867315202951431,0.968952091124175,0.9717405232564451,0.9684166666666667,0.9715,0.9684436758091863,0.9714982178756815
195,0.9724833333333334,0.9751,0.09257737547159195,0.08267036080360413,0.9725135315032375,0.9751482828476341,0.9724833333333334,0.9751,0.9724718937767963,0.9750860500477655
196,0.9719666666666666,0.9751,0.0931873545050621,0.08263878524303436,0.9720221637745147,0.9751418868958843,0.9719666666666666,0.9751,0.9719617527173064,0.9750901663146636
197,0.97135,0.9746,0.09463366121053696,0.08599229156970978,0.9714690390595663,0.97476175207959,0.97135,0.9746,0.97134499043111,0.9745933893373998
198,0.9712,0.9751,0.09407706558704376,0.08543805032968521,0.9712852647224955,0.975190284037858,0.9712,0.9751,0.9711892192325591,0.9750677018768265
199,0.9708333333333333,0.9746,0.0963587537407875,0.08456634730100632,0.9709131208091596,0.9746415929551459,0.9708333333333333,0.9746,0.9708105761236399,0.9745805251671024
200,0.9715166666666667,0.9747,0.09598079323768616,0.08425179123878479,0.9716830686487677,0.9748440863047546,0.9715166666666667,0.9747,0.9715305060716173,0.9747184851004669
201,0.97165,0.9743,0.09266012907028198,0.08288604021072388,0.971745073951795,0.9743636816093955,0.97165,0.9743,0.9716474098803746,0.9742867772127838
202,0.9626666666666667,0.9662,0.12052405625581741,0.10672163218259811,0.9647380110046089,0.9678743756502205,0.9626666666666667,0.9662,0.962831609308521,0.9663786067787269
203,0.9725333333333334,0.9748,0.09143492579460144,0.08366459608078003,0.9725580961039685,0.9748795524028819,0.9725333333333334,0.9748,0.9725267097550051,0.9747832020850637
204,0.9693,0.9715,0.09991195797920227,0.09171763062477112,0.9695360404987446,0.9717167702626722,0.9693,0.9715,0.9692954246260373,0.971483932118644
205,0.96895,0.9737,0.10091467201709747,0.08825879544019699,0.9693842964225443,0.9739832919810891,0.96895,0.9737,0.9689802375564359,0.9737102312567903
206,0.9703666666666667,0.9723,0.09646886587142944,0.083852119743824,0.9707181624407145,0.9725300170531685,0.9703666666666667,0.9723,0.9704419722291924,0.9723371303679585
207,0.9716,0.9746,0.09247177839279175,0.08331005275249481,0.9717294722309853,0.9747070751337998,0.9716,0.9746,0.971636342547503,0.9746085538775009
208,0.9690166666666666,0.9721,0.10272880643606186,0.09310592710971832,0.9697878965108048,0.9728813136588873,0.9690166666666666,0.9721,0.9691405248453707,0.9722151355624892
209,0.9698333333333333,0.9721,0.09778575599193573,0.08917029201984406,0.9700143235033433,0.9722739835839471,0.9698333333333333,0.9721,0.9697998380811659,0.9720504166439244
210,0.9715166666666667,0.9741,0.09418497234582901,0.08394013345241547,0.9716082755736236,0.9741772840940223,0.9715166666666667,0.9741,0.9714751986537655,0.9740671466983404
211,0.9608333333333333,0.9652,0.13000768423080444,0.11494167149066925,0.9634359071197108,0.9672332906121494,0.9608333333333333,0.9652,0.9611632646656328,0.9654473830709
212,0.9699833333333333,0.9749,0.09726226329803467,0.08669104427099228,0.9701861349383486,0.9750829676436237,0.9699833333333333,0.9749,0.9699517304607229,0.9748735031296174
213,0.9731333333333333,0.9748,0.08946367353200912,0.07984843105077744,0.973152774967824,0.9748644491466317,0.9731333333333333,0.9748,0.9731189143603234,0.9747879841381261
214,0.9729333333333333,0.9744,0.09032967686653137,0.08197759091854095,0.9729722392210539,0.9744640028858201,0.9729333333333333,0.9744,0.9729166475764262,0.9743795394388739
215,0.9729,0.9742,0.09068042784929276,0.08171486854553223,0.9729284182368267,0.9742803990706284,0.9729,0.9742,0.9728723175709649,0.9741726505689747
216,0.9716166666666667,0.9763,0.0933464840054512,0.08320189267396927,0.9717410405205925,0.9764080033031014,0.9716166666666667,0.9763,0.9716037705247565,0.9762798465214612
217,0.9726666666666667,0.9754,0.08950255811214447,0.08007043600082397,0.9727028133395703,0.9754378686629354,0.9726666666666667,0.9754,0.9726641886253852,0.9753870867949103
218,0.9619666666666666,0.9648,0.1253819614648819,0.11567854136228561,0.9646885302074589,0.9672833982810618,0.9619666666666666,0.9648,0.9623675515897525,0.9651072998807644
219,0.96855,0.9682,0.10514777898788452,0.0994938388466835,0.9691933916439964,0.9692750483447877,0.96855,0.9682,0.9685652602072461,0.968296828419281
220,0.9699,0.9727,0.1000368595123291,0.09083344042301178,0.9702241623874318,0.9730290054262745,0.9699,0.9727,0.9699053418557826,0.9726891737945578
221,0.9699833333333333,0.9727,0.1011522114276886,0.09351657330989838,0.9703155731272488,0.9731857548938823,0.9699833333333333,0.9727,0.9699549169386951,0.9726905092881425
222,0.9720166666666666,0.9726,0.09341522306203842,0.08537659049034119,0.9722038854555464,0.9728570846318395,0.9720166666666666,0.9726,0.9720486458111796,0.972615517248413
223,0.972,0.9743,0.09343083202838898,0.08511826395988464,0.9722134970889028,0.9746060745042819,0.972,0.9743,0.9720096336107125,0.9743128609577155
224,0.9656666666666667,0.9698,0.11075586080551147,0.1002793237566948,0.9667263929040717,0.9707062906201336,0.9656666666666667,0.9698,0.9657174249697722,0.9698279909483243
225,0.9687833333333333,0.9728,0.09829666465520859,0.08755912631750107,0.9693780341261847,0.9731388647935754,0.9687833333333333,0.9728,0.9688367782608217,0.972795218763103
226,0.964,0.9671,0.11818282306194305,0.10271866619586945,0.9648568365991069,0.967706965832778,0.964,0.9671,0.9638263768432997,0.9669749872668847
227,0.9731,0.9758,0.08901017904281616,0.0786336213350296,0.9732291572026789,0.9758573395694607,0.9731,0.9758,0.9731242052293358,0.9758023455289484
228,0.9738666666666667,0.9764,0.08747193217277527,0.07911200076341629,0.9738671137643823,0.976449276213202,0.9738666666666667,0.9764,0.973854041403627,0.9763871442927321
229,0.9702,0.9735,0.09769706428050995,0.08829516917467117,0.9706577712292163,0.973889319345613,0.9702,0.9735,0.9702663615135915,0.9735242512569475
230,0.9703833333333334,0.9714,0.09877464920282364,0.08961072564125061,0.970754733013646,0.9718932309485139,0.9703833333333334,0.9714,0.9703920982443834,0.9714196004270671
231,0.9719166666666667,0.974,0.09403350204229355,0.08542098104953766,0.9721153145567699,0.9741491966259697,0.9719166666666667,0.974,0.9719094729083438,0.9739828146567681
232,0.97055,0.9714,0.09927251935005188,0.09070632606744766,0.9712544345909373,0.9722423471782665,0.97055,0.9714,0.9706525240096749,0.9714964605201803
233,0.9732333333333333,0.9755,0.08763378113508224,0.07877257466316223,0.9732545476610442,0.9755429337109992,0.9732333333333333,0.9755,0.9732243913632429,0.975483517628399
234,0.97385,0.9766,0.08626100420951843,0.07644133269786835,0.9738550847883131,0.9766099025368837,0.97385,0.9766,0.9738469516797424,0.9765880456677812
235,0.9727166666666667,0.9759,0.09281452000141144,0.08458412438631058,0.9728764740864155,0.9761027021685513,0.9727166666666667,0.9759,0.9727022321268631,0.975882708639368
236,0.9682,0.9684,0.10635814070701599,0.09917459636926651,0.9690200128929568,0.969355521589891,0.9682,0.9684,0.9682369227281099,0.9684486438576537
237,0.97295,0.9737,0.09029728174209595,0.07991825044155121,0.9730440400354395,0.9737876841011337,0.97295,0.9737,0.9729386187398316,0.9736841438330687
238,0.9636166666666667,0.9675,0.11829131096601486,0.10670970380306244,0.9652009610758245,0.9686984981776741,0.9636166666666667,0.9675,0.9638568790923993,0.9676618709575306
239,0.9737833333333333,0.9761,0.08696542680263519,0.07925107330083847,0.973804791968097,0.9761858894702933,0.9737833333333333,0.9761,0.9737785655909574,0.9760840100655641
240,0.9719166666666667,0.9745,0.09422426670789719,0.08315981179475784,0.9721688274939159,0.9747165592555835,0.9719166666666667,0.9745,0.9719192188066343,0.9745142973691289
241,0.9724333333333334,0.9733,0.09358666837215424,0.0844036415219307,0.9726300262773124,0.9735699457388458,0.9724333333333334,0.9733,0.9724385519562458,0.9733276243502084
242,0.97285,0.9754,0.09112284332513809,0.08323618769645691,0.9730969997037657,0.9756405521962388,0.97285,0.9754,0.9728917975299188,0.9754161971555765
243,0.9711333333333333,0.9727,0.0940510556101799,0.08438614755868912,0.971398554017827,0.9728928155056284,0.9711333333333333,0.9727,0.9711364923316107,0.9726913516571735
244,0.9722,0.9753,0.09038043022155762,0.08102747052907944,0.9724221597087204,0.9754075047279428,0.9722,0.9753,0.9722342686599212,0.9753030771223157
245,0.9719333333333333,0.9762,0.09214664250612259,0.08019163459539413,0.9720767646429295,0.9762520965427853,0.9719333333333333,0.9762,0.971925970158765,0.9761790254253158
246,0.9741833333333333,0.9765,0.08567798882722855,0.0768415629863739,0.9741858237935694,0.9765468629602883,0.9741833333333333,0.9765,0.9741681170419458,0.9764889518513588
247,0.9645166666666667,0.9672,0.11312683671712875,0.0990171730518341,0.9661287287133624,0.9682004958644853,0.9645166666666667,0.9672,0.9647151275377849,0.9672520849972279
248,0.9711333333333333,0.972,0.09848640114068985,0.09135334193706512,0.9715271874160332,0.972505066677526,0.9711333333333333,0.972,0.9710984533457319,0.9719701187757415
249,0.97415,0.9759,0.0857001319527626,0.07966293394565582,0.9741648228202391,0.9760018916026907,0.97415,0.9759,0.9741415931582114,0.975885030910284
250,0.9729833333333333,0.9764,0.08774036914110184,0.07898975908756256,0.9731299188305753,0.9765191036097951,0.9729833333333333,0.9764,0.9729982573165944,0.9763936958180653
251,0.9733833333333334,0.9759,0.08890872448682785,0.08287593722343445,0.9734536878956663,0.9760491329789622,0.9733833333333334,0.9759,0.9733600465948167,0.9758873037145644
252,0.9659666666666666,0.969,0.10932789742946625,0.09805184602737427,0.9674381693995459,0.9702330398318246,0.9659666666666666,0.969,0.966047103446573,0.9691020414006296
253,0.9742666666666666,0.9758,0.08562871068716049,0.07872387766838074,0.9742765839843518,0.9758672062282773,0.9742666666666666,0.9758,0.9742458772779442,0.9757775168916482
254,0.9697166666666667,0.9734,0.10024968534708023,0.09125369042158127,0.9703020695277939,0.973796884967591,0.9697166666666667,0.9734,0.969712936009132,0.9733682110271856
255,0.9694666666666667,0.9726,0.09944631904363632,0.09154374152421951,0.9701433646955946,0.9730934226903705,0.9694666666666667,0.9726,0.9695546325314292,0.9726325825648482
256,0.9700666666666666,0.9727,0.09787731617689133,0.08532162755727768,0.9705367623695841,0.9729982218343625,0.9700666666666666,0.9727,0.9701166205233075,0.9727241338905703
257,0.9740833333333333,0.9759,0.08701455593109131,0.07800426334142685,0.9742113924150193,0.9760404395189802,0.9740833333333333,0.9759,0.9740957630624621,0.9759070525173819
258,0.9661,0.9701,0.10941685736179352,0.09774032235145569,0.9670360464325052,0.9708445562104862,0.9661,0.9701,0.9660613007155514,0.9700624220803947
259,0.9693333333333334,0.9713,0.09623989462852478,0.08306888490915298,0.9699887366865013,0.971694232125128,0.9693333333333334,0.9713,0.9693978312097363,0.9713339641459634
260,0.97335,0.9737,0.09115543961524963,0.08612754940986633,0.973477944446414,0.9739649810251285,0.97335,0.9737,0.9733183586004001,0.9736748621229492
261,0.9717833333333333,0.9748,0.0932152196764946,0.08180690556764603,0.9721561600920956,0.9750059110246939,0.9717833333333333,0.9748,0.9718050605647897,0.9747946540389572
262,0.9735166666666667,0.976,0.08792635053396225,0.08073937892913818,0.9736086831712445,0.9761395222425832,0.9735166666666667,0.976,0.9735010688869904,0.9759896081822
263,0.9733666666666667,0.9759,0.08861849457025528,0.07901810109615326,0.9734645446679753,0.9759899229132872,0.9733666666666667,0.9759,0.9733337690243496,0.9758775194797886
264,0.9711333333333333,0.9719,0.09431884437799454,0.08643263578414917,0.971538389389972,0.9722381192711639,0.9711333333333333,0.9719,0.971147758422211,0.9718963177086433
265,0.9726833333333333,0.9763,0.0893692597746849,0.08178680390119553,0.9728044314712893,0.9764222434883677,0.9726833333333333,0.9763,0.972624537710948,0.9762633312138772
266,0.9745,0.9761,0.08547337353229523,0.07740963250398636,0.9745124983682363,0.9761423586605955,0.9745,0.9761,0.974478191903584,0.9760769390140993
267,0.96815,0.9718,0.1031954437494278,0.09506040811538696,0.9691934700939746,0.9725543773166537,0.96815,0.9718,0.9682899996949056,0.9718634900523488
268,0.9744833333333334,0.9766,0.08520359545946121,0.07681446522474289,0.9746011499403299,0.9767243640148828,0.9744833333333334,0.9766,0.9745057274863211,0.9766057245531048
269,0.9718833333333333,0.9727,0.09664461016654968,0.08761182427406311,0.9723191441190825,0.9731662187942973,0.9718833333333333,0.9727,0.9719235136030311,0.9727293994404221
270,0.9711,0.9747,0.09428984671831131,0.08688271790742874,0.9715249013685057,0.9750264376917396,0.9711,0.9747,0.9711268746916621,0.9746833354111112
271,0.9749333333333333,0.9771,0.08356838673353195,0.0755031481385231,0.9749312510999827,0.9771601754720954,0.9749333333333333,0.9771,0.9749122391089607,0.9770803775033399
272,0.97475,0.9765,0.08409684151411057,0.07470325380563736,0.9747856685597259,0.976523483891116,0.97475,0.9765,0.9747496981363587,0.9764918957074585
273,0.9749166666666667,0.9772,0.08367452770471573,0.07509748637676239,0.9749339821290477,0.9772525751717483,0.9749166666666667,0.9772,0.9749022676783337,0.977189310356603
274,0.9699333333333333,0.9741,0.0997064933180809,0.08861205726861954,0.9703161490749055,0.9743200422858467,0.9699333333333333,0.9741,0.9698428174111512,0.9740340284483026
275,0.9717166666666667,0.9736,0.09380387514829636,0.08426710963249207,0.972110144314858,0.9739114369881203,0.9717166666666667,0.9736,0.9717224539556631,0.973592014859415
276,0.9736833333333333,0.9761,0.08811624348163605,0.07900837063789368,0.9739044272052839,0.9763218774598476,0.9736833333333333,0.9761,0.9737204749706807,0.9761181900064682
277,0.9740166666666666,0.9765,0.08651602268218994,0.0794849619269371,0.9740952201083518,0.976639789687916,0.9740166666666666,0.9765,0.9739947201558441,0.9764784101539704
278,0.9698166666666667,0.971,0.10111327469348907,0.09359393268823624,0.9709135185699531,0.9720568992981689,0.9698166666666667,0.971,0.9699962484254013,0.9711180776940178
279,0.9668166666666667,0.971,0.10842456668615341,0.10163836926221848,0.9675820433970975,0.9716844951658339,0.9668166666666667,0.971,0.966853136478477,0.9709759722321449
280,0.9711333333333333,0.9755,0.09631818532943726,0.08559703826904297,0.9713978776710607,0.975725099087199,0.9711333333333333,0.9755,0.9710869722401253,0.9754797987310593
281,0.9745666666666667,0.9773,0.08434927463531494,0.07641976326704025,0.9746157933140206,0.9773886431743031,0.9745666666666667,0.9773,0.9745521093768127,0.9772877084504947
282,0.9736166666666667,0.9752,0.08718571066856384,0.07994683086872101,0.9737469792234511,0.9753163410267747,0.9736166666666667,0.9752,0.9736377366449783,0.9752019580764115
283,0.9528833333333333,0.953,0.1568579077720642,0.15066784620285034,0.9561848428144468,0.9561038665567401,0.9528833333333333,0.953,0.9520722285732195,0.9521530243308376
284,0.9726666666666667,0.9743,0.08771005272865295,0.0771581381559372,0.9729209547756437,0.9744614740836991,0.9726666666666667,0.9743,0.9726974238576904,0.9743113279717729
285,0.9733333333333334,0.9752,0.08547258377075195,0.07824839651584625,0.9734851070212983,0.9753478896019072,0.9733333333333334,0.9752,0.9733577937910979,0.9751975486640199
286,0.97395,0.9754,0.08562351018190384,0.079707071185112,0.9740681220460535,0.9756644776851504,0.97395,0.9754,0.9739436731720835,0.9754027018040068
287,0.9714666666666667,0.9747,0.09269492328166962,0.08553064614534378,0.9719272845418498,0.9750751593359837,0.9714666666666667,0.9747,0.9715061711422556,0.9747063894370763
288,0.9739333333333333,0.9754,0.0867810845375061,0.07977507263422012,0.9740020137377221,0.9755442005826513,0.9739333333333333,0.9754,0.973897360792681,0.9753634973095315
289,0.9743833333333334,0.9766,0.08348625153303146,0.07490690052509308,0.974434619517125,0.9766864674934109,0.9743833333333334,0.9766,0.9743664497099911,0.9765875049345631
290,0.9726833333333333,0.9757,0.08844602108001709,0.07852109521627426,0.9729143022238385,0.9758660999780199,0.9726833333333333,0.9757,0.9727045128374644,0.9756969972972227
291,0.9737,0.9749,0.0863066017627716,0.07932359725236893,0.973847424428168,0.9751082931625166,0.9737,0.9749,0.973699409309134,0.9748872147544559
292,0.9752,0.9766,0.08315954357385635,0.07553736120462418,0.975301754347474,0.9767226359941283,0.9752,0.9766,0.9752119677593752,0.9766078525822665
293,0.9748166666666667,0.977,0.08233548700809479,0.0751059278845787,0.9748280079646068,0.9770489889496983,0.9748166666666667,0.977,0.9747957915841184,0.976976050221496
294,0.9741333333333333,0.9758,0.08567624539136887,0.07709845900535583,0.9743353006145946,0.9759554462618995,0.9741333333333333,0.9758,0.9741690186087364,0.9758206072868189
295,0.9726166666666667,0.975,0.09054530411958694,0.08136426657438278,0.9728453817933358,0.9751762310038367,0.9726166666666667,0.975,0.9726132602261025,0.9749942136279524
296,0.9738666666666667,0.9768,0.08631572872400284,0.07845155149698257,0.9739754219566831,0.9769512248855304,0.9738666666666667,0.9768,0.9738594031664768,0.9767766082670803
297,0.9701,0.9717,0.0949784368276596,0.08548543602228165,0.9707285067226527,0.9720860680176615,0.9701,0.9717,0.9701785056341325,0.9717192305997969
298,0.9738166666666667,0.9752,0.08406616747379303,0.07769902050495148,0.9738869806502539,0.9752834179716445,0.9738166666666667,0.9752,0.9738137989528505,0.9751794796794014
299,0.9723,0.9723,0.09137517213821411,0.08577359467744827,0.9726603907245663,0.9728277400991183,0.9723,0.9723,0.9722943418475135,0.9723190518795977
300,0.9745166666666667,0.9772,0.08559928834438324,0.07630395889282227,0.9746144967417791,0.9773034736401194,0.9745166666666667,0.9772,0.9745003354548477,0.9771850613566432
301,0.9699166666666666,0.9718,0.0974201187491417,0.08811049908399582,0.9703515996304719,0.9721534985541787,0.9699166666666666,0.9718,0.9698990590309454,0.971783915829125
302,0.9715166666666667,0.9747,0.09441839158535004,0.08630180358886719,0.971833405199452,0.975029207631743,0.9715166666666667,0.9747,0.9714956681401133,0.9746717412826597
303,0.9685333333333334,0.971,0.10565729439258575,0.09594842791557312,0.9694806728171306,0.971854015784836,0.9685333333333334,0.971,0.9686018785465171,0.9710338015374483
304,0.97505,0.9764,0.08264651894569397,0.0746045783162117,0.9751567379626527,0.9765027776454869,0.97505,0.9764,0.9750695732400918,0.9764090786583498
305,0.9758333333333333,0.9771,0.0817665234208107,0.07425639778375626,0.9758692528628737,0.9771837806828846,0.9758333333333333,0.9771,0.9758269741525847,0.9770938236891585
306,0.9732,0.976,0.08938616514205933,0.08101043850183487,0.973387205489817,0.9761839208366937,0.9732,0.976,0.9731808077081981,0.9759926127410554
307,0.9664833333333334,0.9691,0.10807697474956512,0.09861642867326736,0.9678350604357835,0.9701629607933373,0.9664833333333334,0.9691,0.9665449978482767,0.9691098231218872
308,0.9719,0.9731,0.09314022958278656,0.08601000905036926,0.9724197893718716,0.9735632060668206,0.9719,0.9731,0.9719173348234036,0.9731188550206369
309,0.9709666666666666,0.9717,0.09672985225915909,0.08963123708963394,0.9715237453467788,0.9724456333959526,0.9709666666666666,0.9717,0.9709734713389693,0.9717508945671037
310,0.97155,0.9737,0.09601245820522308,0.08734486252069473,0.9720462632156811,0.9741666697317051,0.97155,0.9737,0.9715255152655436,0.9736942001183978
311,0.9746333333333334,0.9754,0.08527101576328278,0.07761084288358688,0.9747489706321224,0.975554274946445,0.9746333333333334,0.9754,0.9746254383188262,0.9753922298004823
312,0.9726833333333333,0.9756,0.09002473950386047,0.0804482102394104,0.9731033072518515,0.9758750496602797,0.9726833333333333,0.9756,0.9727395303578003,0.9756171433820646
313,0.9724333333333334,0.9737,0.09148682653903961,0.08195271342992783,0.9727707458553678,0.9739822868624572,0.9724333333333334,0.9737,0.9724474183588732,0.9737135984129711
314,0.9683166666666667,0.9703,0.09993179887533188,0.09003627300262451,0.9696645755128535,0.9712717825794646,0.9683166666666667,0.9703,0.9685023785689941,0.9703938748824877
315,0.9735333333333334,0.9769,0.08743550628423691,0.0761117935180664,0.9737340643698386,0.9770126352860594,0.9735333333333334,0.9769,0.9735070262456339,0.9768842667021456
316,0.9696,0.9725,0.09917367994785309,0.08890733867883682,0.970267851899683,0.9731225391208622,0.9696,0.9725,0.9695621453627444,0.9725046550413099
317,0.9739833333333333,0.9763,0.08460918813943863,0.07651586085557938,0.9740863807601811,0.9763675629642601,0.9739833333333333,0.9763,0.973966909854741,0.9762784803365592
318,0.9744333333333334,0.9772,0.08443818986415863,0.07649549841880798,0.9746692163205032,0.9773888328452609,0.9744333333333334,0.9772,0.9744611140349911,0.9772028083522865
319,0.9713833333333334,0.9719,0.09663936495780945,0.08788064867258072,0.971974723549142,0.9726108753443299,0.9713833333333334,0.9719,0.9714074961035426,0.9718992569036251
320,0.9748,0.9762,0.08173923194408417,0.07458266615867615,0.974915221853927,0.9762978769871165,0.9748,0.9762,0.9747977922170349,0.9761828271743094
321,0.96825,0.9715,0.10502351075410843,0.0942055806517601,0.9694578668201107,0.9724203714608491,0.96825,0.9715,0.9682626919714872,0.971510282145443
322,0.97465,0.9745,0.0866222009062767,0.08225814998149872,0.9748298484610393,0.9747937622252854,0.97465,0.9745,0.9746534015455661,0.9745101049586725
323,0.9744,0.9749,0.08456486463546753,0.07678236812353134,0.9745328901314018,0.9750669213988493,0.9744,0.9749,0.9743935996074349,0.9748931659299802
324,0.9662166666666666,0.9677,0.10700280964374542,0.09504269808530807,0.9679126420430273,0.9690106657237453,0.9662166666666666,0.9677,0.9665046774027437,0.9678813902238255
325,0.9623333333333334,0.9655,0.11765184253454208,0.10384917259216309,0.9646860821917472,0.9673236467275478,0.9623333333333334,0.9655,0.9626687388992788,0.9657246352252047
326,0.9679333333333333,0.9698,0.10267172753810883,0.09291041642427444,0.9691324272256824,0.9707888365514961,0.9679333333333333,0.9698,0.968079026055723,0.9698888989629652
327,0.9738833333333333,0.9764,0.08612899482250214,0.07888900488615036,0.9740316888589828,0.9765261882819392,0.9738833333333333,0.9764,0.9738613550942053,0.9763701589322576
328,0.9711833333333333,0.9738,0.09115053713321686,0.08341606706380844,0.9718119968504869,0.9742538431306622,0.9711833333333333,0.9738,0.9712675218596512,0.9738355020370214
329,0.9744166666666667,0.9763,0.08496879041194916,0.08077874779701233,0.9745846140135579,0.9766180215940614,0.9744166666666667,0.9763,0.97441568581082,0.976302043404279
330,0.9749666666666666,0.9764,0.08166491985321045,0.07325146347284317,0.9750997142897504,0.9764709989398361,0.9749666666666666,0.9764,0.9749612483247132,0.9763797687503105
331,0.9759333333333333,0.9781,0.07848753780126572,0.07129998505115509,0.9759373267463917,0.978137940000062,0.9759333333333333,0.9781,0.975924455273768,0.9780838563091288
332,0.9742333333333333,0.977,0.08425838500261307,0.07794777303934097,0.9744257922817472,0.9771774466615297,0.9742333333333333,0.977,0.9742530354606649,0.9769912517923754
333,0.9763,0.9769,0.07910377532243729,0.07302527874708176,0.9763132667863131,0.9769988207405522,0.9763,0.9769,0.976290448975905,0.9768933368982451
334,0.9710333333333333,0.9727,0.09238595515489578,0.08341548591852188,0.9716682528935712,0.9730459947708543,0.9710333333333333,0.9727,0.9711374146012203,0.9727195136912337
335,0.9763833333333334,0.978,0.07854719460010529,0.07154279202222824,0.9763702426938751,0.9780343475379346,0.9763833333333334,0.978,0.9763631572539183,0.9779816685897724
336,0.9734666666666667,0.9734,0.08938836306333542,0.08548532426357269,0.973871610382939,0.974118600479797,0.9734666666666667,0.9734,0.9734884869093553,0.9734686376129029
337,0.97665,0.9785,0.07830046117305756,0.07077940553426743,0.9766572891679837,0.9785277601756257,0.97665,0.9785,0.9766423724959005,0.9784912114376255
338,0.9342,0.9365,0.21262207627296448,0.19582197070121765,0.9517152237641923,0.9537731167499194,0.9342,0.9365,0.9381513691341213,0.9404574154461015
339,0.9750666666666666,0.9762,0.08233441412448883,0.07815040647983551,0.9751795445469232,0.9764901904222697,0.9750666666666666,0.9762,0.9750637899574724,0.9762096353011938
340,0.9713833333333334,0.9745,0.09143298864364624,0.08170922100543976,0.9719847009888719,0.9748337747810685,0.9713833333333334,0.9745,0.9714359117371117,0.9745008521376938
341,0.97655,0.9792,0.07884544134140015,0.07115039974451065,0.9765874128681639,0.9792526017062255,0.97655,0.9792,0.9765472591576829,0.9791918622759049
342,0.9762333333333333,0.9789,0.08038923144340515,0.07306636869907379,0.9762999737496723,0.9789938302963943,0.9762333333333333,0.9789,0.9762299852717952,0.9788942007081721
343,0.9715,0.9749,0.09100768715143204,0.08094526827335358,0.9721484569663922,0.975280072845078,0.9715,0.9749,0.971568654577661,0.9749229950598636
