epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.97495,0.9745,0.08236005157232285,0.07602851092815399,0.9750692516505447,0.9745644621527175,0.97495,0.9745,0.9749690252444446,0.9744952648059938
175,0.9763333333333334,0.9754,0.07925396412611008,0.07370034605264664,0.9763285521460427,0.9754318197614095,0.9763333333333334,0.9754,0.9763242588247443,0.9753897687824344
176,0.9758666666666667,0.9758,0.08096172660589218,0.07490554451942444,0.9758851984840664,0.9758856991106737,0.9758666666666667,0.9758,0.975835729772744,0.9757718291432659
177,0.9762333333333333,0.9765,0.07944297790527344,0.07313818484544754,0.9762267592877266,0.9765314113265258,0.9762333333333333,0.9765,0.976215242315667,0.9764866940275326
178,0.9762333333333333,0.9762,0.07918553799390793,0.07300417870283127,0.9762443797928961,0.9762221107602634,0.9762333333333333,0.9762,0.9762239095631762,0.9761851294958904
179,0.9766,0.9761,0.07842423021793365,0.07315336912870407,0.9765932756735947,0.9761612828391256,0.9766,0.9761,0.9765943242242812,0.9760935322395977
180,0.9762166666666666,0.9762,0.07892593741416931,0.07379794120788574,0.9762496102694628,0.9762616853823384,0.9762166666666666,0.9762,0.9762192361266769,0.9761945673771965
181,0.9761666666666666,0.9755,0.07964813709259033,0.07491093128919601,0.9761828150872172,0.9756112780664691,0.9761666666666666,0.9755,0.9761575081732965,0.9754907182753221
182,0.97635,0.9763,0.07786261290311813,0.07187603414058685,0.9763579291325799,0.9763375362995901,0.97635,0.9763,0.9763491049227007,0.976293390992585
183,0.9762333333333333,0.9755,0.07891833037137985,0.07407408207654953,0.9762627772661185,0.9756006106644103,0.9762333333333333,0.9755,0.976225118204757,0.9754897030216225
184,0.9765166666666667,0.9766,0.0774795338511467,0.07208294421434402,0.976517553693442,0.9766361540863754,0.9765166666666667,0.9766,0.9765134178230407,0.9765910794524821
185,0.9766166666666667,0.976,0.07746510952711105,0.07228086143732071,0.976634726472757,0.9760770732989292,0.9766166666666667,0.976,0.97661907652366,0.9759966555835521
186,0.9765,0.9765,0.07835231721401215,0.07253813743591309,0.9765085048769283,0.976556167863309,0.9765,0.9765,0.9764876167036962,0.9764858817756336
187,0.9770666666666666,0.9769,0.07703402638435364,0.07190384715795517,0.9770543594507375,0.9769587058342595,0.9770666666666666,0.9769,0.9770570186216533,0.976888146239719
188,0.9756166666666667,0.9768,0.08071397244930267,0.07315993309020996,0.9756563734253536,0.9768846883402482,0.9756166666666667,0.9768,0.975581913888404,0.9767786229024045
189,0.97655,0.9759,0.07726945728063583,0.07217192649841309,0.9765925589196519,0.9759522359327916,0.97655,0.9759,0.9765613128093424,0.9758980314397195
190,0.9770166666666666,0.9765,0.07675433903932571,0.07209368795156479,0.9770148685964115,0.976578187454346,0.9770166666666666,0.9765,0.9770123947330682,0.9764942472889434
191,0.9759666666666666,0.9758,0.07949201762676239,0.07488907873630524,0.976039551706488,0.9759684527876221,0.9759666666666666,0.9758,0.9759661140444488,0.9757976555425226
192,0.9768333333333333,0.9762,0.07788662612438202,0.07374174892902374,0.9768496237285821,0.9763309134773681,0.9768333333333333,0.9762,0.9768219374073361,0.9761937573659887
193,0.97675,0.9763,0.07670016586780548,0.07208168506622314,0.9767634282776608,0.9764066840272233,0.97675,0.9763,0.9767467481796538,0.9762952044464329
194,0.9769,0.9767,0.07725701481103897,0.07232383638620377,0.9768992061575561,0.976797656817155,0.9769,0.9767,0.9768771255929021,0.9766891300176949
195,0.9771666666666666,0.9767,0.07572516798973083,0.07066449522972107,0.9771759426917691,0.9767493729248283,0.9771666666666666,0.9767,0.9771643502864323,0.976695791288522
196,0.9770166666666666,0.9771,0.07548975944519043,0.07043718546628952,0.9770228538342245,0.9771453685934673,0.9770166666666666,0.9771,0.9770143414812259,0.9770922135239763
197,0.9774333333333334,0.9772,0.07517654448747635,0.07045608758926392,0.9774227607335696,0.977238826986582,0.9774333333333334,0.9772,0.9774236532904997,0.977188583206921
198,0.9772333333333333,0.9774,0.07510185241699219,0.06993337720632553,0.9772278911953043,0.9774330999507053,0.9772333333333333,0.9774,0.9772252840379175,0.9773876750366212
199,0.977,0.9771,0.07557366788387299,0.06960059702396393,0.977031783015777,0.977126793765758,0.977,0.9771,0.9769981850668126,0.9770919979104375
200,0.9775666666666667,0.9765,0.07493265718221664,0.07054046541452408,0.977565009922395,0.9765536337605975,0.9775666666666667,0.9765,0.9775602031755267,0.9764926466243389
201,0.9773,0.9779,0.07461218535900116,0.0690201073884964,0.9773011616788082,0.9779273619488619,0.9773,0.9779,0.9772956174000833,0.9778881407728648
202,0.9773833333333334,0.9777,0.0748622715473175,0.06966052949428558,0.977392807680101,0.9777417236245785,0.9773833333333334,0.9777,0.9773787841537223,0.9776869744419632
203,0.9768833333333333,0.9767,0.07612758129835129,0.07112365961074829,0.9769186389657554,0.9767624835449554,0.9768833333333333,0.9767,0.9768691868278019,0.9766831531533664
204,0.9772166666666666,0.9773,0.07421179860830307,0.06905491650104523,0.9772349882907159,0.977328346420868,0.9772166666666666,0.9773,0.9772189449805254,0.9772943526138411
205,0.9775833333333334,0.9773,0.07447399199008942,0.06967640668153763,0.9775855603235398,0.9773270933815523,0.9775833333333334,0.9773,0.977573117527341,0.977285805648837
206,0.9766,0.9762,0.07646652311086655,0.07099349051713943,0.9767175294858852,0.9763068102142686,0.9766,0.9762,0.9766245771618806,0.976208794126113
207,0.9771666666666666,0.9775,0.07421787083148956,0.06881621479988098,0.9771989775893837,0.9775413784040671,0.9771666666666666,0.9775,0.9771689240339066,0.9774929778978094
208,0.97755,0.9773,0.07432813197374344,0.06933822482824326,0.9775945663124909,0.977392067344351,0.97755,0.9773,0.977558352082876,0.9773008552311532
209,0.9775333333333334,0.9772,0.07375744730234146,0.06863167136907578,0.9775701019629416,0.9772403935019934,0.9775333333333334,0.9772,0.9775409787728909,0.9771979499619651
210,0.9771833333333333,0.9772,0.07495521008968353,0.06973733752965927,0.9772747642252472,0.9773075637306607,0.9771833333333333,0.9772,0.9772051362781216,0.9772058559756351
211,0.9780333333333333,0.9777,0.07335599511861801,0.06916660070419312,0.9780317447026682,0.9777487202453176,0.9780333333333333,0.9777,0.9780241917789496,0.9776878387213359
212,0.9777,0.9781,0.07307276129722595,0.06749344617128372,0.9777162005251243,0.9781200835271604,0.9777,0.9781,0.9776989006822894,0.9780903161948452
213,0.9778833333333333,0.9778,0.07319227606058121,0.06859789788722992,0.9778830938886157,0.9778483321392117,0.9778833333333333,0.9778,0.9778767253158019,0.9777888282110396
214,0.9778,0.9779,0.0731196254491806,0.0682162195444107,0.9778150761267195,0.9779321976215709,0.9778,0.9779,0.9777944251146066,0.9778909999029902
215,0.9771833333333333,0.9769,0.07379229366779327,0.06886959075927734,0.977215767712656,0.9769490128153128,0.9771833333333333,0.9769,0.9771851008661926,0.9768951629952591
216,0.97805,0.9781,0.07238305360078812,0.06750930100679398,0.9780445704454942,0.9781321976153137,0.97805,0.9781,0.9780407727073973,0.9780862891006973
217,0.9775166666666667,0.977,0.07450249046087265,0.0696413666009903,0.9776409260283149,0.977132483565188,0.9775166666666667,0.977,0.9775410790140017,0.9770059191643652
218,0.9775666666666667,0.9771,0.07322368770837784,0.0691661685705185,0.9776045162281739,0.9771551452964236,0.9775666666666667,0.9771,0.977568382983907,0.9770931878656977
219,0.9784,0.9781,0.07236079126596451,0.06790751218795776,0.978396825353816,0.9781515554040757,0.9784,0.9781,0.9783881919806504,0.9780881912401175
220,0.9773,0.9763,0.0748743787407875,0.07068933546543121,0.9773593334053651,0.9764118472636055,0.9773,0.9763,0.9772828564662238,0.976280502600056
221,0.9783833333333334,0.9772,0.0717029944062233,0.06728757172822952,0.9783881455352572,0.9772482336146117,0.9783833333333334,0.9772,0.9783800084297386,0.9771931962948869
222,0.9779666666666667,0.9779,0.07144255191087723,0.06690074503421783,0.9779724142710394,0.9779338677646767,0.9779666666666667,0.9779,0.9779651030548732,0.9778947921506822
223,0.9787333333333333,0.9775,0.07221630960702896,0.06864762306213379,0.9787307004447767,0.9775946532246209,0.9787333333333333,0.9775,0.9787160772391299,0.9774841471704045
224,0.9787166666666667,0.9781,0.07155667245388031,0.06732098758220673,0.97870903772194,0.9781612096020643,0.9787166666666667,0.9781,0.9787061841246995,0.9780902466671976
225,0.9787166666666667,0.9782,0.07097627222537994,0.06611309945583344,0.9787091468843028,0.9782258562172504,0.9787166666666667,0.9782,0.9787076949739529,0.9781883420030106
226,0.9785333333333334,0.9783,0.0714748278260231,0.06758414953947067,0.978547137695751,0.9783489090667604,0.9785333333333334,0.9783,0.9785317669133989,0.9782940326498608
227,0.9771333333333333,0.9766,0.07410553097724915,0.06856244057416916,0.9772943480046975,0.9767359559133639,0.9771333333333333,0.9766,0.9771552313273846,0.9766122076970479
228,0.9786666666666667,0.9793,0.07124155014753342,0.0668799951672554,0.9786808168171696,0.9793406479739433,0.9786666666666667,0.9793,0.9786618467811125,0.979291566597446
229,0.9787666666666667,0.9784,0.07036323845386505,0.06582441926002502,0.978765382883048,0.9784427702152961,0.9787666666666667,0.9784,0.9787629886849929,0.9783914796156054
230,0.9790666666666666,0.9786,0.0703342854976654,0.06646104902029037,0.9790585732423653,0.9786511855451583,0.9790666666666666,0.9786,0.9790588348532204,0.9785905056586136
231,0.9790666666666666,0.9783,0.07046352326869965,0.06597381830215454,0.9790575548591293,0.9783392380695457,0.9790666666666666,0.9783,0.9790552717915688,0.978287869344248
232,0.97895,0.9783,0.07024015486240387,0.06601124256849289,0.9789467631240645,0.9783439681986112,0.97895,0.9783,0.9789400139479937,0.9782884585653951
233,0.9787833333333333,0.9782,0.06997497379779816,0.06557649374008179,0.9787922384147792,0.978233094116736,0.9787833333333333,0.9782,0.9787818350818288,0.9781927107523124
234,0.97875,0.9784,0.07013995200395584,0.06520549207925797,0.9787505443685118,0.9784230792515202,0.97875,0.9784,0.9787403754619685,0.9783881501825236
235,0.9788333333333333,0.9779,0.07140004634857178,0.06800346076488495,0.9788512130113384,0.9780665721985874,0.9788333333333333,0.9779,0.9788242859919939,0.9778936854480549
236,0.97915,0.9791,0.06950060278177261,0.06505131721496582,0.9791451340717016,0.979140291916083,0.97915,0.9791,0.97914282847466,0.9790902199106999
237,0.9791666666666666,0.9787,0.06928478926420212,0.06522055715322495,0.9791677207895727,0.9787403543678136,0.9791666666666666,0.9787,0.9791639387360046,0.9786921532566697
238,0.9791333333333333,0.9795,0.0695299506187439,0.06538163125514984,0.9791369541275868,0.979551955216273,0.9791333333333333,0.9795,0.9791283398088587,0.9794925619406316
239,0.97915,0.9789,0.06972752511501312,0.06524531543254852,0.9791560559078031,0.978941494742712,0.97915,0.9789,0.979142934066357,0.9788906052462977
240,0.9792166666666666,0.9784,0.06912301480770111,0.06491681188344955,0.9792155738286172,0.9784408523369496,0.9792166666666666,0.9784,0.9792089631712911,0.9783910926631086
241,0.9783,0.9785,0.07072515785694122,0.06479303538799286,0.9783679580466671,0.9785164866649262,0.9783,0.9785,0.978306330816084,0.9784918540711973
242,0.9782166666666666,0.9775,0.0706135630607605,0.06638894230127335,0.9782869590284837,0.9775807652889053,0.9782166666666666,0.9775,0.9782261835467372,0.9774990936459511
243,0.97945,0.9788,0.06879430264234543,0.06512732803821564,0.9794461895716564,0.9788668457560925,0.97945,0.9788,0.9794422486052484,0.9787936078036522
244,0.979,0.979,0.06918869912624359,0.06559644639492035,0.9790077710110454,0.9790765446066233,0.979,0.979,0.9789985689793899,0.9789923115986978
245,0.9793333333333333,0.9783,0.06847524642944336,0.06432313472032547,0.979327354398713,0.9783336068459808,0.9793333333333333,0.9783,0.9793226779376288,0.9782864518839599
246,0.9794333333333334,0.9788,0.06877226382493973,0.06394767761230469,0.9794383234692485,0.9788353275497875,0.9794333333333334,0.9788,0.979425935441898,0.9787924788819441
247,0.97865,0.9774,0.07049564272165298,0.06631649285554886,0.9787328374014683,0.9774636223556885,0.97865,0.9774,0.9786552331320235,0.977395650597107
248,0.9799,0.9787,0.06822657585144043,0.06470130383968353,0.979893529689616,0.978763222125102,0.9799,0.9787,0.979890779514553,0.9786905054836268
249,0.9794333333333334,0.9788,0.06790931522846222,0.06413061171770096,0.9794355085938699,0.9788329470286184,0.9794333333333334,0.9788,0.9794298493321324,0.9787898260568152
250,0.9797,0.979,0.06762861460447311,0.06392993032932281,0.9796894074415556,0.9790364030681116,0.9797,0.979,0.9796922693596326,0.978989257613792
251,0.97965,0.9787,0.06795540452003479,0.0643424391746521,0.9796488396279295,0.9787578899937511,0.97965,0.9787,0.9796445237671154,0.9786928974878986
252,0.9792,0.9788,0.06821389496326447,0.06451120972633362,0.9792201656738458,0.9788569492804964,0.9792,0.9788,0.9792033040717452,0.9787965599991251
253,0.97895,0.9779,0.06876019388437271,0.06498800963163376,0.9790148686273484,0.9779605159494095,0.97895,0.9779,0.9789625330435188,0.977899139033171
254,0.9795333333333334,0.9789,0.06744872033596039,0.0632990226149559,0.9795354944548704,0.9789260084066771,0.9795333333333334,0.9789,0.9795283525816629,0.9788878259164873
255,0.9796833333333334,0.9794,0.06716971099376678,0.0631573274731636,0.9796756060499004,0.9794276572014629,0.9796833333333334,0.9794,0.9796768112313353,0.9793876883846193
256,0.9790666666666666,0.979,0.06788493692874908,0.0636725127696991,0.9791056711842422,0.9790177688210293,0.9790666666666666,0.979,0.9790705720273681,0.9789908414806668
257,0.9795,0.9785,0.0681397020816803,0.06463708728551865,0.9795429816861626,0.9785595484237763,0.9795,0.9785,0.9795073511201908,0.9785002722285795
258,0.9798833333333333,0.9793,0.06701623648405075,0.06332810968160629,0.9798778171310987,0.9793416996596906,0.9798833333333333,0.9793,0.9798718239119637,0.9792855053518473
259,0.97975,0.9787,0.06777982413768768,0.06559668481349945,0.9797513719937259,0.9788364105741454,0.97975,0.9787,0.9797388921084474,0.9786941658207806
260,0.9794666666666667,0.9786,0.06752080470323563,0.06446224451065063,0.9794866779883442,0.9786503376707886,0.9794666666666667,0.9786,0.9794662243135744,0.9785924695451257
261,0.9794666666666667,0.9788,0.06790053844451904,0.06417972594499588,0.979518350406523,0.9788821725467114,0.9794666666666667,0.9788,0.9794752153341526,0.9788041162086998
262,0.97995,0.979,0.06701729446649551,0.0632605031132698,0.979948173440518,0.9790396325890098,0.97995,0.979,0.9799352935955594,0.9789848143243703
263,0.9797,0.98,0.06748434156179428,0.06351891160011292,0.9797011245000388,0.9800662934456057,0.9797,0.98,0.9796803031262385,0.9799823177947039
264,0.9801,0.9794,0.06651357561349869,0.06246337294578552,0.9800909826992247,0.9794419313922014,0.9801,0.9794,0.9800880957230513,0.9793863122738591
265,0.9794166666666667,0.9796,0.0669151023030281,0.06252489238977432,0.9794446129744969,0.9796204892435199,0.9794166666666667,0.9796,0.9794174677722958,0.9795921033672266
266,0.9805666666666667,0.9795,0.06609969586133957,0.0619887076318264,0.9805621425320952,0.9795454218341701,0.9805666666666667,0.9795,0.9805591026358862,0.9794888100943204
267,0.9800166666666666,0.979,0.06649763882160187,0.06308706104755402,0.9800253709798982,0.9790513380489884,0.9800166666666666,0.979,0.9800084748831572,0.9789862807173946
268,0.9802666666666666,0.9797,0.06574471294879913,0.0619240365922451,0.9802735967378291,0.9797376674165251,0.9802666666666666,0.9797,0.9802672694865607,0.9796945951058637
269,0.9786833333333333,0.9783,0.0692138671875,0.06562956422567368,0.9787983420278586,0.9784471541265519,0.9786833333333333,0.9783,0.9786999632332684,0.9783064277073489
270,0.97965,0.9794,0.06702476739883423,0.06398946046829224,0.979681598638149,0.9795030200034567,0.97965,0.9794,0.9796411760811878,0.9793839850064764
271,0.9798833333333333,0.9789,0.06633561849594116,0.06336034089326859,0.9799072801319562,0.978996155917903,0.9798833333333333,0.9789,0.979881173897216,0.978891514751726
272,0.98035,0.9797,0.06539929658174515,0.06204188987612724,0.9803438175377526,0.9797450626424393,0.98035,0.9797,0.9803417444959499,0.9796895459312456
273,0.9802,0.9801,0.06535845249891281,0.0615805983543396,0.9802005731608378,0.9801354885071012,0.9802,0.9801,0.9801954210362142,0.980091290341564
274,0.9804666666666667,0.9795,0.06519528478384018,0.0615251325070858,0.9804671397331026,0.9795297191540296,0.9804666666666667,0.9795,0.9804617493448481,0.9794899585139918
275,0.98055,0.9793,0.06572109460830688,0.06325409561395645,0.9805568881870848,0.9793711027869042,0.98055,0.9793,0.9805467752859419,0.9792932549492487
276,0.9798666666666667,0.9793,0.06617733091115952,0.06228157505393028,0.9799199125272843,0.9793337468512489,0.9798666666666667,0.9793,0.9798721050452394,0.9792962870165396
277,0.9807,0.9793,0.0647776797413826,0.06140001118183136,0.9806951411382346,0.9793472503476282,0.9807,0.9793,0.9806934428025746,0.979289993891331
278,0.9798333333333333,0.98,0.06617438048124313,0.06270133703947067,0.979908489840662,0.9801066080587411,0.9798333333333333,0.98,0.9798455662150996,0.9800012740506301
279,0.9802666666666666,0.9798,0.0648796558380127,0.06135541945695877,0.9802792134529436,0.9798434248700106,0.9802666666666666,0.9798,0.9802647274584537,0.9797907776359264
280,0.9804166666666667,0.9792,0.06483464688062668,0.061665117740631104,0.9804378152350061,0.9792660762332358,0.9804166666666667,0.9792,0.98042050830069,0.9791989686178866
281,0.98045,0.9803,0.06524752080440521,0.06128523126244545,0.980453829975121,0.9803591503898842,0.98045,0.9803,0.9804375269936759,0.9802860697667336
282,0.9807,0.98,0.06493460386991501,0.06174350157380104,0.9807160743253128,0.9800499508765596,0.9807,0.98,0.9806986269758,0.9799966678263318
283,0.98075,0.9797,0.0643206536769867,0.06096259132027626,0.9807409707376332,0.9797450531373152,0.98075,0.9797,0.98073866549706,0.9796885276051555
284,0.9803833333333334,0.9788,0.06502582877874374,0.06309974938631058,0.9804060475833613,0.9788689531360513,0.9803833333333334,0.9788,0.9803873210296007,0.9787963876557109
285,0.9805666666666667,0.9794,0.06463779509067535,0.06126217544078827,0.9805953337766794,0.9794349691548295,0.9805666666666667,0.9794,0.9805673614043756,0.9793945034360299
286,0.9798333333333333,0.9785,0.06709680706262589,0.06379775702953339,0.9799142953121579,0.9786118786619882,0.9798333333333333,0.9785,0.9798389228689646,0.9784965767820084
287,0.9811166666666666,0.9797,0.0642089918255806,0.06043969839811325,0.9811107477953613,0.9797443221603284,0.9811166666666666,0.9797,0.9811059175132965,0.9796883080535721
288,0.9809166666666667,0.9799,0.06387847661972046,0.06061597913503647,0.9809170746503401,0.9799521152322286,0.9809166666666667,0.9799,0.9809103290210344,0.9798887141309482
289,0.9805333333333334,0.9801,0.06384225189685822,0.06052827090024948,0.9805326198337108,0.9801433518820192,0.9805333333333334,0.9801,0.9805277050034391,0.9800914606944386
290,0.9804166666666667,0.9795,0.06440378725528717,0.06131406128406525,0.9804502173340072,0.9795524123313691,0.9804166666666667,0.9795,0.9804215505947621,0.9794965471537765
291,0.97975,0.9796,0.0664682388305664,0.06374940276145935,0.9798184095478525,0.9796795863199484,0.97975,0.9796,0.9797506481544186,0.9795880758246636
292,0.9809333333333333,0.9801,0.06342652440071106,0.060244373977184296,0.9809243527134619,0.9801410786182667,0.9809333333333333,0.9801,0.9809244247417007,0.9800892854176054
293,0.9811,0.9799,0.06360041350126266,0.06065565347671509,0.9810955208570905,0.9799612649115456,0.9811,0.9799,0.9810874552960943,0.9798863293116116
294,0.9807,0.9797,0.0656222403049469,0.062096159905195236,0.9807316353340991,0.9797646022776102,0.9807,0.9797,0.9806879881524533,0.9796854757969815
295,0.9809833333333333,0.9804,0.06319455057382584,0.05954150855541229,0.9809816306084417,0.9804249900435495,0.9809833333333333,0.9804,0.9809778627273475,0.980391452890177
296,0.98065,0.9804,0.06551221013069153,0.06187498942017555,0.9806861946291353,0.9804715868160829,0.98065,0.9804,0.9806340669253096,0.9803870053245101
297,0.9810833333333333,0.9797,0.06298291683197021,0.06000092253088951,0.9810910441520501,0.9797616482981195,0.9810833333333333,0.9797,0.9810825369631865,0.9796951947048715
298,0.9809833333333333,0.98,0.06318642944097519,0.06022557243704796,0.9809984646505608,0.9800458948560224,0.9809833333333333,0.98,0.9809797659428756,0.9799932106566317
299,0.9810166666666666,0.9803,0.06271244585514069,0.05952363461256027,0.9810169188124839,0.9803396223948414,0.9810166666666666,0.9803,0.9810129836724054,0.9802911467313304
300,0.9801833333333333,0.979,0.06621097773313522,0.06517060101032257,0.9802595656971123,0.9791679832890957,0.9801833333333333,0.979,0.9801843770493891,0.9790006604764829
301,0.98125,0.9799,0.0625360906124115,0.0600227415561676,0.9812500798347779,0.9799466290332317,0.98125,0.9799,0.9812487991675817,0.9798943829044556
302,0.98105,0.98,0.06244002282619476,0.059526227414608,0.9810577047464125,0.980041802216389,0.98105,0.98,0.9810498093488197,0.9799923095204868
303,0.9815833333333334,0.9804,0.0626835748553276,0.05964580178260803,0.9815826745595659,0.9804543919023515,0.9815833333333334,0.9804,0.9815715743589115,0.9803859836916085
304,0.9814833333333334,0.9801,0.06205274164676666,0.05912407115101814,0.9814802983066295,0.980143806954454,0.9814833333333334,0.9801,0.981480011727591,0.980092041236136
305,0.9816,0.9809,0.06205121427774429,0.058695558458566666,0.9815928927040647,0.9809439535729971,0.9816,0.9809,0.9815932041452664,0.9808924492199737
306,0.9782333333333333,0.9765,0.07099594920873642,0.06792840361595154,0.9785368643940885,0.976723596859444,0.9782333333333333,0.9765,0.9782682528108808,0.9765059775418454
307,0.9814333333333334,0.9803,0.06221725791692734,0.05903734639286995,0.981438028240469,0.9803538878170693,0.9814333333333334,0.9803,0.9814272526209437,0.9802884645996893
308,0.9813833333333334,0.9805,0.06219905987381935,0.059342943131923676,0.9813842854707633,0.9805390805556804,0.9813833333333334,0.9805,0.9813755012956665,0.9804917469582562
309,0.9814,0.9803,0.061818983405828476,0.05876826122403145,0.9813917074959718,0.9803437591507085,0.9814,0.9803,0.9813900938995995,0.980289442070923
310,0.9817666666666667,0.9804,0.061605095863342285,0.05894402414560318,0.9817652712894668,0.9804581840491728,0.9817666666666667,0.9804,0.9817627936520148,0.980391713219279
311,0.9803666666666667,0.9795,0.06430894136428833,0.061158113181591034,0.9804779934601249,0.9796454289923866,0.9803666666666667,0.9795,0.9803801429885549,0.9795045710985014
312,0.9818333333333333,0.9801,0.06162194907665253,0.05898084118962288,0.9818322485724954,0.9801606839942404,0.9818333333333333,0.9801,0.9818277247809846,0.980090004120125
313,0.9811333333333333,0.9797,0.06252358853816986,0.06002017855644226,0.9811729380422877,0.9797527408837079,0.9811333333333333,0.9797,0.9811404969640761,0.9796956743856994
314,0.9813833333333334,0.9804,0.06138090416789055,0.058914922177791595,0.9813784121319686,0.980452147326195,0.9813833333333334,0.9804,0.981377558415225,0.9803908707147097
315,0.9817166666666667,0.9804,0.061307188123464584,0.05834880843758583,0.9817149330410331,0.9804447329638444,0.9817166666666667,0.9804,0.9817096161839465,0.9803908706130066
316,0.9817,0.9804,0.06197623535990715,0.05930466204881668,0.9817220843958736,0.9804478661363164,0.9817,0.9804,0.9817050923094328,0.9803987501708944
317,0.98175,0.9801,0.061257582157850266,0.05908850207924843,0.9817522436599407,0.9801472688489784,0.98175,0.9801,0.9817473433032006,0.9800921035462729
318,0.9818333333333333,0.9807,0.061333511024713516,0.05839647725224495,0.9818404085340999,0.9807472489860415,0.9818333333333333,0.9807,0.9818276076481298,0.9806933709062882
319,0.98185,0.981,0.06094125658273697,0.05804334580898285,0.9818498504374473,0.9810421511210978,0.98185,0.981,0.9818444324127255,0.9809919493240663
320,0.9816,0.9806,0.061224184930324554,0.0592041015625,0.9815985936598915,0.9806533344186787,0.9816,0.9806,0.9815914481153665,0.9805924946125698
321,0.9806833333333334,0.9808,0.06304151564836502,0.0598381832242012,0.9807246872624031,0.9808508591453141,0.9806833333333334,0.9808,0.9806780630989841,0.9807881985619957
322,0.9813333333333333,0.9807,0.0614655576646328,0.05796043574810028,0.9813770763920434,0.9807266625979819,0.9813333333333333,0.9807,0.9813368151325652,0.9806921393953726
323,0.9819333333333333,0.9806,0.060830555856227875,0.05844326317310333,0.9819377746628519,0.980660074856041,0.9819333333333333,0.9806,0.9819293247865517,0.9805923859833929
324,0.9816333333333334,0.9814,0.06094241887331009,0.05730009078979492,0.9816624097751262,0.9814205685104734,0.9816333333333334,0.9814,0.9816387469406035,0.9813942124904561
325,0.9820166666666666,0.9811,0.06037222966551781,0.0576467290520668,0.9820105245806156,0.98113999689985,0.9820166666666666,0.9811,0.9820081367813138,0.9810885223282708
326,0.9819333333333333,0.9814,0.06119278073310852,0.05779625102877617,0.9819660247531417,0.9814314517530005,0.9819333333333333,0.9814,0.9819397111111133,0.9813952924368634
327,0.9820333333333333,0.9813,0.0602397695183754,0.05751721188426018,0.9820346092023604,0.9813436670449768,0.9820333333333333,0.9813,0.9820290990655914,0.9812906747023544
328,0.9817666666666667,0.981,0.061675965785980225,0.05804697424173355,0.981787422724937,0.9810277259562674,0.9817666666666667,0.981,0.981760747670697,0.9809905030788999
329,0.9811,0.9801,0.06200181320309639,0.05791649594902992,0.9811942820571791,0.9801525142126751,0.9811,0.9801,0.9811178857675829,0.9801024723128887
330,0.9817166666666667,0.9809,0.061137694865465164,0.05806850641965866,0.9817241536588235,0.9809538741660344,0.9817166666666667,0.9809,0.9817007080087427,0.9808854922896154
331,0.9817333333333333,0.9805,0.060898713767528534,0.05911670997738838,0.9817515078754481,0.9805538261260462,0.9817333333333333,0.9805,0.9817302708249719,0.9804904001300628
332,0.9808333333333333,0.9792,0.06325899064540863,0.0608767569065094,0.9809386181312673,0.9793005324643769,0.9808333333333333,0.9792,0.9808458991866605,0.9792004928192213
333,0.9823166666666666,0.9812,0.06159118562936783,0.05977470800280571,0.9823377044064828,0.9812816171585522,0.9823166666666666,0.9812,0.9823067882023305,0.9811900140155071
334,0.9819,0.9813,0.05994925647974014,0.057057756930589676,0.9819018069452079,0.9813254263300419,0.9819,0.9813,0.9818942419262181,0.9812907852103168
335,0.9822,0.9807,0.05988919734954834,0.057846229523420334,0.9822008621059579,0.9807564279320199,0.9822,0.9807,0.9821972065878347,0.9806946535137088
336,0.98055,0.9782,0.06394161283969879,0.06187541037797928,0.9806326075042434,0.9783246200704958,0.98055,0.9782,0.9805646668083478,0.9782017040003462
337,0.98235,0.981,0.05943310633301735,0.05722474306821823,0.9823545063220193,0.9810315029133453,0.98235,0.981,0.9823485159584033,0.9809916903580561
338,0.9824,0.9809,0.05924612656235695,0.056734032928943634,0.982399115420149,0.9809365317559247,0.9824,0.9809,0.9823971414538462,0.980892028984195
339,0.98245,0.9813,0.05911916121840477,0.05715016648173332,0.9824431113310043,0.9813523462867814,0.98245,0.9813,0.9824440749304468,0.9812903661109309
340,0.9814666666666667,0.9811,0.06138422712683678,0.058824323117733,0.9814939061416582,0.9811655345668078,0.9814666666666667,0.9811,0.981446500975302,0.9810786110928043
341,0.9825166666666667,0.9808,0.059172216802835464,0.057141467928886414,0.982514514629781,0.9808548650105732,0.9825166666666667,0.9808,0.9825106450715834,0.9807907922741502
342,0.9819166666666667,0.9804,0.06047530099749565,0.057745952159166336,0.9819690476719604,0.9804362864882263,0.9819166666666667,0.9804,0.9819168004281305,0.9803916978599826
343,0.9822166666666666,0.981,0.060083478689193726,0.057870298624038696,0.9822228937062659,0.9810515050346165,0.9822166666666666,0.981,0.9822045049877243,0.9809917079400042
344,0.9824333333333334,0.9816,0.05939554050564766,0.0566735714673996,0.982431984386682,0.9816454351170533,0.9824333333333334,0.9816,0.9824244532581056,0.9815903675356771
345,0.9826166666666667,0.981,0.058737851679325104,0.0566626712679863,0.9826135013729236,0.9810415864987688,0.9826166666666667,0.981,0.9826118208398824,0.9809908968047072
346,0.9825333333333334,0.9812,0.05894560366868973,0.056873004883527756,0.9825436534798204,0.9812474515953685,0.9825333333333334,0.9812,0.9825326260726657,0.9811961418081914
