epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9777666666666667,0.9782,0.07514267414808273,0.07156255841255188,0.9777945475911535,0.9782475658699413,0.9777666666666667,0.9782,0.9777652067192361,0.9781988155367959
173,0.9777666666666667,0.9779,0.07485946267843246,0.07156391441822052,0.977806595208681,0.9779410086407031,0.9777666666666667,0.9779,0.9777715201222874,0.9778971149346953
174,0.9783666666666667,0.9781,0.07419643551111221,0.07119575142860413,0.978359056941658,0.9781512191978494,0.9783666666666667,0.9781,0.9783596327848387,0.9780971156395765
175,0.9778,0.9767,0.07569294422864914,0.07414625585079193,0.9778285066214643,0.9768594447623898,0.9778,0.9767,0.9777889953816489,0.976700518519688
176,0.9780333333333333,0.9784,0.07465837895870209,0.0711243525147438,0.978030864710743,0.9784332194402754,0.9780333333333333,0.9784,0.9780126848642066,0.9783846713322196
177,0.9782333333333333,0.9782,0.07469496876001358,0.07146459072828293,0.9782966787050658,0.9783001320846623,0.9782333333333333,0.9782,0.9782451170452257,0.9782060764436877
178,0.9783333333333334,0.9786,0.07420068234205246,0.07142406702041626,0.9783344671628487,0.9786813915426877,0.9783333333333334,0.9786,0.9783174203201471,0.9785938559380339
179,0.9784166666666667,0.9779,0.07380153983831406,0.07137789577245712,0.9784242187396867,0.9779718719278575,0.9784166666666667,0.9779,0.9784165048203799,0.9778945744607649
180,0.9776666666666667,0.9773,0.07583466172218323,0.07422234117984772,0.9777110684417114,0.9774122016990785,0.9776666666666667,0.9773,0.9776503676138842,0.9772894204432317
181,0.9786,0.9785,0.07335729151964188,0.07090266793966293,0.9786105670294368,0.9785808472459266,0.9786,0.9785,0.9785948731879144,0.9784968344770177
182,0.9786,0.978,0.07291384041309357,0.07020744681358337,0.9786004508111303,0.9780510798850542,0.9786,0.978,0.9785902317277765,0.9779939094590522
183,0.9784166666666667,0.9781,0.07278188318014145,0.07002422213554382,0.9784364934075206,0.978175150261042,0.9784166666666667,0.9781,0.9784153391281918,0.9780991950491698
184,0.9787,0.9795,0.07223767787218094,0.06909237802028656,0.9787016862855031,0.9795340382773505,0.9787,0.9795,0.9786950036557788,0.9794932511842095
185,0.9789,0.9793,0.07206038385629654,0.06918151676654816,0.9788891013249168,0.9793369334567591,0.9789,0.9793,0.9788861727675463,0.9792918226332946
186,0.9772833333333333,0.9772,0.07515013962984085,0.07241182029247284,0.9774409250596509,0.9773170100967391,0.9772833333333333,0.9772,0.9773174359759398,0.977215936467265
187,0.9789333333333333,0.9796,0.07183519005775452,0.06924497336149216,0.978927152547273,0.9796522866249219,0.9789333333333333,0.9796,0.9789230256423098,0.9795914916972264
188,0.97905,0.98,0.0714748352766037,0.06900762766599655,0.9790461048457038,0.9800550079497834,0.97905,0.98,0.979044313189524,0.9799932552474182
189,0.97905,0.9791,0.07123854011297226,0.06862439960241318,0.9790479207868933,0.9791347050310866,0.97905,0.9791,0.9790404116302687,0.9790950127964047
190,0.9792833333333333,0.9792,0.07107140868902206,0.06824731081724167,0.9792918623504656,0.979223984454311,0.9792833333333333,0.9792,0.9792850503683591,0.9791939655556753
191,0.9789666666666667,0.9785,0.07136499136686325,0.06814315170049667,0.979010565980883,0.9785194091173974,0.9789666666666667,0.9785,0.9789713521093258,0.9784929391698388
192,0.9785333333333334,0.9774,0.07355410605669022,0.07296067476272583,0.9785869580864054,0.9775404338753299,0.9785333333333334,0.9774,0.9785227952344469,0.9773955878705175
193,0.9794833333333334,0.9796,0.0706252008676529,0.0681837797164917,0.9794878938896531,0.9796207372868786,0.9794833333333334,0.9796,0.9794770637549267,0.9795927414460839
194,0.9793833333333334,0.9791,0.071184903383255,0.06974385678768158,0.9793930242701948,0.9791912537205357,0.9793833333333334,0.9791,0.9793757395661463,0.9790984372413933
195,0.9790833333333333,0.9794,0.07154004275798798,0.06970034539699554,0.9790938353409595,0.9794802153439576,0.9790833333333333,0.9794,0.9790672347271642,0.9793923916186582
196,0.9795666666666667,0.9798,0.06993802636861801,0.06818666309118271,0.9795543255373738,0.9798555501102041,0.9795666666666667,0.9798,0.9795547806249337,0.9797932899654559
197,0.9790833333333333,0.9778,0.07095161080360413,0.06912442296743393,0.9791437090914447,0.9778756770314021,0.9790833333333333,0.9778,0.9790920847279077,0.9777982021109496
198,0.97875,0.9782,0.07160553336143494,0.06925208866596222,0.9787641161727063,0.9782557332863369,0.97875,0.9782,0.9787273656819188,0.9781791107108422
199,0.9792666666666666,0.9791,0.07023976743221283,0.06730102002620697,0.97928109298549,0.9791456463998136,0.9792666666666666,0.9791,0.9792602825987654,0.979089958800727
200,0.9789833333333333,0.9802,0.07101474702358246,0.06826817244291306,0.9790210171527426,0.9802995134756698,0.9789833333333333,0.9802,0.9789709438388826,0.9801940942986704
201,0.9800666666666666,0.9795,0.0690230056643486,0.06720617413520813,0.980060737581119,0.9795457896208926,0.9800666666666666,0.9795,0.9800611119652802,0.979491280707795
202,0.97965,0.9791,0.06957300752401352,0.06803230941295624,0.9796557647015166,0.9791685712614231,0.97965,0.9791,0.9796454165797261,0.979092882742072
203,0.9795833333333334,0.9792,0.06914263963699341,0.06684129685163498,0.9796273628279786,0.9792361480064079,0.9795833333333334,0.9792,0.979592189159878,0.9791995388135974
204,0.9780333333333333,0.9793,0.07218321412801743,0.06908873468637466,0.9781427468094279,0.9794393423173781,0.9780333333333333,0.9793,0.9780234913527034,0.9792962125464865
205,0.9804166666666667,0.9802,0.06832128018140793,0.06689085811376572,0.9804152395892276,0.9802343357783364,0.9804166666666667,0.9802,0.9804136833539634,0.9801932775358724
206,0.9797166666666667,0.9798,0.06869065016508102,0.06681656837463379,0.9797399434541813,0.9798612237658779,0.9797166666666667,0.9798,0.9797142724380413,0.9797967024282797
207,0.9793666666666667,0.9785,0.07006853818893433,0.06793370097875595,0.9794623818607366,0.9785528824041636,0.9793666666666667,0.9785,0.9793777372496768,0.9784931846664294
208,0.9800166666666666,0.9801,0.06797175854444504,0.06606132537126541,0.9800241085730271,0.980132586248396,0.9800166666666666,0.9801,0.9800104623089247,0.9800932084707611
209,0.9795333333333334,0.9781,0.06979987770318985,0.06887147575616837,0.9795744786444085,0.9782157930325746,0.9795333333333334,0.9781,0.9795364313111824,0.9780946343820366
210,0.97925,0.9793,0.07017102837562561,0.06913930177688599,0.9792713724014631,0.9794079493827561,0.97925,0.9793,0.9792184961995135,0.979287457373357
211,0.9801333333333333,0.9797,0.06797020882368088,0.06576161086559296,0.9801828889271186,0.9797516235510906,0.9801333333333333,0.9797,0.9801403691362844,0.979700296552635
212,0.9797833333333333,0.9801,0.06819102168083191,0.06670103222131729,0.9797861078169178,0.980161661129463,0.9797833333333333,0.9801,0.9797649859086348,0.9800914780861675
213,0.9805,0.9801,0.06726309657096863,0.06587261706590652,0.9805118524248438,0.9801705846722223,0.9805,0.9801,0.9804959937956258,0.9800971750642188
214,0.9803666666666667,0.9796,0.06745027005672455,0.06581077724695206,0.9803962453252547,0.9796393502147465,0.9803666666666667,0.9796,0.9803721675232233,0.979595695860033
215,0.9802833333333333,0.9801,0.06709463149309158,0.06532216817140579,0.9803183008789481,0.9801306890417231,0.9802833333333333,0.9801,0.9802866141742674,0.9800964671270213
216,0.98035,0.9796,0.067106693983078,0.06514964252710342,0.9804059577956815,0.9796695882319117,0.98035,0.9796,0.9803643646156578,0.9796051584375411
217,0.9792666666666666,0.9786,0.06947033852338791,0.06789199262857437,0.9793971734742604,0.9786873468094899,0.9792666666666666,0.9786,0.9792840096792191,0.9785949441661003
218,0.98095,0.9802,0.06643971055746078,0.06563672423362732,0.9809456765927013,0.9802565705964211,0.98095,0.9802,0.980942123436393,0.9801956845322449
219,0.98075,0.9795,0.06694697588682175,0.06595911085605621,0.9807848307968361,0.9796319234627386,0.98075,0.9795,0.9807544862914878,0.9795055278011053
220,0.9809666666666667,0.9805,0.06596940010786057,0.06446292996406555,0.9809833702419206,0.9805382542530222,0.9809666666666667,0.9805,0.9809665335298736,0.9804990444423518
221,0.9806,0.9805,0.06677577644586563,0.06515602767467499,0.9806376301164137,0.9805580826954753,0.9806,0.9805,0.9805979224111189,0.9804976739197586
222,0.9803666666666667,0.9795,0.06842663884162903,0.06872145086526871,0.9804130840345842,0.9796073417101752,0.9803666666666667,0.9795,0.9803609477720054,0.9794934195878499
223,0.9809833333333333,0.9803,0.06534722447395325,0.06415362656116486,0.9809773878864013,0.9803294575921065,0.9809833333333333,0.9803,0.9809760653205127,0.980291603196659
224,0.9808333333333333,0.9808,0.06551477313041687,0.06408028304576874,0.9808339593732962,0.9808462905814437,0.9808333333333333,0.9808,0.9808214406061098,0.9807930650032951
225,0.9810166666666666,0.9809,0.06548076868057251,0.06365162134170532,0.9810411777787754,0.9809250920459602,0.9810166666666666,0.9809,0.9810130978327628,0.9808966255281887
226,0.9812,0.9808,0.06505385786294937,0.06399382650852203,0.9812099493033442,0.9808281757453536,0.9812,0.9808,0.9812007473682076,0.9807932121133291
227,0.9808,0.9799,0.06657879799604416,0.06573531031608582,0.980854331039223,0.9799905289279599,0.9808,0.9799,0.9808083252188291,0.9798976707356188
228,0.9809666666666667,0.9807,0.06539909541606903,0.06431874632835388,0.9809755014366159,0.9807521981283713,0.9809666666666667,0.9807,0.980965573175256,0.9806938588417735
229,0.9813166666666666,0.9801,0.06491494178771973,0.06442619115114212,0.9813212498341815,0.9801497887259276,0.9813166666666666,0.9801,0.9813144715141673,0.9800956606465283
230,0.9805166666666667,0.9809,0.06684533506631851,0.06592019647359848,0.9805426474678973,0.9810057827460134,0.9805166666666667,0.9809,0.9804942534441187,0.9808841902531189
231,0.9807666666666667,0.9804,0.06523522734642029,0.06287491321563721,0.9808113246788108,0.9804333274979478,0.9807666666666667,0.9804,0.980766638553583,0.9803979864691453
232,0.9815333333333334,0.9803,0.06421946734189987,0.06424880772829056,0.981524312383474,0.9803717242583682,0.9815333333333334,0.9803,0.981522905212859,0.9802937146008324
233,0.9814166666666667,0.9811,0.06408959627151489,0.06344619393348694,0.9814091944538333,0.9811459470464381,0.9814166666666667,0.9811,0.9814061967412977,0.9810900715720512
234,0.9816333333333334,0.9812,0.0637965202331543,0.06257510930299759,0.9816441191392659,0.9812241609653042,0.9816333333333334,0.9812,0.9816352860012766,0.9811944840851619
235,0.98125,0.9812,0.06417509913444519,0.06355773657560349,0.9812615537016259,0.9812499680118891,0.98125,0.9812,0.9812403272642711,0.9811944212464255
236,0.9813,0.9808,0.06395222246646881,0.06321054697036743,0.9813230574137742,0.9808631480317983,0.9813,0.9808,0.9812978352297305,0.9808025500490388
237,0.98075,0.98,0.06560981273651123,0.06395170837640762,0.9808143673231889,0.9800503130694471,0.98075,0.98,0.9807520487872122,0.9799954424193443
238,0.9817833333333333,0.981,0.06309706717729568,0.06271478533744812,0.9817724277047176,0.9810440254828345,0.9817833333333333,0.981,0.9817720047224835,0.9809930556322879
239,0.9808,0.9805,0.06534656882286072,0.064845010638237,0.9808241637961369,0.9806006742815997,0.9808,0.9805,0.980792542978463,0.9804938957572585
240,0.9811166666666666,0.9811,0.06554216146469116,0.06441763043403625,0.9811693111480151,0.9811961671239664,0.9811166666666666,0.9811,0.9811128980304514,0.9810964599823591
241,0.9815,0.9813,0.06345708668231964,0.06255798041820526,0.9815164920952452,0.9813530995302046,0.9815,0.9813,0.9814908608882629,0.9812934619763357
242,0.98155,0.9809,0.06299816071987152,0.061748504638671875,0.9815766594067452,0.9809270576979762,0.98155,0.9809,0.981553981989638,0.9808955937574998
243,0.9813333333333333,0.9809,0.06339232623577118,0.06305217742919922,0.981358805478581,0.9809339237225422,0.9813333333333333,0.9809,0.9813391202844451,0.9808958326520276
244,0.9818666666666667,0.9811,0.062419332563877106,0.061765123158693314,0.9818663638515741,0.9811341786373386,0.9818666666666667,0.9811,0.9818577584103477,0.9810938725516313
245,0.9812,0.9805,0.06307271867990494,0.06192721426486969,0.9812306707396004,0.9805497050201433,0.9812,0.9805,0.9811904300703673,0.9804974396530143
246,0.9820833333333333,0.9811,0.06188860908150673,0.06128927692770958,0.9820900492842127,0.9811406486074602,0.9820833333333333,0.9811,0.9820844860387924,0.9810952457831832
247,0.9822,0.9806,0.06281803548336029,0.06339525431394577,0.9822082683457686,0.9807077277399736,0.9822,0.9806,0.9821932001450177,0.9806023074988649
248,0.9819333333333333,0.9794,0.06328004598617554,0.06442970782518387,0.981953733751355,0.9795260415037829,0.9819333333333333,0.9794,0.9819291081077797,0.9794015284674362
249,0.9814,0.9801,0.06327137351036072,0.06284249573945999,0.9814618443820252,0.980181596187987,0.9814,0.9801,0.981413300320079,0.9801004069698757
250,0.98215,0.9812,0.061646901071071625,0.06166383624076843,0.9821506776609157,0.9812282231149678,0.98215,0.9812,0.9821461515781028,0.9811937664633024
251,0.9823166666666666,0.9807,0.06172427535057068,0.06212650239467621,0.9823155435553717,0.9807745031658797,0.9823166666666666,0.9807,0.9823122277312857,0.9806994221992454
252,0.9821,0.981,0.061441805213689804,0.06118457764387131,0.9820976940369105,0.981045245934477,0.9821,0.981,0.9820911697761192,0.9809955711069586
253,0.9822833333333333,0.9817,0.061482593417167664,0.06117423251271248,0.9822846359469193,0.9817513595111481,0.9822833333333333,0.9817,0.9822742615749733,0.9816947871196229
254,0.9820166666666666,0.9812,0.06210925802588463,0.06223130598664284,0.9820271284931351,0.9812643116156532,0.9820166666666666,0.9812,0.9820061602181039,0.9811950757293646
255,0.98235,0.9819,0.060770511627197266,0.06022254750132561,0.9823621083633959,0.98192345551416,0.98235,0.9819,0.982350191061413,0.981896019345752
256,0.9824666666666667,0.9815,0.06098799780011177,0.06130393594503403,0.982476907369149,0.9815515270413707,0.9824666666666667,0.9815,0.9824696241103662,0.9814984051041717
257,0.9801666666666666,0.9796,0.06588944047689438,0.06367604434490204,0.9803581024422887,0.9797562858139028,0.9801666666666666,0.9796,0.9801879845975828,0.9796171752510078
258,0.9818333333333333,0.9812,0.06208670884370804,0.06164340674877167,0.9818532513135968,0.9812553674082396,0.9818333333333333,0.9812,0.9818169651890347,0.9811923871701862
259,0.98195,0.9811,0.06127437576651573,0.06028834357857704,0.9820073098553875,0.9811515110779763,0.98195,0.9811,0.9819613744376782,0.9811036740646785
260,0.9822166666666666,0.9821,0.06023000553250313,0.06013774499297142,0.9822073948966796,0.9821362833726429,0.9822166666666666,0.9821,0.9822048825254015,0.9820906801052312
261,0.9807333333333333,0.9795,0.0651768371462822,0.06624329090118408,0.9808438204809902,0.9796918958463339,0.9807333333333333,0.9795,0.9807383231163413,0.97951231282679
262,0.9817,0.9816,0.06211761757731438,0.062227461487054825,0.9817106940716636,0.9816797446929648,0.9817,0.9816,0.9816787182983383,0.9815851819699921
263,0.9828833333333333,0.9817,0.0599503256380558,0.06011567264795303,0.9828854864241267,0.9817264193742218,0.9828833333333333,0.9817,0.9828787083190322,0.9816959443595219
264,0.9825,0.9812,0.060501448810100555,0.060812342911958694,0.9825014001332318,0.9812546127046576,0.9825,0.9812,0.9824893361576115,0.9811909360437968
265,0.9819833333333333,0.9807,0.06156246364116669,0.060968272387981415,0.9820244221056772,0.9807654122869837,0.9819833333333333,0.9807,0.9819789114697877,0.9806917289840963
266,0.9817666666666667,0.9811,0.06164136901497841,0.060589782893657684,0.9818289456839704,0.9811743971067762,0.9817666666666667,0.9811,0.9817655142826929,0.9811015199728196
267,0.9829833333333333,0.9824,0.05917820706963539,0.059254344552755356,0.9829918384701847,0.9824326972416769,0.9829833333333333,0.9824,0.982983068838942,0.9823963308312413
268,0.9823833333333334,0.9807,0.06046576797962189,0.06117263808846474,0.9824071029648107,0.9807562172426791,0.9823833333333334,0.9807,0.9823863826295455,0.9806977356876336
269,0.98275,0.9822,0.059427659958601,0.05887490138411522,0.9827790626314511,0.982230631296141,0.98275,0.9822,0.9827530697381466,0.9822015632884593
270,0.9829333333333333,0.9814,0.059078093618154526,0.05958449840545654,0.9829487491970507,0.9814582748622984,0.9829333333333333,0.9814,0.9829357493306436,0.981397239784056
271,0.9817833333333333,0.9803,0.06158871948719025,0.061315055936574936,0.9818777585225621,0.9803790542068382,0.9817833333333333,0.9803,0.9817996951294925,0.9803015085188519
272,0.9824,0.9813,0.06026378273963928,0.05881968513131142,0.9824683479135006,0.9813618479504723,0.9824,0.9813,0.9824099490648615,0.9813054268505425
273,0.9824333333333334,0.982,0.060207292437553406,0.06055590137839317,0.9824550649076529,0.9820849369524671,0.9824333333333334,0.982,0.9824199366098867,0.9819935458421536
274,0.9832166666666666,0.9823,0.058301277458667755,0.05842024087905884,0.9832149983685653,0.9823342483847082,0.9832166666666666,0.9823,0.9832123483011129,0.9822961669746626
275,0.98265,0.9814,0.059047799557447433,0.05927069112658501,0.9826796280647474,0.9814608550940442,0.98265,0.9814,0.982652928188994,0.9813970500523977
276,0.9831,0.9814,0.058841899037361145,0.05934744328260422,0.98309955370538,0.9814367331056063,0.9831,0.9814,0.9830918481490128,0.9813938536252009
277,0.9832166666666666,0.9819,0.05847389996051788,0.05951710045337677,0.983218000307784,0.9819454179686281,0.9832166666666666,0.9819,0.9832106219646977,0.9818979818458498
278,0.98285,0.9823,0.05877488851547241,0.058451276272535324,0.9828726477606446,0.9823414479460915,0.98285,0.9823,0.9828499866649865,0.9822938363790081
279,0.98305,0.982,0.058265332132577896,0.058894671499729156,0.9830698612211756,0.9820400572422141,0.98305,0.982,0.9830543000089007,0.981998533985362
280,0.98325,0.9823,0.057937439531087875,0.05838613957166672,0.9832733907188543,0.9823353407575982,0.98325,0.9823,0.9832526781544996,0.9822999376729662
281,0.9832333333333333,0.9817,0.05794118344783783,0.05908573791384697,0.9832410035315318,0.9817569256304985,0.9832333333333333,0.9817,0.9832348052659504,0.9816991888723249
282,0.9818166666666667,0.9813,0.06059100851416588,0.05948706716299057,0.9818788298044638,0.9813904121097597,0.9818166666666667,0.9813,0.9818133514485109,0.9813022376099845
283,0.9832,0.9825,0.05747942253947258,0.05774278566241264,0.9832058108611116,0.9825400486910497,0.9832,0.9825,0.9831941539464335,0.9824939764233553
284,0.9820166666666666,0.9802,0.0602826289832592,0.061368394643068314,0.9820748537047609,0.9803162666589847,0.9820166666666666,0.9802,0.9820185767475146,0.9801981480352617
285,0.9830833333333333,0.9824,0.057644832879304886,0.057421278208494186,0.9830890742030703,0.9824335006108853,0.9830833333333333,0.9824,0.9830777718940136,0.9823905546563781
286,0.9814166666666667,0.9813,0.06305617839097977,0.0637558326125145,0.9815027708565146,0.9814536643849023,0.9814166666666667,0.9813,0.9813883591247157,0.9812842531819203
287,0.9825166666666667,0.9805,0.060212135314941406,0.062366608530282974,0.982564653905242,0.980648327141649,0.9825166666666667,0.9805,0.9825070360325768,0.9805029177751275
288,0.9835166666666667,0.9825,0.05679095908999443,0.0578695684671402,0.9835130601800816,0.9825340822429295,0.9835166666666667,0.9825,0.9835138996181394,0.9824944348340893
289,0.9834166666666667,0.983,0.05723119527101517,0.05757352337241173,0.983419785280185,0.9830507838669802,0.9834166666666667,0.983,0.9834069628133768,0.982995193028944
290,0.9830166666666666,0.9825,0.0580424964427948,0.05850939452648163,0.9830296184835972,0.9825645871698614,0.9830166666666666,0.9825,0.9830005004024082,0.9824889301771378
291,0.9832166666666666,0.9823,0.05728401988744736,0.05833359435200691,0.9832246646091676,0.9823509937254333,0.9832166666666666,0.9823,0.9832060271642876,0.9822933335614913
292,0.9829666666666667,0.9817,0.05767497047781944,0.058501146733760834,0.9830143870580949,0.981747001711851,0.9829666666666667,0.9817,0.9829721118824771,0.9816997838441616
293,0.9833166666666666,0.9826,0.056844986975193024,0.057043224573135376,0.9833516927864733,0.9826245021502046,0.9833166666666666,0.9826,0.983321485696957,0.9825976517329323
294,0.9837166666666667,0.9832,0.05601189658045769,0.056471582502126694,0.9837162129437851,0.98322743636005,0.9837166666666667,0.9832,0.9837128739290328,0.983196036723295
295,0.98305,0.9821,0.05774674564599991,0.05823643133044243,0.983092717092613,0.9821663737033143,0.98305,0.9821,0.9830468260890773,0.9821037986278021
296,0.98345,0.9829,0.05693113058805466,0.056844305247068405,0.983464196139501,0.9829411959392333,0.98345,0.9829,0.9834450814001519,0.982896959534269
297,0.9836333333333334,0.9831,0.055845003575086594,0.056630585342645645,0.9836435091659532,0.9831307188100255,0.9836333333333334,0.9831,0.983629682047094,0.9830972048254196
298,0.9839666666666667,0.9817,0.05654853954911232,0.05808863416314125,0.9839748390095172,0.9817494461374364,0.9839666666666667,0.9817,0.9839633144416602,0.9816964305159425
299,0.9840166666666667,0.9822,0.0559268556535244,0.057406987994909286,0.9840244607223625,0.9822500596639316,0.9840166666666667,0.9822,0.9840159205628833,0.9821972540800834
300,0.9841833333333333,0.9826,0.055564045906066895,0.056631725281476974,0.9841829461647768,0.9826446068697676,0.9841833333333333,0.9826,0.9841795878035515,0.9825983067148174
