epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9807333333333333,0.9801,0.0644477978348732,0.06306330859661102,0.9807788746827648,0.9801963168823813,0.9807333333333333,0.9801,0.9807336233240134,0.9800921326640267
174,0.9808333333333333,0.9804,0.0636681616306305,0.06177232787013054,0.9808441955641017,0.9804393595096328,0.9808333333333333,0.9804,0.980824862909598,0.980382831194722
175,0.9813333333333333,0.9789,0.06363727152347565,0.06326575577259064,0.9813334481255427,0.9789702393637694,0.9813333333333333,0.9789,0.9813209543871475,0.9788850227825698
176,0.9813833333333334,0.9805,0.06298722326755524,0.06100505217909813,0.9814014732557176,0.980521663060316,0.9813833333333334,0.9805,0.9813875669443367,0.980495019027589
177,0.98075,0.9799,0.06418373435735703,0.062168676406145096,0.9807688801626512,0.9799455672048746,0.98075,0.9799,0.9807446157448622,0.9798878530870672
178,0.9810666666666666,0.9796,0.0627969428896904,0.06160329654812813,0.9810883511888133,0.9796532375644404,0.9810666666666666,0.9796,0.9810700252229483,0.9795936265340611
179,0.9813,0.9796,0.06310988962650299,0.061830226331949234,0.9813449375098964,0.9796512277253896,0.9813,0.9796,0.9813071173831549,0.9795958975883649
180,0.9814333333333334,0.9804,0.06204270198941231,0.06079121679067612,0.9814328541321038,0.9804315452583329,0.9814333333333334,0.9804,0.9814286557192742,0.9803908327912649
181,0.9815333333333334,0.9806,0.06229574605822563,0.060578349977731705,0.9815605570159227,0.9806403476404204,0.9815333333333334,0.9806,0.9815342216815218,0.9805906722347779
182,0.9811166666666666,0.9802,0.06270715594291687,0.0605645626783371,0.9811599954483285,0.9802244026890047,0.9811166666666666,0.9802,0.9811204973420458,0.9801941825862904
183,0.9813166666666666,0.9802,0.06207229942083359,0.06043458729982376,0.9813187236330667,0.9802360098351933,0.9813166666666666,0.9802,0.981307974099607,0.9801839858388561
184,0.9818333333333333,0.9806,0.06185402721166611,0.06004848703742027,0.9818488062012264,0.9806314701070236,0.9818333333333333,0.9806,0.9818295868289204,0.9805864892196636
185,0.9811666666666666,0.9805,0.061987150460481644,0.060750871896743774,0.9811685215360333,0.9805212334667185,0.9811666666666666,0.9805,0.9811618992833171,0.9804852425345564
186,0.9818666666666667,0.9811,0.06138031929731369,0.06043078005313873,0.981887440582291,0.9811397795831935,0.9818666666666667,0.9811,0.9818678906035644,0.9810918592747204
187,0.9818333333333333,0.9792,0.06120023876428604,0.060549456626176834,0.9818608783908528,0.9792337524845072,0.9818333333333333,0.9792,0.9818391408504472,0.9791948458224914
188,0.9817833333333333,0.9802,0.06121598184108734,0.059913270175457,0.981801485933196,0.9802234579081627,0.9817833333333333,0.9802,0.981779030532807,0.9801866914163125
189,0.98155,0.9802,0.061408914625644684,0.061386846005916595,0.9815480522438248,0.9802412861747504,0.98155,0.9802,0.981540263257945,0.9801824227355006
190,0.9817166666666667,0.9809,0.06114776432514191,0.05897973105311394,0.9817471834382419,0.9809107275414188,0.9817166666666667,0.9809,0.9817206127275361,0.9808923279976322
191,0.9822833333333333,0.9814,0.060457564890384674,0.05908474698662758,0.9822926899963567,0.9814258085921008,0.9822833333333333,0.9814,0.982280520671744,0.9813923934917799
192,0.98225,0.9807,0.06019336357712746,0.06001666933298111,0.9822492268037362,0.9807430707195168,0.98225,0.9807,0.9822447111311186,0.9806875026523014
193,0.9817,0.9803,0.06090706214308739,0.060578279197216034,0.9816966741497366,0.9803296880956763,0.9817,0.9803,0.9816925410514772,0.9802857153723363
194,0.9823,0.9812,0.05982354283332825,0.05881526321172714,0.9823035027805551,0.9812200897672623,0.9823,0.9812,0.9822979910646191,0.9811881315688166
195,0.9821,0.9804,0.05984707176685333,0.058839112520217896,0.9821065582615461,0.9804309009781919,0.9821,0.9804,0.9820930474550941,0.9803889102445245
196,0.98225,0.9812,0.05979729816317558,0.058793701231479645,0.9822530375423922,0.9812277652391611,0.98225,0.9812,0.9822416852919342,0.9811906295477171
197,0.98235,0.9811,0.05948617309331894,0.058920666575431824,0.982348281199932,0.9811234571571864,0.98235,0.9811,0.982342862924775,0.9810861170398754
198,0.9819666666666667,0.9803,0.0605195015668869,0.061054736375808716,0.9819832098407721,0.9803685910323459,0.9819666666666667,0.9803,0.981961114747368,0.9802861750098729
199,0.9828,0.9818,0.05906980112195015,0.05762600526213646,0.9828102053503045,0.9818038400937646,0.9828,0.9818,0.9827994801125123,0.9817921382977073
200,0.9821,0.9802,0.06009114906191826,0.0597834587097168,0.9821562185556187,0.9803198736613417,0.9821,0.9802,0.9821095025666257,0.9802025790129828
201,0.9825833333333334,0.9806,0.05919763445854187,0.05886615440249443,0.9825882468473862,0.9806305236357105,0.9825833333333334,0.9806,0.9825757001363147,0.9805875404816521
202,0.9825,0.9812,0.059424202889204025,0.05819817632436752,0.9825348433302782,0.9812395566013056,0.9825,0.9812,0.9825004424552826,0.9811875052002279
203,0.9826,0.9809,0.05896947532892227,0.057878248393535614,0.9826075906339475,0.9809249244324552,0.9826,0.9809,0.9825908790371688,0.9808871715278968
204,0.9827333333333333,0.9807,0.05882912501692772,0.05856255441904068,0.9827552931580096,0.9807529352572933,0.9827333333333333,0.9807,0.9827309256896465,0.9806897000874844
205,0.9825666666666667,0.9813,0.05828104540705681,0.05790725722908974,0.9825602009726693,0.9813272720716022,0.9825666666666667,0.9813,0.9825580939280892,0.9812843318935588
206,0.9828166666666667,0.9814,0.05812373384833336,0.05805904045701027,0.9828256096977667,0.9814499420391256,0.9828166666666667,0.9814,0.9828134374225378,0.981386911295431
207,0.9822333333333333,0.981,0.05831032246351242,0.057956043630838394,0.9822552801392689,0.9810239535710525,0.9822333333333333,0.981,0.9822365777896991,0.9809919476948544
208,0.983,0.982,0.05795689672231674,0.05634152889251709,0.983017739593563,0.981998727023147,0.983,0.982,0.9829976831094537,0.9819916225142632
209,0.9831833333333333,0.9814,0.05776020884513855,0.05759977549314499,0.9832086364291434,0.9814340915684688,0.9831833333333333,0.9814,0.9831868594212732,0.9813921690546571
210,0.9824666666666667,0.9808,0.05895490199327469,0.05867898464202881,0.982506028448308,0.9808257994163446,0.9824666666666667,0.9808,0.9824667373416127,0.9807869012522975
211,0.9831333333333333,0.9812,0.05719403177499771,0.05727342516183853,0.9831392893866349,0.9812157818871208,0.9831333333333333,0.9812,0.983131973328218,0.9811908080170532
212,0.9831666666666666,0.9819,0.057302325963974,0.05724301189184189,0.9831799668541904,0.9819368337367581,0.9831666666666666,0.9819,0.983166029501402,0.9818922818933039
213,0.9830333333333333,0.9819,0.05736403167247772,0.05671878531575203,0.98306201159498,0.9819020043450568,0.9830333333333333,0.9819,0.9830391846460342,0.9818933142628165
214,0.9831166666666666,0.9815,0.05673062801361084,0.05635657534003258,0.9831132010174254,0.9815150917602196,0.9831166666666666,0.9815,0.9831106714959207,0.9814865472086777
215,0.9830666666666666,0.9823,0.05663573741912842,0.05674653872847557,0.9830690110130715,0.9823344490975542,0.9830666666666666,0.9823,0.9830647588951211,0.9822937106300286
216,0.9829,0.9813,0.057798292487859726,0.057508111000061035,0.9829549063252913,0.98132069851703,0.9829,0.9813,0.9829127327780637,0.9812935011342455
217,0.9831833333333333,0.9817,0.056810762733221054,0.056006599217653275,0.9832055436146959,0.9817261440497259,0.9831833333333333,0.9817,0.9831856884245584,0.9816925002360305
218,0.9834,0.9817,0.05626692622900009,0.0560619980096817,0.9834046234189154,0.9817138903592418,0.9834,0.9817,0.9833982600743344,0.9816913361034368
219,0.9832166666666666,0.9821,0.056230198591947556,0.055269755423069,0.983241868277987,0.9821048583518257,0.9832166666666666,0.9821,0.9832209972861361,0.9820925689161463
220,0.9830833333333333,0.9822,0.0562124028801918,0.056376390159130096,0.9830872080914007,0.9822165066521101,0.9830833333333333,0.9822,0.9830834287989989,0.9821918261062368
221,0.9833166666666666,0.982,0.05674665793776512,0.05657653138041496,0.9833265379833455,0.9820184310472683,0.9833166666666666,0.982,0.9833074260871678,0.9819859107889725
222,0.9836833333333334,0.9816,0.05571436882019043,0.055815111845731735,0.9836824669943163,0.9816145905041498,0.9836833333333334,0.9816,0.9836783908596781,0.9815893816315094
223,0.9828166666666667,0.9816,0.056447021663188934,0.055492326617240906,0.9828563338699446,0.9816120970379938,0.9828166666666667,0.9816,0.9828230741889563,0.9815921315650147
224,0.9837166666666667,0.9813,0.05574047565460205,0.0564810186624527,0.9837334357721265,0.9813242510851342,0.9837166666666667,0.9813,0.9837195227931511,0.981294047774471
225,0.9834833333333334,0.9819,0.05618228018283844,0.05573233217000961,0.9835087212599353,0.9819046802264709,0.9834833333333334,0.9819,0.9834801169686045,0.981890832344254
226,0.9837166666666667,0.9816,0.05566858872771263,0.05608434975147247,0.9837305633984158,0.9816094204301189,0.9837166666666667,0.9816,0.983713681565347,0.9815912615287132
227,0.9830166666666666,0.9813,0.0568210706114769,0.05761276185512543,0.9830276210943326,0.9813401268261865,0.9830166666666666,0.9813,0.983000115889092,0.9812729762659063
228,0.98325,0.9819,0.05559137836098671,0.055440131574869156,0.9832635471320919,0.9819484498674185,0.98325,0.9819,0.9832453450321893,0.9818837233414078
229,0.9837166666666667,0.982,0.05489504337310791,0.055160749703645706,0.9837203792082715,0.9820255954305812,0.9837166666666667,0.982,0.9837139079000755,0.9819879567470186
230,0.9837666666666667,0.9826,0.05502825602889061,0.05479569733142853,0.9837878885708884,0.9826335757123191,0.9837666666666667,0.9826,0.9837673761976816,0.982596359445441
231,0.9837,0.9828,0.05505978316068649,0.05458120256662369,0.983734219274041,0.9828266542952137,0.9837,0.9828,0.9837075123112163,0.9827987137730353
232,0.9840833333333333,0.9819,0.05447576195001602,0.055529460310935974,0.9840810753529634,0.9819189001896237,0.9840833333333333,0.9819,0.9840768010275331,0.9818882429130225
233,0.9837666666666667,0.9823,0.05463238060474396,0.055305588990449905,0.9837797987832784,0.9823437951372244,0.9837666666666667,0.9823,0.9837649905037769,0.9822924347786618
234,0.9837166666666667,0.9819,0.05463382974267006,0.055400047451257706,0.9837153649987189,0.9819181256470303,0.9837166666666667,0.9819,0.9837091449342111,0.9818832457085928
235,0.9834166666666667,0.9814,0.05529951676726341,0.05653780698776245,0.9834214596750986,0.9814516270446914,0.9834166666666667,0.9814,0.9834029864284757,0.9813830520703792
236,0.9843,0.9829,0.05398252606391907,0.054616961628198624,0.9843073859258274,0.9829184917235759,0.9843,0.9829,0.9842989860651906,0.9828937356174955
237,0.9838666666666667,0.9828,0.053948406130075455,0.0541311576962471,0.9838743089773618,0.9828262313181387,0.9838666666666667,0.9828,0.9838646657936796,0.9827936982777201
238,0.9837666666666667,0.982,0.054771505296230316,0.05561497062444687,0.9837921851521196,0.9820351560567464,0.9837666666666667,0.982,0.9837724403260416,0.9819927997414001
239,0.9842166666666666,0.9821,0.05353954806923866,0.05411641672253609,0.9842179990990673,0.982123512497543,0.9842166666666666,0.9821,0.9842158045942005,0.9820922448139089
240,0.9841166666666666,0.9826,0.053568035364151,0.053767651319503784,0.9841186431854837,0.9826114513446742,0.9841166666666666,0.9826,0.9841130168086498,0.9825921889562833
241,0.9840333333333333,0.9826,0.053684625774621964,0.05459752678871155,0.984031647539048,0.9826350288965697,0.9840333333333333,0.9826,0.9840241285188301,0.9825807473593253
242,0.98355,0.9831,0.05565192922949791,0.05492907762527466,0.9835866274448187,0.9831562509047551,0.98355,0.9831,0.9835406503303061,0.983088922967171
243,0.9845166666666667,0.9828,0.053274184465408325,0.053791359066963196,0.9845247566974812,0.9828311113987381,0.9845166666666667,0.9828,0.9845137291833004,0.9827965619866718
244,0.9842833333333333,0.9827,0.0531080961227417,0.05369596555829048,0.9842807048813051,0.9827086154269504,0.9842833333333333,0.9827,0.9842778148719913,0.9826885369050326
245,0.9842,0.9831,0.05346488580107689,0.05365915596485138,0.9842056764384826,0.9831309952254789,0.9842,0.9831,0.9841938992359396,0.9830884985390655
246,0.9839,0.9824,0.05418064817786217,0.055115826427936554,0.9839573212062873,0.982475876819746,0.9839,0.9824,0.9839096349632074,0.9824031038148949
247,0.984,0.9812,0.054555684328079224,0.055839311331510544,0.9840371283769206,0.9812641121052292,0.984,0.9812,0.9840008226181727,0.9811960133631524
248,0.9844166666666667,0.982,0.053064316511154175,0.05467703193426132,0.9844139813401137,0.9820333941713172,0.9844166666666667,0.982,0.9844052209164722,0.9819789161624365
249,0.9846666666666667,0.9823,0.052439913153648376,0.05306640639901161,0.9846665740694789,0.9823082560464121,0.9846666666666667,0.9823,0.9846609054974433,0.9822910036918855
250,0.9847666666666667,0.9832,0.05221403390169144,0.053308531641960144,0.9847658161290183,0.9832281869983246,0.9847666666666667,0.9832,0.9847632027871804,0.9831923042065247
251,0.9841,0.983,0.05385272949934006,0.054166801273822784,0.9841263845358927,0.9830603190372054,0.9841,0.983,0.9840977308483588,0.9829984458849059
252,0.9845166666666667,0.9828,0.05225693807005882,0.05253271386027336,0.9845167483415207,0.9828122939975507,0.9845166666666667,0.9828,0.9845094822514256,0.9827858743929108
253,0.9846166666666667,0.9828,0.05285139009356499,0.05381253734230995,0.9846478048783479,0.9828362737352583,0.9846166666666667,0.9828,0.9846210769875742,0.9827988347937742
254,0.98485,0.9827,0.05215512588620186,0.05287054553627968,0.9848663711584873,0.9827056260277148,0.98485,0.9827,0.9848485238302322,0.9826894301474937
255,0.9851166666666666,0.9824,0.05178460106253624,0.052952662110328674,0.9851164522177127,0.9824141288313983,0.9851166666666666,0.9824,0.9851108673407536,0.98238987020072
256,0.9844833333333334,0.9823,0.05259343981742859,0.053078558295965195,0.9845175846088143,0.9823162260531415,0.9844833333333334,0.9823,0.9844905980767984,0.9822970232131555
257,0.9847333333333333,0.9834,0.05194954201579094,0.05253354460000992,0.9847538338656192,0.9834402979225674,0.9847333333333333,0.9834,0.9847349389528579,0.9833983266878544
258,0.9847166666666667,0.9832,0.05195688456296921,0.052167125046253204,0.9847250657855036,0.9832036194539234,0.9847166666666667,0.9832,0.9847114725516505,0.9831901225557084
259,0.98475,0.9825,0.051939111202955246,0.053520116955041885,0.9847504129545133,0.9825539068613887,0.98475,0.9825,0.9847427569648539,0.9824844059963134
260,0.9848833333333333,0.9832,0.051442429423332214,0.05218631029129028,0.9848894377264278,0.9832070507846947,0.9848833333333333,0.9832,0.9848795576178251,0.9831926112263666
261,0.9846333333333334,0.9829,0.05208677798509598,0.05348314344882965,0.9846477394001808,0.9829117461628404,0.9846333333333334,0.9829,0.9846334874803941,0.9828908296182941
262,0.985,0.9831,0.05141008645296097,0.052221208810806274,0.9850228244695901,0.9831302169786031,0.985,0.9831,0.985002686465716,0.9830986724356789
263,0.9847,0.9829,0.05168721452355385,0.05251796916127205,0.9847236008209675,0.982943961247314,0.9847,0.9829,0.98469832700518,0.9828915726167312
264,0.985,0.9833,0.05109458789229393,0.05211860314011574,0.9849984915952673,0.983307822230135,0.985,0.9833,0.984994790563996,0.983290664706209
265,0.9852833333333333,0.9832,0.051113732159137726,0.052086565643548965,0.9853002745409793,0.9832490755927578,0.9852833333333333,0.9832,0.9852840378678374,0.9831986348823942
266,0.9844833333333334,0.9831,0.0522908978164196,0.05302846059203148,0.9845033238058457,0.9831468026902418,0.9844833333333334,0.9831,0.9844706758989757,0.9830829397988625
267,0.9851833333333333,0.9831,0.05073164403438568,0.052525781095027924,0.9851907358578966,0.9831310765957539,0.9851833333333333,0.9831,0.9851817361824473,0.9830914287893892
268,0.9848666666666667,0.9832,0.050950534641742706,0.05200937017798424,0.9848889267212501,0.9832440198017026,0.9848666666666667,0.9832,0.9848669432077006,0.9831882830566657
269,0.9853333333333333,0.9836,0.050286389887332916,0.05194830894470215,0.9853288011164885,0.983614425434586,0.9853333333333333,0.9836,0.9853275823004577,0.9835884666431218
270,0.9853833333333334,0.9837,0.05007806792855263,0.051348693668842316,0.9853792511220588,0.9837174450575958,0.9853833333333334,0.9837,0.9853785352941142,0.983692118345328
271,0.9855,0.983,0.05048387870192528,0.0519077405333519,0.9855196954328747,0.9830325109362346,0.9855,0.983,0.9855047833069897,0.9829978117897986
272,0.985,0.9838,0.05041873827576637,0.05117795988917351,0.9850274834815016,0.9838352477429677,0.985,0.9838,0.9850044732972271,0.9837938844867294
273,0.9854333333333334,0.9831,0.050497110933065414,0.052419714629650116,0.9854400433730799,0.9831520937922201,0.9854333333333334,0.9831,0.9854301842826152,0.9830949112438305
274,0.9852833333333333,0.9831,0.05080755054950714,0.05284755676984787,0.9853025539630408,0.9831694545498434,0.9852833333333333,0.9831,0.9852778958209153,0.9830907046088758
275,0.9852666666666666,0.9836,0.050602104514837265,0.05129257217049599,0.9852805183596044,0.9836275433306877,0.9852666666666666,0.9836,0.9852614490304761,0.9835897152943569
276,0.9852166666666666,0.9835,0.05031360313296318,0.05132448673248291,0.9852221239868828,0.9835176301347085,0.9852166666666666,0.9835,0.985211416305823,0.9834896509842047
277,0.9851,0.9833,0.050386834889650345,0.05118831992149353,0.9851061565034807,0.9833203998332095,0.9851,0.9833,0.9850925853716532,0.9832860001206871
278,0.9849833333333333,0.9833,0.05089953541755676,0.05128208547830582,0.9850505143792604,0.9833425648122942,0.9849833333333333,0.9833,0.9849967871270823,0.9833027211182008
279,0.9855833333333334,0.9835,0.04947083443403244,0.05101214349269867,0.9855916349775092,0.983534642046589,0.9855833333333334,0.9835,0.9855824060772291,0.983493938433312
280,0.98535,0.9835,0.050164736807346344,0.05124056339263916,0.9853644106740745,0.9835130660881015,0.98535,0.9835,0.9853441306959918,0.9834906070061749
281,0.9856666666666667,0.984,0.04928900673985481,0.050480734556913376,0.9856737338317079,0.9840329970555147,0.9856666666666667,0.984,0.9856643644467705,0.9839931978372035
282,0.9855333333333334,0.9838,0.04941936954855919,0.050956111401319504,0.985544728312999,0.9838283555156989,0.9855333333333334,0.9838,0.9855312343681568,0.9837927704797396
283,0.9856833333333334,0.9826,0.05014193430542946,0.05261513590812683,0.9856985167583389,0.9826473467165618,0.9856833333333334,0.9826,0.9856807771979113,0.9825908289868834
284,0.9853833333333334,0.983,0.05015656352043152,0.05086584389209747,0.9854329201355746,0.983021145062918,0.9853833333333334,0.983,0.9853937383562799,0.9829984789420237
285,0.9856166666666667,0.9833,0.04939654842019081,0.05039187893271446,0.985622645559483,0.9833208971508147,0.9856166666666667,0.9833,0.9856093854996639,0.9832856085394854
286,0.9859833333333333,0.9837,0.04887642711400986,0.05033951997756958,0.9859975425891782,0.9837298706696349,0.9859833333333333,0.9837,0.9859847543842875,0.9836936409470564
287,0.9857833333333333,0.9835,0.049241334199905396,0.05074959248304367,0.9858167500533832,0.9835363239518451,0.9857833333333333,0.9835,0.9857896569381599,0.9834970634390522
288,0.9857,0.984,0.048550866544246674,0.050314757972955704,0.9857013422390213,0.9840209805086293,0.9857,0.984,0.9856964046486247,0.9839933770718633
289,0.9854333333333334,0.9843,0.04902947321534157,0.05005486309528351,0.9854403328551011,0.9843112268542512,0.9854333333333334,0.9843,0.9854263554544792,0.9842897297719583
290,0.9860833333333333,0.983,0.04876768961548805,0.050403907895088196,0.986105010047998,0.9830164432707954,0.9860833333333333,0.983,0.9860842763698567,0.9829963320986154
291,0.9860666666666666,0.9828,0.048727940768003464,0.04999764636158943,0.9860951494197896,0.9828194262268315,0.9860666666666666,0.9828,0.9860724771809303,0.9827954750867522
292,0.9858333333333333,0.9836,0.048691295087337494,0.0508585199713707,0.9858520146003268,0.983655680198665,0.9858333333333333,0.9836,0.9858328328296965,0.9835919131474369
293,0.9859666666666667,0.9839,0.04801797866821289,0.04957586154341698,0.9859742057519669,0.9839276862082522,0.9859666666666667,0.9839,0.9859668640831974,0.983893201056902
294,0.9860666666666666,0.9836,0.04794548451900482,0.04950510337948799,0.9860767273164455,0.9836225285648174,0.9860666666666666,0.9836,0.9860675903010364,0.9835962458485644
295,0.9861166666666666,0.9832,0.047913070768117905,0.0500500351190567,0.9861201320546776,0.9832060584932683,0.9861166666666666,0.9832,0.9861132386920977,0.9831896697032722
296,0.9862166666666666,0.9835,0.0478256493806839,0.04973360896110535,0.9862250654465534,0.9835189613070147,0.9862166666666666,0.9835,0.9862161906940888,0.9834940233414862
297,0.98585,0.9836,0.048256900161504745,0.049906596541404724,0.9858758391689606,0.9836382569014908,0.98585,0.9836,0.98585492251007,0.983597479460704
298,0.9863166666666666,0.9835,0.04785478115081787,0.05038459226489067,0.9863234514783161,0.9835188779252847,0.9863166666666666,0.9835,0.9863166207862564,0.9834915000574205
299,0.9862166666666666,0.9837,0.04800204187631607,0.05048120394349098,0.9862168926893362,0.9837298219685494,0.9862166666666666,0.9837,0.9862093929447241,0.9836845327702147
300,0.98605,0.9834,0.04788961261510849,0.04939642548561096,0.9860806184160601,0.983431086169427,0.98605,0.9834,0.9860560685376336,0.9833990688963195
