epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.98045,0.98,0.06461084634065628,0.06161860376596451,0.9805096612076842,0.9800705522802342,0.98045,0.98,0.9804586123619387,0.9800042446519912
174,0.9806333333333334,0.9798,0.06389281898736954,0.060920100659132004,0.9806786653138435,0.9798350688558083,0.9806333333333334,0.9798,0.9806419931693706,0.9797992379801406
175,0.9812333333333333,0.9803,0.06330128759145737,0.06040167063474655,0.9812373997295847,0.9803372760227705,0.9812333333333333,0.9803,0.9812260718730108,0.9802909589923078
176,0.9810666666666666,0.9801,0.06407314538955688,0.06176860257983208,0.9810780046972134,0.9801716026327681,0.9810666666666666,0.9801,0.9810471157386179,0.9800811562127941
177,0.98115,0.9806,0.06346369534730911,0.06050378456711769,0.9811744422046265,0.9806279777387769,0.98115,0.9806,0.9811481240353056,0.9805934713848634
178,0.9815833333333334,0.9811,0.062435995787382126,0.05965970456600189,0.9815799842527376,0.9811513481710402,0.9815833333333334,0.9811,0.9815769870754055,0.981090686339711
179,0.9815,0.9806,0.06263730674982071,0.06022274121642113,0.9815185347739671,0.9806404977525761,0.9815,0.9806,0.9815038138393775,0.9805969425168812
180,0.9814666666666667,0.9801,0.06288325786590576,0.06142374873161316,0.9814792826674894,0.9801431464213866,0.9814666666666667,0.9801,0.9814647354593745,0.9800933704618412
181,0.98185,0.9807,0.062267519533634186,0.06038031727075577,0.9818438622211941,0.9807506498500085,0.98185,0.9807,0.9818402585494663,0.9806867281189614
182,0.9817166666666667,0.9809,0.06191440671682358,0.05927645415067673,0.9817276246390694,0.9809306769626335,0.9817166666666667,0.9809,0.9817184569990599,0.9808946321008832
183,0.9819166666666667,0.9801,0.061729904264211655,0.060007769614458084,0.9819145539661188,0.9801681181810247,0.9819166666666667,0.9801,0.9819129161219363,0.9800945910753397
184,0.98135,0.9801,0.06199825555086136,0.060112323611974716,0.9813512574115548,0.9801376343558722,0.98135,0.9801,0.9813426518268549,0.9800903264206672
185,0.9817833333333333,0.9809,0.06181137263774872,0.05937499552965164,0.9818118244270619,0.9809674407346667,0.9817833333333333,0.9809,0.9817867092423272,0.9808965960993944
186,0.9818833333333333,0.9802,0.06169119477272034,0.05987343192100525,0.9818831324433224,0.9802683596486639,0.9818833333333333,0.9802,0.981870463636851,0.9801818334347808
187,0.9817833333333333,0.9804,0.061650872230529785,0.05981592461466789,0.9817960952008246,0.9804311091486289,0.9817833333333333,0.9804,0.9817816517642534,0.9803927342416999
188,0.9815166666666667,0.9803,0.061735015362501144,0.0592353381216526,0.9815520786779274,0.9803332119513183,0.9815166666666667,0.9803,0.9815160407662908,0.9802915716198329
189,0.9818,0.9808,0.06129615753889084,0.05932142958045006,0.9818321213828964,0.9808385827590415,0.9818,0.9808,0.9818083339010985,0.9807994918143291
190,0.9824,0.9811,0.06051023676991463,0.05843827500939369,0.9823987143716386,0.9811475510911066,0.9824,0.9811,0.982395872985398,0.981093793819211
191,0.9822,0.9808,0.061501290649175644,0.05940581113100052,0.9822196045215628,0.9808479770022712,0.9822,0.9808,0.9822006536388833,0.9807951690318664
192,0.9826,0.9814,0.06051880121231079,0.058293163776397705,0.982598002041601,0.9814497039361922,0.9826,0.9814,0.9825903273055422,0.9813890709735364
193,0.9823,0.9809,0.06052882596850395,0.05862700939178467,0.9823083143082844,0.9809623455428191,0.9823,0.9809,0.9822964303335151,0.9808911016645572
194,0.9824666666666667,0.9813,0.06045883521437645,0.05839768797159195,0.9824752909007767,0.9813458410553351,0.9824666666666667,0.9813,0.982459729231765,0.9812919540027054
195,0.98255,0.9813,0.059957489371299744,0.05778404697775841,0.9825536467289115,0.981345839576264,0.98255,0.9813,0.9825431434363594,0.9812904053521577
196,0.9826,0.9815,0.05970939248800278,0.05794021487236023,0.9826116529275339,0.9815356325101681,0.9826,0.9815,0.9826015497350878,0.9814958309561008
197,0.9826666666666667,0.981,0.05967668071389198,0.058331433683633804,0.9826626070780063,0.9810679233926001,0.9826666666666667,0.981,0.9826562961552756,0.9809898417178387
198,0.9823666666666667,0.9821,0.05942200869321823,0.057307884097099304,0.9823725815425612,0.9821381283269398,0.9823666666666667,0.9821,0.9823615451321643,0.9820895633707387
199,0.9828,0.9814,0.05915537104010582,0.057568036019802094,0.9828001295223706,0.9814436760140749,0.9828,0.9814,0.9827940882124974,0.9813905890500809
200,0.9824,0.9815,0.05933509021997452,0.05749014765024185,0.9824158216312168,0.9815237914291626,0.9824,0.9815,0.9824008505192287,0.9814924482558861
201,0.9827166666666667,0.9819,0.05870147794485092,0.05683259293437004,0.9827154700095769,0.9819400595629338,0.9827166666666667,0.9819,0.9827134512469909,0.9818933180242965
202,0.9827833333333333,0.9817,0.05888469144701958,0.057351868599653244,0.9827792321081407,0.9817528959287846,0.9827833333333333,0.9817,0.9827769094493345,0.981690704406803
203,0.9828166666666667,0.9816,0.05848551169037819,0.05696643516421318,0.9828130781311858,0.981643497555734,0.9828166666666667,0.9816,0.9828104891599915,0.981590631883909
204,0.9830166666666666,0.9814,0.058521855622529984,0.056993842124938965,0.9830196677027816,0.9814234724578526,0.9830166666666666,0.9814,0.9830157265053929,0.9813926730197758
205,0.9830666666666666,0.9821,0.058158982545137405,0.05667860060930252,0.9830645198409645,0.9821314665937413,0.9830666666666666,0.9821,0.9830632805442805,0.982092227468011
206,0.98295,0.981,0.05841466039419174,0.05720645934343338,0.9829638489952282,0.9810436812536755,0.98295,0.981,0.9829534977661922,0.9809965240321084
207,0.9832166666666666,0.9816,0.05815714970231056,0.05654650926589966,0.9832152249487415,0.9816521756864458,0.9832166666666666,0.9816,0.9832081800807979,0.981589750467677
208,0.9832166666666666,0.9819,0.05842260271310806,0.05724013224244118,0.9832333298662856,0.9819662149983817,0.9832166666666666,0.9819,0.9832214152687323,0.9818976920506884
209,0.9828833333333333,0.9815,0.05833575874567032,0.05593106150627136,0.982909033141165,0.9815220141666987,0.9828833333333333,0.9815,0.9828812952793261,0.9814931807439472
210,0.9833833333333334,0.9812,0.05767205357551575,0.056545380502939224,0.9833837668615725,0.981269568263606,0.9833833333333334,0.9812,0.983380839874103,0.9811972177973225
211,0.9833,0.982,0.05740135908126831,0.05572062358260155,0.983306072112276,0.982033030230799,0.9833,0.982,0.983297341747564,0.9819938618303018
212,0.9826333333333334,0.9812,0.05864572897553444,0.056742120534181595,0.9826766160137506,0.9812323826843685,0.9826333333333334,0.9812,0.982639036261626,0.9811911601897224
213,0.9832333333333333,0.9825,0.057311102747917175,0.05524474009871483,0.9832419669502135,0.9825380936229822,0.9832333333333333,0.9825,0.9832331270155521,0.9824929718838062
214,0.9832833333333333,0.9828,0.05762719362974167,0.05547120422124863,0.9832949536200529,0.9828455617903986,0.9832833333333333,0.9828,0.9832745155241502,0.9827896487673728
215,0.983,0.9817,0.05703059211373329,0.05612068623304367,0.9829977195210335,0.9817507533953378,0.983,0.9817,0.9829965484939672,0.9816924609266257
216,0.9834,0.9818,0.05718253180384636,0.05590662360191345,0.9833967687127261,0.9818504034088961,0.9834,0.9818,0.9833869317695202,0.98178585262228
217,0.9833166666666666,0.982,0.05687804892659187,0.0557810440659523,0.9833348364851044,0.9820502705816738,0.9833166666666666,0.982,0.9833187024513247,0.9819963577645747
218,0.9835,0.9823,0.05659956485033035,0.0551321916282177,0.9835043243806827,0.9823334730920408,0.9835,0.9823,0.9834942342006381,0.982292007733444
219,0.9836333333333334,0.9823,0.05632641538977623,0.055202558636665344,0.9836295055383468,0.982351833315789,0.9836333333333334,0.9823,0.9836282222900038,0.9822914769856277
220,0.9830333333333333,0.9813,0.05774310231208801,0.05762424319982529,0.9830546865033108,0.9813793430925193,0.9830333333333333,0.9813,0.983026890263879,0.9812910270962333
221,0.9835833333333334,0.9813,0.057034801691770554,0.05667181313037872,0.9835982551072021,0.9813453474113885,0.9835833333333334,0.9813,0.9835846509311406,0.9812990662787703
222,0.9835666666666667,0.9822,0.055884722620248795,0.054849494248628616,0.9835693787666254,0.9822319802665501,0.9835666666666667,0.9822,0.9835641538068501,0.9821938881952267
223,0.9839333333333333,0.9817,0.05605514720082283,0.0559566468000412,0.9839351987968294,0.9817645580283384,0.9839333333333333,0.9817,0.9839303811225488,0.9816962829293688
224,0.9838666666666667,0.9826,0.056040145456790924,0.055714406073093414,0.9838685988844167,0.982647910501879,0.9838666666666667,0.9826,0.9838639945521945,0.9825925519849856
225,0.9840166666666667,0.9829,0.05545387417078018,0.05420880764722824,0.9840112365791588,0.9829363791072541,0.9840166666666667,0.9829,0.9840115319931251,0.9828921847825124
226,0.9836166666666667,0.9819,0.05547129735350609,0.05419829860329628,0.9836251079047533,0.9819217889455524,0.9836166666666667,0.9819,0.9836158291119416,0.9818931234068857
227,0.9838,0.9824,0.0552615150809288,0.05403111129999161,0.983802559215539,0.9824330061198514,0.9838,0.9824,0.9837962711125807,0.9823942468042518
228,0.9841,0.9827,0.05538827180862427,0.054805781692266464,0.9841025137173958,0.982742043930048,0.9841,0.9827,0.9840935639453118,0.9826890548575115
229,0.9840166666666667,0.9827,0.05549924448132515,0.05421997606754303,0.9840240154284831,0.9827424935989347,0.9840166666666667,0.9827,0.9840080303499023,0.9826883401882965
230,0.9841833333333333,0.9821,0.055261120200157166,0.055425871163606644,0.9841863256240362,0.9821748883473989,0.9841833333333333,0.9821,0.9841816217122832,0.9820943108383033
231,0.9836833333333334,0.9826,0.05528677999973297,0.05450445041060448,0.9836891833917666,0.9826433518745366,0.9836833333333334,0.9826,0.9836761309507457,0.982590528116265
232,0.9840833333333333,0.9826,0.05474831536412239,0.05377628654241562,0.9840856661503184,0.9826464981208448,0.9840833333333333,0.9826,0.9840778584343053,0.9825954255626793
233,0.98435,0.9824,0.054496895521879196,0.05381617322564125,0.9843493483325222,0.9824424198282333,0.98435,0.9824,0.9843456562949671,0.9823950515047567
234,0.9842333333333333,0.9827,0.05456139147281647,0.05361087620258331,0.9842343152454354,0.9827354399327731,0.9842333333333333,0.9827,0.9842269869442712,0.9826942744548349
235,0.9842166666666666,0.9824,0.05474163964390755,0.0546143613755703,0.9842154266279908,0.9824708798134976,0.9842166666666666,0.9824,0.9842059762334471,0.9823844447421376
236,0.9843333333333333,0.9825,0.05411886051297188,0.053358711302280426,0.9843353397617574,0.9825392141661985,0.9843333333333333,0.9825,0.9843292315437003,0.9824913983277909
237,0.9843833333333334,0.9826,0.05411252751946449,0.05361006408929825,0.984391081062252,0.9826430890326421,0.9843833333333334,0.9826,0.9843822882150917,0.9825948603043478
238,0.98435,0.983,0.053901445120573044,0.053115364164114,0.9843502035164494,0.9830247865399476,0.98435,0.983,0.9843461527765031,0.9829922395164278
239,0.9843333333333333,0.9826,0.05415930226445198,0.05388851463794708,0.984336002512585,0.9826545019572621,0.9843333333333333,0.9826,0.9843244732537212,0.9825910510948155
240,0.9842166666666666,0.9827,0.05375286564230919,0.05325157567858696,0.9842196330780707,0.9827421269811272,0.9842166666666666,0.9827,0.984210923730271,0.9826941416414298
241,0.9846,0.9837,0.053689319640398026,0.05255723372101784,0.9846026797601769,0.9837363738403848,0.9846,0.9837,0.9845928142334813,0.9836902957890076
242,0.9843166666666666,0.9825,0.05391891673207283,0.05325769633054733,0.9843360192909162,0.9825352965671776,0.9843166666666666,0.9825,0.9843201050035268,0.9824960191503351
243,0.9846333333333334,0.9825,0.05341031402349472,0.053390827029943466,0.9846327166011403,0.9825540016288352,0.9846333333333334,0.9825,0.9846301708188698,0.9824958197387247
244,0.9842833333333333,0.9823,0.053650084882974625,0.05359620973467827,0.9842854439506157,0.9823620207247402,0.9842833333333333,0.9823,0.9842787656624347,0.9822920022426564
245,0.9847166666666667,0.9828,0.05330604687333107,0.053457438945770264,0.9847195859348834,0.9828554674720008,0.9847166666666667,0.9828,0.984712269500512,0.982790067900429
246,0.9846333333333334,0.9827,0.053235698491334915,0.05253690853714943,0.9846346477784829,0.9827439521896407,0.9846333333333334,0.9827,0.9846228282222677,0.9826882185568273
247,0.9848666666666667,0.9833,0.052674755454063416,0.05210296809673309,0.9848712811126422,0.9833290445175228,0.9848666666666667,0.9833,0.9848648583207935,0.9832931165449778
248,0.9848833333333333,0.9831,0.052908629179000854,0.052223533391952515,0.9848826201579752,0.9831426786331189,0.9848833333333333,0.9831,0.984873428949947,0.9830862864488117
249,0.98455,0.9817,0.053566038608551025,0.05357670411467552,0.9845684225724578,0.981760604295009,0.98455,0.9817,0.9845487358871445,0.9816905665938557
250,0.9850166666666667,0.9827,0.05244835838675499,0.052195869386196136,0.9850133180460823,0.9827396480106265,0.9850166666666667,0.9827,0.9850085716108113,0.9826884879634237
251,0.9847,0.9824,0.053071536123752594,0.053129687905311584,0.9847040274112692,0.9824635502248062,0.9847,0.9824,0.9846906785563457,0.9823899392634672
252,0.98455,0.9823,0.05286525934934616,0.05279620364308357,0.9845697535959829,0.9823390532044343,0.98455,0.9823,0.9845517940218007,0.9822974283848346
253,0.9848333333333333,0.983,0.05258740112185478,0.05247458070516586,0.9848535925709752,0.983029010922931,0.9848333333333333,0.983,0.9848360496246187,0.982997032794452
254,0.9850333333333333,0.9835,0.051957517862319946,0.051563140004873276,0.9850295789768175,0.9835345192046075,0.9850333333333333,0.9835,0.9850282205644135,0.9834909892660704
255,0.9853166666666666,0.9834,0.05170543119311333,0.051576416939496994,0.9853147131427201,0.9834376173531507,0.9853166666666666,0.9834,0.9853124647737602,0.9833926498268953
256,0.9842833333333333,0.9823,0.05294225364923477,0.05315031111240387,0.9843137300679861,0.9823472630026967,0.9842833333333333,0.9823,0.9842798949390702,0.9822937126138896
257,0.9853166666666666,0.9834,0.051696110516786575,0.051833800971508026,0.9853177668578608,0.9834348766448658,0.9853166666666666,0.9834,0.9853138003770341,0.9833905352391482
258,0.9852833333333333,0.9828,0.05208143591880798,0.05262872204184532,0.9852866969103793,0.9828722585368715,0.9852833333333333,0.9828,0.9852755470365936,0.9827897620311691
259,0.9850333333333333,0.9831,0.05172659084200859,0.05185479670763016,0.9850382126464259,0.9831427756183717,0.9850333333333333,0.9831,0.985029681216587,0.9830950925970022
260,0.9852666666666666,0.9831,0.051348648965358734,0.05141414329409599,0.9852705156705355,0.9831326457757074,0.9852666666666666,0.9831,0.9852642303642559,0.9830950812849784
261,0.98525,0.984,0.051789671182632446,0.051035232841968536,0.9852650936000755,0.9840316259807663,0.98525,0.984,0.9852455979805295,0.9839932090932243
262,0.9848166666666667,0.9835,0.05205628275871277,0.05226466804742813,0.9848318033871929,0.983550669106938,0.9848166666666667,0.9835,0.984808859791339,0.9834915935160623
263,0.9851666666666666,0.9836,0.0513431690633297,0.050476301461458206,0.985183875401017,0.9836273069119208,0.9851666666666666,0.9836,0.9851663947550816,0.9835932567622462
264,0.9853,0.9837,0.05140447989106178,0.05137054622173309,0.9853014700582523,0.9837491202672456,0.9853,0.9837,0.9852936377036151,0.9836935799473693
265,0.9852833333333333,0.9839,0.05106193199753761,0.05057673901319504,0.985284766433091,0.9839342341856558,0.9852833333333333,0.9839,0.9852752457023917,0.9838889223596927
266,0.9852666666666666,0.9836,0.05117236450314522,0.0506700836122036,0.9852724339938383,0.9836419297364298,0.9852666666666666,0.9836,0.985260254069727,0.9835884395970573
267,0.98545,0.9833,0.050694867968559265,0.051027990877628326,0.9854550999772022,0.9833430061079301,0.98545,0.9833,0.9854455379076087,0.9832885277335548
268,0.9855333333333334,0.9841,0.05069160833954811,0.05010030046105385,0.9855413736023626,0.9841320356332482,0.9855333333333334,0.9841,0.9855285612159705,0.9840925298036611
269,0.9853,0.9834,0.05077118054032326,0.050803400576114655,0.9853097185705602,0.9834334106548568,0.9853,0.9834,0.9852995437578205,0.9833921394173237
270,0.9855833333333334,0.9831,0.051272839307785034,0.05210306867957115,0.9855962848189626,0.9831864806264426,0.9855833333333334,0.9831,0.9855761988458424,0.9830921641557963
271,0.9854333333333334,0.983,0.05037311092019081,0.05134499445557594,0.9854312702775228,0.9830542183507261,0.9854333333333334,0.983,0.9854300972741351,0.9829940331189974
272,0.98555,0.9837,0.0501345694065094,0.05041833594441414,0.985553808832441,0.9837295326990505,0.98555,0.9837,0.9855465157860688,0.9836897907029989
273,0.9855,0.984,0.050076425075531006,0.049669139087200165,0.9855058097345775,0.9840258993471193,0.9855,0.984,0.9854970570381796,0.9839933299672412
274,0.98565,0.9837,0.050044864416122437,0.04964505508542061,0.9856613303351033,0.9837275660614944,0.98565,0.9837,0.9856489288993959,0.9836918473943757
275,0.9857666666666667,0.9833,0.049750927835702896,0.04983383044600487,0.9857770839540089,0.9833319640218581,0.9857666666666667,0.9833,0.9857667289856441,0.983295469852735
276,0.98575,0.9831,0.050071001052856445,0.05072113499045372,0.9857580609744397,0.9831248383429607,0.98575,0.9831,0.9857487320344795,0.9830937034274985
277,0.9859666666666667,0.984,0.04945319518446922,0.04955783858895302,0.9859683582395631,0.9840274433038634,0.9859666666666667,0.984,0.9859649595583054,0.9839929683891773
278,0.9859666666666667,0.9834,0.049448322504758835,0.050146523863077164,0.9859667844014866,0.9834323172436016,0.9859666666666667,0.9834,0.9859656482903529,0.9833934569592111
279,0.9859666666666667,0.9836,0.049197934567928314,0.049692556262016296,0.9859656470365497,0.9836281067149885,0.9859666666666667,0.9836,0.9859640370314386,0.9835934226199313
280,0.9860666666666666,0.984,0.04935837164521217,0.050370778888463974,0.9860644079690724,0.9840588276567862,0.9860666666666666,0.984,0.986063155717987,0.9839928744456705
281,0.9855166666666667,0.984,0.04956213757395744,0.04975513741374016,0.9855234124773009,0.9840395663968328,0.9855166666666667,0.984,0.9855106710903226,0.9839946842918602
282,0.9858833333333333,0.9835,0.04925907030701637,0.050262778997421265,0.9858902442754387,0.9835411811964192,0.9858833333333333,0.9835,0.9858834212342151,0.9834946303014749
283,0.9859666666666667,0.9839,0.048870403319597244,0.049097634851932526,0.9859707167225111,0.983924472581536,0.9859666666666667,0.9839,0.9859642189169805,0.9838915989208661
284,0.9858,0.9832,0.04988185316324234,0.05152785778045654,0.9858163790197159,0.9832760940837496,0.9858,0.9832,0.9858011509256123,0.9831973537516029
285,0.9862166666666666,0.9832,0.04877752438187599,0.04944790527224541,0.9862219899584351,0.9832372033185138,0.9862166666666666,0.9832,0.986215520610655,0.9831960534922886
286,0.9863,0.9842,0.04893339052796364,0.04900373890995979,0.9863107139503641,0.9842363850909467,0.9863,0.9842,0.9862986732791162,0.9841940797142336
287,0.9860333333333333,0.9844,0.048697590827941895,0.048843611031770706,0.9860325500914084,0.9844369455070727,0.9860333333333333,0.9844,0.9860273523361273,0.9843942278319131
288,0.9864333333333334,0.9838,0.04833154380321503,0.048943549394607544,0.9864314371582689,0.9838365677580294,0.9864333333333334,0.9838,0.9864295527457656,0.9837907704441344
289,0.98605,0.9832,0.048742495477199554,0.04934915527701378,0.9860588223138639,0.9832478056728347,0.98605,0.9832,0.9860498240379332,0.9831988236923387
290,0.9861166666666666,0.9837,0.04847695305943489,0.04922544211149216,0.9861212279698542,0.9837454704537366,0.9861166666666666,0.9837,0.9861149511388465,0.9836949199792087
291,0.98595,0.984,0.04884960502386093,0.049718037247657776,0.9859624915085867,0.9840509428037738,0.98595,0.984,0.9859475918612824,0.9839900841724076
292,0.9862666666666666,0.9839,0.04838388040661812,0.04944835975766182,0.9862661748244802,0.9839527166668749,0.9862666666666666,0.9839,0.9862595334245681,0.9838944738204373
293,0.9864333333333334,0.9841,0.04799220338463783,0.04864120110869408,0.9864356846583322,0.9841433529761322,0.9864333333333334,0.9841,0.9864305021287855,0.9840905925114019
294,0.9864666666666667,0.9844,0.047852639108896255,0.04820488765835762,0.9864672539666798,0.9844322585538905,0.9864666666666667,0.9844,0.9864620459368191,0.9843928101137331
295,0.9864833333333334,0.984,0.047724802047014236,0.048118166625499725,0.9864858243601631,0.9840293583794344,0.9864833333333334,0.984,0.9864785727233267,0.9839911598909048
296,0.9859333333333333,0.9841,0.04866617172956467,0.04930422827601433,0.9859464396794673,0.9841598136337932,0.9859333333333333,0.9841,0.9859222277268991,0.984086955002504
297,0.9863333333333333,0.9843,0.047970250248909,0.04805311933159828,0.9863439593887858,0.984334660708186,0.9863333333333333,0.9843,0.9863293234048316,0.9842905646093332
298,0.9864833333333334,0.984,0.04742579162120819,0.048061467707157135,0.9864808158666193,0.9840320496411487,0.9864833333333334,0.984,0.9864782660281405,0.9839925925825782
299,0.9865,0.9844,0.047481946647167206,0.048037949949502945,0.9865017318297563,0.9844229546109463,0.9865,0.9844,0.9864977873581394,0.9843921313553837
300,0.9866666666666667,0.9843,0.04738679155707359,0.048431046307086945,0.9866695422371878,0.9843308440057806,0.9866666666666667,0.9843,0.9866654562900193,0.9842931030290997
