epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.97775,0.9778,0.0748600885272026,0.07156886160373688,0.9777908846793517,0.9778420524088811,0.97775,0.9778,0.9777542990114902,0.9777972745635756
174,0.9783333333333334,0.9782,0.07417115569114685,0.07118627429008484,0.9783254805301229,0.9782509552463776,0.9783333333333334,0.9782,0.978326104663795,0.9781969351421077
175,0.97785,0.9766,0.07565704733133316,0.0741194561123848,0.977878621900081,0.9767587711920087,0.97785,0.9766,0.9778389504568988,0.9766003730388011
176,0.97805,0.9784,0.07463732361793518,0.07111869752407074,0.9780473908213494,0.9784336213152374,0.97805,0.9784,0.9780295217802928,0.9783860280022096
177,0.9782333333333333,0.9782,0.07467959821224213,0.07146043330430984,0.9782953513653124,0.9783015850291962,0.9782333333333333,0.9782,0.978244919994083,0.9782063325744108
178,0.9783666666666667,0.9787,0.07419037818908691,0.0714394599199295,0.978367603207516,0.978780488569991,0.9783666666666667,0.9787,0.9783504636618108,0.978694168046929
179,0.9783833333333334,0.9778,0.07379424571990967,0.0714033842086792,0.9783912646526052,0.9778752848801547,0.9783833333333334,0.9778,0.978383252871329,0.9777950237763152
180,0.9777166666666667,0.9776,0.07580302655696869,0.07422465831041336,0.9777604346323221,0.9777099417126525,0.9777166666666667,0.9776,0.9777007548426946,0.9775899957774536
181,0.9786,0.9785,0.07333877682685852,0.07089986652135849,0.9786110804263778,0.9785808472459266,0.9786,0.9785,0.9785948737332187,0.9784968344770177
182,0.9787166666666667,0.9782,0.07289633899927139,0.07021079957485199,0.9787169335322204,0.9782534282862396,0.9787166666666667,0.9782,0.9787071295835345,0.9781945326300429
183,0.97845,0.9783,0.07275543361902237,0.07000815868377686,0.978471855188942,0.9783672439510439,0.97845,0.9783,0.978449601691175,0.9782981177977179
184,0.9786333333333334,0.9796,0.07221119105815887,0.06908463686704636,0.9786353654118787,0.979632703930226,0.9786333333333334,0.9796,0.9786284419177095,0.9795928894772067
185,0.9789166666666667,0.9794,0.07204286009073257,0.0691898837685585,0.9789053499593207,0.9794363770306496,0.9789166666666667,0.9794,0.9789026723147071,0.979391903637824
186,0.97725,0.9773,0.07513343542814255,0.07240453362464905,0.9774095959440524,0.9774121850498464,0.97725,0.9773,0.9772843464852076,0.9773148292738195
187,0.9789333333333333,0.9797,0.07181710004806519,0.0692448765039444,0.9789272200058661,0.9797549877312064,0.9789333333333333,0.9797,0.9789232225680338,0.9796917375973632
188,0.9791,0.9801,0.07145088165998459,0.06902696192264557,0.9790957566613273,0.9801494299111613,0.9791,0.9801,0.9790942203320854,0.9800933698787894
189,0.9791,0.9792,0.07121749222278595,0.06861355155706406,0.9790985131398052,0.979233084528068,0.9791,0.9792,0.9790906655139088,0.9791945505972295
190,0.9792833333333333,0.9793,0.07104769349098206,0.06825046986341476,0.9792917060596867,0.9793241946732884,0.9792833333333333,0.9793,0.979285169041834,0.9792936299669677
191,0.9790166666666666,0.9785,0.07134030014276505,0.0681295245885849,0.9790599297611648,0.9785194091173974,0.9790166666666666,0.9785,0.9790211589527803,0.9784929391698388
192,0.9785166666666667,0.9775,0.0735417827963829,0.07299160212278366,0.9785712992234417,0.9776397831417127,0.9785166666666667,0.9775,0.9785065317776135,0.9774946909113854
193,0.9794833333333334,0.9796,0.07061334699392319,0.06817785650491714,0.9794895225201078,0.9796207372868786,0.9794833333333334,0.9796,0.9794773310529699,0.9795927414460839
194,0.97945,0.9792,0.07114176452159882,0.0697113499045372,0.9794590365598065,0.9792896951670882,0.97945,0.9792,0.9794419680541676,0.9791977356503169
195,0.9791166666666666,0.9794,0.07151523232460022,0.06969822198152542,0.9791266242703628,0.9794802153439576,0.9791166666666666,0.9794,0.979100072465039,0.9793923916186582
196,0.9795666666666667,0.9796,0.06991354376077652,0.06816426664590836,0.9795545588524152,0.9796546597384395,0.9795666666666667,0.9796,0.9795551604332767,0.9795924142238291
197,0.9790333333333333,0.9778,0.07092426717281342,0.06911398470401764,0.9790931056090669,0.9778756770314021,0.9790333333333333,0.9778,0.9790420863199455,0.9777982021109496
198,0.9788166666666667,0.9781,0.07159309834241867,0.06925853341817856,0.9788316483627177,0.978156221889214,0.9788166666666667,0.9781,0.9787947209039514,0.9780794572411488
199,0.9793333333333333,0.9792,0.07021556049585342,0.06729629635810852,0.9793481491853903,0.9792420764828801,0.9793333333333333,0.9792,0.979327115538313,0.9791896586700032
200,0.9789833333333333,0.98,0.0709771141409874,0.06825187802314758,0.9790204880692642,0.9801070604944587,0.9789833333333333,0.98,0.9789711655072851,0.9799961736592817
201,0.9801,0.9795,0.06901152431964874,0.06722824275493622,0.9800941434384419,0.9795457896208926,0.9801,0.9795,0.9800944369290724,0.979491280707795
202,0.9796666666666667,0.9791,0.06954846531152725,0.06803406774997711,0.9796726469238239,0.9791688095051774,0.9796666666666667,0.9791,0.9796621533335892,0.9790933444319763
203,0.97955,0.9792,0.06914424151182175,0.0668419897556305,0.9795943688166674,0.9792316634363774,0.97955,0.9792,0.9795588210689439,0.9791986378150452
204,0.9781,0.9791,0.07215869426727295,0.0690673366189003,0.9782091025469131,0.9792490866390162,0.9781,0.9791,0.9780904453388314,0.9790981284872834
205,0.9804333333333334,0.9802,0.06831132620573044,0.06690920144319534,0.9804329147764662,0.9802343357783364,0.9804333333333334,0.9802,0.9804308687830784,0.9801932775358724
206,0.9798,0.98,0.06867214292287827,0.06681553274393082,0.9798244051555408,0.9800549243473264,0.9798,0.98,0.9797979926442388,0.9799973018074641
207,0.97935,0.9786,0.0700586587190628,0.06793498247861862,0.9794498212098539,0.9786516988351941,0.97935,0.9786,0.979361444209641,0.9785930661421673
208,0.9800666666666666,0.9803,0.06794741749763489,0.0660613551735878,0.9800737406444375,0.980331385436755,0.9800666666666666,0.9803,0.980060594959359,0.9802934885265461
209,0.9795666666666667,0.9781,0.06978719681501389,0.06888025999069214,0.9796082585604365,0.9782147438316244,0.9795666666666667,0.9781,0.9795699110034927,0.978095032690139
210,0.9793666666666667,0.9795,0.07017827779054642,0.069176085293293,0.979388763048067,0.979603922359849,0.9793666666666667,0.9795,0.9793355548824755,0.9794871422101187
211,0.9801833333333333,0.9796,0.06795669347047806,0.06577118486166,0.98023072197257,0.9796497406175769,0.9801833333333333,0.9796,0.9801897518383101,0.9795993807567982
212,0.9799166666666667,0.9802,0.06814304739236832,0.06668506562709808,0.979918282654005,0.9802599249338103,0.9799166666666667,0.9802,0.9798980326103853,0.9801912234045208
213,0.9805166666666667,0.9799,0.06724744290113449,0.06588442623615265,0.9805289797911942,0.9799753158628982,0.9805166666666667,0.9799,0.9805128038522098,0.9798966211327043
214,0.9802833333333333,0.9795,0.06743741780519485,0.06580469012260437,0.9803132921573835,0.979537833263128,0.9802833333333333,0.9795,0.9802887713767068,0.9794955965182007
215,0.9803,0.9801,0.06708773970603943,0.06532932072877884,0.9803357812506245,0.9801306890417231,0.9803,0.9801,0.9803034493389726,0.9800964671270213
216,0.98045,0.9796,0.06709548085927963,0.06515965610742569,0.9805036067304477,0.9796685225484197,0.98045,0.9796,0.9804637814381397,0.9796054439208045
217,0.9792,0.9786,0.06947929412126541,0.06791044026613235,0.9793337533186972,0.9786873468094899,0.9792,0.9786,0.9792180813739421,0.9785949441661003
218,0.9809166666666667,0.9804,0.0664210096001625,0.06564779579639435,0.9809121776242653,0.9804577279580093,0.9809166666666667,0.9804,0.9809087233478759,0.9803962609224723
219,0.9806666666666667,0.9795,0.0669327825307846,0.06597675383090973,0.9807011515003279,0.9796319234627386,0.9806666666666667,0.9795,0.9806712458679178,0.9795055278011053
220,0.9810166666666666,0.9807,0.06594850867986679,0.06446047872304916,0.9810319193359229,0.9807389887140838,0.9810166666666666,0.9807,0.9810160375070042,0.9806996071820581
221,0.9805333333333334,0.9807,0.06684702634811401,0.06524328887462616,0.9805695711637792,0.9807586718259068,0.9805333333333334,0.9807,0.9805306943905677,0.9806981948719342
222,0.9803833333333334,0.9793,0.06836815923452377,0.06867159157991409,0.9804289212778117,0.9794056036201974,0.9803833333333334,0.9793,0.9803775256395905,0.9792924797328356
223,0.9809833333333333,0.9803,0.06532993912696838,0.06415235996246338,0.980978738077221,0.9803294575921065,0.9809833333333333,0.9803,0.9809768055363222,0.980291603196659
224,0.9807833333333333,0.9808,0.06550345569849014,0.06407884508371353,0.9807846377690046,0.9808462905814437,0.9807833333333333,0.9808,0.9807719581184278,0.9807930650032951
225,0.981,0.981,0.06545833498239517,0.06365003436803818,0.9810214184427173,0.9810247414404828,0.981,0.981,0.980995819394977,0.9809967006979387
226,0.9811166666666666,0.981,0.06503815203905106,0.06399443000555038,0.9811261399887116,0.9810283376956422,0.9811166666666666,0.981,0.9811171270480634,0.9809944366867901
227,0.9807333333333333,0.9799,0.06654417514801025,0.06569679826498032,0.9807886859796789,0.9799864706055638,0.9807333333333333,0.9799,0.980742060202775,0.979897088526494
228,0.98095,0.9807,0.06539266556501389,0.06432462483644485,0.9809592591821912,0.9807504002654237,0.98095,0.9807,0.9809489305837105,0.9806938556551258
229,0.9813666666666667,0.98,0.06490007787942886,0.06443492323160172,0.9813710334511606,0.9800536016584789,0.9813666666666667,0.98,0.9813644662829464,0.9799963941565384
230,0.9805166666666667,0.9809,0.06680268049240112,0.06588896363973618,0.9805442910514077,0.9810089400965611,0.9805166666666667,0.9809,0.9804945725738398,0.9808849475773033
231,0.9807333333333333,0.9804,0.0652175322175026,0.06284868717193604,0.9807775994285872,0.9804333274979478,0.9807333333333333,0.9804,0.9807331045846482,0.9803979864691453
232,0.98155,0.9806,0.06420180946588516,0.06424926221370697,0.9815411959116898,0.9806658749850682,0.98155,0.9806,0.9815397570943538,0.9805930608844583
233,0.9815166666666667,0.9812,0.06408160924911499,0.06345750391483307,0.9815098862890566,0.9812498813059123,0.9815166666666667,0.9812,0.9815063766312108,0.9811906685195235
234,0.98155,0.9812,0.06378187239170074,0.06255430728197098,0.9815609424619522,0.9812241609653042,0.98155,0.9812,0.9815518609241409,0.9811944840851619
235,0.9812,0.9813,0.06416180729866028,0.06354477256536484,0.9812111525874361,0.9813484015509539,0.9812,0.9813,0.9811906918288373,0.9812941493901768
236,0.9813833333333334,0.9809,0.0639452412724495,0.06319490820169449,0.9814078818442891,0.98096187676554,0.9813833333333334,0.9809,0.9813816014224807,0.9809022890852808
237,0.9807166666666667,0.9801,0.06561576575040817,0.0639340877532959,0.9807808087805321,0.9801489895830823,0.9807166666666667,0.9801,0.9807183817840208,0.9800944662975417
238,0.9818333333333333,0.981,0.06308216601610184,0.06269364058971405,0.9818226816882188,0.9810440254828345,0.9818333333333333,0.981,0.981822154080574,0.9809930556322879
239,0.9808166666666667,0.9804,0.06532835960388184,0.06483479589223862,0.9808416813480599,0.9804981350473335,0.9808166666666667,0.9804,0.9808096332625028,0.9803934751400071
240,0.9810666666666666,0.9811,0.06569503992795944,0.06456835567951202,0.9811233455699665,0.9812045258921819,0.9810666666666666,0.9811,0.9810631078218602,0.981097773375452
241,0.9814333333333334,0.9813,0.06344056874513626,0.06253259629011154,0.9814493289007267,0.9813599915356451,0.9814333333333334,0.9813,0.9814244108684973,0.9812955766597415
242,0.9815833333333334,0.9809,0.06298428773880005,0.061726875603199005,0.9816088532478839,0.9809270576979762,0.9815833333333334,0.9809,0.9815871767801447,0.9808955937574998
243,0.9813,0.9809,0.06337230652570724,0.06301034241914749,0.9813266819635119,0.9809339237225422,0.9813,0.9809,0.9813058563653401,0.9808958326520276
244,0.9819166666666667,0.9811,0.06240742653608322,0.06173855438828468,0.9819155609231089,0.9811341786373386,0.9819166666666667,0.9811,0.9819077501379535,0.9810938725516313
245,0.9812333333333333,0.9806,0.06306083500385284,0.0618976429104805,0.9812637835334944,0.98064684005998,0.9812333333333333,0.9806,0.9812239842440877,0.9805972426887117
246,0.9821,0.981,0.06188007816672325,0.06126609444618225,0.9821071822859341,0.9810430255079704,0.9821,0.981,0.9821012934755864,0.9809956910830877
247,0.9822,0.9805,0.06282996386289597,0.0634213536977768,0.9822082272697781,0.9806098949215498,0.9822,0.9805,0.9821938636572289,0.9805022198974526
248,0.9819833333333333,0.9796,0.06327389180660248,0.06442604213953018,0.9820046291155712,0.9797280209441085,0.9819833333333333,0.9796,0.9819792434321315,0.9796023198470559
249,0.98145,0.9803,0.06322550773620605,0.06278108805418015,0.9815109871242813,0.9803704606034522,0.98145,0.9803,0.9814632535796306,0.9802988305647578
250,0.9821,0.9812,0.06163802742958069,0.061641059815883636,0.9821010749637418,0.981234037708407,0.9821,0.9812,0.9820960032927734,0.9811948235918122
251,0.9823166666666666,0.9806,0.061715468764305115,0.06212245300412178,0.9823158653810409,0.9806746816611663,0.9823166666666666,0.9806,0.9823126271137522,0.9805991375636323
252,0.9822166666666666,0.9811,0.061426181346178055,0.06114322692155838,0.9822135353418717,0.9811451244317366,0.9822166666666666,0.9811,0.9822078415364773,0.9810957980095025
253,0.98225,0.9819,0.06147168204188347,0.06114386022090912,0.9822510741287449,0.9819470747925574,0.98225,0.9819,0.9822411550322465,0.9818940880556407
254,0.9820166666666666,0.9813,0.0620984323322773,0.06222299113869667,0.9820269650508515,0.9813672395906627,0.9820166666666666,0.9813,0.9820063539271615,0.98129552901416
255,0.98235,0.9818,0.06075850501656532,0.06019063666462898,0.9823614966767319,0.9818238880889976,0.98235,0.9818,0.9823498705894435,0.9817955557139146
256,0.9823666666666667,0.9814,0.061001379042863846,0.06131109595298767,0.9823772418343216,0.9814538071290207,0.9823666666666667,0.9814,0.9823696019117336,0.98139854674308
257,0.9801666666666666,0.9796,0.06585031747817993,0.06361211836338043,0.9803593056705956,0.9797502946563383,0.9801666666666666,0.9796,0.980188723635589,0.9796177170193551
258,0.9818333333333333,0.9815,0.062071286141872406,0.061615001410245895,0.9818537144253723,0.9815539896881779,0.9818333333333333,0.9815,0.9818170178155167,0.9814945125354451
259,0.9819166666666667,0.9812,0.061254020780324936,0.06024639308452606,0.9819709560419653,0.98125478948169,0.9819166666666667,0.9812,0.981927502827892,0.9812039190151675
260,0.98215,0.9821,0.06021875515580177,0.06011069938540459,0.9821401133952999,0.9821362833726429,0.98215,0.9821,0.9821383108444275,0.9820906801052312
261,0.9807666666666667,0.9794,0.06518235057592392,0.0662589892745018,0.9808782988531134,0.979599623295524,0.9807666666666667,0.9794,0.9807715237130938,0.9794136182955339
262,0.98175,0.982,0.06203366070985794,0.06215501204133034,0.9817589434730427,0.9820738758851115,0.98175,0.982,0.9817290393017802,0.981985891555596
263,0.9829166666666667,0.9815,0.05993164703249931,0.06008557230234146,0.9829172259597303,0.9815271785620713,0.9829166666666667,0.9815,0.9829116062973655,0.981495616600604
264,0.9824833333333334,0.9812,0.060503922402858734,0.06079184636473656,0.982485420859007,0.9812546127046576,0.9824833333333334,0.9812,0.9824727271506036,0.9811909360437968
265,0.982,0.9807,0.061524830758571625,0.06089232861995697,0.9820402226793904,0.9807620267310669,0.982,0.9807,0.9819951340603583,0.9806921509322032
266,0.9818333333333333,0.9811,0.06157398596405983,0.06050562858581543,0.9818930338088191,0.9811743971067762,0.9818333333333333,0.9811,0.9818318921030824,0.9811015199728196
267,0.9829166666666667,0.9824,0.05916275456547737,0.059218138456344604,0.9829248703925355,0.9824326972416769,0.9829166666666667,0.9824,0.9829164962752254,0.9823963308312413
268,0.9824333333333334,0.9807,0.06046132370829582,0.06117487698793411,0.9824569481716955,0.9807576996059559,0.9824333333333334,0.9807,0.9824362680115005,0.9806982318082268
269,0.98275,0.9823,0.05940075218677521,0.05883384495973587,0.9827771177317904,0.9823311540460073,0.98275,0.9823,0.9827527284968619,0.9823015359282874
270,0.9829,0.9814,0.059072088450193405,0.059557922184467316,0.9829153157873054,0.9814633323026938,0.9829,0.9814,0.9829024150754742,0.9813981691645247
271,0.9818333333333333,0.9803,0.06157083809375763,0.06127576157450676,0.9819256703161522,0.980378280740584,0.9818333333333333,0.9803,0.9818492995795417,0.9803002379374917
272,0.9823,0.9814,0.06022988632321358,0.0587608776986599,0.9823686701051287,0.9814627411440803,0.9823,0.9814,0.9823103077445663,0.981405689030069
273,0.9824166666666667,0.982,0.060355089604854584,0.060673393309116364,0.9824384942547135,0.9820849369524671,0.9824166666666667,0.982,0.982403246789394,0.9819935458421536
274,0.98325,0.9822,0.05829086899757385,0.05839855968952179,0.9832480154299381,0.9822341877333052,0.98325,0.9822,0.9832457592864668,0.9821951773136592
275,0.9826666666666667,0.9816,0.0589984655380249,0.05917803943157196,0.9826957287994283,0.9816568123891415,0.9826666666666667,0.9816,0.9826698555948559,0.9815980752633473
276,0.98305,0.9813,0.05883409082889557,0.05932323634624481,0.9830498296645758,0.9813385888582623,0.98305,0.9813,0.9830420854421033,0.9812936241753212
277,0.9831333333333333,0.9819,0.05846977233886719,0.05948464199900627,0.9831346780050322,0.9819447803370469,0.9831333333333333,0.9819,0.9831270215855755,0.9818982043972364
278,0.9828666666666667,0.9823,0.05877410247921944,0.05843966081738472,0.9828890742846204,0.9823444683788526,0.9828666666666667,0.9823,0.9828664390875747,0.9822928991935224
279,0.98305,0.9819,0.058250799775123596,0.05885403975844383,0.9830703549088725,0.9819424134099216,0.98305,0.9819,0.9830546363992708,0.9818981765003475
280,0.9832,0.9823,0.05792611837387085,0.0583479180932045,0.983222652690298,0.9823353407575982,0.9832,0.9823,0.9832027495043569,0.9822999376729662
281,0.9832333333333333,0.9817,0.05792027339339256,0.05906051769852638,0.9832403254040792,0.9817565781748472,0.9832333333333333,0.9817,0.9832347012068484,0.9816992144265175
282,0.9817666666666667,0.9813,0.060549698770046234,0.05941298231482506,0.98183106647839,0.9813904121097597,0.9817666666666667,0.9813,0.9817637815131519,0.9813022376099845
283,0.9832,0.9826,0.057467248290777206,0.05770529806613922,0.9832058108611116,0.9826368504247568,0.9832,0.9826,0.9831941539464335,0.9825937409431638
284,0.9821166666666666,0.9804,0.06026162952184677,0.061328496783971786,0.9821726221456031,0.9804988957416841,0.9821166666666666,0.9804,0.9821184984049884,0.980396517806488
285,0.9830666666666666,0.9823,0.05763988569378853,0.05739469453692436,0.9830720132477334,0.9823357384736957,0.9830666666666666,0.9823,0.983061153134294,0.9822905083695745
286,0.9813833333333334,0.9812,0.06310053169727325,0.06378304958343506,0.9814705763159465,0.9813554588549678,0.9813833333333334,0.9812,0.9813549258412381,0.9811828299672588
287,0.98255,0.9805,0.06020955741405487,0.062355268746614456,0.9825986757503498,0.980655770284249,0.98255,0.9805,0.9825402450294938,0.9805044725721924
288,0.9835166666666667,0.9826,0.056780144572257996,0.05784420296549797,0.9835127045006248,0.9826331594076171,0.9835166666666667,0.9826,0.9835136691339813,0.9825941237550192
289,0.9834,0.983,0.05722016841173172,0.0575350821018219,0.9834034214544333,0.9830485922520925,0.9834,0.983,0.983389905435998,0.9829949134076953
290,0.9830333333333333,0.9824,0.05803237482905388,0.05847661569714546,0.9830455940534824,0.9824664577307436,0.9830333333333333,0.9824,0.9830171743537599,0.982387858232984
291,0.9832333333333333,0.9821,0.05726930499076843,0.05829237774014473,0.9832417001229343,0.9821552361383868,0.9832333333333333,0.9821,0.9832227111911125,0.9820929857718933
292,0.98305,0.9816,0.05765989422798157,0.05846701189875603,0.9830964121976886,0.9816471520888738,0.98305,0.9816,0.983055145690664,0.9815992719723806
293,0.9832833333333333,0.9827,0.05685042962431908,0.057005736976861954,0.9833197336386206,0.9827234943156494,0.9832833333333333,0.9827,0.9832886804602036,0.9826975245696234
294,0.98375,0.9831,0.05600089207291603,0.056422460824251175,0.9837497920715242,0.9831302448032159,0.98375,0.9831,0.9837462928136025,0.9830963393541108
295,0.9831166666666666,0.9821,0.057724352926015854,0.05818173289299011,0.9831584082496284,0.9821663737033143,0.9831166666666666,0.9821,0.9831137937609168,0.9821037986278021
296,0.9834666666666667,0.9831,0.056905608624219894,0.05679112672805786,0.9834812861401049,0.9831349358347785,0.9834666666666667,0.9831,0.9834619699778435,0.9830961716894537
297,0.9836666666666667,0.9832,0.055840976536273956,0.05659625306725502,0.9836766794866676,0.9832296067408967,0.9836666666666667,0.9832,0.9836631406001888,0.9831967877067025
298,0.9839166666666667,0.9817,0.056533828377723694,0.05807572603225708,0.9839242572770303,0.9817537266000794,0.9839166666666667,0.9817,0.983913210001464,0.9816970389505361
299,0.9839333333333333,0.9821,0.05592486262321472,0.05739487335085869,0.9839420840758056,0.9821551639892059,0.9839333333333333,0.9821,0.9839326071647299,0.9820975389740987
300,0.9842166666666666,0.9826,0.05554511770606041,0.05658715218305588,0.9842165041600468,0.9826446068697676,0.9842166666666666,0.9826,0.9842131483473389,0.9825983067148174
