epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
13,0.873,0.8804,0.42567333579063416,0.40433165431022644,0.8763647091790346,0.8830189971130181,0.873,0.8804,0.8729609132374706,0.880098181395159
14,0.8806666666666667,0.8859,0.4068775177001953,0.38615965843200684,0.8815696322961598,0.886510887821127,0.8806666666666667,0.8859,0.8802788866816813,0.8856049632643842
15,0.8804166666666666,0.8879,0.39761218428611755,0.37880194187164307,0.8818761999186938,0.8891764458400923,0.8804166666666666,0.8879,0.8800478134160739,0.8875904431498386
16,0.8882166666666667,0.894,0.37854719161987305,0.3610222339630127,0.8886755595562834,0.8949556104585572,0.8882166666666667,0.894,0.8880464241385175,0.893916356752815
17,0.89315,0.8996,0.3590875566005707,0.34013158082962036,0.89333356124021,0.8999115317498901,0.89315,0.8996,0.8929049273196781,0.8993669377626659
18,0.8940833333333333,0.8987,0.353880375623703,0.3374699056148529,0.8945159504742936,0.8993441218011241,0.8940833333333333,0.8987,0.8938307153825878,0.8984246529309202
19,0.8939833333333334,0.9002,0.3500412106513977,0.3311947286128998,0.8944925715480448,0.9005538364543496,0.8939833333333334,0.9002,0.8934227905936778,0.8996094607981459
20,0.8969833333333334,0.9042,0.3377786874771118,0.3183493912220001,0.8976038457787724,0.9046045444399282,0.8969833333333334,0.9042,0.896626073813867,0.9038034290605108
21,0.9014666666666666,0.9069,0.3246285915374756,0.30631065368652344,0.9024283486941596,0.9082429402493206,0.9014666666666666,0.9069,0.9012537547687524,0.9066766135065105
22,0.9032166666666667,0.9107,0.32046058773994446,0.3007504343986511,0.9036417145046226,0.9112698091345682,0.9032166666666667,0.9107,0.9028033254598723,0.9104106416367816
23,0.8963833333333333,0.902,0.34029895067214966,0.3212392032146454,0.9011909812687081,0.9067061392075306,0.8963833333333333,0.902,0.8964724778932396,0.902115226504096
24,0.9015833333333333,0.908,0.3206406831741333,0.30328088998794556,0.9041317589088552,0.9101590405489782,0.9015833333333333,0.908,0.9009638659154582,0.9074439866807669
25,0.91045,0.9164,0.29625579714775085,0.2807459831237793,0.9106314166653682,0.9171338004022717,0.91045,0.9164,0.9100697095149194,0.9160472544433984
26,0.9131666666666667,0.9192,0.28880029916763306,0.2734000086784363,0.9131124464664773,0.9192878621348798,0.9131666666666667,0.9192,0.9127855276003042,0.9188452294975925
27,0.9141666666666667,0.9185,0.2850698232650757,0.2703866958618164,0.9144470583162182,0.9189067710464449,0.9141666666666667,0.9185,0.913861980609606,0.9182237337243463
28,0.9171,0.9219,0.27767854928970337,0.26123249530792236,0.9183014604415142,0.9229795402113313,0.9171,0.9219,0.91730926199736,0.9220494067428472
29,0.9193666666666667,0.9239,0.26827123761177063,0.25361964106559753,0.9203258067963735,0.9251030493182618,0.9193666666666667,0.9239,0.9194020841317991,0.9239002084514214
30,0.9181833333333334,0.9242,0.26824891567230225,0.2523403465747833,0.9193748745035283,0.9259240699333048,0.9181833333333334,0.9242,0.917961612073367,0.9239273420290234
31,0.9218166666666666,0.9275,0.25652816891670227,0.2405032217502594,0.9220853361442021,0.9281003646886775,0.9218166666666666,0.9275,0.9215399298098558,0.9272110544512426
32,0.9249333333333334,0.9298,0.24778760969638824,0.2353227734565735,0.9250338436976696,0.9301554872215453,0.9249333333333334,0.9298,0.9247713071063456,0.9296324566645695
33,0.9264666666666667,0.9328,0.24527910351753235,0.231271430850029,0.9271078752513063,0.9335735028366337,0.9264666666666667,0.9328,0.9265425383565583,0.9327599291815443
34,0.9257166666666666,0.9312,0.2468821406364441,0.2297152578830719,0.9265226062437794,0.9321518829006298,0.9257166666666666,0.9312,0.9257199716030685,0.9311808716697592
35,0.9302833333333334,0.9345,0.2318006008863449,0.21564771234989166,0.9305162091239301,0.9348998082088107,0.9302833333333334,0.9345,0.9301561850818444,0.9343885106634463
36,0.93275,0.9381,0.22518111765384674,0.21096797287464142,0.9330466573848326,0.9386415835290439,0.93275,0.9381,0.9327485848630058,0.9381327571771236
37,0.9237,0.9292,0.2408156841993332,0.22480414807796478,0.9272647161843866,0.932177474751078,0.9237,0.9292,0.9241456018747568,0.9295403598754
38,0.9349333333333333,0.9403,0.21580222249031067,0.20032066106796265,0.9349853408168487,0.9403800170558619,0.9349333333333333,0.9403,0.9348537875571304,0.9402351738379395
39,0.9329333333333333,0.9378,0.21747615933418274,0.20364481210708618,0.9337897215140807,0.938479535259014,0.9329333333333333,0.9378,0.9329451257803151,0.93778719643793
40,0.93725,0.9419,0.20796340703964233,0.19178159534931183,0.9374821066401353,0.9421520970087651,0.93725,0.9419,0.9371413798699656,0.9418637509162332
41,0.94,0.9458,0.2003657966852188,0.1836998462677002,0.9399840380650201,0.9458089556500574,0.94,0.9458,0.93994440417552,0.9457576454967711
42,0.9388666666666666,0.9445,0.20279279351234436,0.18911179900169373,0.9394583923994158,0.9451652086217169,0.9388666666666666,0.9445,0.9388740719813494,0.944531658217598
43,0.9417666666666666,0.9471,0.1953209638595581,0.18188989162445068,0.9418485684350173,0.9472090982516967,0.9417666666666666,0.9471,0.9417060353881045,0.9470546147261814
44,0.9422833333333334,0.9465,0.18986499309539795,0.1773214042186737,0.9426639221956056,0.9469559959195876,0.9422833333333334,0.9465,0.9423051216134458,0.9464787380662351
45,0.9432,0.9468,0.18974635004997253,0.17676153779029846,0.9438809316763251,0.9474417843465135,0.9432,0.9468,0.9432847611449141,0.9468219593440097
46,0.9441166666666667,0.9482,0.18541966378688812,0.17122185230255127,0.9447605568041234,0.9489995090133807,0.9441166666666667,0.9482,0.9441489760046462,0.9482456716672426
47,0.9454166666666667,0.9511,0.18029510974884033,0.16514645516872406,0.9456571336310606,0.9513558314331931,0.9454166666666667,0.9511,0.9453422205678954,0.9510789598225968
48,0.9470666666666666,0.9517,0.17732664942741394,0.1630479097366333,0.9475165082681655,0.9523090289017753,0.9470666666666666,0.9517,0.9471208375574349,0.9517488012667497
49,0.9499666666666666,0.955,0.16848891973495483,0.15484298765659332,0.9500132644251817,0.9551527782946119,0.9499666666666666,0.955,0.9499576933255665,0.9549947445523916
50,0.9503333333333334,0.9544,0.1676936149597168,0.1501663327217102,0.950643012960692,0.954629993037164,0.9503333333333334,0.9544,0.9503828672214965,0.9544380293549517
51,0.9518833333333333,0.9553,0.16318365931510925,0.15203070640563965,0.9519728978134613,0.9554850109214637,0.9518833333333333,0.9553,0.9518562867859929,0.9552638273905062
52,0.9494,0.9517,0.16683171689510345,0.15210981667041779,0.9503762385162096,0.9527240009590411,0.9494,0.9517,0.9495700990870339,0.9518181136689704
53,0.9511166666666667,0.9537,0.16263127326965332,0.15177568793296814,0.9516569857830783,0.9544374312568965,0.9511166666666667,0.9537,0.9511012192256363,0.9536967075135957
54,0.9541333333333334,0.958,0.1552099585533142,0.1430216133594513,0.9541991635875812,0.9583075004386515,0.9541333333333334,0.958,0.9541131714265149,0.9580162778126323
55,0.9543833333333334,0.9573,0.15388503670692444,0.14195984601974487,0.9545185635576942,0.9577414787708789,0.9543833333333334,0.9573,0.9543344160201714,0.9572808327782777
56,0.9545,0.9567,0.15309923887252808,0.13999353349208832,0.9547361554494487,0.9569409817897345,0.9545,0.9567,0.9544727533590033,0.9566543691418777
57,0.9556666666666667,0.9603,0.1489088535308838,0.13597527146339417,0.9557976929108535,0.9604490739939331,0.9556666666666667,0.9603,0.9556185657285191,0.9602859989701723
58,0.9571333333333333,0.9596,0.143523707985878,0.13109922409057617,0.9572505818026539,0.9597877116096414,0.9571333333333333,0.9596,0.957119175722354,0.9595945779928617
59,0.9566166666666667,0.9618,0.1458139419555664,0.1323319971561432,0.9567341758640587,0.9619523157585168,0.9566166666666667,0.9618,0.9565300798104674,0.9617702686318312
60,0.959,0.963,0.1389903575181961,0.12569208443164825,0.9590811873759663,0.9631744117563061,0.959,0.963,0.9589858969258203,0.9630061425129479
61,0.9590166666666666,0.9637,0.13795658946037292,0.1240694671869278,0.9591733935335399,0.9639518099452274,0.9590166666666666,0.9637,0.959016560601047,0.9637079905568037
62,0.95895,0.9609,0.13839665055274963,0.12659667432308197,0.9593385392856223,0.9612814231409021,0.95895,0.9609,0.9589957855974479,0.9609130691725865
63,0.96135,0.9647,0.13270363211631775,0.1213119849562645,0.9614100132306928,0.9648811134819661,0.96135,0.9647,0.9613347756097241,0.9647049159645221
64,0.9596833333333333,0.9626,0.1363244503736496,0.1259276419878006,0.959971576472508,0.9631326812242612,0.9596833333333333,0.9626,0.9595819398736676,0.9625393385509107
65,0.9618333333333333,0.9638,0.12887343764305115,0.11853235214948654,0.9619867387740596,0.9640833475160385,0.9618333333333333,0.9638,0.9618491709995283,0.9638112039536126
66,0.96145,0.9639,0.12963616847991943,0.11789008975028992,0.9616216226601723,0.9640765335400283,0.96145,0.9639,0.9614450619600455,0.9638876597741682
67,0.9621666666666666,0.9665,0.12649065256118774,0.1150519996881485,0.9621703991921357,0.9665642012037206,0.9621666666666666,0.9665,0.9620967565317878,0.9664738271360386
68,0.96115,0.9649,0.12822963297367096,0.11472540348768234,0.9615454327746294,0.9651767113553369,0.96115,0.9649,0.9611755474413468,0.964903962702647
69,0.9631,0.9678,0.12330620735883713,0.11011078953742981,0.9632732559290437,0.9678655734325515,0.9631,0.9678,0.9631246725254194,0.9677939800542654
70,0.9636166666666667,0.9671,0.12149199098348618,0.11083405464887619,0.9638397479299711,0.96730864484513,0.9636166666666667,0.9671,0.9636534113803895,0.9671111228242342
71,0.96335,0.9672,0.12076227366924286,0.10827971249818802,0.9634483007464296,0.9673581145860016,0.96335,0.9672,0.9633361428968608,0.9671812564608603
72,0.9648833333333333,0.97,0.11926981806755066,0.10682938247919083,0.9650193967401072,0.9701737369367728,0.9648833333333333,0.97,0.9648622363930496,0.970001253473776
73,0.9655666666666667,0.9694,0.11495798826217651,0.10376740992069244,0.9656133230993568,0.9694901491437967,0.9655666666666667,0.9694,0.9655581688655929,0.969393523421871
74,0.9657833333333333,0.9699,0.11478865891695023,0.10318463295698166,0.9658031955384819,0.9700431164741758,0.9657833333333333,0.9699,0.9657539435417629,0.9698835150765848
75,0.9627333333333333,0.9662,0.12296946346759796,0.1137312725186348,0.9630176522584696,0.9665271348965953,0.9627333333333333,0.9662,0.9627153221343797,0.9661974211082112
76,0.96685,0.97,0.11242129653692245,0.10260141640901566,0.9669631329740672,0.9702471236283583,0.96685,0.97,0.9668635115054918,0.9700117356109049
77,0.96635,0.9709,0.11333473771810532,0.10158787667751312,0.9664131178577521,0.9709932474455439,0.96635,0.9709,0.9663108559292428,0.9708746807143612
78,0.96765,0.9708,0.10909166932106018,0.09763301908969879,0.9677185017259032,0.9708928004265239,0.96765,0.9708,0.967653500702892,0.9708009739118175
79,0.9680833333333333,0.9694,0.10786993056535721,0.09821200370788574,0.9681247403592484,0.9695075726687153,0.9680833333333333,0.9694,0.9680821277387727,0.9693943345616429
80,0.9676,0.9707,0.10854031890630722,0.09815681725740433,0.9676998690592629,0.9708488550982883,0.9676,0.9707,0.9675847595902725,0.970685107541637
81,0.9675333333333334,0.971,0.1079079657793045,0.09712719917297363,0.9676678066639677,0.9711156760008236,0.9675333333333334,0.971,0.9675407530097027,0.9709971000830474
82,0.9679833333333333,0.9717,0.10557391494512558,0.09338664263486862,0.9680359404123409,0.9717359908694819,0.9679833333333333,0.9717,0.967969338732478,0.9716817994041185
83,0.9684333333333334,0.9725,0.10556565225124359,0.095000259578228,0.9685653145840329,0.9726371288102298,0.9684333333333334,0.9725,0.9684276281420661,0.9724989227766851
84,0.9687166666666667,0.9715,0.10416258871555328,0.09362835437059402,0.9688305418462773,0.9715595428531506,0.9687166666666667,0.9715,0.9687151734997385,0.9714917156097536
85,0.9691833333333333,0.9734,0.1024933010339737,0.09051190316677094,0.9692453005399656,0.9734331071962377,0.9691833333333333,0.9734,0.9691838730719257,0.9733887602362907
86,0.9705,0.972,0.10019311308860779,0.08988523483276367,0.9705248053349562,0.9720314908015274,0.9705,0.972,0.9704960947884429,0.9719968961615421
87,0.9685166666666667,0.9707,0.104740671813488,0.09556683897972107,0.9688136471301105,0.9709547572944204,0.9685166666666667,0.9707,0.9685540603753803,0.970720028480013
88,0.9694166666666667,0.9723,0.10076296329498291,0.09198109060525894,0.9695177969854104,0.9723726140147413,0.9694166666666667,0.9723,0.9694168863723439,0.9722860791170522
89,0.9705333333333334,0.9724,0.09892279654741287,0.09066618233919144,0.9705647283292297,0.9725062016947641,0.9705333333333334,0.9724,0.9704943449191399,0.9723783642267565
90,0.97005,0.9724,0.09801369160413742,0.08849498629570007,0.9701381279167725,0.9724910728526238,0.97005,0.9724,0.9700423817141122,0.9723901549509243
91,0.9715666666666667,0.973,0.09596474468708038,0.08601052314043045,0.9716140818731929,0.9730376516032647,0.9715666666666667,0.973,0.9715572775207492,0.9729929236842656
92,0.9710833333333333,0.9733,0.09463072568178177,0.0864407867193222,0.9710941675886295,0.9733368144754031,0.9710833333333333,0.9733,0.9710711057767593,0.9732840790496246
93,0.9706,0.9713,0.09774818271398544,0.09062828123569489,0.9707194040271766,0.9716465719116785,0.9706,0.9713,0.9705971782527265,0.9713211384002807
94,0.9711666666666666,0.9722,0.09625615924596786,0.08800585567951202,0.9712988500881561,0.9723647659474267,0.9711666666666666,0.9722,0.9711845174161078,0.9722006106458679
95,0.9708166666666667,0.9738,0.0949140414595604,0.08579396456480026,0.9709193259865104,0.9738865071357176,0.9708166666666667,0.9738,0.9707908607000463,0.9737801809678811
96,0.9721166666666666,0.9745,0.09343677014112473,0.08508788049221039,0.9721927309620448,0.9746049895499227,0.9721166666666666,0.9745,0.9721091042245558,0.9744890706722142
97,0.9718,0.9749,0.09226462244987488,0.0819266140460968,0.9718618860081428,0.9749651109149893,0.9718,0.9749,0.9718055132551435,0.9748954004743113
98,0.9716666666666667,0.9741,0.09393727779388428,0.0845596045255661,0.9717136625610031,0.9741792283279803,0.9716666666666667,0.9741,0.9716181108629561,0.9740785697127848
99,0.9721,0.973,0.0918743684887886,0.08334756642580032,0.9722271063005573,0.973108740754885,0.9721,0.973,0.9721044338803988,0.9729962927918187
100,0.9725,0.9737,0.09067022055387497,0.08273713290691376,0.972551494530647,0.9737491324883422,0.9725,0.9737,0.9724723998402441,0.9736813473716955
101,0.9738833333333333,0.9751,0.08774327486753464,0.07988912612199783,0.973883539356558,0.9751249670488896,0.9738833333333333,0.9751,0.9738685239100547,0.9750826657180088
102,0.9741833333333333,0.9747,0.08801008015871048,0.08186881989240646,0.9741847992810261,0.9747634629871296,0.9741833333333333,0.9747,0.974163202753884,0.974683425892603
103,0.9711666666666666,0.9735,0.0933048352599144,0.08266694843769073,0.9715342260756412,0.973597772984688,0.9711666666666666,0.9735,0.9712198215678587,0.9735044605055727
104,0.9729,0.9738,0.0886058434844017,0.07918109744787216,0.9730206341198363,0.973870408402097,0.9729,0.9738,0.9729035547920625,0.9737894365696531
105,0.9727333333333333,0.9747,0.09052550792694092,0.08205209672451019,0.9729162366552211,0.9748853580915878,0.9727333333333333,0.9747,0.9727215392782227,0.9746969055185396
106,0.9728333333333333,0.9759,0.08858554065227509,0.0796184241771698,0.9729351747887041,0.9759938915663954,0.9728333333333333,0.9759,0.9727886334180711,0.975876177169221
107,0.97405,0.976,0.08590518683195114,0.07656380534172058,0.9740948377257558,0.9760419695235302,0.97405,0.976,0.9740349207091225,0.9759809737328232
108,0.9734,0.9741,0.08873248845338821,0.08254680782556534,0.9735121721178659,0.974272959614158,0.9734,0.9741,0.9733643813843216,0.9740817408563606
109,0.9731666666666666,0.9764,0.08884704858064651,0.07945169508457184,0.9732689033696476,0.9764661812198916,0.9731666666666666,0.9764,0.9731448500118015,0.9763801732558813
110,0.9753833333333334,0.9763,0.08259285241365433,0.07380147278308868,0.9753859222084459,0.9763083181807866,0.9753833333333334,0.9763,0.9753701549988022,0.976282743661991
111,0.9755,0.9764,0.08220375329256058,0.07566285133361816,0.9755450310029576,0.9764955480581778,0.9755,0.9764,0.9755060304617998,0.9763982745233456
112,0.97555,0.9765,0.08219893276691437,0.07539345324039459,0.9756046444170328,0.9765904263643556,0.97555,0.9765,0.9755614681874684,0.9765009401563495
113,0.9759333333333333,0.976,0.08060264587402344,0.0737159326672554,0.9759322533398048,0.9760127752706741,0.9759333333333333,0.976,0.975930431900744,0.9759850824892877
114,0.97565,0.9764,0.0806170403957367,0.07330642640590668,0.9756580007905012,0.9764101822489525,0.97565,0.9764,0.9756451092671693,0.9763856820641258
115,0.9755166666666667,0.9759,0.08177897334098816,0.07406206429004669,0.9755976628547598,0.9759870633522736,0.9755166666666667,0.9759,0.9755352538425216,0.9759024624999191
116,0.97585,0.9768,0.08049134165048599,0.07240140438079834,0.9758488473695826,0.9768448991286701,0.97585,0.9768,0.9758380640236468,0.9767863571919033
117,0.9761666666666666,0.977,0.080403171479702,0.07312905788421631,0.9762035628015165,0.9770622521600988,0.9761666666666666,0.977,0.976174668228379,0.9769940626290136
118,0.9753166666666667,0.9769,0.08099536597728729,0.07296096533536911,0.9753976554036106,0.9769618136566953,0.9753166666666667,0.9769,0.9753246076608545,0.9768995638334973
119,0.97605,0.9769,0.07969574630260468,0.0731925517320633,0.9760819719442991,0.97695934370722,0.97605,0.9769,0.9760548164885401,0.976897085107877
120,0.97575,0.9767,0.08018192648887634,0.07288645952939987,0.975848407457487,0.9767602772489161,0.97575,0.9767,0.9757758489763672,0.9767017504536419
121,0.9758833333333333,0.9768,0.07975097000598907,0.07265179604291916,0.9759026250501275,0.97684380669917,0.9758833333333333,0.9768,0.9758684812692754,0.9767859960235792
122,0.9761666666666666,0.9771,0.07947519421577454,0.07289185374975204,0.976161642239568,0.9771460540079521,0.9761666666666666,0.9771,0.9761469371834953,0.9770793352254307
123,0.9761,0.9769,0.07954172044992447,0.0725918635725975,0.9761882788288482,0.9769782144811876,0.9761,0.9769,0.9761164773926662,0.9769035053405277
124,0.9764333333333334,0.9765,0.07908066362142563,0.07233936339616776,0.9764879328690962,0.9765824148750926,0.9764333333333334,0.9765,0.9764458741181169,0.9764997028761425
125,0.97635,0.9771,0.07835350185632706,0.0715920627117157,0.9763925089844857,0.9771263023829986,0.97635,0.9771,0.9763548287397967,0.9770919972116506
126,0.9767833333333333,0.9771,0.0784376859664917,0.07160826772451401,0.9768462605767997,0.9771696760943911,0.9767833333333333,0.9771,0.9767916836550035,0.977096823040034
127,0.9764,0.9761,0.07915432006120682,0.0722707137465477,0.9764677212420018,0.9761456736350794,0.9764,0.9761,0.976415152239728,0.9760963815263134
128,0.9758166666666667,0.9768,0.07874652743339539,0.07150720059871674,0.9759568185951149,0.9768392895308446,0.9758166666666667,0.9768,0.9758385881923421,0.9767957173783812
129,0.97695,0.9769,0.07765650004148483,0.07114060968160629,0.9769926154160316,0.9769416445859844,0.97695,0.9769,0.9769597030816715,0.9768944644018673
130,0.9770166666666666,0.977,0.0766429677605629,0.06969102472066879,0.9770517003812126,0.9770226247809284,0.9770166666666666,0.977,0.977026065416264,0.9769920533588332
131,0.9764833333333334,0.9776,0.07720272988080978,0.07104897499084473,0.9764985574134349,0.9776555172603004,0.9764833333333334,0.9776,0.9764755563181821,0.9775811342668778
132,0.9767833333333333,0.977,0.07683593034744263,0.06954971700906754,0.9767883507370625,0.9770102078552343,0.9767833333333333,0.977,0.9767717872256344,0.9769772344737616
133,0.9769,0.9779,0.07638047635555267,0.07189159840345383,0.9769232691372279,0.9779560827007905,0.9769,0.9779,0.9769020925641966,0.9778940863179812
134,0.9771833333333333,0.9782,0.0760241150856018,0.06965310871601105,0.9771723904037459,0.9782256907006722,0.9771833333333333,0.9782,0.9771602495328099,0.97817845083986
135,0.97715,0.9781,0.0763670802116394,0.07077962905168533,0.9771615620210963,0.9781389321668583,0.97715,0.9781,0.9771346537020765,0.9780772719306444
136,0.9776166666666667,0.9781,0.07551350444555283,0.06885126233100891,0.9776539968656741,0.9781233081524109,0.9776166666666667,0.9781,0.9776225546757228,0.978093385257511
137,0.9769666666666666,0.9777,0.07660070806741714,0.06954154372215271,0.9769962272151054,0.9777386104693485,0.9769666666666666,0.9777,0.9769446399846077,0.9776822434352722
138,0.9775,0.9782,0.07571745663881302,0.06931664794683456,0.9775423586965126,0.9782475502061055,0.9775,0.9782,0.9775063085955922,0.9781958053074515
139,0.977,0.9771,0.07574741542339325,0.0681256577372551,0.9770775228884856,0.9771236568065322,0.977,0.9771,0.9770098899960193,0.9770929517884788
140,0.9775666666666667,0.9777,0.0745745301246643,0.06791023910045624,0.9775700373692569,0.9777113341301847,0.9775666666666667,0.9777,0.9775646253196285,0.9776863644321407
141,0.9771333333333333,0.9786,0.0752633735537529,0.0692257285118103,0.9771832605637357,0.9786559347417888,0.9771333333333333,0.9786,0.977142856767997,0.9785993377193559
142,0.97725,0.9784,0.07455684244632721,0.06858273595571518,0.9772491874102307,0.9784374205695098,0.97725,0.9784,0.977230302395845,0.9783797049194558
143,0.97765,0.9781,0.07527431100606918,0.06802048534154892,0.9777053155063093,0.9781518391647791,0.97765,0.9781,0.9776506154240951,0.9780921760076917
144,0.9779333333333333,0.9782,0.07416009157896042,0.06791358441114426,0.9779904212061049,0.9782278508743533,0.9779333333333333,0.9782,0.9779445539265903,0.978196268141101
145,0.9782166666666666,0.9783,0.0735228955745697,0.0675264447927475,0.9782102543871686,0.9783343165670156,0.9782166666666666,0.9783,0.9782039075711392,0.9782817308030939
146,0.9779666666666667,0.9784,0.07290522009134293,0.06645938009023666,0.9779621751368885,0.978416791879481,0.9779666666666667,0.9784,0.9779570568154332,0.978381895070989
147,0.9781666666666666,0.9778,0.07307669520378113,0.06763610988855362,0.9782099751059044,0.9778419304973913,0.9781666666666666,0.9778,0.9781760010910022,0.9777976810053438
148,0.9777666666666667,0.9785,0.07312168180942535,0.06735493242740631,0.9777962969022301,0.9785456984714667,0.9777666666666667,0.9785,0.9777663970321018,0.9784916034568644
149,0.97775,0.9774,0.07353990525007248,0.06718556582927704,0.9778209608999663,0.9774423152055107,0.97775,0.9774,0.9777573862498923,0.9773966561579751
150,0.9779833333333333,0.9781,0.07301545143127441,0.06884891539812088,0.9779912008322577,0.9781822383135208,0.9779833333333333,0.9781,0.9779715031897463,0.9780853964808046
151,0.9778666666666667,0.9782,0.07404614984989166,0.06900657713413239,0.9779087788247044,0.978288637916341,0.9778666666666667,0.9782,0.9778535715691572,0.9781866386760317
152,0.9785333333333334,0.979,0.07199391722679138,0.06762269139289856,0.9785342493381781,0.9790508968352344,0.9785333333333334,0.979,0.9785293809289709,0.9789945231441961
153,0.9781333333333333,0.9781,0.0721704363822937,0.06802202016115189,0.9781345707193487,0.9781488393972819,0.9781333333333333,0.9781,0.9781265834403468,0.9780952088307886
154,0.9776333333333334,0.9788,0.07265806198120117,0.06657877564430237,0.9776815991661338,0.9788203776692027,0.9776333333333334,0.9788,0.9776361451728732,0.9787892939618107
155,0.9784333333333334,0.9782,0.07301370799541473,0.06739206612110138,0.9784990681165282,0.9782937775998307,0.9784333333333334,0.9782,0.9784439395722324,0.9782081720005655
156,0.9787666666666667,0.9793,0.07105989009141922,0.06472736597061157,0.9787793556288593,0.9793210665667571,0.9787666666666667,0.9793,0.9787668140840868,0.9792896762400697
157,0.979,0.9791,0.0717083141207695,0.06607022881507874,0.9790345008277358,0.9791666080946887,0.979,0.9791,0.9789976059810028,0.979091899439249
158,0.97875,0.9798,0.07090303301811218,0.06464702636003494,0.9787781401284178,0.9798415855337304,0.97875,0.9798,0.9787540675689895,0.9797906126966355
159,0.97845,0.9789,0.0710233747959137,0.06589356809854507,0.9784612466611353,0.9789394824513865,0.97845,0.9789,0.978449309759472,0.9788908073857873
160,0.97875,0.9793,0.07050029933452606,0.06532847136259079,0.9787455543846375,0.9793475287146389,0.97875,0.9793,0.9787382865519362,0.9792841500621562
161,0.9782833333333333,0.9787,0.07220456749200821,0.06746557354927063,0.9783461322202723,0.9788039557196724,0.9782833333333333,0.9787,0.9782848141119216,0.9786962418745503
162,0.9786,0.9779,0.07115982472896576,0.0664919763803482,0.9786557150771044,0.9779299430247879,0.9786,0.9779,0.9786101071265334,0.9778952011540427
163,0.97905,0.9788,0.07073017209768295,0.06509087234735489,0.9790522101237248,0.9788219515258215,0.97905,0.9788,0.9790349263755118,0.9787828012703931
164,0.9783333333333334,0.9779,0.07169492542743683,0.06777403503656387,0.9783756633162113,0.9780079308288018,0.9783333333333334,0.9779,0.9783401207612349,0.9779032924285828
165,0.9791833333333333,0.9796,0.06968910247087479,0.06458721309900284,0.9791904906902743,0.9796287909601599,0.9791833333333333,0.9796,0.9791820602195781,0.9795906038551584
166,0.9787333333333333,0.979,0.06972994655370712,0.06520529091358185,0.9787475751789521,0.9790536131180881,0.9787333333333333,0.979,0.9787292952798565,0.9789971407904794
167,0.9793166666666666,0.9793,0.07007195055484772,0.06472126394510269,0.9793774577456822,0.9793944077447406,0.9793166666666666,0.9793,0.9793211480424522,0.9792966162407338
168,0.9792,0.9792,0.07035478204488754,0.06605548411607742,0.9791970327436342,0.9792340400917011,0.9792,0.9792,0.9791835905588407,0.9791834964910205
169,0.9795166666666667,0.9789,0.06971883773803711,0.06554068624973297,0.9795144330505318,0.9789382343245087,0.9795166666666667,0.9789,0.979500994117521,0.9788839541849526
170,0.9786166666666667,0.9783,0.07046690583229065,0.06421706080436707,0.97868024101028,0.9783097659485386,0.9786166666666667,0.9783,0.978629562637073,0.9782913933422149
171,0.9792,0.9792,0.06855715811252594,0.06425828486680984,0.9792099925534832,0.9792415893966394,0.9792,0.9792,0.9791984107865126,0.9791928660310194
172,0.9793,0.9789,0.06834187358617783,0.06321495771408081,0.9793166047998635,0.9789183247419362,0.9793,0.9789,0.9793022662137038,0.9788903969045643
