epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.9047666666666667,0.9091,0.2892829477787018,0.2732795774936676,0.9162300427933604,0.9198546385608349,0.9047666666666667,0.9091,0.9058827135047337,0.9099323156468894
19,0.9334,0.939,0.22209258377552032,0.21305778622627258,0.9346398102386235,0.9403516659174156,0.9334,0.939,0.9333989889142074,0.9389900924871714
20,0.9249833333333334,0.9278,0.23973523080348969,0.22531762719154358,0.9306509433831399,0.9335077425975223,0.9249833333333334,0.9278,0.925577682174022,0.9283355831562492
21,0.9383333333333334,0.9437,0.2063271701335907,0.19152365624904633,0.9392669509252979,0.9443111165134572,0.9383333333333334,0.9437,0.9381211652318334,0.9435819063682022
22,0.9257,0.9301,0.23653018474578857,0.22630183398723602,0.9320300460291413,0.9360357017055078,0.9257,0.9301,0.925337511204022,0.9296007102715286
23,0.9379333333333333,0.9424,0.20355390012264252,0.19105704128742218,0.9418406861580787,0.9458249860685625,0.9379333333333333,0.9424,0.9385792050991695,0.9429357111016503
24,0.9502333333333334,0.9554,0.16901135444641113,0.1566346436738968,0.9505503295444296,0.9557656609810274,0.9502333333333334,0.9554,0.950268821982931,0.9554190953334695
25,0.952,0.9584,0.16397984325885773,0.1526850014925003,0.9521110835165166,0.9585872103738179,0.952,0.9584,0.9520213059385216,0.9584064196458019
26,0.9527333333333333,0.9577,0.16124780476093292,0.14973050355911255,0.9526738462282732,0.9577382998279882,0.9527333333333333,0.9577,0.9526827588649971,0.957671670419133
27,0.9531666666666667,0.9581,0.15980665385723114,0.1481810361146927,0.9531844691864301,0.958204698273603,0.9531666666666667,0.9581,0.9531496035605562,0.9580907952494463
28,0.9530666666666666,0.9588,0.159953311085701,0.14795595407485962,0.9530053018996845,0.9588679153534988,0.9530666666666666,0.9588,0.952984574237308,0.9587676013202601
29,0.9536166666666667,0.9599,0.15726982057094574,0.14553089439868927,0.9535702839871943,0.9599730246746266,0.9536166666666667,0.9599,0.9535781883371673,0.9598870176417497
30,0.9537,0.9595,0.15653404593467712,0.14337705075740814,0.9537581252980352,0.95957225802863,0.9537,0.9595,0.9536976231849159,0.959499542486604
31,0.9547166666666667,0.9588,0.1556706726551056,0.14316771924495697,0.954685193131252,0.9588321650327253,0.9547166666666667,0.9588,0.9546454168603693,0.9587568702477604
32,0.9545,0.9595,0.15417055785655975,0.14249126613140106,0.9544791009705519,0.9596094803981575,0.9545,0.9595,0.9544532689831189,0.9594881239473274
33,0.95545,0.9597,0.1522732526063919,0.1415076106786728,0.9553952511189657,0.9597462446546958,0.95545,0.9597,0.9554043270399416,0.9596675186075114
34,0.9554,0.9598,0.1521839052438736,0.13984863460063934,0.9554711971858258,0.9598871282448975,0.9554,0.9598,0.9553742910445433,0.9597895287895157
35,0.9550833333333333,0.9583,0.15240009129047394,0.14172670245170593,0.9552615296714956,0.9584848605655485,0.9550833333333333,0.9583,0.9550593662553059,0.9582881301924686
36,0.9563666666666667,0.9604,0.14880479872226715,0.13888481259346008,0.9563959409873981,0.9605659453979982,0.9563666666666667,0.9604,0.9563477035779026,0.9603964630402072
37,0.9565666666666667,0.9622,0.14798466861248016,0.13747665286064148,0.9565657236883371,0.9623331409827786,0.9565666666666667,0.9622,0.9565500095445407,0.962192457844207
38,0.9562,0.9604,0.14739550650119781,0.13591368496418,0.9563793868997719,0.9605605727173845,0.9562,0.9604,0.9562315726156064,0.9604138381472396
39,0.95655,0.9622,0.14789719879627228,0.13719816505908966,0.9566672115442385,0.9624605134565433,0.95655,0.9622,0.9565345004040582,0.9622072873999751
40,0.95755,0.9631,0.14436909556388855,0.13309431076049805,0.9575254489974948,0.9631336520801422,0.95755,0.9631,0.9575161720586146,0.9630866604060854
41,0.9580666666666666,0.9618,0.14339105784893036,0.13322106003761292,0.9580270177826375,0.9618454366696843,0.9580666666666666,0.9618,0.9580217376385856,0.9617774715699495
42,0.95815,0.9625,0.14308518171310425,0.13256657123565674,0.9581145552428998,0.9625437321137442,0.95815,0.9625,0.9580924151571918,0.9624696043943044
43,0.9581,0.9636,0.14265571534633636,0.13116958737373352,0.9581436349257016,0.9636461906835939,0.9581,0.9636,0.9580643648988095,0.9635837655604728
44,0.95805,0.9628,0.14107781648635864,0.12984685599803925,0.9581843909862936,0.9628759415903069,0.95805,0.9628,0.9580486568158286,0.9627924777202417
45,0.9592166666666667,0.9632,0.13904838263988495,0.12878750264644623,0.9592439613340277,0.9632671830474113,0.9592166666666667,0.9632,0.9592100861641685,0.9631929511724057
46,0.9589333333333333,0.9623,0.13884158432483673,0.12964166700839996,0.9590404502729206,0.9624735537110871,0.9589333333333333,0.9623,0.9589337726733936,0.9623021444114326
47,0.9594333333333334,0.9634,0.13762091100215912,0.12693020701408386,0.9595158613001368,0.9635169148893484,0.9594333333333334,0.9634,0.9594408478329828,0.9633959281369247
48,0.9604833333333334,0.9644,0.13596785068511963,0.12606626749038696,0.9604515625194003,0.9644474077793684,0.9604833333333334,0.9644,0.9604634208510416,0.9643890464978242
49,0.9602,0.9655,0.13605187833309174,0.12583354115486145,0.9602006880290517,0.96559140579885,0.9602,0.9655,0.9601699690150168,0.9654873848399169
50,0.9598,0.9628,0.13722066581249237,0.12816792726516724,0.9600435047697506,0.9631224640109445,0.9598,0.9628,0.9598317337430138,0.9628293594603123
51,0.9611666666666666,0.9651,0.1343178153038025,0.12522578239440918,0.9611324489640763,0.965210332469665,0.9611666666666666,0.9651,0.9611202258166265,0.9650833978014973
52,0.9609666666666666,0.9648,0.13273856043815613,0.12210547178983688,0.9610171451331782,0.9648488675666406,0.9609666666666666,0.9648,0.9609501300058114,0.9647869107411383
53,0.9614,0.9647,0.13220487534999847,0.12256097048521042,0.9614621586690921,0.964845319191572,0.9614,0.9647,0.9614021434306905,0.9647041398277635
54,0.9614166666666667,0.9647,0.1322024017572403,0.12292125076055527,0.9614603761308896,0.9648835160382134,0.9614166666666667,0.9647,0.9613993248746581,0.9647029377665078
55,0.9618833333333333,0.9653,0.1299804300069809,0.12028287351131439,0.9619127366657624,0.9654038299523676,0.9618833333333333,0.9653,0.9618884762793778,0.9652972310872378
56,0.9615,0.9631,0.13046708703041077,0.12163849174976349,0.9616264484326265,0.9632467602623438,0.9615,0.9631,0.9614828090794071,0.963081274580999
57,0.96275,0.9659,0.12834514677524567,0.11896374821662903,0.9627183447770238,0.9659655365809443,0.96275,0.9659,0.9627143187099397,0.9658816775474673
58,0.9626166666666667,0.9669,0.12730175256729126,0.11722252517938614,0.9625852871853237,0.9669022236891602,0.9626166666666667,0.9669,0.9625826323573539,0.9668751176686514
59,0.9629,0.967,0.12698975205421448,0.11765336990356445,0.9629237182238591,0.9670819249076531,0.9629,0.967,0.9628846976872347,0.9669940545836735
60,0.96235,0.9654,0.1268700212240219,0.11752652376890182,0.9624187925614133,0.9654518239295087,0.96235,0.9654,0.9623247864762026,0.9653803930851603
61,0.9623333333333334,0.9669,0.12721429765224457,0.11787247657775879,0.9625408348574312,0.967099544973408,0.9623333333333334,0.9669,0.9623661295743077,0.9669141406285322
62,0.96355,0.9668,0.124274343252182,0.11596573144197464,0.9635881728166089,0.9669202606311498,0.96355,0.9668,0.9635477424246538,0.9667932666771345
63,0.9629166666666666,0.9657,0.12530940771102905,0.11642897874116898,0.9629588468451881,0.9657921761408302,0.9629166666666666,0.9657,0.9629056979186389,0.9656850042783793
64,0.9637833333333333,0.968,0.12273570895195007,0.11275730282068253,0.9638345049507172,0.9680451530227758,0.9637833333333333,0.968,0.963789038533016,0.9679917050533586
65,0.9632166666666667,0.9671,0.12459500133991241,0.11470037698745728,0.9632955271205572,0.9671690866107179,0.9632166666666667,0.9671,0.9631638886824031,0.967065329648833
66,0.9644833333333334,0.9684,0.12081942707300186,0.11114014685153961,0.9644886480179801,0.9684240624503784,0.9644833333333334,0.9684,0.9644709601604179,0.9683891478260637
67,0.9644166666666667,0.9682,0.12036126852035522,0.11150740087032318,0.9644676629067338,0.9682769658779261,0.9644166666666667,0.9682,0.9644240857775548,0.9682003680059912
68,0.9634166666666667,0.9653,0.12266764044761658,0.11448460817337036,0.9637473223149499,0.9656030702336477,0.9634166666666667,0.9653,0.9634683536746753,0.9653283601957042
69,0.9645333333333334,0.9693,0.11985143274068832,0.11085733771324158,0.9645043607773249,0.9693199886004908,0.9645333333333334,0.9693,0.9644852972161054,0.9692664039401278
70,0.9654166666666667,0.9688,0.11839776486158371,0.1107991486787796,0.9653982346198864,0.96890469106774,0.9654166666666667,0.9688,0.965391708255375,0.9687875033099864
71,0.96535,0.9696,0.11805767565965652,0.10895609110593796,0.9653337438741332,0.9696358708082687,0.96535,0.9696,0.965319129671941,0.969582045632328
72,0.9654833333333334,0.968,0.11720208078622818,0.1082390621304512,0.9655459706200575,0.9680498706819352,0.9654833333333334,0.968,0.9654799529504019,0.9679985444645188
73,0.9655833333333333,0.9672,0.11664526164531708,0.10838700085878372,0.965647244460558,0.9672877809928854,0.9655833333333333,0.9672,0.9655836833295899,0.967200139710028
74,0.9657833333333333,0.9692,0.11566603928804398,0.10784552246332169,0.9657710117423931,0.9692403807225646,0.9657833333333333,0.9692,0.9657638675229189,0.9691806082531224
75,0.96575,0.9701,0.115280881524086,0.10567811131477356,0.9657300633729294,0.9700897137315604,0.96575,0.9701,0.9657176407150432,0.9700728862910247
76,0.9663666666666667,0.9697,0.11448046565055847,0.10564841330051422,0.9663918509650778,0.9697590344582763,0.9663666666666667,0.9697,0.9663580817775084,0.9696904055183982
77,0.9665333333333334,0.9697,0.1136273443698883,0.10480046272277832,0.9665890528883886,0.9697492696186355,0.9665333333333334,0.9697,0.9665418801607674,0.9696965096258305
78,0.9668333333333333,0.9704,0.11316507309675217,0.10464996099472046,0.966832467798142,0.970444819639196,0.9668333333333333,0.9704,0.9668111917753971,0.9703821864075911
79,0.9665166666666667,0.9692,0.11404453963041306,0.10757943987846375,0.9665807604993419,0.9694059676000499,0.9665166666666667,0.9692,0.966514575686024,0.9692006260667239
80,0.9675,0.97,0.11135832220315933,0.10351774841547012,0.9675052605319725,0.9700662154915645,0.9675,0.97,0.9674952016462077,0.9699979942877104
81,0.9673333333333334,0.9702,0.11225609481334686,0.1043916642665863,0.9673964304539583,0.9703186519127117,0.9673333333333334,0.9702,0.9673323664813813,0.9701973865365937
82,0.9670833333333333,0.9693,0.11111227422952652,0.10263436287641525,0.9671741807339286,0.9693482911266404,0.9670833333333333,0.9693,0.9670848760585519,0.9692920401222095
83,0.9676666666666667,0.9715,0.10999410599470139,0.10186965763568878,0.9677038332130453,0.9715816999888237,0.9676666666666667,0.9715,0.9676687927109785,0.9714981572396875
84,0.9677833333333333,0.9714,0.11027979105710983,0.10197986662387848,0.9678017892873707,0.9714759104665774,0.9677833333333333,0.9714,0.9677577243775219,0.9713911373019121
85,0.9678166666666667,0.9711,0.10938795655965805,0.10178731381893158,0.9678973414784012,0.9712048943643338,0.9678166666666667,0.9711,0.9678248206383954,0.971103135131393
86,0.96785,0.9705,0.10919813811779022,0.10181526839733124,0.9679379758397233,0.9706223959498304,0.96785,0.9705,0.9678713111180473,0.9704976065433443
87,0.9686,0.9715,0.1071094498038292,0.09916869550943375,0.968600387097551,0.9715183399890167,0.9686,0.9715,0.9685900752483998,0.971484402869234
88,0.9682166666666666,0.9709,0.10770609229803085,0.10085437446832657,0.9682230162305109,0.9709803991489276,0.9682166666666666,0.9709,0.9682023221742677,0.9708922406791722
89,0.96865,0.9713,0.10664931684732437,0.09898316860198975,0.9686838067975198,0.97137317575496,0.96865,0.9713,0.9686473205804056,0.9712885608723498
90,0.9688666666666667,0.9726,0.10642347484827042,0.09807875007390976,0.9688614840652182,0.9726377389331193,0.9688666666666667,0.9726,0.9688417439005671,0.9725825299488983
91,0.96785,0.9704,0.1085623949766159,0.10227809101343155,0.9679784760577639,0.9706277654687081,0.96785,0.9704,0.9678515627430786,0.9704065606494748
92,0.9689833333333333,0.9715,0.10587376356124878,0.09916189312934875,0.9690304269762787,0.9716106018756667,0.9689833333333333,0.9715,0.9689804963499228,0.9714960298156089
93,0.9689333333333333,0.9706,0.10528820008039474,0.09792572259902954,0.9690012064399306,0.9706538800421453,0.9689333333333333,0.9706,0.9689358805213723,0.9705896331551855
94,0.9691333333333333,0.9714,0.10468681901693344,0.0969889834523201,0.9692366468394475,0.9714778351253539,0.9691333333333333,0.9714,0.9691435516884781,0.9713996506761441
95,0.96965,0.9711,0.1035447046160698,0.09756166487932205,0.9696553781151952,0.9711841227317093,0.96965,0.9711,0.9696432000452524,0.9710944855609983
96,0.96965,0.9723,0.10307961702346802,0.09696704149246216,0.9696775771404056,0.9723883619127364,0.96965,0.9723,0.9696494782149826,0.9723012039830766
97,0.96965,0.9725,0.10312895476818085,0.09463121742010117,0.969648937791761,0.9725388922740155,0.96965,0.9725,0.9696233605635837,0.972483117114611
98,0.9704333333333334,0.9731,0.10184258967638016,0.09442207962274551,0.9704354338499485,0.9731388217622235,0.9704333333333334,0.9731,0.9704258377209027,0.973092258389472
99,0.9699166666666666,0.9726,0.10196476429700851,0.09546325355768204,0.969945381868506,0.9726722456963375,0.9699166666666666,0.9726,0.9699068572568944,0.9725903830078829
100,0.9702666666666667,0.9727,0.10128580033779144,0.09496641904115677,0.9702685802004304,0.9727727515715856,0.9702666666666667,0.9727,0.9702525880689126,0.9726865115610113
101,0.97045,0.9733,0.10084009915590286,0.0939008966088295,0.9704649333875693,0.9733947263811815,0.97045,0.9733,0.9704445613247629,0.9732992685599172
102,0.97035,0.973,0.09987739473581314,0.09332763403654099,0.9703521126568934,0.9730315934623455,0.97035,0.973,0.9703457867824979,0.9729907850110956
103,0.9710166666666666,0.9739,0.09977215528488159,0.09320373833179474,0.971001693827353,0.9739510102747115,0.9710166666666666,0.9739,0.9709937877136373,0.9738841546400854
104,0.9707666666666667,0.9733,0.10091070830821991,0.09294533729553223,0.9707960980048187,0.9733801521184412,0.9707666666666667,0.9733,0.9707348863391719,0.9732855637782121
105,0.9699666666666666,0.9729,0.1001986637711525,0.09324079006910324,0.9701032167166597,0.9730620139326378,0.9699666666666666,0.9729,0.9699965155133027,0.9729175089461376
106,0.9704,0.9729,0.09855050593614578,0.09155087918043137,0.9704780589125193,0.9729729976632745,0.9704,0.9729,0.9704107477322655,0.9728993014003927
107,0.9706,0.9727,0.09817672520875931,0.09109003841876984,0.9706489395864276,0.9727763841156655,0.9706,0.9727,0.9706020473248752,0.9726989474872159
108,0.9714666666666667,0.9738,0.09775819629430771,0.09163074940443039,0.9714615376537111,0.9738845191038383,0.9714666666666667,0.9738,0.9714439221375156,0.9737809797977145
109,0.9711333333333333,0.9726,0.09784863889217377,0.0913839116692543,0.9711723877777101,0.9726606814410687,0.9711333333333333,0.9726,0.9711347596328879,0.9725826301532031
110,0.9709166666666667,0.9734,0.09837069362401962,0.09198573976755142,0.9709094913499584,0.9734479104260548,0.9709166666666667,0.9734,0.9708674514459821,0.9733645857772751
111,0.9716,0.9731,0.09564626961946487,0.0884205773472786,0.9716040379959955,0.9731063953372397,0.9716,0.9731,0.9715937632874106,0.9730848374523503
112,0.9715666666666667,0.9729,0.09579452872276306,0.0896630734205246,0.9715925444710881,0.9729649809445937,0.9715666666666667,0.9729,0.9715660878396096,0.9728919208170494
113,0.9717333333333333,0.9734,0.09587205201387405,0.08943744748830795,0.9717613216619365,0.9734647417002344,0.9717333333333333,0.9734,0.9717255960930978,0.973393535764244
114,0.9709333333333333,0.9736,0.0958496481180191,0.08894558995962143,0.9710207961509443,0.9736776132394962,0.9709333333333333,0.9736,0.9709380649005102,0.9735946712730514
115,0.9683,0.9688,0.10391111671924591,0.09620779752731323,0.9690474554740813,0.9693825966078692,0.9683,0.9688,0.9684108075396104,0.9688759889129754
116,0.9717,0.9736,0.09449392557144165,0.08889751136302948,0.9717451070030783,0.9736952696651142,0.9717,0.9736,0.9717037390445593,0.9735994323341074
117,0.9722833333333334,0.9746,0.09321963042020798,0.08652079105377197,0.9722863499184189,0.9746262909787653,0.9722833333333334,0.9746,0.9722776096075577,0.9745873893150545
118,0.97265,0.9738,0.09316669404506683,0.08758169412612915,0.9726551210616841,0.9738545679373246,0.97265,0.9738,0.972641877754989,0.9737870377473246
119,0.9722333333333333,0.9752,0.09387068450450897,0.08637223392724991,0.9722315081212534,0.9752475302346053,0.9722333333333333,0.9752,0.9722075093875869,0.9751799906047303
120,0.9725166666666667,0.9745,0.09189005196094513,0.0855138748884201,0.9725151272643107,0.9745215012554054,0.9725166666666667,0.9745,0.972510985305027,0.974486212885243
121,0.9726333333333333,0.9742,0.09191064536571503,0.08528494834899902,0.9726517424910609,0.9742318710128122,0.9726333333333333,0.9742,0.9726271518423361,0.9741850065354625
122,0.97205,0.9738,0.0921105146408081,0.08530004322528839,0.9721348036933135,0.973832945280621,0.97205,0.9738,0.9720580520223283,0.9737967934406726
123,0.9729833333333333,0.9746,0.09096375852823257,0.0851503387093544,0.9729891449580104,0.974656864531974,0.9729833333333333,0.9746,0.9729821946206716,0.9745909526796398
124,0.9730666666666666,0.9748,0.0920073613524437,0.08563735336065292,0.9731071690648628,0.9748832484283237,0.9730666666666666,0.9748,0.9730535536497998,0.9747886094974201
125,0.9723166666666667,0.9739,0.0914037898182869,0.08525107055902481,0.9724007931305432,0.9739480199835425,0.9723166666666667,0.9739,0.9723257364721081,0.97389779959684
126,0.9728,0.9739,0.0909535214304924,0.08440474420785904,0.9728060262714987,0.9739577335040489,0.9728,0.9739,0.9727756680396316,0.9738751112028543
127,0.9732833333333333,0.9735,0.09034112840890884,0.0840197429060936,0.9733511503413683,0.973615920998845,0.9732833333333333,0.9735,0.9732937112714475,0.9735041281976361
128,0.9717,0.9738,0.0917741060256958,0.08620231598615646,0.9718742716713645,0.9739537038855666,0.9717,0.9738,0.9717452506102303,0.9738191922710284
129,0.97335,0.974,0.08900320529937744,0.0827070027589798,0.9733665120806099,0.9740385230239715,0.97335,0.974,0.9733469381159079,0.9739896943684078
130,0.9735,0.9743,0.08909989148378372,0.0835229903459549,0.9735473814445869,0.9743928122995449,0.9735,0.9743,0.9735035632112112,0.974297085585682
131,0.9734,0.9748,0.08866015821695328,0.08345405012369156,0.973438806498446,0.9748587147252223,0.9734,0.9748,0.973399163635076,0.9747911585493657
132,0.9730833333333333,0.9737,0.08921008557081223,0.08420858532190323,0.9731212727614664,0.9737724489633307,0.9730833333333333,0.9737,0.9730776824001891,0.9736878628065119
133,0.9739,0.9757,0.08782834559679031,0.08258379250764847,0.9738984004960268,0.9757734976509448,0.9739,0.9757,0.9738865374816481,0.9756829274756179
134,0.9738333333333333,0.9747,0.08760756254196167,0.08201242238283157,0.9738520075361796,0.9747644909425995,0.9738333333333333,0.9747,0.973826378263952,0.9746904970304145
135,0.9739,0.9759,0.08718608319759369,0.0817275121808052,0.9739028004286885,0.9759443598525429,0.9739,0.9759,0.973890517722069,0.9758815811373653
136,0.9742333333333333,0.9756,0.08639087527990341,0.08098098635673523,0.9742174886870603,0.9756277082537596,0.9742333333333333,0.9756,0.9742210779532721,0.9755834213994582
137,0.9737,0.9745,0.08731397241353989,0.08173276484012604,0.9737764361641047,0.9745641051220518,0.9737,0.9745,0.9737144419642682,0.974499785825846
138,0.9743833333333334,0.9751,0.08624759316444397,0.08147574961185455,0.9744104488584,0.9751801199858877,0.9743833333333334,0.9751,0.9743873052021783,0.9750970380949858
139,0.9738833333333333,0.975,0.0868532583117485,0.0812331885099411,0.9739186947017848,0.9750460014818344,0.9738833333333333,0.975,0.9738834618876148,0.9749813364162389
140,0.9744,0.9749,0.08545184880495071,0.07987747341394424,0.9744082363531024,0.9749521767212198,0.9744,0.9749,0.9743930386959577,0.9748852796637731
141,0.9744666666666667,0.9751,0.08523789793252945,0.07997458428144455,0.9744849707065292,0.9751633570098991,0.9744666666666667,0.9751,0.974468172966389,0.975090803220162
142,0.9744166666666667,0.9756,0.0855809897184372,0.08119649440050125,0.9744081601030744,0.9756752789538315,0.9744166666666667,0.9756,0.9743953677296159,0.9755762168826233
143,0.9747333333333333,0.9744,0.08474715054035187,0.07971932739019394,0.9747544984349898,0.9744550470221726,0.9747333333333333,0.9744,0.9747287954669154,0.9743885823198136
144,0.9747666666666667,0.9752,0.08433488011360168,0.07881884276866913,0.9747680723216529,0.9752451685021837,0.9747666666666667,0.9752,0.9747534711482625,0.9751838781091022
145,0.9738666666666667,0.9744,0.08717794716358185,0.08003109693527222,0.9739804853069405,0.9744745082325927,0.9738666666666667,0.9744,0.973876052053481,0.9743966446958955
146,0.97455,0.9762,0.08479325473308563,0.07967201620340347,0.9745728194049166,0.9762736852174916,0.97455,0.9762,0.9745412663093542,0.9761825701647158
147,0.9747,0.9759,0.0841490626335144,0.07906174659729004,0.9747568183853398,0.9759824581799148,0.9747,0.9759,0.9747086664036427,0.9758949586102815
148,0.9752833333333333,0.9759,0.08291757851839066,0.07708165794610977,0.9752827503876547,0.975932122664594,0.9752833333333333,0.9759,0.9752746326494118,0.9758835628386894
149,0.9753666666666667,0.9764,0.08275029808282852,0.07820776104927063,0.9753781018127279,0.976460087324386,0.9753666666666667,0.9764,0.975363030640184,0.9763906695979702
150,0.9755333333333334,0.9764,0.08258774876594543,0.07744482159614563,0.9755304749178783,0.9764639527082041,0.9755333333333334,0.9764,0.9755192731830256,0.9763842749674608
151,0.9752666666666666,0.9767,0.08317886292934418,0.07796651870012283,0.9752973099022103,0.976779649118187,0.9752666666666666,0.9767,0.9752556400973613,0.9766800173369278
152,0.9756,0.9756,0.08167365938425064,0.07677964866161346,0.9755960055467149,0.9756287510730514,0.9756,0.9756,0.9755899043229769,0.9755844563461976
153,0.97425,0.975,0.08463342487812042,0.07915063202381134,0.9744535584516607,0.9751757611960158,0.97425,0.975,0.9742877226797676,0.9750231165380805
154,0.9755833333333334,0.9764,0.08223612606525421,0.07787731289863586,0.9756139219740525,0.9765102367903562,0.9755833333333334,0.9764,0.9755748193059881,0.9763880662538907
155,0.97545,0.9759,0.08149920403957367,0.07709717750549316,0.9754911555825182,0.9759613145944884,0.97545,0.9759,0.9754553373422105,0.9758943424563796
156,0.9753666666666667,0.976,0.08110657334327698,0.07654529064893723,0.9754228312109928,0.9760541350530272,0.9753666666666667,0.976,0.9753802629818399,0.9759946549478528
157,0.97605,0.9753,0.08155637979507446,0.07732667028903961,0.9760977758184746,0.9753633117502226,0.97605,0.9753,0.9760486330824412,0.9752868107664519
158,0.97545,0.9754,0.08142866939306259,0.07623133808374405,0.9755435903729324,0.975440602671575,0.97545,0.9754,0.975459471307135,0.9753929603889041
159,0.9759166666666667,0.9759,0.08039335906505585,0.07737618684768677,0.9759213816626852,0.975989759312721,0.9759166666666667,0.9759,0.9759088872283983,0.9758865982068774
160,0.9762333333333333,0.9774,0.07970665395259857,0.07542644441127777,0.9762292898598355,0.9774737656862077,0.9762333333333333,0.9774,0.976219989476485,0.9773818093085638
161,0.9763833333333334,0.9768,0.07943219691514969,0.07517459988594055,0.9763782693244083,0.9768673437356817,0.9763833333333334,0.9768,0.9763727737997874,0.9767887756123408
162,0.9745166666666667,0.976,0.0856207013130188,0.0800207182765007,0.974798127207051,0.9763038773071967,0.9745166666666667,0.976,0.9745335717716037,0.9760183640481047
163,0.9759166666666667,0.9769,0.07966513186693192,0.07502002269029617,0.9759645339913481,0.9769501541907788,0.9759166666666667,0.9769,0.9759256531390739,0.9768901685747192
164,0.9760333333333333,0.9754,0.0806056410074234,0.0773422122001648,0.9760780307165655,0.9755452643709533,0.9760333333333333,0.9754,0.9760281032990877,0.9753965641659257
165,0.9765833333333334,0.9768,0.07818672060966492,0.07397256791591644,0.9765848851178555,0.9768354636405835,0.9765833333333334,0.9768,0.9765760084970452,0.9767848583427947
166,0.9749166666666667,0.9777,0.08197273313999176,0.07674217224121094,0.9749944760954917,0.9777910758233324,0.9749166666666667,0.9777,0.9748853725349177,0.9776752708408712
167,0.97675,0.9767,0.07798387110233307,0.07343433052301407,0.976774183017226,0.9767327346777551,0.97675,0.9767,0.976745556015897,0.9766885603883421
168,0.9770333333333333,0.9775,0.07748199999332428,0.073984295129776,0.9770258915413889,0.9775482541321618,0.9770333333333333,0.9775,0.9770269604860485,0.9774875996302771
169,0.9769166666666667,0.9769,0.07786040008068085,0.07456979155540466,0.976924379270043,0.9769865140137881,0.9769166666666667,0.9769,0.9769153850917941,0.9768888905436801
170,0.9766166666666667,0.9754,0.07843618094921112,0.07386018335819244,0.976691131383337,0.9754622195452582,0.9766166666666667,0.9754,0.9766181673436981,0.9753906495970397
171,0.9756833333333333,0.9749,0.08082003891468048,0.07877888530492783,0.9757840805526053,0.9750615524144333,0.9756833333333333,0.9749,0.9756911165991844,0.9748973426908973
172,0.97675,0.9775,0.07675030827522278,0.07276732474565506,0.9767522808878605,0.9775447560730894,0.97675,0.9775,0.9767405185186779,0.9774813616592491
