epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
65,0.9643666666666667,0.9679,0.12211984395980835,0.11262359470129013,0.9644397041779693,0.9679845699022015,0.9643666666666667,0.9679,0.964315036725004,0.9678612193771668
66,0.9656666666666667,0.9691,0.1180131658911705,0.10898000746965408,0.9656454000135812,0.9691341525902284,0.9656666666666667,0.9691,0.9656427953701064,0.9690892451543499
67,0.9657166666666667,0.9687,0.1174497902393341,0.10893731564283371,0.9657456236822018,0.9687732772722973,0.9657166666666667,0.9687,0.9657175187770564,0.9686965005434044
68,0.9643166666666667,0.9671,0.11990080028772354,0.11199851334095001,0.9646294352126934,0.9673582044776451,0.9643166666666667,0.9671,0.9643639115767396,0.9671153200192922
69,0.9655333333333334,0.9691,0.11713457107543945,0.10852861404418945,0.9655132834609346,0.9691146519182282,0.9655333333333334,0.9691,0.9654849168558374,0.9690637509790846
70,0.9666166666666667,0.9692,0.1155974268913269,0.10830166935920715,0.9665991328082932,0.9693098701745526,0.9666166666666667,0.9692,0.9665927981393106,0.9691904252341302
71,0.9667,0.9707,0.11525353789329529,0.10697340965270996,0.9666785584445238,0.9707452071759917,0.9667,0.9707,0.9666688925837142,0.9706839667655897
72,0.9664833333333334,0.9694,0.11451820284128189,0.10583547502756119,0.9665214095311535,0.9694107531034212,0.9664833333333334,0.9694,0.9664733249612989,0.9693885667661003
73,0.9668333333333333,0.9681,0.11393009126186371,0.106148861348629,0.9668929015678488,0.9681727554622481,0.9668333333333333,0.9681,0.9668318327355662,0.9680942246085319
74,0.9672333333333333,0.9693,0.11289483308792114,0.10528464615345001,0.9672235204835582,0.9693315026617071,0.9672333333333333,0.9693,0.9672136186486276,0.9692787267346493
75,0.9667166666666667,0.9708,0.11238276958465576,0.10325901210308075,0.9666944637237438,0.9707872138983094,0.9667166666666667,0.9708,0.9666888735962814,0.9707709778617689
76,0.9677666666666667,0.9712,0.11196067184209824,0.10344481468200684,0.967808020002045,0.9712808719980501,0.9677666666666667,0.9712,0.9677633363951639,0.971194525518663
77,0.9676333333333333,0.9701,0.11108200997114182,0.1026664674282074,0.9676938777023959,0.9701557424498167,0.9676333333333333,0.9701,0.9676414398701105,0.9700936470244788
78,0.9679666666666666,0.971,0.11032713949680328,0.10217250138521194,0.9679703017172585,0.9710341482456765,0.9679666666666666,0.971,0.9679480902365128,0.9709818435411111
79,0.9675333333333334,0.9694,0.11064735800027847,0.10401751846075058,0.967578635082468,0.9695379953013847,0.9675333333333334,0.9694,0.9675332538116936,0.9693968257840417
80,0.9685,0.9708,0.10879357904195786,0.10074231028556824,0.9685081249141175,0.970851554117979,0.9685,0.9708,0.9684946282912837,0.9707984467773167
81,0.9681333333333333,0.9702,0.10971130430698395,0.10203788429498672,0.9682139236418809,0.9703057502731816,0.9681333333333333,0.9702,0.9681330930483634,0.9701951362753356
82,0.9682666666666667,0.9705,0.10844524949789047,0.10016591846942902,0.9683834426626722,0.9705614913036894,0.9682666666666667,0.9705,0.9682809927564464,0.970498783797846
83,0.9687166666666667,0.9712,0.10692045837640762,0.09918887168169022,0.9687185165662398,0.9712493584722998,0.9687166666666667,0.9712,0.9687077447848785,0.9711882594893746
84,0.9686333333333333,0.9715,0.10703320801258087,0.09930508583784103,0.9686613033247714,0.971584857886454,0.9686333333333333,0.9715,0.9686224968306157,0.9714954693079649
85,0.96875,0.9705,0.10684631019830704,0.09996381402015686,0.9688366908297771,0.9706116767363238,0.96875,0.9705,0.9687630891496247,0.9705009460964898
86,0.9691166666666666,0.9713,0.10640715062618256,0.09942718595266342,0.969186371445282,0.971414647898409,0.9691166666666666,0.9713,0.9691337495025424,0.971294927787027
87,0.9693166666666667,0.972,0.10476522147655487,0.09736092388629913,0.9693391148348404,0.9720226099903965,0.9693166666666667,0.972,0.9693121524575732,0.9719836238421471
88,0.9693833333333334,0.9713,0.1048235297203064,0.0982014462351799,0.9693997720584907,0.9713661817451857,0.9693833333333334,0.9713,0.9693754446330164,0.9712869978051378
89,0.9698333333333333,0.9721,0.10378977656364441,0.09631479531526566,0.9698549290976507,0.9721624606080864,0.9698333333333333,0.9721,0.9698291072323957,0.9720897635153735
90,0.9702166666666666,0.9725,0.10315891355276108,0.09520328044891357,0.9702073134705003,0.9725213528646826,0.9702166666666666,0.9725,0.9701987413393359,0.972482951373757
91,0.9688166666666667,0.9708,0.105956070125103,0.1000567302107811,0.9689478176046342,0.971040549418402,0.9688166666666667,0.9708,0.9688263792719713,0.9708099737658235
92,0.96985,0.9719,0.1034630611538887,0.09710747003555298,0.9699219228973771,0.9719977675081145,0.96985,0.9719,0.9698554531040384,0.9718943044532085
93,0.96995,0.9713,0.10273558646440506,0.09566692262887955,0.970016417336061,0.971336504536649,0.96995,0.9713,0.9699517538025682,0.9712868770580946
94,0.9701666666666666,0.9722,0.10174740850925446,0.09407234191894531,0.9702447693173105,0.9722429150128149,0.9701666666666666,0.9722,0.9701740380591986,0.9721934380762095
95,0.9704833333333334,0.9715,0.1011887714266777,0.09514331817626953,0.9704958568050439,0.9715743623189336,0.9704833333333334,0.9715,0.9704755177592297,0.9714874278375893
96,0.9706666666666667,0.9732,0.10034741461277008,0.0938897430896759,0.9706910689438247,0.9732702615459657,0.9706666666666667,0.9732,0.970668958959459,0.9731984901544847
97,0.9704666666666667,0.9721,0.10032469779253006,0.092093326151371,0.9704740726115672,0.9721297392048592,0.9704666666666667,0.9721,0.9704458358418255,0.9720801027509999
98,0.9713333333333334,0.973,0.09917125105857849,0.09242057800292969,0.9713225246152298,0.973033288572743,0.9713333333333334,0.973,0.9713203827082686,0.9729837201230089
99,0.971,0.9733,0.09902583807706833,0.09266945719718933,0.9710368161438822,0.973369032795254,0.971,0.9733,0.9710006630749395,0.9732930565919914
100,0.9712,0.974,0.09866926819086075,0.09267035871744156,0.9711941714155397,0.9740837003534368,0.9712,0.974,0.9711794593939133,0.9739848345687362
101,0.9714166666666667,0.9735,0.09812646359205246,0.0917033851146698,0.9714117315760307,0.9735693509586894,0.9714166666666667,0.9735,0.9714037933700009,0.9734891920403117
102,0.9715666666666667,0.9728,0.09730567783117294,0.09086586534976959,0.9715724284915837,0.9728317225712694,0.9715666666666667,0.9728,0.971560931304754,0.9727872519647633
103,0.9720166666666666,0.9743,0.09720391780138016,0.09104897826910019,0.9720029680599802,0.9743480850221964,0.9720166666666666,0.9743,0.9719951639676089,0.9742832484566674
104,0.9718,0.9743,0.09837555885314941,0.0910581722855568,0.971835397756351,0.9743843939021731,0.9718,0.9743,0.9717681488003951,0.9742837087237174
105,0.9705833333333334,0.9733,0.09780015796422958,0.09121603518724442,0.9707305717608732,0.9734401724760694,0.9705833333333334,0.9733,0.9706135802470908,0.9733122637468379
106,0.9712,0.9735,0.09625109285116196,0.08964446932077408,0.9713016386292723,0.973565944798697,0.9712,0.9735,0.9712134186442967,0.9734965991652765
107,0.9717666666666667,0.973,0.09525533020496368,0.08846350759267807,0.9718006067910431,0.9730585221395984,0.9717666666666667,0.973,0.9717660224582725,0.9729957435617643
108,0.9722333333333333,0.9744,0.095504991710186,0.0900348648428917,0.9722341847827777,0.9745015915279597,0.9722333333333333,0.9744,0.9722050697482302,0.9743834471487782
109,0.97155,0.9734,0.0953231230378151,0.08918346464633942,0.9715852324310983,0.9734426542380241,0.97155,0.9734,0.9715514623540986,0.9733811079437337
110,0.9718333333333333,0.9739,0.0955747440457344,0.08961766958236694,0.9718300231000827,0.9739405146270801,0.9718333333333333,0.9739,0.9717922333542796,0.9738679051749551
111,0.9727,0.9739,0.09317881613969803,0.08686186373233795,0.9727019570288202,0.9739133653000414,0.9727,0.9739,0.972694237348224,0.9738850888701501
112,0.9721666666666666,0.9736,0.09333931654691696,0.08740147948265076,0.9722182074404238,0.973675401241735,0.9721666666666666,0.9736,0.9721726941299492,0.9735933586220182
113,0.9728666666666667,0.9738,0.093205027282238,0.08686812222003937,0.9728915708750963,0.9738499348976344,0.9728666666666667,0.9738,0.9728575266455987,0.9737913099863464
114,0.9721,0.9736,0.09358423203229904,0.08665327727794647,0.9722037708261536,0.973675338920708,0.9721,0.9736,0.9721030201007432,0.9735942438236505
115,0.9696333333333333,0.97,0.10007614642381668,0.09306251257658005,0.9702709719166313,0.9705107531667488,0.9696333333333333,0.97,0.9697279721564587,0.9700646072139599
116,0.9726,0.974,0.0919979140162468,0.08644594997167587,0.9726405274026143,0.9740696661993188,0.9726,0.974,0.9726020644507847,0.9739937156462974
117,0.9734166666666667,0.9748,0.09058614820241928,0.08463539183139801,0.9734035912136153,0.9748290505168697,0.9734166666666667,0.9748,0.9734051256499255,0.974783001568014
118,0.9735333333333334,0.9742,0.09058798849582672,0.08502809703350067,0.9735350111582937,0.9742516952390436,0.9735333333333334,0.9742,0.9735231792571244,0.9741851341015979
119,0.9733166666666667,0.9754,0.0912589356303215,0.08432795852422714,0.9733218735876069,0.9754499353851065,0.9733166666666667,0.9754,0.9732944710625366,0.9753790379102902
120,0.9734166666666667,0.9749,0.08941793441772461,0.0835006982088089,0.9734135901505282,0.9749198953574337,0.9734166666666667,0.9749,0.9734112502399426,0.9748819468629215
121,0.97365,0.9746,0.08921842277050018,0.08296333253383636,0.9736574042812749,0.9746238007076139,0.97365,0.9746,0.9736430766922519,0.9745830624377709
122,0.9732666666666666,0.9746,0.08948478102684021,0.08351065963506699,0.9733453563361826,0.9746427767485029,0.9732666666666666,0.9746,0.9732740133599223,0.974595706894288
123,0.9741,0.9747,0.08847692608833313,0.08352775126695633,0.9740900503366567,0.9747580283418769,0.9741,0.9747,0.9740909443467348,0.9746828028721618
124,0.97395,0.9753,0.08891497552394867,0.08323260396718979,0.9739715778654404,0.9753819948820799,0.97395,0.9753,0.9739393084573124,0.9752872270201868
125,0.9732666666666666,0.975,0.08909983932971954,0.08354062587022781,0.9733428181596255,0.9750513904182159,0.9732666666666666,0.975,0.9732774492128311,0.9749950159798882
126,0.9736666666666667,0.9742,0.08884299546480179,0.08273208141326904,0.9737074992144584,0.9742799533725555,0.9736666666666667,0.9742,0.973648892286864,0.9741796901236787
127,0.9742333333333333,0.974,0.0877281203866005,0.08192259073257446,0.9742876307121024,0.9740878403384786,0.9742333333333333,0.974,0.9742397135160175,0.973994441646455
128,0.9731166666666666,0.9746,0.08902700990438461,0.08383342623710632,0.9732819764497388,0.9747418126616627,0.9731166666666666,0.9746,0.9731561490919755,0.9746174854069104
129,0.9745333333333334,0.9743,0.08669181168079376,0.08127203583717346,0.9745435998538282,0.9743434838979421,0.9745333333333334,0.9743,0.9745264328677777,0.9742838090936546
130,0.9742833333333333,0.9749,0.08680889755487442,0.08216194808483124,0.9743302445921568,0.9750114596373111,0.9742833333333333,0.9749,0.9742869699843405,0.9748940423258297
131,0.9741333333333333,0.975,0.08624913543462753,0.08140979707241058,0.9741806376298487,0.9750533423534241,0.9741333333333333,0.975,0.974137494185168,0.9749941423663661
132,0.9743166666666667,0.975,0.08645577728748322,0.08179448544979095,0.9743453311267378,0.9750518669815538,0.9743166666666667,0.975,0.9743130132584701,0.9749860435245684
133,0.9748,0.9758,0.08569440990686417,0.08105473220348358,0.9748108532286357,0.9759082581588248,0.9748,0.9758,0.9747863213724732,0.9757878753501613
134,0.9748333333333333,0.9752,0.08513150364160538,0.07993720471858978,0.9748468350594552,0.9752712678358868,0.9748333333333333,0.9752,0.9748255996582222,0.9751893994827951
135,0.97485,0.9766,0.08478197455406189,0.07955370843410492,0.9748666994956571,0.9766423797477258,0.97485,0.9766,0.9748462960210592,0.9765854030532344
136,0.9753,0.9754,0.0840131938457489,0.07948438823223114,0.9752902905959989,0.9754425318909614,0.9753,0.9754,0.9752911627150225,0.9753848314615859
137,0.97485,0.9753,0.08455231040716171,0.0796140506863594,0.9748954591879637,0.9753437460653045,0.97485,0.9753,0.9748566753930294,0.9752925394703503
138,0.97515,0.9762,0.08375463634729385,0.07932527363300323,0.9751738572090084,0.9762566660510441,0.97515,0.9762,0.9751518124275119,0.9761922977081987
139,0.9747166666666667,0.9749,0.08485358953475952,0.07995989918708801,0.9747632898049149,0.9749530185875321,0.9747166666666667,0.9749,0.9747117390208869,0.9748803117782793
140,0.9754166666666667,0.9752,0.08276479691267014,0.07789209485054016,0.9754192469780327,0.9752475299285014,0.9754166666666667,0.9752,0.9754108105444524,0.9751879464201573
141,0.9752666666666666,0.976,0.08281484246253967,0.07775720953941345,0.9752820750983303,0.976053264854495,0.9752666666666666,0.976,0.9752656601795803,0.9759889243563301
142,0.9755,0.9754,0.08344949036836624,0.07917801290750504,0.9755058972392382,0.9754704785409846,0.9755,0.9754,0.975481927736103,0.9753769304793369
143,0.9756833333333333,0.9753,0.08228624612092972,0.07762404531240463,0.9757079655329888,0.9753541181369985,0.9756833333333333,0.9753,0.9756803590733144,0.9752907438663904
144,0.9757,0.9758,0.08165950328111649,0.07709052413702011,0.9756931835583083,0.9758502621814937,0.9757,0.9758,0.9756883570375892,0.9757826071179939
145,0.9746,0.9749,0.0844823345541954,0.07822532206773758,0.9747234301467438,0.974961676873792,0.9746,0.9749,0.9746180865403371,0.9749001279678551
146,0.9757,0.977,0.08221728354692459,0.0778483897447586,0.9757113771472333,0.9770748179925213,0.9757,0.977,0.9756871350480281,0.9769802366331307
147,0.9755,0.9757,0.08172319829463959,0.07744970172643661,0.9755381907897367,0.9757766979027432,0.9755,0.9757,0.9755016253661687,0.9756954691548338
148,0.9761,0.9769,0.08054730296134949,0.07518967986106873,0.9761053095378651,0.9769320871309235,0.9761,0.9769,0.9760927834805502,0.9768848441444595
149,0.97625,0.9762,0.08021649718284607,0.0759439691901207,0.9762590143450526,0.9762520744614147,0.97625,0.9762,0.9762456285308695,0.9761887969392946
150,0.9763166666666667,0.9771,0.07995490729808807,0.07559109479188919,0.9763068396549829,0.9771587049155256,0.9763166666666667,0.9771,0.9763018298586364,0.9770845079642982
151,0.97595,0.9776,0.08065083622932434,0.07583535462617874,0.975970214183554,0.9776744374607801,0.97595,0.9776,0.97593694339986,0.977581361188737
152,0.9764833333333334,0.9765,0.07957608997821808,0.0752120167016983,0.9764784535473787,0.9765343316898514,0.9764833333333334,0.9765,0.9764697192798947,0.9764820700512022
153,0.97515,0.9756,0.08210860937833786,0.07732018828392029,0.9753423700621968,0.9757905389891208,0.97515,0.9756,0.9751827884936908,0.9756227436898662
154,0.9764,0.9775,0.07991625368595123,0.0761646181344986,0.9764204371149215,0.977597231800681,0.9764,0.9775,0.9763876833138219,0.9774863313419241
155,0.9763,0.9759,0.0790882483124733,0.07530264556407928,0.976342143394509,0.9759617221507182,0.9763,0.9759,0.9763058942383558,0.9758943992962215
156,0.97655,0.9765,0.07836981117725372,0.0742993876338005,0.9765716338895587,0.9765317914789957,0.97655,0.9765,0.9765538307939553,0.9764886989678465
157,0.9766333333333334,0.9769,0.0790008008480072,0.07535632699728012,0.9766707204488658,0.9769621092442703,0.9766333333333334,0.9769,0.9766335621523838,0.9768900124970158
158,0.9764666666666667,0.9768,0.07857589423656464,0.07393931597471237,0.9765220277678824,0.9768228393950443,0.9764666666666667,0.9768,0.9764705169596928,0.976787257774913
159,0.9769666666666666,0.9766,0.07793818414211273,0.07523216307163239,0.9769676766548335,0.9766909906756822,0.9769666666666666,0.9766,0.9769593847832116,0.976589825075767
160,0.9769666666666666,0.9783,0.07726088911294937,0.07339842617511749,0.9769593964163102,0.978359797615095,0.9769666666666666,0.9783,0.9769540966446658,0.978282102446359
161,0.97725,0.9777,0.07688330858945847,0.07331568747758865,0.9772484092706497,0.9777499755841478,0.97725,0.9777,0.9772434099084406,0.9776846222277145
162,0.9746833333333333,0.9766,0.08479321748018265,0.07992976158857346,0.9750556747643481,0.9769507158815314,0.9746833333333333,0.9766,0.9747196153805692,0.9766208806686971
163,0.977,0.9772,0.07687889784574509,0.07291825860738754,0.9770246733712331,0.9772300815303493,0.977,0.9772,0.9770036485464872,0.9771867279049824
164,0.9763833333333334,0.9751,0.0793154388666153,0.07681693136692047,0.9764594458594167,0.9753150693490156,0.9763833333333334,0.9751,0.9763854271581813,0.9751064447596905
165,0.9772666666666666,0.9783,0.0758604183793068,0.07203919440507889,0.9772567765042618,0.9783485693902514,0.9772666666666666,0.9783,0.9772538809753629,0.9782812751588336
166,0.9759833333333333,0.9776,0.07974516600370407,0.07516315579414368,0.9760523439811274,0.977687409783946,0.9759833333333333,0.9776,0.9759531474316624,0.9775763595751076
167,0.9774666666666667,0.9781,0.0754910483956337,0.07148701697587967,0.9774831345582038,0.9781247100582621,0.9774666666666667,0.9781,0.9774627036173728,0.9780891670500145
168,0.9779,0.9777,0.07515692710876465,0.0720573216676712,0.9779006517631572,0.977737072619777,0.9779,0.9777,0.977896310507211,0.9776852484224748
169,0.9777,0.9771,0.07570314407348633,0.07312343269586563,0.9777105408552853,0.9772057570758923,0.9777,0.9771,0.9776979794774009,0.9770886491134597
170,0.9774833333333334,0.9766,0.07602178305387497,0.07223225384950638,0.9775522086488215,0.9766730330574414,0.9774833333333334,0.9766,0.9774808842597554,0.9765895456070462
171,0.9764666666666667,0.976,0.07827090471982956,0.0762973427772522,0.9765663218810754,0.9761601083257408,0.9764666666666667,0.976,0.9764714000040795,0.9760007768455887
