epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
64,0.96095,0.966,0.13098204135894775,0.11681688576936722,0.9610651611491765,0.9660956083011557,0.96095,0.966,0.9609403460686282,0.9659931297400355
65,0.9618666666666666,0.9679,0.12848125398159027,0.11751024425029755,0.9618770456394335,0.9680777573101291,0.9618666666666666,0.9679,0.9618082931924854,0.9678624609361531
66,0.9616666666666667,0.9647,0.12820829451084137,0.11766358464956284,0.9618527368850943,0.9650465580430341,0.9616666666666667,0.9647,0.9616776604111035,0.9647105610892027
67,0.9622833333333334,0.9675,0.12652449309825897,0.11705686151981354,0.9625376172986746,0.967925096702993,0.9622833333333334,0.9675,0.9623207799720317,0.9675407376493956
68,0.9632833333333334,0.968,0.12318659573793411,0.11288781464099884,0.96329667121956,0.9681187520389527,0.9632833333333334,0.968,0.9632183473943147,0.9679539781829357
69,0.9641166666666666,0.9677,0.12075676023960114,0.11107292771339417,0.9641561522742618,0.9677675724853342,0.9641166666666666,0.9677,0.9641070868046752,0.9676778517467883
70,0.96175,0.9656,0.12498749792575836,0.11299047619104385,0.9621893118309999,0.965810887909043,0.96175,0.9656,0.9618022003270902,0.965618674364521
71,0.9653166666666667,0.9682,0.11737419664859772,0.10848303139209747,0.9653468733482102,0.9682817219248695,0.9653166666666667,0.9682,0.9652886775438616,0.9681788514885087
72,0.9652666666666667,0.9687,0.11668219417333603,0.10832403600215912,0.9652808331155089,0.9688377784760928,0.9652666666666667,0.9687,0.9652125259943605,0.9686570675896843
73,0.96315,0.9674,0.121807761490345,0.11014319956302643,0.9637091560043758,0.9678476696073176,0.96315,0.9674,0.9632301671279481,0.9674543690554168
74,0.96615,0.9711,0.113456130027771,0.10139277577400208,0.9662481318595222,0.971162566846872,0.96615,0.9711,0.9661576271047597,0.971101269653099
75,0.96635,0.9707,0.11335893720388412,0.10574319958686829,0.9663712194438931,0.9708542699106926,0.96635,0.9707,0.9662916383172068,0.9706608924045728
76,0.9665166666666667,0.971,0.11284776777029037,0.10176825523376465,0.9667044014291687,0.9712442005150242,0.9665166666666667,0.971,0.9665564033266917,0.9710302887301794
77,0.9664333333333334,0.9705,0.11169960349798203,0.10188069939613342,0.9665627482722565,0.9706017240572923,0.9664333333333334,0.9705,0.966417970382522,0.9704958324961511
78,0.9655666666666667,0.9691,0.11224346607923508,0.10371284186840057,0.9659141464131922,0.9693934762937777,0.9655666666666667,0.9691,0.9656114382643378,0.9691022454732195
79,0.96655,0.9702,0.1125480905175209,0.10413653403520584,0.9667823398968006,0.9704775248084736,0.96655,0.9702,0.9665363848358269,0.9701974151642777
80,0.9682166666666666,0.9726,0.10584644228219986,0.09680203348398209,0.9682940944159251,0.9727314321600197,0.9682166666666666,0.9726,0.9682017355795933,0.9725893313393935
81,0.96915,0.9718,0.10438670963048935,0.09581312537193298,0.9691677621818112,0.9719193807783811,0.96915,0.9718,0.9691147178799848,0.9717766417818726
82,0.9686166666666667,0.9715,0.1071699932217598,0.09779849648475647,0.9687047545520804,0.9716178595259501,0.9686166666666667,0.9715,0.9685503514118594,0.9714553665038284
83,0.9684666666666667,0.9724,0.10505487024784088,0.09495194256305695,0.9686014114760658,0.9725142810806329,0.9684666666666667,0.9724,0.9684496281903645,0.9723748910590916
84,0.96895,0.9723,0.10330916941165924,0.09355323016643524,0.9690893757430126,0.9724306966641699,0.96895,0.9723,0.968958224825456,0.9722942652593461
85,0.9695166666666667,0.9722,0.10280237346887589,0.0929727628827095,0.9697646900435115,0.9724245512514799,0.9695166666666667,0.9722,0.969549145438907,0.9722183008847903
86,0.96865,0.972,0.10282865911722183,0.09308425337076187,0.968858580085901,0.9720744389507284,0.96865,0.972,0.9686360865081466,0.9719660064233141
87,0.9705166666666667,0.9735,0.0992974042892456,0.09101919829845428,0.970577568687918,0.9735794600795991,0.9705166666666667,0.9735,0.9704895931654921,0.9734846524098834
88,0.96985,0.9721,0.09917182475328445,0.09023278951644897,0.9699377183776603,0.9721352807176696,0.96985,0.9721,0.9698449874778964,0.9720806526308537
89,0.9713833333333334,0.9739,0.09636007249355316,0.08881036937236786,0.9714447908770852,0.974036363576046,0.9713833333333334,0.9739,0.9713705969084379,0.9738959221634311
90,0.9697,0.9726,0.10284562408924103,0.09677857160568237,0.9699208857112612,0.9729638587134943,0.9697,0.9726,0.969654455783634,0.972578009834715
91,0.9718333333333333,0.9747,0.09399080276489258,0.08409322798252106,0.9718555317052467,0.9747213656578211,0.9718333333333333,0.9747,0.9718148159096986,0.9746763346916281
92,0.9718333333333333,0.9743,0.09460672736167908,0.086371511220932,0.9718691938719631,0.9744023820075326,0.9718333333333333,0.9743,0.9718076318442563,0.9742896002743368
93,0.9723166666666667,0.9745,0.09289815276861191,0.08479195833206177,0.9723691839515388,0.9745974674880464,0.9723166666666667,0.9745,0.9723004435005186,0.9744921791552582
94,0.9716833333333333,0.974,0.09468846768140793,0.0863988921046257,0.9717954306616955,0.9741447479870411,0.9716833333333333,0.974,0.9716590499130134,0.9739823062966394
95,0.9718,0.975,0.09274076670408249,0.08361167460680008,0.971836798900467,0.9750366933234523,0.9718,0.975,0.9717616284565472,0.974974307662981
96,0.9726833333333333,0.9741,0.09028537571430206,0.08366339653730392,0.9727326386323853,0.9741614963379892,0.9726833333333333,0.9741,0.9726677438523454,0.974084205598079
97,0.9709166666666667,0.9742,0.09647712856531143,0.08564479649066925,0.9712209890338243,0.9745011988443326,0.9709166666666667,0.9742,0.9709525564111389,0.9742117970008916
98,0.9725833333333334,0.9758,0.09028983116149902,0.08382634073495865,0.9726235834676399,0.9759111006567486,0.9725833333333334,0.9758,0.972549710926287,0.9757729271731461
99,0.9721166666666666,0.9741,0.09074201434850693,0.08198997378349304,0.9723268580467023,0.974218380784417,0.9721166666666666,0.9741,0.972154714564489,0.9741123558449508
100,0.9737166666666667,0.9747,0.08752676844596863,0.08295741677284241,0.9737630110438847,0.9748382578750264,0.9737166666666667,0.9747,0.9737218960116695,0.9747001177687709
101,0.9733166666666667,0.9753,0.08859393000602722,0.0797061026096344,0.97335081493556,0.9753455949314624,0.9733166666666667,0.9753,0.9732771248857142,0.9752642530146186
102,0.9746333333333334,0.9763,0.08504563570022583,0.07836682349443436,0.9746468676851067,0.9763538465464968,0.9746333333333334,0.9763,0.9746193198876578,0.9762853541017484
103,0.97425,0.9759,0.08658836781978607,0.0793079286813736,0.9743143236043282,0.9760324280037088,0.97425,0.9759,0.9742410411296166,0.9758899332604224
104,0.9736,0.9752,0.08651737123727798,0.07774722576141357,0.9737303509034364,0.9752704092818272,0.9736,0.9752,0.9736223720000093,0.9752009564380069
105,0.9744166666666667,0.9762,0.08495324105024338,0.07883195579051971,0.9744704285175668,0.9763509192942716,0.9744166666666667,0.9762,0.9744029495239538,0.9761923683388568
106,0.97495,0.9766,0.08319559693336487,0.07676933705806732,0.9749799704207018,0.9766806885344129,0.97495,0.9766,0.9749508341411196,0.9765904940274791
107,0.9754166666666667,0.9776,0.08145638555288315,0.0732688382267952,0.9754296361423219,0.9776353985733706,0.9754166666666667,0.9776,0.9754040736141892,0.9775900084285543
108,0.9757166666666667,0.9764,0.08128245919942856,0.07417412847280502,0.9757565169056186,0.9764586062705813,0.9757166666666667,0.9764,0.9757254537151722,0.97640303424176
109,0.9756,0.977,0.08110130578279495,0.07350149005651474,0.9756260409629566,0.9770459985981977,0.9756,0.977,0.9756004892805965,0.976993328411356
110,0.97545,0.9769,0.08084066212177277,0.07579779624938965,0.9754687179912727,0.9770056297569275,0.97545,0.9769,0.9754454811458373,0.9768973428003661
111,0.9756833333333333,0.9766,0.07986275106668472,0.07390765845775604,0.9756784981864203,0.9766417446619368,0.9756833333333333,0.9766,0.9756719702707891,0.9765862254747756
112,0.9757666666666667,0.9767,0.07988404482603073,0.07403670251369476,0.975757801359835,0.9767512238785182,0.9757666666666667,0.9767,0.9757513765663791,0.9766859783505591
113,0.97505,0.9772,0.08181840181350708,0.07588281482458115,0.9750976144507958,0.9773167912336906,0.97505,0.9772,0.9750234188495832,0.9771759723957107
114,0.9760333333333333,0.9771,0.07971101999282837,0.07391457259654999,0.9760468926366369,0.9771750983062697,0.9760333333333333,0.9771,0.9760165961970989,0.9770907125236791
115,0.9759166666666667,0.978,0.07940524071455002,0.07415138185024261,0.9759435469177001,0.9781215166042739,0.9759166666666667,0.978,0.9759110831543107,0.9779929311205929
116,0.9758,0.9772,0.07932236790657043,0.0734972283244133,0.97579527169745,0.9772642148314246,0.9758,0.9772,0.9757820034926614,0.9771788280328685
117,0.9757833333333333,0.9771,0.07955335080623627,0.07401952892541885,0.9758236057005361,0.9771800989873604,0.9757833333333333,0.9771,0.9757677199106825,0.9770841786658735
118,0.976,0.9779,0.0786290317773819,0.07299567013978958,0.9760031504119063,0.9780000147029381,0.976,0.9779,0.9759765461242935,0.9778862981596218
119,0.9762833333333333,0.977,0.07842697203159332,0.07204378396272659,0.9763128535762217,0.9770527994275411,0.9762833333333333,0.977,0.9762859151905828,0.9769910246943773
120,0.9764666666666667,0.9774,0.07791576534509659,0.0722288116812706,0.9764641381308203,0.9774757124444426,0.9764666666666667,0.9774,0.9764425388762968,0.9773866991293222
121,0.9766,0.9769,0.07811716943979263,0.07331039756536484,0.9766289134382464,0.9770059566549367,0.9766,0.9769,0.9766050112076144,0.9768995692453251
122,0.97645,0.9774,0.07813502848148346,0.07212799787521362,0.9765000866353943,0.977507164106235,0.97645,0.9774,0.9764544618299614,0.9774048182915925
123,0.9760666666666666,0.9775,0.0792577788233757,0.07501373440027237,0.9761198188735939,0.9776304663941106,0.9760666666666666,0.9775,0.9760558417113556,0.9774880988669771
124,0.9765166666666667,0.9778,0.07816337049007416,0.07205358892679214,0.9765443873537862,0.9778488047216026,0.9765166666666667,0.9778,0.9765064802441505,0.9777922872740035
125,0.9764833333333334,0.9784,0.07812341302633286,0.07264429330825806,0.9765512075808935,0.9785194137607934,0.9764833333333334,0.9784,0.9764811898220286,0.978390658566367
126,0.9770333333333333,0.9771,0.07699043303728104,0.07061208784580231,0.9770818871036125,0.9771760343891154,0.9770333333333333,0.9771,0.9770341104957329,0.977095271612877
127,0.9766,0.9772,0.07737620174884796,0.07182447612285614,0.9766115136421394,0.9772737264164251,0.9766,0.9772,0.9765757645560295,0.97718534443498
128,0.9768166666666667,0.9778,0.07603810727596283,0.07005447149276733,0.9768641841922612,0.9778609334994935,0.9768166666666667,0.9778,0.9768235284403133,0.9777995529358612
129,0.9758833333333333,0.9767,0.07805529236793518,0.07177174836397171,0.9760029953492401,0.9767706303217486,0.9758833333333333,0.9767,0.9758836314605275,0.97669471867079
130,0.9773333333333334,0.9781,0.07524842023849487,0.07055265456438065,0.9773474218015394,0.9782109504693614,0.9773333333333334,0.9781,0.9773287575141284,0.9780982584648924
131,0.9770833333333333,0.9776,0.07602141052484512,0.07139258831739426,0.9770797268011213,0.9776787778679426,0.9770833333333333,0.9776,0.9770574091888713,0.9775805786538901
132,0.9771833333333333,0.9776,0.07566826790571213,0.06950196623802185,0.9771988699211679,0.9776655557860815,0.9771833333333333,0.9776,0.9771736296131421,0.9775863711365559
133,0.9768833333333333,0.9775,0.076241634786129,0.07112102210521698,0.9769694807997162,0.9775811768803391,0.9768833333333333,0.9775,0.9769040321147899,0.9775023196742011
134,0.9769666666666666,0.9793,0.07495903223752975,0.06916730850934982,0.9769667367807375,0.979352550143193,0.9769666666666666,0.9793,0.9769531722967184,0.9792851258789323
135,0.9773666666666667,0.9779,0.07489409297704697,0.06942296773195267,0.9773779766352348,0.9779828182117036,0.9773666666666667,0.9779,0.9773504335143623,0.9778807354398099
136,0.97765,0.9783,0.0740763396024704,0.06848112493753433,0.9776878908473877,0.978362367856435,0.97765,0.9783,0.9776539869317789,0.9782976630348396
137,0.9773333333333334,0.9771,0.07452160865068436,0.06880049407482147,0.9773734611409252,0.9771931820874225,0.9773333333333334,0.9771,0.9773284266568031,0.9770968928372987
138,0.9778333333333333,0.979,0.07402505725622177,0.06815612316131592,0.9778720244197366,0.9790824631291482,0.9778333333333333,0.979,0.9778330745068935,0.979003964355763
139,0.97785,0.9784,0.07436736673116684,0.06935937702655792,0.9778863937585531,0.9784886070906923,0.97785,0.9784,0.9778526872982098,0.9783918694490324
140,0.9780833333333333,0.9792,0.07293134927749634,0.06731736660003662,0.978084034183835,0.9792504844611584,0.9780833333333333,0.9792,0.9780660992623071,0.9791872717236001
141,0.9779833333333333,0.9789,0.0728328675031662,0.06863845139741898,0.9779932038380154,0.9790014726214425,0.9779833333333333,0.9789,0.9779723858017436,0.978896035984354
142,0.9777333333333333,0.9776,0.07319314777851105,0.06886305660009384,0.9777252789083692,0.977676665820445,0.9777333333333333,0.9776,0.9777108727066094,0.9775871760610185
143,0.9776333333333334,0.9788,0.07302291691303253,0.06788071990013123,0.9776358187978704,0.9788983561515819,0.9776333333333334,0.9788,0.9776110984003613,0.9787913797489071
144,0.9777333333333333,0.9778,0.0732058510184288,0.067062146961689,0.9777967771133881,0.9778415906573545,0.9777333333333333,0.9778,0.9777400686606996,0.9777975662854811
145,0.97785,0.9793,0.07392511516809464,0.06637272238731384,0.9779786787698599,0.9793918911911201,0.97785,0.9793,0.9778767742857948,0.9793137934184709
146,0.9783666666666667,0.9789,0.07173775136470795,0.06619831919670105,0.978393758395489,0.9789622050748963,0.9783666666666667,0.9789,0.9783751665061503,0.9788994012776373
147,0.9785333333333334,0.9789,0.07183480262756348,0.06683062016963959,0.978524697652709,0.9789626491682714,0.9785333333333334,0.9789,0.9785110739763194,0.9788830232761145
148,0.9769666666666666,0.978,0.0743187814950943,0.0687701404094696,0.9770830002467024,0.978080019405205,0.9769666666666666,0.978,0.9769881459197914,0.977999416615973
149,0.9781833333333333,0.9787,0.07202793657779694,0.0664692297577858,0.978236172514015,0.9787756494987577,0.9781833333333333,0.9787,0.9781948175208081,0.9786987512206935
150,0.9780833333333333,0.9788,0.07295916229486465,0.06783489882946014,0.9781119252727437,0.9789032669504198,0.9780833333333333,0.9788,0.9780585730933838,0.9787825722040782
151,0.9792333333333333,0.9792,0.07000917196273804,0.06575112789869308,0.9792242619170414,0.979249390086757,0.9792333333333333,0.9792,0.9792236950905141,0.979192226647429
152,0.9791333333333333,0.9794,0.06990748643875122,0.06513041257858276,0.9791340596788302,0.9794434871362159,0.9791333333333333,0.9794,0.9791299044562172,0.9793920811768024
153,0.9788,0.9795,0.07027978450059891,0.06502006947994232,0.978792631019603,0.9795547345377216,0.9788,0.9795,0.9787812413038603,0.9794866090021437
154,0.9782833333333333,0.9784,0.07166309654712677,0.06601323187351227,0.9783432436013846,0.9784392366418646,0.9782833333333333,0.9784,0.9782803431771726,0.9783928962670474
155,0.97865,0.9792,0.07047010958194733,0.06428822875022888,0.9786857459385849,0.9792389008645,0.97865,0.9792,0.9786501965822558,0.9791933887730054
156,0.9782,0.9784,0.0711204931139946,0.06726720929145813,0.978222610235004,0.978535632301437,0.9782,0.9784,0.9781817780911798,0.9783942655012292
157,0.9791333333333333,0.9796,0.06932007521390915,0.0635189414024353,0.9791519714222795,0.9796326698377127,0.9791333333333333,0.9796,0.9791328275171356,0.9795929806324991
158,0.97865,0.9797,0.07011181116104126,0.06531980633735657,0.9786715402875217,0.9797861774185888,0.97865,0.9797,0.9786355356670516,0.9796865308221044
159,0.9790166666666666,0.98,0.06957541406154633,0.06465516984462738,0.9790161482990021,0.9800634613505288,0.9790166666666666,0.98,0.9789958225035501,0.9799844080672275
160,0.9788833333333333,0.9782,0.06998784840106964,0.06514522433280945,0.9789418865060842,0.9782721788129835,0.9788833333333333,0.9782,0.9788937290575364,0.9782022092692662
161,0.9786833333333333,0.9796,0.06954959779977798,0.06429657340049744,0.9787158044865674,0.9796658015094714,0.9786833333333333,0.9796,0.9786809295597995,0.9795892510317324
162,0.97915,0.9792,0.0689510926604271,0.06414809823036194,0.9791465402193542,0.9792736357750218,0.97915,0.9792,0.979135248852152,0.9791835344515079
163,0.9788833333333333,0.979,0.06954728811979294,0.06546998023986816,0.9789327987809033,0.9790761638383619,0.9788833333333333,0.979,0.9788873115059736,0.9789991886550165
164,0.97945,0.9791,0.0680423155426979,0.06376724690198898,0.9794671247899212,0.9791512130026944,0.97945,0.9791,0.9794514443548735,0.9790918776619474
165,0.9795666666666667,0.9794,0.06808681786060333,0.06346264481544495,0.9795778623321811,0.9794400586001207,0.9795666666666667,0.9794,0.9795631833798937,0.9793899633329866
166,0.9799666666666667,0.9797,0.06725460290908813,0.06327435374259949,0.9799580632129092,0.9797573934463988,0.9799666666666667,0.9797,0.9799587693627599,0.9796905864380807
167,0.9791833333333333,0.9795,0.06928679347038269,0.06438891589641571,0.9792735637677314,0.9796197354092843,0.9791833333333333,0.9795,0.9791956073879945,0.9794996432157043
168,0.9796166666666667,0.9787,0.0682910904288292,0.06404534727334976,0.979638280299633,0.9787545130196091,0.9796166666666667,0.9787,0.9796092670780936,0.9786894706392466
169,0.9798833333333333,0.9796,0.06727827340364456,0.06230045109987259,0.9799013264204667,0.9796526514295106,0.9798833333333333,0.9796,0.9798838964149087,0.9795913494818855
170,0.9792666666666666,0.979,0.06793057173490524,0.06422893702983856,0.9792802029789102,0.9790597078387011,0.9792666666666666,0.979,0.9792555074294782,0.9789898804179656
171,0.9799333333333333,0.9802,0.06709480285644531,0.06261616945266724,0.9799390000750073,0.980241601497204,0.9799333333333333,0.9802,0.9799262493529677,0.9801907821690836
172,0.9799333333333333,0.9805,0.06749273836612701,0.061885230243206024,0.9800069523997359,0.9805686120816763,0.9799333333333333,0.9805,0.9799455862316873,0.9804972413720896
