epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98075,0.9797,0.06410013884305954,0.06233246996998787,0.9807623972725956,0.9797363394912609,0.98075,0.9797,0.9807429436831416,0.9796894667489185
173,0.9806666666666667,0.9805,0.06467480212450027,0.06323080509901047,0.9807146829447357,0.9805903014883778,0.9806666666666667,0.9805,0.9806667498754926,0.9804890225230177
174,0.9806,0.981,0.06385554373264313,0.061710651963949203,0.980607385571665,0.9810311156637085,0.9806,0.981,0.9805902455493636,0.9809799479169642
175,0.9813666666666667,0.9788,0.06376058608293533,0.06324267387390137,0.9813659802978499,0.9788619539497284,0.9813666666666667,0.9788,0.9813534512300565,0.978782246200443
176,0.98135,0.9802,0.06313540041446686,0.06138807535171509,0.9813698671817781,0.980218566343252,0.98135,0.9802,0.9813554063975004,0.9801953273722733
177,0.9808333333333333,0.9794,0.06451576948165894,0.06286441534757614,0.9808530005216766,0.9794702475619564,0.9808333333333333,0.9794,0.9808271218173134,0.9793899718881411
178,0.981,0.9795,0.06300172209739685,0.06184990331530571,0.9810197777306338,0.9795478300509114,0.981,0.9795,0.981002228994854,0.9794939301710126
179,0.9811,0.9801,0.0634714737534523,0.06207785755395889,0.9811558364371642,0.9801610614607056,0.9811,0.9801,0.9811088974855691,0.9800971253173815
180,0.9813666666666667,0.9804,0.06221292167901993,0.060880620032548904,0.9813687036725115,0.9804325388402402,0.9813666666666667,0.9804,0.9813636947913149,0.9803903129473117
181,0.9816166666666667,0.9805,0.06248769909143448,0.06087329611182213,0.981640131506761,0.9805443659377564,0.9816166666666667,0.9805,0.9816159763271273,0.9804892021489136
182,0.98095,0.9802,0.06280825287103653,0.06046728417277336,0.9809903517960608,0.9802254514770615,0.98095,0.9802,0.9809531147908769,0.9801935886382407
183,0.9810666666666666,0.9804,0.06252336502075195,0.06067963317036629,0.9810747504933313,0.9804483050346278,0.9810666666666666,0.9804,0.9810572892453963,0.9803848244444185
184,0.9819,0.9801,0.062182776629924774,0.06030267849564552,0.9819183892542567,0.9801333340839361,0.9819,0.9801,0.9818950422036867,0.9800875788806676
185,0.9812166666666666,0.9807,0.06172392517328262,0.060382768511772156,0.9812159599909582,0.9807184882223002,0.9812166666666666,0.9807,0.9812130148851848,0.9806864262040085
186,0.9818666666666667,0.9808,0.061522334814071655,0.06064785644412041,0.981879515928326,0.980845902735117,0.9818666666666667,0.9808,0.9818649929055047,0.980793593913281
187,0.9815333333333334,0.9799,0.06167979910969734,0.060530900955200195,0.9815790455538693,0.9799443320084911,0.9815333333333334,0.9799,0.9815430028608447,0.9798991909913551
188,0.9816,0.98,0.06132075563073158,0.06020461395382881,0.9816161941351491,0.9800194048361233,0.9816,0.98,0.9815947766233808,0.9799863787649227
189,0.9814333333333334,0.9803,0.061486732214689255,0.06139977276325226,0.9814301923581898,0.980350051357168,0.9814333333333334,0.9803,0.981423245089992,0.9802813774234439
190,0.9814333333333334,0.9813,0.06137058511376381,0.05922790989279747,0.9814677895991238,0.9813228388889791,0.9814333333333334,0.9813,0.9814378722829338,0.9812937754820681
191,0.982,0.9817,0.06077960506081581,0.059014201164245605,0.9820153704205159,0.9817152341855748,0.982,0.9817,0.9819984451271099,0.9816921366920073
192,0.9819666666666667,0.9801,0.060333702713251114,0.06024143844842911,0.9819641409547284,0.9801385611154774,0.9819666666666667,0.9801,0.9819609554327968,0.9800857540852103
193,0.9816833333333334,0.9806,0.061188455671072006,0.06104384735226631,0.981679892403557,0.9806446963481068,0.9816833333333334,0.9806,0.9816749124208108,0.9805828598431925
194,0.98215,0.9813,0.06007261574268341,0.058888744562864304,0.9821568284150345,0.9813269812706445,0.98215,0.9813,0.9821481089708443,0.9812883055329801
195,0.9821166666666666,0.9804,0.06016996502876282,0.05894550681114197,0.9821275907045531,0.9804268454794015,0.9821166666666666,0.9804,0.9821103457650608,0.98039040922434
196,0.9823666666666667,0.9813,0.05986088886857033,0.05868661031126976,0.9823686059502669,0.9813158171864401,0.9823666666666667,0.9813,0.9823601326928049,0.9812887468883357
197,0.9821,0.9809,0.06001998856663704,0.05983863025903702,0.9821002400607725,0.9809225569757902,0.9821,0.9809,0.9820891093832689,0.9808846306824859
198,0.98205,0.981,0.0605190135538578,0.06101641803979874,0.9820624775033782,0.9810664601917753,0.98205,0.981,0.9820438068515419,0.980985397073429
199,0.9824666666666667,0.9819,0.05931713059544563,0.057784706354141235,0.9824784637145826,0.9819035555752118,0.9824666666666667,0.9819,0.9824658717683347,0.9818913538765631
200,0.9820166666666666,0.9806,0.0602322556078434,0.059751324355602264,0.9820761594647418,0.9807151758982056,0.9820166666666666,0.9806,0.9820267278686086,0.9805978237433679
201,0.9826833333333334,0.9802,0.05928255245089531,0.058737922459840775,0.9826948786408373,0.9802285886148455,0.9826833333333334,0.9802,0.9826799664050403,0.9801900833642738
202,0.9824666666666667,0.9815,0.05972352996468544,0.05844302847981453,0.9825010621864201,0.9815466901740146,0.9824666666666667,0.9815,0.982466637167935,0.981491773069683
203,0.9823666666666667,0.9805,0.05933934822678566,0.058106910437345505,0.9823801857401224,0.9805203431285334,0.9823666666666667,0.9805,0.9823582762322238,0.9804872966257053
204,0.9829,0.9808,0.05900053307414055,0.058834925293922424,0.9829179122010935,0.9808559928654091,0.9829,0.9808,0.9828961643386843,0.9807896710774563
205,0.9823333333333333,0.9811,0.05850919336080551,0.058223046362400055,0.9823257063092098,0.9811196073436064,0.9823333333333333,0.9811,0.9823225776838609,0.9810806165256403
206,0.9827166666666667,0.9809,0.05850396305322647,0.058462709188461304,0.9827334287398098,0.9809540913871744,0.9827166666666667,0.9809,0.9827162245647086,0.9808888233798742
207,0.9824333333333334,0.9808,0.0582268051803112,0.05817912518978119,0.9824422669262535,0.9808229118097707,0.9824333333333334,0.9808,0.982434839562966,0.9807891409876808
208,0.9828,0.9816,0.05807505175471306,0.05654609948396683,0.9828149718416918,0.9815994174931704,0.9828,0.9816,0.9827966134523115,0.9815905653250966
209,0.9828666666666667,0.9809,0.05814417451620102,0.057653434574604034,0.9828983701781803,0.9809378680383368,0.9828666666666667,0.9809,0.9828714420493769,0.9808944984095597
210,0.9824166666666667,0.9808,0.059002846479415894,0.058939509093761444,0.9824527871220187,0.9808316279748149,0.9824166666666667,0.9808,0.9824176611948248,0.9807870750948002
211,0.98285,0.9811,0.05750669911503792,0.057469017803668976,0.9828627555142451,0.9811247347808829,0.98285,0.9811,0.982850710446855,0.9810955343112538
212,0.9830833333333333,0.9816,0.05749785527586937,0.057360876351594925,0.983093588527455,0.9816340955047124,0.9830833333333333,0.9816,0.9830810835972656,0.9815883370155921
213,0.98295,0.9821,0.05757846310734749,0.056852687150239944,0.982975663896997,0.9821060905127968,0.98295,0.9821,0.9829552380912052,0.9820941741778318
214,0.9829833333333333,0.9817,0.0569915734231472,0.05652793124318123,0.9829822907285161,0.9817232614920544,0.9829833333333333,0.9817,0.9829773561108837,0.981687024869856
215,0.9829166666666667,0.9817,0.05699028819799423,0.056896161288022995,0.9829272462755876,0.9817295807253938,0.9829166666666667,0.9817,0.9829182501148949,0.9816933489334522
216,0.9827166666666667,0.9808,0.0584603026509285,0.05857592076063156,0.9827664660896114,0.980827007810041,0.9827166666666667,0.9808,0.9827289807462153,0.9807918468478488
217,0.9829666666666667,0.9816,0.057091645896434784,0.0561387874186039,0.9829954588494829,0.9816255569372053,0.9829666666666667,0.9816,0.9829701548634528,0.9815935767454508
218,0.98315,0.9816,0.056504495441913605,0.05617736279964447,0.9831546530593479,0.9816136142908443,0.98315,0.9816,0.9831480115286875,0.981590516004629
219,0.9831,0.9825,0.056351520121097565,0.05528222769498825,0.9831192823767314,0.9825042488345118,0.9831,0.9825,0.9831025099256334,0.9824927063826606
220,0.9829,0.9822,0.05637601390480995,0.05637849122285843,0.9829038894761845,0.9822197756067576,0.9829,0.9822,0.9828996731833888,0.9821924992155484
221,0.9832,0.9823,0.05709090456366539,0.056728851050138474,0.9832122981072539,0.9823183402503457,0.9832,0.9823,0.9831895207729678,0.9822868752215762
222,0.9835833333333334,0.9813,0.055974945425987244,0.05609286576509476,0.9835804978676853,0.981323686383435,0.9835833333333334,0.9813,0.9835764035368665,0.9812865724759587
223,0.9828166666666667,0.9819,0.0565807931125164,0.05603034049272537,0.9828409651881347,0.9819086350765649,0.9828166666666667,0.9819,0.9828194436605723,0.981889455830078
224,0.9836166666666667,0.981,0.055969513952732086,0.05661481246352196,0.9836311893957008,0.9810276904530363,0.9836166666666667,0.981,0.983618476459205,0.9809948701967742
225,0.9834166666666667,0.982,0.056349977850914,0.055764880031347275,0.9834379791932766,0.9820049980862903,0.9834166666666667,0.982,0.9834112111987573,0.9819905417978584
226,0.9836833333333334,0.9819,0.05594153702259064,0.05611109733581543,0.9837012011088326,0.9819166082558133,0.9836833333333334,0.9819,0.983682906013916,0.9818923584460845
227,0.9830833333333333,0.9814,0.05672310292720795,0.05714181438088417,0.9830901621783396,0.9814348478588459,0.9830833333333333,0.9814,0.9830676854944228,0.9813722469706659
228,0.98335,0.9822,0.055712249130010605,0.05530259385704994,0.9833657623869002,0.9822366735685882,0.98335,0.9822,0.9833466474103875,0.9821841884387174
229,0.9836666666666667,0.9822,0.05505479872226715,0.05508430302143097,0.9836629141062965,0.9822206992016261,0.9836666666666667,0.9822,0.9836608541559665,0.9821869972757832
230,0.98345,0.9824,0.05585431680083275,0.05478565767407417,0.9834879989172156,0.9824395421391934,0.98345,0.9824,0.9834513014584897,0.9823934220924477
231,0.9834333333333334,0.9822,0.05506129562854767,0.05472225323319435,0.9834594225944384,0.9822218203935131,0.9834333333333334,0.9822,0.983439174607793,0.9821974422866908
232,0.98395,0.9816,0.05468093976378441,0.05560880899429321,0.9839493342242203,0.9816289539128084,0.98395,0.9816,0.9839444528239669,0.9815875254712637
233,0.9836,0.9818,0.05476285144686699,0.055325139313936234,0.983612385432079,0.9818445058114469,0.9836,0.9818,0.9835987559687166,0.9817909655521396
234,0.98365,0.9822,0.0547812283039093,0.05536631494760513,0.9836491747199397,0.9822209435401006,0.98365,0.9822,0.9836422563250887,0.9821846100299982
235,0.9834166666666667,0.9812,0.05531046539545059,0.05614015460014343,0.9834206317575565,0.9812452157487299,0.9834166666666667,0.9812,0.983405105219995,0.9811856855074317
236,0.98425,0.9822,0.054152961820364,0.05464787036180496,0.9842569867981237,0.9822235572438666,0.98425,0.9822,0.9842490030853784,0.9821929235130449
237,0.9839333333333333,0.9826,0.05418635904788971,0.054021723568439484,0.9839465258905585,0.9826204859693122,0.9839333333333333,0.9826,0.9839329533647154,0.9825924259849502
238,0.9838,0.9816,0.05547018349170685,0.056559208780527115,0.983832656409926,0.9816391063190513,0.9838,0.9816,0.9838064570929246,0.9815921047582117
239,0.9842166666666666,0.982,0.05384554713964462,0.054847389459609985,0.9842165207217072,0.9820255953767261,0.9842166666666666,0.982,0.9842152162579008,0.9819918618477679
240,0.9840666666666666,0.9827,0.05382859334349632,0.054042235016822815,0.9840658460244218,0.9827137013746593,0.9840666666666666,0.9827,0.9840608382416769,0.9826897273939097
241,0.9838833333333333,0.9822,0.053812216967344284,0.0547698549926281,0.9838792661553998,0.9822240063684888,0.9838833333333333,0.9822,0.9838733080601505,0.9821816078752321
242,0.9833,0.9828,0.05560009926557541,0.05501163378357887,0.9833281690446183,0.982857819536484,0.9833,0.9828,0.9832904068429477,0.982786014080546
243,0.9843833333333334,0.9828,0.053613729774951935,0.05395032465457916,0.9843954830893866,0.9828295833080954,0.9843833333333334,0.9828,0.9843805681660345,0.9827954589044908
244,0.9840833333333333,0.9826,0.05324598401784897,0.05375083535909653,0.9840823824007691,0.9826091930656407,0.9840833333333333,0.9826,0.9840771721958236,0.9825844544578125
245,0.98375,0.9834,0.05385584384202957,0.05351822450757027,0.983761140019952,0.983427239518362,0.98375,0.9834,0.9837453591439625,0.9833898147141646
246,0.98385,0.9823,0.0544796958565712,0.055391937494277954,0.9839037180807673,0.9823840005997081,0.98385,0.9823,0.9838578910142228,0.9822998538808828
247,0.98385,0.9817,0.05452565476298332,0.05564115568995476,0.9838845951032903,0.9817592320416685,0.98385,0.9817,0.9838503178485434,0.9816935304341466
248,0.9843333333333333,0.9819,0.05312247574329376,0.05446186661720276,0.9843302365674205,0.9819269552678428,0.9843333333333333,0.9819,0.984322615822074,0.9818796017010902
249,0.9846833333333334,0.9826,0.05287082865834236,0.05346092954277992,0.9846862201156473,0.9826088801028607,0.9846833333333334,0.9826,0.9846776484426021,0.9825890440718628
250,0.9848,0.9829,0.052443478256464005,0.0534588061273098,0.9847955301460172,0.9829276198868266,0.9848,0.9829,0.9847940568588681,0.9828896671873268
251,0.9843,0.9828,0.05395771190524101,0.05448046326637268,0.9843170365057512,0.982861244768689,0.9843,0.9828,0.9842925328577297,0.9827856327193738
252,0.9843,0.9828,0.052900396287441254,0.0530695915222168,0.9843000689233483,0.9828104351394759,0.9843,0.9828,0.9842890359900383,0.982785223312659
253,0.9843833333333334,0.9822,0.053310662508010864,0.05405649542808533,0.9844166939636166,0.9822470677342082,0.9843833333333334,0.9822,0.9843885348812397,0.9821998242671475
254,0.9846166666666667,0.983,0.0522988922894001,0.052953753620386124,0.9846176762689306,0.9830076525622123,0.9846166666666667,0.983,0.9846095986551266,0.9829859998144928
255,0.98475,0.9825,0.05201927572488785,0.053357452154159546,0.9847476573659846,0.9825212254395734,0.98475,0.9825,0.9847429442294995,0.982490415846822
256,0.98405,0.9823,0.053000643849372864,0.05373920872807503,0.984090349538429,0.9823321941206364,0.98405,0.9823,0.9840596269157549,0.9822984059372413
257,0.98465,0.9829,0.05221041291952133,0.05284525826573372,0.9846726740457672,0.9829449531091108,0.98465,0.9829,0.9846525539404672,0.982896356698282
258,0.9844333333333334,0.9836,0.05239342525601387,0.052481427788734436,0.9844436139180827,0.9836112909061653,0.9844333333333334,0.9836,0.9844286578204845,0.9835903110797332
259,0.9845666666666667,0.9825,0.052273042500019073,0.054145898669958115,0.9845671680493535,0.9825621886343544,0.9845666666666667,0.9825,0.9845590503532127,0.9824834724645367
260,0.9847333333333333,0.9834,0.051715921610593796,0.052306562662124634,0.9847379973561972,0.983408265491122,0.9847333333333333,0.9834,0.9847290848136873,0.9833917453364004
261,0.9845166666666667,0.9826,0.052334412932395935,0.053692664951086044,0.9845340063000083,0.9826142355183696,0.9845166666666667,0.9826,0.9845166865047892,0.9825893085934475
262,0.9848166666666667,0.9827,0.05158650875091553,0.052455805242061615,0.9848348550453004,0.9827258871546787,0.9848166666666667,0.9827,0.9848184939416464,0.9826978121529172
263,0.9846,0.9828,0.05189933255314827,0.05285142362117767,0.9846222954079455,0.9828430171717498,0.9846,0.9828,0.9845967921664839,0.9827908996333686
264,0.9845833333333334,0.9836,0.051165249198675156,0.05212626978754997,0.98458240162124,0.9836061594436656,0.9845833333333334,0.9836,0.9845784105404438,0.9835906907443374
265,0.98515,0.9832,0.05123259127140045,0.052179206162691116,0.985168894326254,0.9832439816913234,0.98515,0.9832,0.9851516641479134,0.983198969695623
266,0.9840166666666667,0.9831,0.05288703739643097,0.053515806794166565,0.9840413073501402,0.9831499636414821,0.9840166666666667,0.9831,0.9840032445566766,0.9830790104059357
267,0.9854166666666667,0.9831,0.050847187638282776,0.05244557932019234,0.9854233556502965,0.9831298580306717,0.9854166666666667,0.9831,0.9854158632225821,0.9830954800758215
268,0.9846,0.9831,0.05125318467617035,0.052385326474905014,0.9846171189065379,0.9831384861248375,0.9846,0.9831,0.9845965354856547,0.983088071096718
269,0.9848833333333333,0.9829,0.0507042221724987,0.05243602395057678,0.9848812569897318,0.9829276295164145,0.9848833333333333,0.9829,0.9848772678768329,0.9828882628419197
270,0.9852333333333333,0.9832,0.05032438039779663,0.05155114084482193,0.985228629252275,0.9832094160481134,0.9852333333333333,0.9832,0.9852286723625543,0.9831887377127004
271,0.9853,0.9831,0.050511591136455536,0.05202002078294754,0.985313454988053,0.9831320907293714,0.9853,0.9831,0.9853025948277562,0.983095330320786
272,0.9849833333333333,0.9841,0.05065879598259926,0.051423896104097366,0.9850041271884551,0.9841326021751751,0.9849833333333333,0.9841,0.9849860054840289,0.9840959590027389
273,0.98535,0.9827,0.05093524977564812,0.05301418527960777,0.9853617952947841,0.9827622220813897,0.98535,0.9827,0.9853475740192181,0.9826970158354547
274,0.9852,0.9832,0.05102367326617241,0.053096771240234375,0.9852189467175422,0.9832666030711665,0.9852,0.9832,0.9851935469366325,0.9831889460452184
275,0.98525,0.9835,0.05079611390829086,0.05144021660089493,0.9852610022294123,0.9835309039092132,0.98525,0.9835,0.9852434375049853,0.9834884794560179
276,0.9852,0.9837,0.05051920935511589,0.05152150243520737,0.9852075394085625,0.9837236884269678,0.9852,0.9837,0.9851954833116354,0.9836894825150434
277,0.98505,0.9836,0.05045756697654724,0.051541998982429504,0.9850557894166078,0.9836277641296725,0.98505,0.9836,0.9850426233410071,0.9835853126610862
278,0.9847833333333333,0.9835,0.051478639245033264,0.0519590899348259,0.9848704888098777,0.9835584423758815,0.9847833333333333,0.9835,0.9848008102111855,0.9835066728314079
279,0.9854833333333334,0.9835,0.04959487542510033,0.05103452503681183,0.9854913894580186,0.9835288823568904,0.9854833333333334,0.9835,0.9854826759793907,0.983492400589952
280,0.9851833333333333,0.9834,0.050308819860219955,0.05115733668208122,0.9851982801042853,0.9834093729094844,0.9851833333333333,0.9834,0.9851783703650338,0.983387766792197
281,0.98565,0.9837,0.049421023577451706,0.05056741461157799,0.9856594368987329,0.9837314468023879,0.98565,0.9837,0.9856487887579445,0.9836934753466725
282,0.9856,0.9839,0.049473486840724945,0.05100981891155243,0.9856089765042726,0.9839358385531856,0.9856,0.9839,0.9855981843284688,0.9838944392144334
283,0.9856333333333334,0.9827,0.050271328538656235,0.052849866449832916,0.9856468856453205,0.9827550761452272,0.9856333333333334,0.9827,0.9856308790207251,0.9826925283371025
284,0.9854833333333334,0.9831,0.0501919724047184,0.05082101747393608,0.9855250787961587,0.9831145468581987,0.9854833333333334,0.9831,0.9854918315124167,0.9830989415671307
285,0.98555,0.9836,0.04921785742044449,0.050261542201042175,0.9855508347131956,0.9836140391800298,0.98555,0.9836,0.9855430899170545,0.9835865192280213
286,0.9858,0.9836,0.049248166382312775,0.05079438164830208,0.9858187680406312,0.9836372937723092,0.9858,0.9836,0.9858007711165556,0.9835940898163568
287,0.9855333333333334,0.9839,0.049293749034404755,0.05023239925503731,0.985561425693637,0.9839279113561396,0.9855333333333334,0.9839,0.9855377446177335,0.9838953470356597
288,0.98555,0.984,0.04891407489776611,0.05072297155857086,0.98555892181481,0.9840305040541655,0.98555,0.984,0.9855484838726903,0.9839950979714488
289,0.9853,0.9845,0.0491277314722538,0.05018899217247963,0.9853110137804039,0.984515419252929,0.9853,0.9845,0.9852933253651981,0.9844890950794621
290,0.9859333333333333,0.9834,0.048862650990486145,0.05042765662074089,0.9859492347178709,0.9834093714564364,0.9859333333333333,0.9834,0.9859332377283321,0.9833939378962608
291,0.9858,0.9828,0.048898495733737946,0.05020143464207649,0.9858279040738475,0.9828165134240556,0.9858,0.9828,0.9858050385465016,0.9827955687946911
292,0.9856333333333334,0.9844,0.04892929270863533,0.05095343664288521,0.9856438593375906,0.9844473408220756,0.9856333333333334,0.9844,0.985630188247334,0.9843935226169513
293,0.9861666666666666,0.984,0.048250310122966766,0.04993043467402458,0.9861723491547868,0.9840130356383017,0.9861666666666666,0.984,0.9861658741597294,0.9839898279768573
294,0.9859,0.9829,0.04818582907319069,0.049904923886060715,0.9859122628607542,0.9829198673364091,0.9859,0.9829,0.9859002905706875,0.9828933759813147
295,0.9858,0.9834,0.048134882003068924,0.05012136697769165,0.9858051407577187,0.9834107129266119,0.9858,0.9834,0.985796789644727,0.9833918013277727
296,0.9855333333333334,0.9836,0.04826924577355385,0.04991500452160835,0.985547379505721,0.9836255036588349,0.9855333333333334,0.9836,0.985532310786226,0.9835934676290433
297,0.9855833333333334,0.9835,0.04843846708536148,0.050158172845840454,0.9856099175671843,0.9835452947841797,0.9855833333333334,0.9835,0.9855881594758221,0.9834975740214704
298,0.9862166666666666,0.9833,0.04807180538773537,0.05073566362261772,0.9862238996384519,0.9833242492948259,0.9862166666666666,0.9833,0.9862165512706103,0.98329289349869
299,0.9862166666666666,0.9832,0.048137057572603226,0.050556428730487823,0.9862152375707631,0.9832213204059063,0.9862166666666666,0.9832,0.9862101364430323,0.9831839668154589
300,0.9864,0.9835,0.04757013916969299,0.04936816170811653,0.9864057866520135,0.9835173078737637,0.9864,0.9835,0.9863987385294273,0.9834949916148821
