epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
47,0.9582,0.9631,0.13798193633556366,0.12179373949766159,0.9584786976274858,0.9632112121464464,0.9582,0.9631,0.9582456855442171,0.9630949179260879
48,0.9599666666666666,0.9647,0.1335422396659851,0.1210467666387558,0.9599313623809729,0.9647567547890742,0.9599666666666666,0.9647,0.9599230968959819,0.9646631799410101
49,0.9605833333333333,0.965,0.13225668668746948,0.12009764462709427,0.9605891827759387,0.9651026896393334,0.9605833333333333,0.965,0.9605700614928951,0.9649894354934985
50,0.9608666666666666,0.9657,0.13155411183834076,0.11953641474246979,0.9608534130795989,0.9657919050197852,0.9608666666666666,0.9657,0.9608437763107405,0.9656763584119527
51,0.95995,0.9648,0.13379614055156708,0.12141439318656921,0.9600458315415644,0.964940057048479,0.95995,0.9648,0.9599197565300606,0.964767534569662
52,0.9609833333333333,0.9657,0.13044415414333344,0.11770591139793396,0.9609722940696243,0.9657435773288852,0.9609833333333333,0.9657,0.9609541890927713,0.9656816679583313
53,0.9612166666666667,0.9659,0.1301547735929489,0.1175440177321434,0.9611805098842553,0.9659390144890034,0.9612166666666667,0.9659,0.9611740430034766,0.9658722924959511
54,0.9610666666666666,0.9655,0.12980107963085175,0.11611035466194153,0.9611249002728007,0.9655857149289675,0.9610666666666666,0.9655,0.9610623697356525,0.9654940157591391
55,0.9617333333333333,0.9658,0.12840308248996735,0.11560820043087006,0.9617470640949112,0.9658476732630835,0.9617333333333333,0.9658,0.9617341765726609,0.9657915093905726
56,0.9614333333333334,0.9671,0.12918154895305634,0.11528311669826508,0.9615124588784426,0.9672647780038678,0.9614333333333334,0.9671,0.9614301264181361,0.9671063857748544
57,0.9616833333333333,0.9659,0.12736469507217407,0.11570290476083755,0.9616689947961016,0.9659500913933378,0.9616833333333333,0.9659,0.9616517250316929,0.9658823266105967
58,0.9612333333333334,0.9661,0.1277627944946289,0.11389381438493729,0.9613623720899247,0.9662548391924225,0.9612333333333334,0.9661,0.9612570733663199,0.9661037548290898
59,0.9615666666666667,0.9646,0.12747259438037872,0.1152959018945694,0.961767446481278,0.9647155538414277,0.9615666666666667,0.9646,0.9615872910718104,0.9645932324593852
60,0.9627,0.9674,0.12510864436626434,0.11342557519674301,0.9626798810974257,0.967465118961849,0.9627,0.9674,0.9626780030286133,0.9673764147867542
61,0.9630333333333333,0.9677,0.12463126331567764,0.11285888403654099,0.9630171570384014,0.9677897075969866,0.9630333333333333,0.9677,0.9630068178486386,0.9676831626947596
62,0.9618666666666666,0.966,0.12578453123569489,0.11356441676616669,0.9619251443058462,0.9661102104175586,0.9618666666666666,0.966,0.9618490939403425,0.9659944960908484
63,0.9627,0.967,0.1248726025223732,0.11403508484363556,0.9627886752438306,0.9671122942199819,0.9627,0.967,0.962713114756006,0.9669935647234368
64,0.96285,0.9691,0.12319345772266388,0.1094118058681488,0.9628736461182619,0.9691110658623349,0.96285,0.9691,0.9628487063907216,0.9690862137788548
65,0.9628833333333333,0.9679,0.12288998812437057,0.10977426916360855,0.9628893707418151,0.9679347395958211,0.9628833333333333,0.9679,0.962857279158171,0.9678862353083169
66,0.9634,0.9679,0.1216290071606636,0.11025863885879517,0.9634167863839113,0.9680042202283328,0.9634,0.9679,0.9633943066003084,0.967893169409344
67,0.9631666666666666,0.969,0.12165522575378418,0.10929784923791885,0.9632116812133487,0.9690556659916517,0.9631666666666666,0.969,0.963163060253678,0.9689932466281205
68,0.9637166666666667,0.969,0.1204330325126648,0.10794677585363388,0.9637302484221039,0.9690447404243884,0.9637166666666667,0.969,0.9637121922556307,0.9689905078977857
69,0.9636333333333333,0.9674,0.1205027773976326,0.1095757931470871,0.9636513328157897,0.9674784294278612,0.9636333333333333,0.9674,0.963622367878905,0.9673882410604634
70,0.96385,0.9694,0.12016162276268005,0.1081402450799942,0.9638812363331452,0.9694607589070258,0.96385,0.9694,0.9638426410880993,0.9693901078947722
71,0.9635666666666667,0.9687,0.11978594213724136,0.10805834084749222,0.9635814689849265,0.9687427393255009,0.9635666666666667,0.9687,0.9635398482726603,0.9686858313976734
72,0.96395,0.9684,0.11952316761016846,0.10844656825065613,0.9639452892153171,0.968438107469044,0.96395,0.9684,0.9639130307218825,0.9683768709232722
73,0.96295,0.9673,0.12118791043758392,0.10761739313602448,0.9632605558330087,0.9674249849007132,0.96295,0.9673,0.9629975396945918,0.9673136884079669
74,0.9648,0.9699,0.11704672873020172,0.1064513549208641,0.9647701796254441,0.9699512454368306,0.9648,0.9699,0.9647785390530911,0.9698876864493255
75,0.96505,0.9691,0.11706803739070892,0.1068970113992691,0.9650186820451603,0.9691602727354329,0.96505,0.9691,0.9650226319310005,0.9690803233297219
76,0.9651166666666666,0.9703,0.11652238667011261,0.10509779304265976,0.9651023687760306,0.9703561223758961,0.9651166666666666,0.9703,0.9650939993823562,0.9702920399282635
77,0.9647833333333333,0.9693,0.11597196757793427,0.10463802516460419,0.9648139263953391,0.9693589546284287,0.9647833333333333,0.9693,0.9647831840104366,0.9692971039950986
78,0.9654,0.97,0.11565418541431427,0.10524925589561462,0.965388191855766,0.9700713848010931,0.9654,0.97,0.96537889451144,0.9699823110137468
79,0.96555,0.9712,0.11559838801622391,0.10370383411645889,0.965555779077891,0.9712597943256626,0.96555,0.9712,0.965521231699458,0.9711855468265314
80,0.96565,0.97,0.11508090794086456,0.10360566526651382,0.965716865864802,0.9700909699293341,0.96565,0.97,0.965658241570253,0.9699999178868683
81,0.9651666666666666,0.9698,0.11415709555149078,0.10219687968492508,0.9652451587877452,0.9698533912710158,0.9651666666666666,0.9698,0.9651808304053485,0.9697988923738045
82,0.9658166666666667,0.9697,0.1147906482219696,0.106051966547966,0.9658372240080272,0.9698839980542517,0.9658166666666667,0.9697,0.9657917391165802,0.9696934853456368
83,0.9651166666666666,0.9704,0.11468248814344406,0.10163160413503647,0.9652585820208497,0.9704660849163919,0.9651166666666666,0.9704,0.9651420232962058,0.9703996330827483
84,0.9662833333333334,0.9702,0.11327622085809708,0.10366779565811157,0.9662684854370787,0.9702705023861983,0.9662833333333334,0.9702,0.966263873736727,0.9701815797091166
85,0.9662833333333334,0.9706,0.11166570335626602,0.10116633027791977,0.9662723919486736,0.9706255782905113,0.9662833333333334,0.9706,0.9662700574085648,0.9705859267937696
86,0.96655,0.9714,0.1114424392580986,0.10019462555646896,0.966555801830718,0.9714386685499767,0.96655,0.9714,0.9665415514532486,0.9713892914306064
87,0.96635,0.9707,0.11116617172956467,0.1006694883108139,0.9663321607342877,0.9707196175616833,0.96635,0.9707,0.9663244247673037,0.9706822745011283
88,0.9667,0.9712,0.1109783798456192,0.10044905543327332,0.9666860539203136,0.9712438318664106,0.9667,0.9712,0.9666787906319261,0.9711804550000867
89,0.9664166666666667,0.9695,0.11137598752975464,0.10232841223478317,0.9664786053113564,0.9695606299618981,0.9664166666666667,0.9695,0.9664133663694576,0.9694875818208115
90,0.9670833333333333,0.9715,0.11091504991054535,0.10041149705648422,0.9670749205126739,0.9715683611230203,0.9670833333333333,0.9715,0.9670407976236476,0.9714793056558337
91,0.9669833333333333,0.9717,0.11012247949838638,0.09921695291996002,0.9669853473385426,0.9717387369627324,0.9669833333333333,0.9717,0.9669617164641673,0.9716851631751099
92,0.96735,0.9717,0.10936038941144943,0.09856292605400085,0.9673833416588378,0.9717838596374757,0.96735,0.9717,0.9673405006205001,0.9716933663849652
93,0.9673333333333334,0.9711,0.1088305190205574,0.09884807467460632,0.9673359593537583,0.9711595457552192,0.9673333333333334,0.9711,0.9673191515589611,0.9710842684204519
94,0.9672666666666667,0.9716,0.10903046280145645,0.09723349660634995,0.9673281355972717,0.9716987436527533,0.9672666666666667,0.9716,0.9672672084454623,0.9715997225832067
95,0.96725,0.9709,0.10773003846406937,0.09697836637496948,0.9672604762474405,0.9709023236695296,0.96725,0.9709,0.9672350586555396,0.9708788211305284
96,0.96805,0.971,0.10712160170078278,0.09645132720470428,0.9680506525779417,0.9710266560559836,0.96805,0.971,0.9680399024565639,0.9709885612414438
97,0.968,0.9719,0.10713496059179306,0.0966620221734047,0.9680122063557479,0.9719641745171516,0.968,0.9719,0.9679966416471315,0.9718892442381337
98,0.9671833333333333,0.9709,0.10882048308849335,0.0995146855711937,0.9672275303927305,0.9710403473622562,0.9671833333333333,0.9709,0.9671622184061828,0.9708870661082601
99,0.9681,0.9723,0.10629121214151382,0.09646694362163544,0.9681008201434448,0.972384398516309,0.9681,0.9723,0.9680820911726749,0.9722817788043845
100,0.9673666666666667,0.9706,0.10697773098945618,0.09583667665719986,0.9675144598648374,0.9706440559265987,0.9673666666666667,0.9706,0.9673897434736182,0.97059701442547
101,0.9678,0.9724,0.10778071731328964,0.09500767290592194,0.9678698264055906,0.9724658633173545,0.9678,0.9724,0.967786575005596,0.972393669860994
102,0.9684,0.9717,0.10523604601621628,0.0953187569975853,0.9684002156122136,0.9717554947477349,0.9684,0.9717,0.968385280571825,0.9716903526608995
103,0.96895,0.9723,0.1050492599606514,0.09583182632923126,0.968965321958355,0.9724111657661791,0.96895,0.9723,0.9689271174588255,0.9722890613808615
104,0.96805,0.9722,0.10523901879787445,0.094460129737854,0.968128567650017,0.9722820476604488,0.96805,0.9722,0.9680464662022062,0.9721875464643975
105,0.9685,0.9717,0.10390456765890121,0.09264381974935532,0.9685203016789131,0.9717124135471329,0.9685,0.9717,0.968490408173525,0.971683106898169
106,0.9692333333333333,0.9726,0.10334789752960205,0.09287732094526291,0.9692394464253656,0.9726361860963559,0.9692333333333333,0.9726,0.9692215609928586,0.9725871353869167
107,0.96945,0.9727,0.10238209366798401,0.09167144447565079,0.9694284942026793,0.9727214741505944,0.96945,0.9727,0.9694320236725001,0.9726833409140001
108,0.9683,0.9719,0.1036779135465622,0.09240175783634186,0.9684188758853767,0.9719766400632054,0.9683,0.9719,0.9683336330052703,0.9719066750423273
109,0.9693833333333334,0.9723,0.10206136852502823,0.09153980016708374,0.9693573179887632,0.9723201463218718,0.9693833333333334,0.9723,0.9693598585276241,0.9722798311294384
110,0.9689166666666666,0.9722,0.10363824665546417,0.09422273188829422,0.9689433908700398,0.9722519621832038,0.9689166666666666,0.9722,0.9688964084313894,0.9721870727377642
111,0.9688,0.9729,0.10302088409662247,0.09256111085414886,0.9688070709001141,0.9729739146768767,0.9688,0.9729,0.9687644816450922,0.9728798555091591
112,0.9694833333333334,0.9729,0.1011175885796547,0.0915641263127327,0.9694856406960466,0.9729314766030289,0.9694833333333334,0.9729,0.9694739818748223,0.9728835031928287
113,0.9691166666666666,0.973,0.10212969779968262,0.09214786440134048,0.9691421367287041,0.9730827286035959,0.9691166666666666,0.973,0.9691031850983199,0.9729889443914981
114,0.97005,0.9734,0.10005547851324081,0.09019296616315842,0.9700418502167257,0.9734454832514251,0.97005,0.9734,0.9700389228068756,0.9733909850539508
115,0.9698666666666667,0.973,0.1004476249217987,0.0903482735157013,0.9698914195093143,0.9730525299342498,0.9698666666666667,0.973,0.9698590378787285,0.9729902865151222
116,0.9702,0.9732,0.09988454729318619,0.0912262499332428,0.9701847694059336,0.973269062033675,0.9702,0.9732,0.970179072110582,0.9731898591431886
117,0.9694166666666667,0.9724,0.1003318503499031,0.09054382890462875,0.9694127988493737,0.9724313712791359,0.9694166666666667,0.9724,0.9693790550790716,0.9723736556730941
118,0.9697666666666667,0.9741,0.1005784124135971,0.09099002182483673,0.9698099226268265,0.9741467755375328,0.9697666666666667,0.9741,0.9697677122017202,0.9740844812442169
119,0.9705166666666667,0.9739,0.09931457787752151,0.09007220715284348,0.9705202348334542,0.9739954497207607,0.9705166666666667,0.9739,0.9704966351245644,0.9738922469623503
120,0.97025,0.9739,0.0983768031001091,0.0877533107995987,0.9702771219845147,0.9739223666601714,0.97025,0.9739,0.9702467691392632,0.9738888337996073
121,0.9706333333333333,0.9746,0.09942091256380081,0.09010597318410873,0.9706477691980671,0.974678840361493,0.9706333333333333,0.9746,0.9705990563239616,0.9745791298266002
122,0.9703333333333334,0.9736,0.09872559458017349,0.08902613073587418,0.9704021309514693,0.973673133650758,0.9703333333333334,0.9736,0.9703411942162978,0.9735951928352108
123,0.9702833333333334,0.9737,0.09938765317201614,0.08881630003452301,0.9702967525476051,0.9737459702477254,0.9702833333333334,0.9737,0.970247364225692,0.9736702306115738
124,0.9706,0.9742,0.0979619026184082,0.08845655620098114,0.9706234452751347,0.9742697632908376,0.9706,0.9742,0.9705859842463694,0.9741819518475419
125,0.9704833333333334,0.9745,0.09757727384567261,0.08858884871006012,0.9705524998554171,0.974570907811253,0.9704833333333334,0.9745,0.9704985859627873,0.9744999178651315
126,0.971,0.9742,0.0969153419137001,0.08683621883392334,0.9710232778670039,0.9742424110977473,0.971,0.9742,0.9709939136550906,0.9741893777183486
127,0.9711,0.9736,0.09594666212797165,0.08701828867197037,0.9711107573404028,0.9736209449228023,0.9711,0.9736,0.9710956018471283,0.973583256449513
128,0.97105,0.9735,0.09584703296422958,0.08632522821426392,0.97106899623783,0.9735286180156562,0.97105,0.9735,0.9710446882710669,0.9734874924966581
129,0.9705,0.9732,0.09783351421356201,0.08702301234006882,0.9705178069583139,0.9732109379938012,0.9705,0.9732,0.9704688038027516,0.9731721845777256
130,0.9713166666666667,0.9747,0.09504668414592743,0.08709216117858887,0.9712968153140342,0.9747582420990393,0.9713166666666667,0.9747,0.9712975708087704,0.9746895571618758
131,0.97075,0.9741,0.09746616333723068,0.08818452805280685,0.9708133447127335,0.9742111770076465,0.97075,0.9741,0.9707299585001768,0.9740895434462716
132,0.971,0.9748,0.09604673832654953,0.08524392545223236,0.9710259492667335,0.9748734362382584,0.971,0.9748,0.9709848476483822,0.9747905640444707
133,0.9713,0.9751,0.09494654834270477,0.08590619266033173,0.9713128816903981,0.9751281463799137,0.9713,0.9751,0.9712952222992515,0.9750879349818793
134,0.9715,0.9744,0.095465749502182,0.08639760315418243,0.9714960105907341,0.9744647454347082,0.9715,0.9744,0.971476588723802,0.9743838148529205
135,0.9715666666666667,0.9742,0.09385164082050323,0.08488564193248749,0.9715878156525154,0.9742261050924211,0.9715666666666667,0.9742,0.9715611852521456,0.974189558500985
136,0.9711,0.9746,0.09572337567806244,0.08630351722240448,0.9712384985661863,0.9747368385424541,0.9711,0.9746,0.971124861644292,0.9746037873359633
137,0.9719333333333333,0.9742,0.09323983639478683,0.0844607874751091,0.9719393113259276,0.9742447352480352,0.9719333333333333,0.9742,0.9719208767886226,0.9741886125973207
138,0.9723666666666667,0.9745,0.09252657741308212,0.0833362340927124,0.9723464557304177,0.9745360922554106,0.9723666666666667,0.9745,0.9723494126455827,0.9744839658786743
139,0.9722333333333333,0.9738,0.09293627738952637,0.0843428447842598,0.9722460032968832,0.9738568969859313,0.9722333333333333,0.9738,0.9722336337224995,0.9737927515071287
140,0.97215,0.9743,0.09300318360328674,0.08577173948287964,0.9721548959854224,0.9744320006968219,0.97215,0.9743,0.9721333528444085,0.9742941171400824
141,0.9721666666666666,0.9739,0.09240169078111649,0.08419747650623322,0.9722114664038845,0.9739581184151244,0.9721666666666666,0.9739,0.9721778415891164,0.97389656948608
142,0.97225,0.9751,0.09294906258583069,0.08324622362852097,0.9722608242493643,0.9751517701681165,0.97225,0.9751,0.972228624023267,0.9750818722239157
143,0.9720333333333333,0.9744,0.09433156251907349,0.08511343598365784,0.9720512161790833,0.9744934100956869,0.9720333333333333,0.9744,0.9719876668306787,0.9743801849910444
144,0.9721,0.9737,0.09228541702032089,0.08397949486970901,0.9721398292539353,0.9737334206705848,0.9721,0.9737,0.9720942822932407,0.9736904710053299
145,0.9719333333333333,0.9734,0.09200655668973923,0.08298008888959885,0.9719962953387322,0.9734327864869978,0.9719333333333333,0.9734,0.9719287164018034,0.973389512158748
146,0.9724833333333334,0.9751,0.09050429612398148,0.08128397911787033,0.9724762414086442,0.9751148270850654,0.9724833333333334,0.9751,0.9724675005451269,0.9750857345112085
147,0.9720833333333333,0.9748,0.09293107688426971,0.08588726073503494,0.9721285751902893,0.9749102882632212,0.9720833333333333,0.9748,0.9720580598084047,0.974790666374525
148,0.9718333333333333,0.975,0.092160664498806,0.08360937237739563,0.9718903310105722,0.9750562895214138,0.9718333333333333,0.975,0.9718409272776014,0.9749900658905902
149,0.97285,0.974,0.09057821333408356,0.08266818523406982,0.9728991460266454,0.9740828763842843,0.97285,0.974,0.9728578582511719,0.9739966037383146
150,0.9726833333333333,0.9751,0.09106982499361038,0.0826648399233818,0.9726869195823085,0.9751704804017718,0.9726833333333333,0.9751,0.9726591813734001,0.9750784770426449
151,0.97265,0.9735,0.09128455072641373,0.08352358639240265,0.9726636745255812,0.9735703890110889,0.97265,0.9735,0.9726107849426009,0.973477239467494
152,0.9731,0.9748,0.08900364488363266,0.08171166479587555,0.9731091940080127,0.974862600720784,0.9731,0.9748,0.973097572623747,0.9747961331395271
153,0.9732,0.9755,0.08895695954561234,0.08030334115028381,0.9731817556831839,0.9755461124639787,0.9732,0.9755,0.9731761473909579,0.9754805167220504
154,0.9732166666666666,0.9745,0.08868736773729324,0.08085238933563232,0.9732396589066844,0.9745311001903089,0.9732166666666666,0.9745,0.9732146526114285,0.9744869734449414
155,0.9716,0.9735,0.0938558354973793,0.08386798948049545,0.9719091310998683,0.9736946728307397,0.9716,0.9735,0.9716564805688261,0.9735260694370148
156,0.9728833333333333,0.9749,0.0893440768122673,0.07966354489326477,0.972913958259647,0.9749125577614713,0.9728833333333333,0.9749,0.9728768633288793,0.9748934084124832
157,0.9734,0.9752,0.08929378539323807,0.08167082816362381,0.973396699130253,0.9752618448647656,0.9734,0.9752,0.9733636392349356,0.9751760730430682
158,0.9730166666666666,0.9764,0.08884651958942413,0.07905938476324081,0.9731030596664046,0.9764670110366753,0.9730166666666666,0.9764,0.9730335326648155,0.9763960238855685
159,0.9734666666666667,0.9758,0.08765820413827896,0.07915140688419342,0.9734445821861897,0.9758263369890162,0.9734666666666667,0.9758,0.9734465725555311,0.9757813262187112
160,0.97375,0.9756,0.08694002032279968,0.07940325886011124,0.973759654248413,0.9756479962193629,0.97375,0.9756,0.9737467510961186,0.9755913631804588
161,0.9736666666666667,0.9763,0.08690711110830307,0.07907848805189133,0.9736812435081185,0.9763818164895074,0.9736666666666667,0.9763,0.9736628661605099,0.9762922414651782
162,0.97315,0.9761,0.08844804763793945,0.0812971219420433,0.9731534821460609,0.9761713020781854,0.97315,0.9761,0.9731203369913957,0.9760832880409014
163,0.9736833333333333,0.9765,0.08655602484941483,0.07758921384811401,0.9736842159982728,0.9765196623430155,0.9736833333333333,0.9765,0.9736763194187492,0.9764857870435971
164,0.9736,0.9755,0.08741363883018494,0.08072610199451447,0.9736249565320944,0.9755870243153256,0.9736,0.9755,0.9735973093116959,0.9754981531191059
165,0.97375,0.975,0.08639563620090485,0.07981809973716736,0.9737668201776519,0.9751011008124513,0.97375,0.975,0.973751112420051,0.974995547156682
166,0.9738333333333333,0.9759,0.08592824637889862,0.07888609170913696,0.9738232019428776,0.9759671361644472,0.9738333333333333,0.9759,0.9738178619359049,0.9758912224085566
167,0.9741333333333333,0.9759,0.08518097549676895,0.07812590152025223,0.9741290146388571,0.9759507719085082,0.9741333333333333,0.9759,0.9741285699892827,0.9758889177837163
168,0.9741333333333333,0.9759,0.08553119748830795,0.07905087620019913,0.974138927621572,0.9759417234532173,0.9741333333333333,0.9759,0.9741271661297862,0.9758817148787361
169,0.9741,0.9748,0.08556637912988663,0.07884383201599121,0.9741098536989724,0.9748443599128984,0.9741,0.9748,0.9740861394057283,0.9747830610407916
170,0.9741166666666666,0.9766,0.08578728884458542,0.07847467809915543,0.9741288915352021,0.976668816976999,0.9741166666666666,0.9766,0.9741016707531868,0.9765871736337806
171,0.9743,0.9758,0.08547188341617584,0.0781957358121872,0.9742952581400458,0.9758713684113826,0.9743,0.9758,0.9742734933743488,0.9757756512597149
172,0.9743833333333334,0.9753,0.08476506173610687,0.07713627815246582,0.9744294691150002,0.9753498299439252,0.9743833333333334,0.9753,0.9743893366156128,0.9752932771910812
173,0.9735666666666667,0.9747,0.0869550108909607,0.07906655967235565,0.9737347266984238,0.9748019702266844,0.9735666666666667,0.9747,0.973598314548216,0.9747087424053027
