epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9803666666666667,0.981,0.06560123711824417,0.06152385100722313,0.9803929208315227,0.981053521505756,0.9803666666666667,0.981,0.9803655926967627,0.9809959573067479
173,0.9800833333333333,0.98,0.06561234593391418,0.0620478093624115,0.9800971978466603,0.9800610152513922,0.9800833333333333,0.98,0.9800855469269666,0.9799952805012812
174,0.9803333333333333,0.9806,0.06549137830734253,0.06115970015525818,0.980355961612388,0.9806223512376216,0.9803333333333333,0.9806,0.9803301807961393,0.9805923103703955
175,0.9801833333333333,0.9804,0.0654933899641037,0.061035316437482834,0.9802060720510318,0.9804513704544116,0.9801833333333333,0.9804,0.9801803342615075,0.9803946759427649
176,0.9808833333333333,0.9808,0.06451144814491272,0.060331739485263824,0.98088624947486,0.9808473860061458,0.9808833333333333,0.9808,0.9808808450379384,0.9807937530286653
177,0.9808833333333333,0.9812,0.06422989815473557,0.06089716777205467,0.9808839140232577,0.9812492983379263,0.9808833333333333,0.9812,0.9808807627391658,0.9811948835459822
178,0.9807333333333333,0.981,0.06439896672964096,0.06008143350481987,0.9807347171429383,0.981028021678499,0.9807333333333333,0.981,0.9807241887623801,0.9809866774827133
179,0.9804833333333334,0.9816,0.06446748226881027,0.060165297240018845,0.9805069092126683,0.9816545727716978,0.9804833333333334,0.9816,0.9804822289618109,0.9815925142269167
180,0.98065,0.9807,0.06459315121173859,0.061735786497592926,0.9806612786119709,0.980765288312827,0.98065,0.9807,0.9806398458449761,0.98069060592029
181,0.98065,0.9806,0.06417087465524673,0.06135145202279091,0.9806562423338819,0.9806594677865904,0.98065,0.9806,0.9806440709000184,0.9805909203770747
182,0.98085,0.9815,0.06375304609537125,0.06007334589958191,0.9808597601545869,0.9815554995453373,0.98085,0.9815,0.9808434452947629,0.9814923806042639
183,0.9813,0.9815,0.06337810307741165,0.05904337763786316,0.9813069147086357,0.9815446171540548,0.9813,0.9815,0.9812973390298193,0.981492795968996
184,0.9811666666666666,0.981,0.06331796944141388,0.059920988976955414,0.9811788232961918,0.9810502414544948,0.9811666666666666,0.981,0.9811686210491244,0.980996250903174
185,0.9812166666666666,0.9814,0.0633167028427124,0.058872517198324203,0.9812224669797992,0.981441804996003,0.9812166666666666,0.9814,0.9812168232473665,0.9813939785079397
186,0.9814666666666667,0.9808,0.0628385916352272,0.05940448120236397,0.9814787400258722,0.9808557460679332,0.9814666666666667,0.9808,0.9814671082497933,0.9807986830533493
187,0.98125,0.9817,0.0627250000834465,0.058941204100847244,0.9812474493037826,0.9817378684185696,0.98125,0.9817,0.981242661579748,0.9816901993124846
188,0.9812333333333333,0.9811,0.06269433349370956,0.05994301289319992,0.9812299143876367,0.9811584935346638,0.9812333333333333,0.9811,0.9812249651538227,0.9810905186004384
189,0.9809166666666667,0.9808,0.06327050924301147,0.060640349984169006,0.9809426085208831,0.9808762465030737,0.9809166666666667,0.9808,0.9809160753684982,0.9807973829672229
190,0.9814333333333334,0.9816,0.062474869191646576,0.058960266411304474,0.981454456906709,0.9816548905314257,0.9814333333333334,0.9816,0.981434828019023,0.9815947726759096
191,0.9814333333333334,0.9815,0.06244989484548569,0.05888529121875763,0.9814373398072717,0.9815545884852263,0.9814333333333334,0.9815,0.9814244141319379,0.9814924549009698
192,0.9814833333333334,0.9812,0.0619230717420578,0.05927591025829315,0.9814783559738767,0.981255993798144,0.9814833333333334,0.9812,0.9814767440871038,0.9811928627168091
193,0.9813666666666667,0.9815,0.06248532608151436,0.060017701238393784,0.9813843880644919,0.9815719438252707,0.9813666666666667,0.9815,0.9813602765405636,0.9814927133809144
194,0.98145,0.9818,0.0615939199924469,0.058903343975543976,0.9814444403139462,0.9818517761363077,0.98145,0.9818,0.9814414303101924,0.9817911214789756
195,0.9817333333333333,0.9815,0.06177998706698418,0.05818253755569458,0.9817561870584338,0.9815439112154707,0.9817333333333333,0.9815,0.981731125561615,0.9814961377655581
196,0.9812666666666666,0.9813,0.06251893937587738,0.05966779962182045,0.9812779292377901,0.9813613432233235,0.9812666666666666,0.9813,0.9812539830909529,0.9812881057651853
197,0.9811166666666666,0.9807,0.06298574060201645,0.05886125937104225,0.9811933489501411,0.9807443724003814,0.9811166666666666,0.9807,0.9811290758777277,0.9807006502220933
198,0.9820166666666666,0.9815,0.06115918606519699,0.05861487612128258,0.9820134129913067,0.9815529392481507,0.9820166666666666,0.9815,0.9820081211108003,0.9814899957858026
199,0.9815666666666667,0.9814,0.0615898072719574,0.058063920587301254,0.9816082390859114,0.9814378567222253,0.9815666666666667,0.9814,0.9815709987748772,0.9813975826609675
200,0.9816,0.9821,0.06104470044374466,0.05757595971226692,0.9816176662386419,0.9821537936642603,0.9816,0.9821,0.9815965771634082,0.9820923830501223
201,0.98205,0.9821,0.06056101992726326,0.05730156973004341,0.9820630395583974,0.9821501426884189,0.98205,0.9821,0.9820503284354145,0.9820947048972414
202,0.9815666666666667,0.9817,0.06214114651083946,0.05843660980463028,0.9816590664534848,0.9817924447878557,0.9815666666666667,0.9817,0.981583949754421,0.981703817036977
203,0.9819833333333333,0.982,0.06063351780176163,0.05698986351490021,0.9820065809539784,0.982048326983827,0.9819833333333333,0.982,0.9819821148159843,0.9819926454275617
204,0.9819333333333333,0.9823,0.060647305101156235,0.05804241821169853,0.9819377068746576,0.9823549751649194,0.9819333333333333,0.9823,0.9819215005749793,0.9822895521329392
205,0.9818166666666667,0.9819,0.06050247326493263,0.05802147090435028,0.9818378240450625,0.981962905672174,0.9818166666666667,0.9819,0.981815585397596,0.981894819043131
206,0.982,0.9819,0.06034357100725174,0.05634323135018349,0.9820066767445151,0.9819184670174758,0.982,0.9819,0.9819947075515618,0.9818903565011015
207,0.981,0.9811,0.06305145472288132,0.05818992853164673,0.9811645183874195,0.9811736793054643,0.981,0.9811,0.9810358140581104,0.9811072505907352
208,0.9824,0.9819,0.05952775478363037,0.057077135890722275,0.9823965026347732,0.9819390114342573,0.9824,0.9819,0.982393726211554,0.9818898223490145
209,0.98275,0.9821,0.05956880748271942,0.05658864602446556,0.9827724506646371,0.982159113010492,0.98275,0.9821,0.9827541594972006,0.9820945356997695
210,0.98235,0.9818,0.05999784916639328,0.05658555403351784,0.9823954278844482,0.9818533692209783,0.98235,0.9818,0.9823575627633809,0.9818022247702154
211,0.98245,0.9823,0.05951201543211937,0.05617590248584747,0.9824738414768098,0.9823582211710551,0.98245,0.9823,0.9824528390783295,0.9822944834098903
212,0.9824833333333334,0.9815,0.05933775752782822,0.057696569710969925,0.9824864840212574,0.9815566281319743,0.9824833333333334,0.9815,0.9824794562846538,0.9814920144840031
213,0.9827666666666667,0.9817,0.05887570232152939,0.05634264647960663,0.9827631640213463,0.9817442847047754,0.9827666666666667,0.9817,0.982760606651375,0.9816909077762263
214,0.9825166666666667,0.9816,0.05927858501672745,0.05694745481014252,0.9825189230777774,0.981638441094083,0.9825166666666667,0.9816,0.9825054056387684,0.9815872627051624
215,0.9828833333333333,0.9821,0.058744706213474274,0.05559435859322548,0.9829001531133794,0.9821282393485062,0.9828833333333333,0.9821,0.9828862099509673,0.9820968339272323
216,0.9824166666666667,0.9814,0.05940090864896774,0.05827778950333595,0.9824212391322755,0.9815030872094475,0.9824166666666667,0.9814,0.9824086400243925,0.9813934476028484
217,0.9826166666666667,0.9818,0.058628033846616745,0.05585130676627159,0.9826246512481341,0.9818439820777367,0.9826166666666667,0.9818,0.982614183424088,0.9817919030300434
218,0.9830166666666666,0.9817,0.05818621814250946,0.055836021900177,0.9830181277565133,0.9817437530450921,0.9830166666666666,0.9817,0.9830152502179247,0.981693614525242
219,0.9832333333333333,0.9826,0.05801540985703468,0.05529837682843208,0.983232858789073,0.9826352053571902,0.9832333333333333,0.9826,0.9832279404592227,0.9825904898044512
220,0.9832666666666666,0.9821,0.057890769094228745,0.05516388639807701,0.9832811165323059,0.9821277363284202,0.9832666666666666,0.9821,0.9832680204142107,0.9820940461470156
221,0.9828666666666667,0.9825,0.0585707351565361,0.055573970079422,0.982908712936572,0.9825581623661954,0.9828666666666667,0.9825,0.9828761218639344,0.9824972247608903
222,0.9828833333333333,0.9817,0.05803011730313301,0.05545942485332489,0.9828985577997258,0.9817459848835343,0.9828833333333333,0.9817,0.982886296291434,0.9816965551889285
223,0.9823666666666667,0.9825,0.05834320932626724,0.05679897964000702,0.9823794964969733,0.9825792969589962,0.9823666666666667,0.9825,0.9823609948931334,0.9824965973069713
224,0.98295,0.9821,0.057691704481840134,0.05569857731461525,0.9829440396459904,0.982145879850006,0.98295,0.9821,0.98293986889231,0.9820891172005988
225,0.9829333333333333,0.9824,0.05749217048287392,0.05525711551308632,0.9829403634173745,0.9824504682096709,0.9829333333333333,0.9824,0.9829315133829044,0.9823930878260048
226,0.9833666666666666,0.9822,0.057102859020233154,0.05470075085759163,0.9833727744770479,0.9822431606247077,0.9833666666666666,0.9822,0.9833654557357242,0.9821954164392573
227,0.9829666666666667,0.9831,0.05762668326497078,0.0555659718811512,0.9829874803195137,0.9831555041370169,0.9829666666666667,0.9831,0.9829651067123316,0.9830933436794046
228,0.9832833333333333,0.9821,0.05738994479179382,0.05510946735739708,0.9832883559940535,0.9821415676167051,0.9832833333333333,0.9821,0.9832738600104759,0.9820901708115479
229,0.9833166666666666,0.9827,0.05719790607690811,0.05429665371775627,0.9833324209491652,0.9827250743640566,0.9833166666666666,0.9827,0.98331570161048,0.9826946722417861
230,0.98345,0.9828,0.056873854249715805,0.05361831560730934,0.9834657493509062,0.9828242311128923,0.98345,0.9828,0.9834495207640067,0.9827928045661827
231,0.9835666666666667,0.9818,0.05674505978822708,0.0549420528113842,0.9835753577981309,0.9818359876622735,0.9835666666666667,0.9818,0.9835673289099459,0.9817959425461033
232,0.9833333333333333,0.9819,0.05677692964673042,0.05511573329567909,0.9833293433258975,0.9819539631767491,0.9833333333333333,0.9819,0.9833228929472974,0.9818885697735074
233,0.9832166666666666,0.9828,0.05655757337808609,0.053789086639881134,0.9832213359269605,0.9828219318550818,0.9832166666666666,0.9828,0.983210724188753,0.9827899558716615
234,0.9835666666666667,0.9822,0.0568540133535862,0.05458441004157066,0.9835934190764511,0.9822455654984568,0.9835666666666667,0.9822,0.983572078219618,0.9822008844319166
235,0.9834,0.9826,0.056246161460876465,0.054245274513959885,0.9834111186323851,0.9826257743856891,0.9834,0.9826,0.9833990618494681,0.9825943338803087
236,0.9836,0.9826,0.05610372871160507,0.054273296147584915,0.9836060692057138,0.9826357604991255,0.9836,0.9826,0.9835963605959034,0.9825902745823251
237,0.9837833333333333,0.9819,0.05599425360560417,0.05421898141503334,0.9837866683612716,0.9819349960171861,0.9837833333333333,0.9819,0.9837815066289172,0.9818936412909021
238,0.9833333333333333,0.9824,0.05627023056149483,0.0549355149269104,0.9833385585585346,0.9824599729771866,0.9833333333333333,0.9824,0.9833290262598106,0.9823924970718714
239,0.9841166666666666,0.9826,0.05560888350009918,0.05401935428380966,0.9841161082405058,0.9826293810529362,0.9841166666666666,0.9826,0.984113685228651,0.9825921706832154
240,0.9834666666666667,0.9826,0.05592605844140053,0.054632410407066345,0.9834637021985699,0.9826555584450439,0.9834666666666667,0.9826,0.9834608636460381,0.9825930948487865
241,0.9835,0.9823,0.055740561336278915,0.053660400211811066,0.9835142052837123,0.9823351918238448,0.9835,0.9823,0.9835012132578335,0.9822945061049113
242,0.9836666666666667,0.9834,0.055700041353702545,0.053742438554763794,0.9836757566673726,0.9834387079653439,0.9836666666666667,0.9834,0.9836580809271613,0.9833905804576997
243,0.9839333333333333,0.9828,0.055352333933115005,0.05319627746939659,0.983939800812239,0.9828383741618633,0.9839333333333333,0.9828,0.9839339698093935,0.9827948754551393
244,0.98345,0.9821,0.056064847856760025,0.054642729461193085,0.9834672420954521,0.9821472665899562,0.98345,0.9821,0.9834429544388642,0.9820907299063621
245,0.9834,0.9829,0.0555831715464592,0.05454718694090843,0.983416020854624,0.9829524252660587,0.9834,0.9829,0.983397719445315,0.9828922091298893
246,0.98395,0.9828,0.054741695523262024,0.05269404128193855,0.9839529787941944,0.9828251597692699,0.98395,0.9828,0.9839470563470536,0.9827911993394851
247,0.9835,0.9831,0.055756133049726486,0.05386391654610634,0.9835351242078678,0.9831503579856351,0.9835,0.9831,0.9834953834128012,0.9830922030916419
248,0.9837666666666667,0.9827,0.05478312075138092,0.0528654120862484,0.9837702819530072,0.9827440318460408,0.9837666666666667,0.9827,0.983763493044407,0.982690522025071
249,0.9836,0.9826,0.055388446897268295,0.05458275228738785,0.9836058999450182,0.9826498625089096,0.9836,0.9826,0.9835854812943817,0.982584559285232
250,0.9838666666666667,0.9831,0.05460958555340767,0.05334056541323662,0.9838787268762598,0.9831371442734084,0.9838666666666667,0.9831,0.9838681408073475,0.9830964313954903
251,0.9839333333333333,0.983,0.055043939501047134,0.05307355523109436,0.9839541795699174,0.9830521857005042,0.9839333333333333,0.983,0.9839313504961691,0.9829930442275779
252,0.9841166666666666,0.9822,0.054620616137981415,0.05291669815778732,0.984131347956148,0.9822366619031739,0.9841166666666666,0.9822,0.9841177760698699,0.9821966433973909
253,0.9842666666666666,0.9828,0.0545060820877552,0.05337754637002945,0.9842702086570315,0.9828410762108626,0.9842666666666666,0.9828,0.9842595285837676,0.9827879552676253
254,0.9842333333333333,0.9829,0.05396817624568939,0.0525871217250824,0.9842382998593266,0.9829347659454972,0.9842333333333333,0.9829,0.9842326093706124,0.9828948823741009
255,0.9839666666666667,0.9825,0.054006367921829224,0.052909571677446365,0.9839701382823273,0.9825470881133981,0.9839666666666667,0.9825,0.9839657772608644,0.9824944374561894
256,0.9843833333333334,0.9826,0.0540643148124218,0.05268102511763573,0.9843916889766188,0.9826457145097373,0.9843833333333334,0.9826,0.9843821803822199,0.9825978311149515
257,0.9839666666666667,0.9833,0.05446236953139305,0.052259624004364014,0.9840024911299514,0.9833266801437641,0.9839666666666667,0.9833,0.9839718545754691,0.9832988146058326
258,0.9843666666666666,0.9827,0.05386992171406746,0.05224021524190903,0.9843717320625203,0.982757727118053,0.9843666666666666,0.9827,0.9843604717613401,0.982691580855617
259,0.9841166666666666,0.9827,0.053836505860090256,0.051929619163274765,0.9841404807473424,0.9827215200972663,0.9841166666666666,0.9827,0.9841195864827639,0.9826951214465418
260,0.9840833333333333,0.9823,0.05398373678326607,0.05377446860074997,0.9840808816127693,0.9823666473736339,0.9840833333333333,0.9823,0.984071691905076,0.982289654238772
261,0.9846166666666667,0.9834,0.053212378174066544,0.05156693235039711,0.9846220197096148,0.9834364248580622,0.9846166666666667,0.9834,0.9846130177052839,0.9833942259585474
262,0.9843833333333334,0.9837,0.05341757461428642,0.05126829817891121,0.9843876289205229,0.9837190096252559,0.9843833333333334,0.9837,0.9843763744865441,0.9836878263596974
263,0.98445,0.9841,0.05333578586578369,0.05101078376173973,0.9844762931939866,0.9841321871036309,0.98445,0.9841,0.9844523164134708,0.9840955414141037
264,0.9843,0.9834,0.05330663174390793,0.051309019327163696,0.9843146573751917,0.9834326955153707,0.9843,0.9834,0.9842966635162784,0.9833918402735004
265,0.98455,0.9839,0.05316080152988434,0.05075964331626892,0.9845747575084772,0.9839287347898249,0.98455,0.9839,0.9845523238705077,0.9838960481495577
266,0.9840833333333333,0.9828,0.05419137701392174,0.05258779227733612,0.9841289896230077,0.9828251239531822,0.9840833333333333,0.9828,0.9840822631789303,0.9827915480699608
267,0.9845666666666667,0.9831,0.05273536220192909,0.051428765058517456,0.9845624439603642,0.9831312513997927,0.9845666666666667,0.9831,0.9845627116315284,0.9830917840493325
268,0.9847166666666667,0.9841,0.052783772349357605,0.05063667893409729,0.9847454401679004,0.984134781075271,0.9847166666666667,0.9841,0.9847226506247599,0.984097172375946
269,0.9847,0.983,0.05280066654086113,0.05156470462679863,0.9847061434529898,0.9830283060784386,0.9847,0.983,0.9846959013187165,0.982989896910889
270,0.98485,0.9833,0.05237801745533943,0.05132186785340309,0.9848520165338204,0.9833391229979125,0.98485,0.9833,0.9848483151621954,0.9832955266106504
271,0.9843333333333333,0.9838,0.053666576743125916,0.050458814948797226,0.9843796705161161,0.9838262826480659,0.9843333333333333,0.9838,0.9843413301722906,0.9837990450442292
272,0.98475,0.9833,0.052130118012428284,0.05136226862668991,0.9847501317252189,0.9833377906223961,0.98475,0.9833,0.9847475572166867,0.9832958249941995
273,0.9846333333333334,0.9835,0.052829936146736145,0.051019735634326935,0.9846761829276537,0.9835624567954615,0.9846333333333334,0.9835,0.9846402719375119,0.983503423962216
274,0.9846,0.983,0.05238453671336174,0.05060932785272598,0.9846237348581497,0.9830244209809361,0.9846,0.983,0.9846056468600917,0.9829993753535833
275,0.9846666666666667,0.9833,0.05221858248114586,0.05143868550658226,0.9846714059142195,0.9833400445778434,0.9846666666666667,0.9833,0.9846634495291021,0.9832940384350479
276,0.9844166666666667,0.9838,0.05217729136347771,0.05000632256269455,0.9844307775275043,0.9838246909715972,0.9844166666666667,0.9838,0.9844149060605963,0.9837941964008147
277,0.9848666666666667,0.9841,0.05165480822324753,0.05021155625581741,0.984874524152521,0.9841241042651616,0.9848666666666667,0.9841,0.9848651051484507,0.9840949201573443
278,0.9848,0.9838,0.05161105841398239,0.05079260095953941,0.9848028936852093,0.9838237781030199,0.9848,0.9838,0.9847960126179867,0.9837926140021982
279,0.9848666666666667,0.9837,0.05154132843017578,0.050715260207653046,0.9848714856274251,0.9837428406429277,0.9848666666666667,0.9837,0.984866517367732,0.9836956149158755
280,0.9845166666666667,0.9837,0.05244508385658264,0.050666194409132004,0.9845705333222984,0.983752066417497,0.9845166666666667,0.9837,0.9845298834393569,0.9837057353661212
281,0.9850666666666666,0.9833,0.05137309059500694,0.05092988908290863,0.9850622485535517,0.9833404937392873,0.9850666666666666,0.9833,0.9850614186708114,0.9832908012690313
282,0.9846333333333334,0.984,0.0515860915184021,0.04989638179540634,0.9846597753700339,0.984018743542386,0.9846333333333334,0.984,0.9846374487430289,0.9839986186014718
283,0.985,0.9839,0.05121205747127533,0.049837876111269,0.9850175422227099,0.9839264324897448,0.985,0.9839,0.9850042583814865,0.9838992024132863
284,0.9846833333333334,0.9833,0.05259573459625244,0.05255313217639923,0.9847310739600245,0.9833746973616718,0.9846833333333334,0.9833,0.9846876791869684,0.9833000967536369
285,0.9851,0.9833,0.05095348879694939,0.050476621836423874,0.9851005409734758,0.9833256960073641,0.9851,0.9833,0.9850956769201942,0.983292661115209
286,0.9851333333333333,0.9834,0.05080791935324669,0.050142914056777954,0.9851352879558082,0.9834387277894205,0.9851333333333333,0.9834,0.9851330291770894,0.9833968677979181
287,0.9851,0.9841,0.05091691017150879,0.050051093101501465,0.9851195622647924,0.9841428631979461,0.9851,0.9841,0.9851037268697685,0.9840965436040475
288,0.98485,0.9834,0.05111287161707878,0.051504094153642654,0.984862517740736,0.9834546307721881,0.98485,0.9834,0.9848505272645032,0.9834010138455893
289,0.9849666666666667,0.9832,0.051014434546232224,0.050475575029850006,0.9849772171459824,0.9832319090725374,0.9849666666666667,0.9832,0.984966165324793,0.9831957165964157
290,0.9853833333333334,0.9834,0.050565652549266815,0.050298068672418594,0.9853855415739639,0.9834558994136138,0.9853833333333334,0.9834,0.9853809197222639,0.9833975033800405
291,0.98505,0.9837,0.0505589060485363,0.04994270205497742,0.985058541128215,0.9837350110116359,0.98505,0.9837,0.985048307311431,0.9836966374998839
292,0.9851333333333333,0.984,0.05061189457774162,0.049594100564718246,0.985140887529646,0.9840281133799934,0.9851333333333333,0.984,0.9851283819504912,0.9839923300764458
293,0.9853166666666666,0.9844,0.05043702572584152,0.05014638602733612,0.9853281079642638,0.9844395644891382,0.9853166666666666,0.9844,0.9853139765087353,0.9843930377272141
294,0.9852166666666666,0.9843,0.05052453279495239,0.04857591167092323,0.9852327669366651,0.98432190781108,0.9852166666666666,0.9843,0.9852195587081144,0.9842946496852077
295,0.98535,0.984,0.050125282257795334,0.04884662851691246,0.9853583909981055,0.9840314834616882,0.98535,0.984,0.9853490407711112,0.9839937878283327
296,0.9856166666666667,0.9834,0.05013185739517212,0.049837470054626465,0.9856256612401242,0.9834396426046407,0.9856166666666667,0.9834,0.9856174442769935,0.983400233668353
297,0.98515,0.9834,0.049981649965047836,0.049382686614990234,0.9851497772385086,0.9834379075757376,0.98515,0.9834,0.9851457079037859,0.9833938199875811
298,0.9856166666666667,0.9842,0.04994824156165123,0.048970289528369904,0.9856207860816487,0.9842207430375493,0.9856166666666667,0.9842,0.985611991916863,0.9841885429934487
299,0.9852833333333333,0.9838,0.050510719418525696,0.04908517375588417,0.9852996039223458,0.9838166994194915,0.9852833333333333,0.9838,0.9852842139398096,0.983794644950478
300,0.98515,0.9846,0.050605084747076035,0.048778463155031204,0.9851901194768803,0.9846309469830173,0.98515,0.9846,0.9851552314107273,0.984601402167429
