epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9802,0.9802,0.06544952094554901,0.061986662447452545,0.9802115255161675,0.9802712425438312,0.9802,0.9802,0.9802018905982733,0.9801964180240313
174,0.9806166666666667,0.9811,0.0652315691113472,0.06076895818114281,0.9806357548104935,0.9811218111886659,0.9806166666666667,0.9811,0.9806140826142092,0.9810911554024442
175,0.9807166666666667,0.9805,0.06501281261444092,0.060734350234270096,0.9807195009043711,0.9805493493914744,0.9807166666666667,0.9805,0.9807104871520798,0.9804928087942091
176,0.9808333333333333,0.9806,0.06446649134159088,0.060340069234371185,0.9808316959593917,0.9806586397381963,0.9808333333333333,0.9806,0.9808277419704915,0.9805915585675687
177,0.9809166666666667,0.9808,0.06411486864089966,0.06072394922375679,0.9809184622121071,0.9808426726292079,0.9809166666666667,0.9808,0.9809139750641159,0.9807923932070249
178,0.9809833333333333,0.9808,0.06417672336101532,0.05979066714644432,0.9809894301579596,0.9808243363673429,0.9809833333333333,0.9808,0.9809770636406258,0.9807897909637652
179,0.9806,0.9813,0.06432604789733887,0.0598917230963707,0.9806237670320856,0.9813391642430597,0.9806,0.9813,0.9805998336579632,0.9812926256152987
180,0.9806666666666667,0.9805,0.06446144729852676,0.06150614097714424,0.9806768088686604,0.9805731336680606,0.9806666666666667,0.9805,0.9806570017247369,0.9804910965161054
181,0.9807666666666667,0.9803,0.06390588730573654,0.06086074933409691,0.9807682324584712,0.9803537854000594,0.9807666666666667,0.9803,0.9807606890949012,0.9802910465221643
182,0.9810833333333333,0.9812,0.06358452141284943,0.059828661382198334,0.981090877527825,0.9812459681565633,0.9810833333333333,0.9812,0.9810759457790957,0.9811911212836522
183,0.9811666666666666,0.9811,0.06328696757555008,0.05905894190073013,0.9811704982804724,0.9811462038323016,0.9811666666666666,0.9811,0.9811630799638118,0.9810922070828565
184,0.9814,0.9807,0.06311021000146866,0.05970485880970955,0.9814074745365159,0.9807490236448717,0.9814,0.9807,0.9814000003185358,0.9806969718477836
185,0.9811666666666666,0.9814,0.06321471184492111,0.05878976359963417,0.9811749449586558,0.9814332556616376,0.9811666666666666,0.9814,0.9811676283784031,0.9813937914775362
186,0.9815666666666667,0.9807,0.06275638937950134,0.059349432587623596,0.9815794040179885,0.9807542416331113,0.9815666666666667,0.9807,0.9815666037829959,0.9806980502004619
187,0.9813333333333333,0.9813,0.06270534545183182,0.05912201479077339,0.9813326011621716,0.9813376559527723,0.9813333333333333,0.9813,0.9813262130020819,0.9812890441477669
188,0.9813,0.9812,0.06262677907943726,0.05990000441670418,0.9812968674017987,0.9812516020037135,0.9813,0.9812,0.9812910480515223,0.9811896629330799
189,0.9809333333333333,0.9806,0.0632721409201622,0.06055879592895508,0.9809643121274833,0.9806721999157375,0.9809333333333333,0.9806,0.980933168670285,0.9805968557537875
190,0.9814,0.9815,0.062262844294309616,0.05893930047750473,0.9814219719642917,0.9815581756411302,0.9814,0.9815,0.9814024438286311,0.9814957837581618
191,0.9814,0.9813,0.062475115060806274,0.05889884755015373,0.9814033031853798,0.9813478595068634,0.9814,0.9813,0.9813894088261673,0.9812885108305993
192,0.9817,0.981,0.0615968182682991,0.058625444769859314,0.9816933766151146,0.9810376117802654,0.9817,0.981,0.9816949373259274,0.980992410771066
193,0.98145,0.9815,0.06205341964960098,0.05948368459939957,0.9814627526180382,0.9815632189821452,0.98145,0.9815,0.9814444667932439,0.9814910289355923
194,0.98155,0.9815,0.06147978827357292,0.058837730437517166,0.981543793894126,0.9815497902351191,0.98155,0.9815,0.9815409793753945,0.9814893113968798
195,0.9818166666666667,0.9815,0.06166855990886688,0.05801042914390564,0.9818352414834134,0.9815364187165562,0.9818166666666667,0.9815,0.9818130497931161,0.9814943432714248
196,0.9815,0.9816,0.06178777292370796,0.05869663134217262,0.9815045177514672,0.9816446638049854,0.9815,0.9816,0.9814922289597531,0.981590463670019
197,0.9812,0.9814,0.0626562237739563,0.05859291926026344,0.9812713046542842,0.9814376910788684,0.9812,0.9814,0.9812120363887353,0.9814000689944056
198,0.9820833333333333,0.9813,0.06106800585985184,0.05831543728709221,0.9820845429884466,0.9813506981932775,0.9820833333333333,0.9813,0.982076260990858,0.9812924757117507
199,0.9816333333333334,0.9812,0.06126486137509346,0.05763297900557518,0.9816668789755929,0.9812308574164881,0.9816333333333334,0.9812,0.9816376192711066,0.9811965597499255
200,0.9816166666666667,0.9821,0.06095784157514572,0.05759047716856003,0.981635190752625,0.9821507556344601,0.9816166666666667,0.9821,0.9816129289250659,0.9820914260421976
201,0.9820833333333333,0.9822,0.06045176088809967,0.05714815855026245,0.98209759809707,0.9822446465055462,0.9820833333333333,0.9822,0.9820841472930963,0.9821926112069783
202,0.9816,0.9816,0.06206265091896057,0.05833214148879051,0.9816957275336744,0.9816932255862972,0.9816,0.9816,0.9816178519487916,0.9816048396405322
203,0.9822333333333333,0.9821,0.06044382601976395,0.05686486139893532,0.982255146106905,0.9821541832848243,0.9822333333333333,0.9821,0.9822326477056065,0.9820932300655221
204,0.9817666666666667,0.9825,0.06052776426076889,0.05754680186510086,0.9817788020016308,0.9825620177634131,0.9817666666666667,0.9825,0.98175863955955,0.9824921852161027
205,0.9820166666666666,0.982,0.06016770377755165,0.057841233909130096,0.9820262728658268,0.9820624724653869,0.9820166666666666,0.982,0.9820131887595078,0.9819929310439498
206,0.98225,0.9822,0.060177192091941833,0.05615237355232239,0.9822600790172836,0.9822209883048794,0.98225,0.9822,0.9822464623598663,0.9821908544468971
207,0.9812666666666666,0.9814,0.062498413026332855,0.05795004963874817,0.9814165271601242,0.9814783666695772,0.9812666666666666,0.9814,0.9812998830189773,0.9814102747921648
208,0.9824,0.9819,0.05943690240383148,0.05697024613618851,0.9823925093912855,0.9819471780768454,0.9824,0.9819,0.9823923121178607,0.9818895386846123
209,0.98275,0.982,0.05955485999584198,0.05657702684402466,0.9827778213890739,0.9820662642588514,0.98275,0.982,0.9827555068735313,0.981996241320844
210,0.9825,0.9816,0.059905704110860825,0.05644652619957924,0.9825495786433639,0.9816475159315492,0.9825,0.9816,0.9825087859170197,0.9815988640639763
211,0.9825833333333334,0.982,0.059451330453157425,0.05620986223220825,0.9826113302833319,0.9820612384552498,0.9825833333333334,0.982,0.9825866759529623,0.9819955504144339
212,0.98255,0.9817,0.059140995144844055,0.057207245379686356,0.9825549716712979,0.9817583510493607,0.98255,0.9817,0.9825472294283157,0.9816923366924293
213,0.9828,0.9817,0.05873763933777809,0.056207768619060516,0.9827968807024697,0.9817449041986942,0.9828,0.9817,0.9827943053207367,0.9816913314991732
214,0.9827333333333333,0.9816,0.05877609923481941,0.05636907368898392,0.9827330057637192,0.9816393697665335,0.9827333333333333,0.9816,0.9827261942347694,0.9815870508954447
215,0.9828666666666667,0.9821,0.05863343924283981,0.05549819767475128,0.9828831425186101,0.98212335582211,0.9828666666666667,0.9821,0.9828680447738285,0.9820951228280699
216,0.9824,0.981,0.05945448949933052,0.058373671025037766,0.9824048236412739,0.9810963502983672,0.9824,0.981,0.9823894812789835,0.9809886861087275
217,0.9827166666666667,0.9815,0.0585751049220562,0.055808763951063156,0.9827249216308619,0.9815395026588554,0.9827166666666667,0.9815,0.9827147248689274,0.9814919399053268
218,0.9831833333333333,0.9816,0.05813774839043617,0.055553942918777466,0.9831915366025981,0.9816430565723616,0.9831833333333333,0.9816,0.9831849887143208,0.9815950382691704
219,0.98305,0.9824,0.05793377012014389,0.05514112487435341,0.9830523589309639,0.9824313608584935,0.98305,0.9824,0.983046389416729,0.9823910775056957
220,0.9832666666666666,0.9823,0.05783629044890404,0.05523685738444328,0.98327681094524,0.9823221959004812,0.9832666666666666,0.9823,0.9832659169741769,0.9822928649352305
221,0.9828166666666667,0.982,0.05869174748659134,0.055940937250852585,0.9828632174236315,0.9820674968372268,0.9828166666666667,0.982,0.9828279495339094,0.9820026604271795
222,0.9825333333333334,0.9822,0.05819934606552124,0.05548921972513199,0.9825556149030493,0.9822532194068042,0.9825333333333334,0.9822,0.9825379800779486,0.9822021757838071
223,0.98235,0.9822,0.05848785489797592,0.05712968856096268,0.9823716067960379,0.9822781254250813,0.98235,0.9822,0.9823469245921198,0.9821936020257759
224,0.9830833333333333,0.982,0.057525355368852615,0.05541422218084335,0.983077491001195,0.9820449426446035,0.9830833333333333,0.982,0.9830738969614885,0.9819883665727648
225,0.9830166666666666,0.9829,0.05737539380788803,0.05499900504946709,0.9830266522780989,0.9829470211210135,0.9830166666666666,0.9829,0.9830165081825095,0.9828935346985256
226,0.9833833333333334,0.9821,0.057024575769901276,0.054495252668857574,0.983388021447551,0.982140206248421,0.9833833333333334,0.9821,0.9833817971905539,0.9820941286297846
227,0.9829,0.9823,0.057996731251478195,0.05569460615515709,0.982946104436952,0.9823739480153743,0.9829,0.9823,0.9829039662357263,0.9822997292457408
228,0.9832166666666666,0.9823,0.057210005819797516,0.055152446031570435,0.9832188928246562,0.9823401490359318,0.9832166666666666,0.9823,0.9832059573074272,0.9822894974472489
229,0.9831,0.9825,0.0575467012822628,0.0546674020588398,0.9831200758729834,0.9825438112228527,0.9831,0.9825,0.9830965749830405,0.9824949219277389
230,0.9833333333333333,0.983,0.05691761150956154,0.05348118394613266,0.983349379492539,0.9830142916681294,0.9833333333333333,0.983,0.9833319177065074,0.9829921778159036
231,0.98355,0.982,0.05659493803977966,0.05495636537671089,0.9835551510465604,0.9820429561848066,0.98355,0.982,0.9835487457981107,0.9819946272542814
232,0.9833166666666666,0.9821,0.05693566054105759,0.05537189915776253,0.9833155107686024,0.9821560286177757,0.9833166666666666,0.9821,0.9833045992134419,0.9820878050026446
233,0.9833,0.9826,0.05645522475242615,0.05368893966078758,0.9833056856723914,0.9826214125645086,0.9833,0.9826,0.9832941752398101,0.982589006113601
234,0.9831666666666666,0.9823,0.05705321580171585,0.0547184944152832,0.9832053700201022,0.9823446315250823,0.9831666666666666,0.9823,0.9831737408275647,0.9823005570145371
235,0.98355,0.9821,0.05609937012195587,0.05408156290650368,0.9835590848295135,0.982128407978566,0.98355,0.9821,0.9835490924666005,0.9820950609608586
236,0.9835333333333334,0.9829,0.05596579611301422,0.054076097905635834,0.9835405093877552,0.9829279074231095,0.9835333333333334,0.9829,0.9835304313279707,0.982889124139755
237,0.9837833333333333,0.9823,0.05587327107787132,0.054238177835941315,0.9837862555877019,0.9823370402375203,0.9837833333333333,0.9823,0.983780743807506,0.9822921448543962
238,0.98345,0.9821,0.056125517934560776,0.054918400943279266,0.9834555692201032,0.9821675411554579,0.98345,0.9821,0.9834473747224728,0.9820935387964393
239,0.9839666666666667,0.9824,0.05556585267186165,0.05388575419783592,0.983969681050895,0.9824330116157144,0.9839666666666667,0.9824,0.9839651584332297,0.9823933305462244
240,0.9832166666666666,0.9824,0.05617489293217659,0.05509895458817482,0.9832194372452641,0.9824631877924234,0.9832166666666666,0.9824,0.9832066690457056,0.9823883476715242
241,0.9836333333333334,0.9822,0.05576552823185921,0.053610093891620636,0.983653962034123,0.9822362864236049,0.9836333333333334,0.9822,0.9836367604865056,0.9821960001809322
242,0.9837666666666667,0.9836,0.05556849390268326,0.053580790758132935,0.9837744412010232,0.9836459520860382,0.9837666666666667,0.9836,0.9837588751412152,0.9835904686511725
243,0.9839,0.9831,0.05538845807313919,0.053074467927217484,0.9839114872950132,0.9831367546195914,0.9839,0.9831,0.983901547567418,0.9830959150297738
244,0.9835666666666667,0.9823,0.055776990950107574,0.05432740971446037,0.9835801434108241,0.9823405040402249,0.9835666666666667,0.9823,0.9835607093372856,0.9822925436707781
245,0.9836166666666667,0.9828,0.05534404143691063,0.0544348880648613,0.9836299970334813,0.9828457408992919,0.9836166666666667,0.9828,0.9836151191859004,0.9827908474315965
246,0.9840333333333333,0.9828,0.054779406636953354,0.052870795130729675,0.9840348193377622,0.9828262495616156,0.9840333333333333,0.9828,0.9840284898607711,0.9827909652644323
247,0.9835333333333334,0.9833,0.055495694279670715,0.053717151284217834,0.9835617723088551,0.9833574898754376,0.9835333333333334,0.9833,0.9835290846277233,0.9832918997689528
248,0.9839666666666667,0.9827,0.054658129811286926,0.052787791937589645,0.9839707980040365,0.982740086696143,0.9839666666666667,0.9827,0.9839635432779839,0.982690635245725
249,0.9835333333333334,0.9818,0.05583746358752251,0.055365245789289474,0.9835431263869983,0.9818766785881123,0.9835333333333334,0.9818,0.9835152632320462,0.9817849494664037
250,0.9837166666666667,0.9824,0.05469680204987526,0.053382471203804016,0.9837355140326953,0.9824406858373066,0.9837166666666667,0.9824,0.9837204545295473,0.9823981534429126
251,0.984,0.9828,0.05492313951253891,0.05291267856955528,0.9840215674850555,0.9828567389866277,0.984,0.9828,0.9839987493301819,0.9827949191798818
252,0.9842333333333333,0.9826,0.05428684875369072,0.05278490483760834,0.9842406907721554,0.9826354243433245,0.9842333333333333,0.9826,0.9842334039700894,0.9825963450610848
253,0.9842833333333333,0.9829,0.054516252130270004,0.05356583744287491,0.9842869610083833,0.9829433513818016,0.9842833333333333,0.9829,0.9842752337242824,0.9828856642034279
254,0.9842166666666666,0.9831,0.053917866200208664,0.05250517651438713,0.9842260575108033,0.9831378328511396,0.9842166666666666,0.9831,0.9842178328381027,0.9830956408651231
255,0.9841,0.9826,0.054012976586818695,0.05310956388711929,0.9840980471074326,0.9826434721241296,0.9841,0.9826,0.9840962231124536,0.9825904091382321
256,0.9843333333333333,0.9828,0.05386268347501755,0.05232243612408638,0.9843418020536248,0.9828429520023088,0.9843333333333333,0.9828,0.9843330442862469,0.9827983494627044
257,0.9839666666666667,0.9832,0.0542706660926342,0.05217336490750313,0.9839982210838809,0.9832321727348908,0.9839666666666667,0.9832,0.9839707508812398,0.9831987704245121
258,0.9844,0.9827,0.053820665925741196,0.052213262766599655,0.9844051979084877,0.9827571031778727,0.9844,0.9827,0.9843934464821577,0.9826921163253799
259,0.9842666666666666,0.9828,0.053598448634147644,0.0518498457968235,0.9842842565071436,0.9828238666008876,0.9842666666666666,0.9828,0.9842689240955809,0.9827960619866816
260,0.9839833333333333,0.9825,0.054011691361665726,0.0538533516228199,0.9839823109615544,0.9825561070213976,0.9839833333333333,0.9825,0.9839700305571861,0.9824867568604659
261,0.98455,0.9835,0.053136829286813736,0.051268335431814194,0.9845581964054279,0.9835332653985335,0.98455,0.9835,0.9845477389693598,0.9834942153250195
262,0.9844333333333334,0.9834,0.0534081757068634,0.0514790341258049,0.9844359149536386,0.9834167968123344,0.9844333333333334,0.9834,0.9844257581826082,0.983386141362911
263,0.98455,0.9835,0.053397540003061295,0.05116043612360954,0.9845765072789966,0.9835327182492146,0.98455,0.9835,0.9845518275449361,0.9834950090983733
264,0.9843,0.9832,0.053275927901268005,0.05136870592832565,0.984312129538064,0.9832275847828412,0.9843,0.9832,0.9842952650057303,0.9831915067611966
265,0.9845,0.9838,0.0530870147049427,0.05074791610240936,0.9845251544389,0.9838283273222862,0.9845,0.9838,0.9845025690463267,0.9837964546482594
266,0.9841,0.9837,0.05373097583651543,0.05233316496014595,0.9841297432251189,0.9837286586282077,0.9841,0.9837,0.9840966340768836,0.9836929119150675
267,0.9845333333333334,0.9831,0.05268802121281624,0.05126836523413658,0.9845291805979445,0.983127915732418,0.9845333333333334,0.9831,0.9845290691118455,0.9830909105741341
268,0.98475,0.9842,0.052655547857284546,0.05063486844301224,0.9847762748005681,0.9842339556896806,0.98475,0.9842,0.9847555891781777,0.9841968856710157
269,0.9847833333333333,0.9828,0.05263467878103256,0.05140366777777672,0.9847866192978987,0.9828256000246667,0.9847833333333333,0.9828,0.9847783012295128,0.9827894306218468
270,0.9848333333333333,0.9839,0.052262067794799805,0.051215942949056625,0.9848367566487615,0.9839330484771166,0.9848333333333333,0.9839,0.9848312152711777,0.9838943771142331
271,0.9842,0.9838,0.05335331708192825,0.05033029243350029,0.9842414803937308,0.9838239610565656,0.9842,0.9838,0.9842074709559345,0.9837992167330529
272,0.9848833333333333,0.9831,0.05233323946595192,0.05169445648789406,0.9848867182778197,0.9831312551349927,0.9848833333333333,0.9831,0.9848801225193852,0.9830934006084276
273,0.9847,0.9835,0.0528283566236496,0.051108766347169876,0.9847452278766032,0.9835488617205128,0.9847,0.9835,0.9847077827129193,0.9835014995678748
274,0.9846833333333334,0.9835,0.052240241318941116,0.05046815797686577,0.9847103741465689,0.9835219498747825,0.9846833333333334,0.9835,0.98469009110866,0.9834998053305426
275,0.98485,0.9833,0.05201385170221329,0.05124560371041298,0.9848565385355211,0.9833347310056022,0.98485,0.9833,0.984847330283526,0.9832955359272478
276,0.9847166666666667,0.9833,0.05168673023581505,0.049988336861133575,0.9847256980630771,0.9833320404881675,0.9847166666666667,0.9833,0.9847167826492327,0.9832958018857411
277,0.9850166666666667,0.9839,0.051623862236738205,0.05025283247232437,0.9850232275193587,0.9839213574111041,0.9850166666666667,0.9839,0.9850137444713476,0.9838928832872583
278,0.985,0.9834,0.05169442668557167,0.051277294754981995,0.9850033007307405,0.9834306365514438,0.985,0.9834,0.9849947893430879,0.9833917604492255
279,0.9849333333333333,0.9839,0.05158297345042229,0.05097627639770508,0.9849366206070191,0.9839447258816124,0.9849333333333333,0.9839,0.9849318669247128,0.9838956355229771
280,0.98455,0.9838,0.05212543159723282,0.050445087254047394,0.9845992989423702,0.9838458631134522,0.98455,0.9838,0.9845623376467525,0.9838035803278213
281,0.98505,0.9829,0.0514056421816349,0.050872690975666046,0.9850468742130217,0.9829359026686497,0.98505,0.9829,0.9850447599862481,0.9828892849292455
282,0.9845666666666667,0.984,0.051648370921611786,0.049947433173656464,0.984605195894673,0.984021195315964,0.9845666666666667,0.984,0.9845749190444038,0.9839992438788778
283,0.9847833333333333,0.9843,0.05160795524716377,0.05003530532121658,0.984815211130073,0.9843224079911183,0.9847833333333333,0.9843,0.9847903572386072,0.9843008993426241
284,0.98465,0.9835,0.05240362882614136,0.05245969817042351,0.9846905227463864,0.9835818495018419,0.98465,0.9835,0.9846522130653715,0.9834970483174477
285,0.98515,0.9834,0.05094481259584427,0.05021858215332031,0.985152466912299,0.9834189425410246,0.98515,0.9834,0.9851459330449293,0.9833920971978936
286,0.9853166666666666,0.9839,0.05078665912151337,0.050083573907613754,0.9853178626964249,0.9839344762453355,0.9853166666666666,0.9839,0.9853162744530376,0.9838964285503438
287,0.9850833333333333,0.984,0.051082711666822433,0.05029888451099396,0.9851090756207699,0.9840456695623984,0.9850833333333333,0.984,0.985087923169677,0.9839971702506111
288,0.9848833333333333,0.983,0.05131792277097702,0.05200494825839996,0.9848972623577724,0.9830684114920126,0.9848833333333333,0.983,0.984881558845662,0.9829988420798792
289,0.9849666666666667,0.983,0.051024455577135086,0.05050288513302803,0.9849784317462791,0.9830381351087258,0.9849666666666667,0.983,0.984965955716248,0.9829977562246162
290,0.98535,0.9838,0.050476446747779846,0.0503375418484211,0.9853501140793269,0.9838491947330251,0.98535,0.9838,0.985346909982273,0.9837948561284148
291,0.9851333333333333,0.9838,0.050437625497579575,0.0497400127351284,0.9851410217959783,0.983834749257742,0.9851333333333333,0.9838,0.9851315501464128,0.9837965960390881
292,0.9853166666666666,0.984,0.05049906298518181,0.04961688071489334,0.9853255947138513,0.9840255659422373,0.9853166666666666,0.984,0.985312604755018,0.9839928803717266
293,0.98525,0.9845,0.05036984756588936,0.0502074733376503,0.9852612888173075,0.9845446202987616,0.98525,0.9845,0.9852469622870974,0.984493346034294
294,0.9851666666666666,0.9842,0.050442636013031006,0.04862071946263313,0.985181824213058,0.9842225306892289,0.9851666666666666,0.9842,0.9851690346228829,0.98419476012619
295,0.9852833333333333,0.9839,0.05005781352519989,0.04861783981323242,0.9852911324790297,0.9839247690313326,0.9852833333333333,0.9839,0.9852821734005888,0.9838938486753741
296,0.9857666666666667,0.9839,0.04990915209054947,0.04996555671095848,0.9857684631312665,0.9839428350018324,0.9857666666666667,0.9839,0.985765783390881,0.9838992727336796
297,0.9851833333333333,0.9834,0.0501820370554924,0.05001940578222275,0.9851858572286385,0.9834411800071841,0.9851833333333333,0.9834,0.9851769371231028,0.983391668433505
298,0.9856833333333334,0.9848,0.049990214407444,0.04878976568579674,0.9856966479626278,0.9848100672697474,0.9856833333333334,0.9848,0.985681557394286,0.9847919417650927
299,0.9852,0.9835,0.05050034075975418,0.0495634563267231,0.9852151614852235,0.983525938778807,0.9852,0.9835,0.9852004546998422,0.9834960147305339
300,0.985,0.9845,0.050496652722358704,0.04868216812610626,0.9850388346438026,0.984530511684624,0.985,0.9845,0.9850049540766371,0.984501629372314
