epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812,0.9805,0.0633818581700325,0.05971187725663185,0.9812236433073716,0.9805182462317187,0.9812,0.9805,0.9812028556193846,0.9804923710309524
173,0.9814833333333334,0.9809,0.06299806386232376,0.05976971611380577,0.9814851176801026,0.9809212390891122,0.9814833333333334,0.9809,0.9814772744134195,0.9808893003693051
174,0.9811333333333333,0.9809,0.06313049793243408,0.059666167944669724,0.9811613738068731,0.9809205178790771,0.9811333333333333,0.9809,0.9811395672662359,0.9808949080405346
175,0.9815333333333334,0.9809,0.06254768371582031,0.05934230983257294,0.9815540871772741,0.980936867440268,0.9815333333333334,0.9809,0.9815359381323633,0.9808937220871289
176,0.9817166666666667,0.9814,0.0628288984298706,0.05990054830908775,0.9817378554599123,0.9814354016300753,0.9817166666666667,0.9814,0.9817176223704639,0.9813918927968929
177,0.9816333333333334,0.9815,0.06260424852371216,0.0588686540722847,0.9816582199098387,0.981528623387265,0.9816333333333334,0.9815,0.9816374852744051,0.9814975365961167
178,0.9818833333333333,0.9815,0.06189418211579323,0.05885748192667961,0.9818811192785559,0.981520446789955,0.9818833333333333,0.9815,0.981879495430507,0.9814935810078456
179,0.9813,0.9806,0.06304586678743362,0.05931120738387108,0.981316653860968,0.9806396220756158,0.9813,0.9806,0.9812892928609687,0.9805877319107076
180,0.98185,0.9807,0.06267629563808441,0.059865716844797134,0.9818876955795945,0.9807751290662463,0.98185,0.9807,0.9818515298809656,0.980699964119777
181,0.9814666666666667,0.9814,0.062288668006658554,0.05787910148501396,0.9815098379853868,0.981411018465912,0.9814666666666667,0.9814,0.9814716323966755,0.9813962663274055
182,0.9821333333333333,0.9814,0.06127176806330681,0.05778812989592552,0.9821525893607618,0.9814324418799508,0.9821333333333333,0.9814,0.9821351663813347,0.9813967780231727
183,0.9822,0.9812,0.06120097637176514,0.057983215898275375,0.9822021563100783,0.9812371069613386,0.9822,0.9812,0.9821957296136858,0.9811944028290458
184,0.9819666666666667,0.9815,0.061487291008234024,0.05826475843787193,0.9819855088704377,0.9815256752735606,0.9819666666666667,0.9815,0.9819667571822108,0.981491365409766
185,0.9824,0.9818,0.06084374710917473,0.05787849798798561,0.9824005809898179,0.9818450761976083,0.9824,0.9818,0.9823959954212467,0.9817928572141329
186,0.9823166666666666,0.9818,0.06059961020946503,0.057401567697525024,0.9823189976839761,0.9818270311002303,0.9823166666666666,0.9818,0.9823137171321991,0.981795571454755
187,0.9822833333333333,0.9815,0.06026061996817589,0.05738772079348564,0.9822857279412376,0.9815388443138181,0.9822833333333333,0.9815,0.9822788387912073,0.9814918872523789
188,0.9821166666666666,0.981,0.06076885014772415,0.05825312063097954,0.9821134866237786,0.9810753824730953,0.9821166666666666,0.981,0.9821053988885556,0.9809946954613109
189,0.98235,0.9821,0.060030627995729446,0.056602392345666885,0.9823506031347032,0.9821229492619828,0.98235,0.9821,0.9823471409781985,0.9820942113086061
190,0.9825666666666667,0.9818,0.060022808611392975,0.05750007927417755,0.9825720109370659,0.9818326459865457,0.9825666666666667,0.9818,0.9825677075420777,0.9817947746034652
191,0.9822666666666666,0.9819,0.06017878279089928,0.0572599433362484,0.9822752681070291,0.9819414994602719,0.9822666666666666,0.9819,0.9822604958694213,0.9818907609493277
192,0.9824833333333334,0.9824,0.05985759198665619,0.05692415311932564,0.9824920692062034,0.9824561713297965,0.9824833333333334,0.9824,0.9824799039369078,0.982393702362587
193,0.9824,0.9813,0.05972003936767578,0.05658265948295593,0.9824195760865266,0.9813081364858203,0.9824,0.9813,0.9824019763279503,0.9812934545951901
194,0.9826833333333334,0.9814,0.05930771306157112,0.05684058740735054,0.982677222816899,0.981427408909314,0.9826833333333334,0.9814,0.9826770004671359,0.981391790138242
195,0.9827333333333333,0.9814,0.059309061616659164,0.056573957204818726,0.9827482032973357,0.9814246220959996,0.9827333333333333,0.9814,0.982730665659208,0.9813914612232897
196,0.9826666666666667,0.9815,0.059643473476171494,0.05760868638753891,0.9826782617860744,0.9815433471841727,0.9826666666666667,0.9815,0.9826656981762022,0.9814941989293635
197,0.9829333333333333,0.9813,0.05930972471833229,0.0572531633079052,0.9829638687021441,0.9813510958645616,0.9829333333333333,0.9813,0.9829370077252646,0.9812990751851132
198,0.9828333333333333,0.9818,0.058483727276325226,0.05581000819802284,0.9828354983609202,0.9818177852096711,0.9828333333333333,0.9818,0.9828311889582357,0.9817941961812047
199,0.9829833333333333,0.9817,0.05847549065947533,0.05581121891736984,0.9829872956574309,0.9817299331874386,0.9829833333333333,0.9817,0.9829831457264661,0.9816957600311244
200,0.983,0.9825,0.058602117002010345,0.05647106468677521,0.9830054079908433,0.9825525417178312,0.983,0.9825,0.9829949032338967,0.9824933306017765
201,0.9831333333333333,0.982,0.05794643610715866,0.055333930999040604,0.983132287065158,0.9820245817860881,0.9831333333333333,0.982,0.9831284824033464,0.9819927500846461
202,0.98215,0.9817,0.059014901518821716,0.0555109865963459,0.9821869794050286,0.9817228226314146,0.98215,0.9817,0.9821490822826873,0.9816956285926868
203,0.9829333333333333,0.9822,0.057979416102170944,0.05550510808825493,0.9829272317940573,0.9822385573275185,0.9829333333333333,0.9822,0.9829226442900283,0.9821902533311792
204,0.9831333333333333,0.9824,0.05769216641783714,0.055405981838703156,0.9831426141076416,0.9824342776375932,0.9831333333333333,0.9824,0.9831328717121691,0.982395735179337
205,0.9831333333333333,0.9819,0.05757838860154152,0.05531097576022148,0.9831302360264137,0.981929309198505,0.9831333333333333,0.9819,0.9831290456167328,0.9818920781059158
206,0.9825666666666667,0.982,0.05840647220611572,0.055058129131793976,0.982605882335401,0.9820173545626342,0.9825666666666667,0.982,0.982573616293414,0.9819971400502727
207,0.9830333333333333,0.9821,0.057305604219436646,0.05500273406505585,0.9830369387714868,0.9821395705524881,0.9830333333333333,0.9821,0.9830312243058563,0.982096699851459
208,0.9833666666666666,0.9822,0.05704568699002266,0.055242590606212616,0.9833712814926087,0.9822436355947881,0.9833666666666666,0.9822,0.9833645952906598,0.9821934554899024
209,0.9828,0.982,0.05841369926929474,0.056318920105695724,0.9828080935898512,0.9820633548194503,0.9828,0.982,0.9827886972874704,0.9819893985320619
210,0.9831833333333333,0.9821,0.057719092816114426,0.055631909519433975,0.9831924180413726,0.9821565970024809,0.9831833333333333,0.9821,0.9831680640378911,0.9820858811145776
211,0.9835666666666667,0.9827,0.056592173874378204,0.054156187921762466,0.9835699784095325,0.9827256178295624,0.9835666666666667,0.9827,0.9835628630834607,0.9826928998468236
212,0.9836666666666667,0.9828,0.05642865225672722,0.053851593285799026,0.9836735619523189,0.9828295900531612,0.9836666666666667,0.9828,0.9836653193706139,0.9827968697113938
213,0.9836166666666667,0.9827,0.05627557262778282,0.053929321467876434,0.9836235383989478,0.9827185685987985,0.9836166666666667,0.9827,0.9836169315136047,0.9826968286844693
214,0.9833,0.9821,0.057003311812877655,0.05542639642953873,0.9833176030125292,0.9821590086257856,0.9833,0.9821,0.9833003362125953,0.9820990626935034
215,0.98365,0.9826,0.05630035698413849,0.05425995960831642,0.9836527359132728,0.9826283956976617,0.98365,0.9826,0.9836425586897014,0.9825885687900684
216,0.9837,0.9824,0.05593380704522133,0.05374738201498985,0.9837036882323366,0.9824302255473382,0.9837,0.9824,0.9836945108862857,0.9823938647422967
217,0.9832833333333333,0.9825,0.05681329220533371,0.05495830625295639,0.9832970228400989,0.982560638413118,0.9832833333333333,0.9825,0.9832695331568369,0.9824869746077788
218,0.9838333333333333,0.9827,0.0557609461247921,0.05339295044541359,0.9838496369389483,0.9827213349481267,0.9838333333333333,0.9827,0.9838336849815084,0.9826964777718921
219,0.98355,0.9826,0.05578748509287834,0.0543779619038105,0.9835604416347519,0.9826451840743226,0.98355,0.9826,0.9835459363407113,0.9825940221180046
220,0.9835,0.9826,0.05605363845825195,0.053949885070323944,0.9835315013515794,0.9826636159562946,0.9835,0.9826,0.9834999449345204,0.9825985462184601
221,0.9841,0.9828,0.0555347315967083,0.053636811673641205,0.9841079170882644,0.9828257296275745,0.9841,0.9828,0.9840995311987474,0.9827935213616538
222,0.9839833333333333,0.9828,0.05488523468375206,0.05277254059910774,0.9839860188417207,0.9828144270770645,0.9839833333333333,0.9828,0.9839811883707891,0.9827950655390083
223,0.9841333333333333,0.9825,0.05488790571689606,0.05366722494363785,0.9841271262841643,0.9825554224935747,0.9841333333333333,0.9825,0.9841275329841993,0.9824945884108536
224,0.9837666666666667,0.9826,0.055192042142152786,0.053094733506441116,0.9837799425418432,0.9826319863453721,0.9837666666666667,0.9826,0.9837616720510317,0.9825924305527515
225,0.9835333333333334,0.9825,0.055551446974277496,0.053217433393001556,0.9835552885945382,0.9825258532626076,0.9835333333333334,0.9825,0.9835293194990131,0.982494322222313
226,0.9841666666666666,0.9826,0.05449353903532028,0.052909765392541885,0.984171024004441,0.9826288869627194,0.9841666666666666,0.9826,0.9841669038559541,0.9825953862020919
227,0.9835666666666667,0.9826,0.055658888071775436,0.052881598472595215,0.9836299139567991,0.9826355649792607,0.9835666666666667,0.9826,0.9835770998474053,0.9826025508155508
228,0.9842166666666666,0.9831,0.054198361933231354,0.05243529751896858,0.9842347014911991,0.9831293404848318,0.9842166666666666,0.9831,0.9842188978296573,0.9830982269861417
229,0.9845166666666667,0.983,0.05406375229358673,0.052819348871707916,0.9845178900417197,0.9830423525537599,0.9845166666666667,0.983,0.9845124895742736,0.9829946215920944
230,0.9843666666666666,0.983,0.05392139405012131,0.05241255462169647,0.9843678552176847,0.983036069165334,0.9843666666666666,0.983,0.9843621813739285,0.9829936877537669
231,0.9844166666666667,0.9827,0.05405902862548828,0.05255715176463127,0.9844258755820398,0.9827366306287552,0.9844166666666667,0.9827,0.9844189360220874,0.9826990038843986
232,0.9840833333333333,0.9828,0.05469696968793869,0.05335046350955963,0.9841026492889886,0.982854640087362,0.9840833333333333,0.9828,0.9840729409952601,0.9827903157655852
233,0.98415,0.9824,0.05462312698364258,0.05389361456036568,0.9841711216689919,0.9824869814792418,0.98415,0.9824,0.984152521161553,0.9824034943484196
234,0.9841333333333333,0.9829,0.05399084836244583,0.0515323132276535,0.984158071225193,0.9829125489775046,0.9841333333333333,0.9829,0.984135909380333,0.9828978056911118
235,0.9841666666666666,0.9829,0.05441100895404816,0.05296110734343529,0.984195435805951,0.9829520425256616,0.9841666666666666,0.9829,0.9841628349581315,0.9828931876204579
236,0.9847,0.9836,0.0536901131272316,0.05220072716474533,0.9847208104790703,0.9836455168749165,0.9847,0.9836,0.9847001472122416,0.9835990476391074
237,0.9840333333333333,0.9834,0.05362018197774887,0.051604390144348145,0.9840576348731603,0.983420584714147,0.9840333333333333,0.9834,0.9840354348406897,0.9833955554485634
238,0.98455,0.9835,0.05333278328180313,0.051328059285879135,0.9845631545982622,0.9835324292132069,0.98455,0.9835,0.9845479641021787,0.9834978682650348
239,0.98455,0.9834,0.052908387035131454,0.0511268675327301,0.9845561735676203,0.9834131156355612,0.98455,0.9834,0.9845468224188315,0.9833940192546583
240,0.9844333333333334,0.9831,0.05288936197757721,0.05113232135772705,0.9844553747891136,0.9831185764143174,0.9844333333333334,0.9831,0.9844366783719066,0.9830971690694674
241,0.9846166666666667,0.9833,0.05292890593409538,0.051526788622140884,0.9846381525773351,0.9833408146660464,0.9846166666666667,0.9833,0.9846193037879406,0.9833017267908075
242,0.9842,0.9824,0.05404667556285858,0.052778296172618866,0.9842670417762305,0.9824612606083292,0.9842,0.9824,0.9842109863892912,0.9824007918670595
243,0.9846333333333334,0.9836,0.05233022943139076,0.05096543952822685,0.9846399737690883,0.9836209690598385,0.9846333333333334,0.9836,0.9846299148601398,0.9835945823664659
244,0.9848,0.9833,0.05224504694342613,0.051005780696868896,0.9847964623975426,0.9833213908418591,0.9848,0.9833,0.9847933296821153,0.9832905603238938
245,0.9847333333333333,0.9835,0.05227243900299072,0.050591371953487396,0.9847425787812051,0.9835120226978794,0.9847333333333333,0.9835,0.9847326601057443,0.9834962386015175
246,0.98475,0.9836,0.05203891545534134,0.05049291253089905,0.9847637507029973,0.9836209674504173,0.98475,0.9836,0.98474950652745,0.9835965006425211
247,0.9848666666666667,0.984,0.05216079205274582,0.0505109466612339,0.98488867176127,0.9840236345528625,0.9848666666666667,0.984,0.9848704421818835,0.9839990798146415
248,0.9848166666666667,0.9835,0.05205230414867401,0.05134677141904831,0.9848234794904609,0.9835409615102463,0.9848166666666667,0.9835,0.9848097360545435,0.983493309757727
249,0.9850166666666667,0.9831,0.051913972944021225,0.050738364458084106,0.9850306878644755,0.9831487422842085,0.9850166666666667,0.9831,0.9850129810236741,0.9830980663708954
250,0.9852666666666666,0.9828,0.05178326740860939,0.051294371485710144,0.985272402039818,0.9828428755764116,0.9852666666666666,0.9828,0.9852634037579604,0.9827971160229003
251,0.9849166666666667,0.9838,0.05180768668651581,0.05056336522102356,0.9849354926650492,0.9838363308814733,0.9849166666666667,0.9838,0.984915303014353,0.9837953559210159
252,0.98515,0.9842,0.05117545649409294,0.04973474144935608,0.9851554838844842,0.9842258696752879,0.98515,0.9842,0.9851467336703161,0.9841954808952625
253,0.98515,0.9837,0.05135723948478699,0.050602931529283524,0.9851593116397377,0.9837371363763084,0.98515,0.9837,0.9851466034680227,0.9836933795812912
254,0.9852666666666666,0.9836,0.05117395892739296,0.05112422630190849,0.9852682044360109,0.9836423172200374,0.9852666666666666,0.9836,0.985260657796469,0.9835933429225916
255,0.9852166666666666,0.9835,0.05124559625983238,0.05085661634802818,0.9852273146873725,0.9835359640686269,0.9852166666666666,0.9835,0.985215145489844,0.9834948508200899
256,0.9852666666666666,0.9837,0.05131655931472778,0.050960276275873184,0.9852694374768504,0.9837488248566965,0.9852666666666666,0.9837,0.9852593792600726,0.9836916114707687
257,0.9851666666666666,0.9839,0.050596002489328384,0.04972480610013008,0.9851746326426544,0.9839266852750664,0.9851666666666666,0.9839,0.9851683111084796,0.9838985825417922
258,0.985,0.984,0.051596347242593765,0.05061385780572891,0.9850253447512978,0.9840423027718778,0.985,0.984,0.9849951457477414,0.9839942503717571
259,0.9847,0.984,0.05104763060808182,0.04973965883255005,0.9847128826890662,0.9840227676133522,0.9847,0.984,0.9846970377752923,0.9839928300692791
260,0.9851,0.9834,0.05080260708928108,0.050113044679164886,0.9851245328431394,0.9834339778970727,0.9851,0.9834,0.9851029536452391,0.9833976979038611
261,0.9856833333333334,0.9839,0.05028790235519409,0.04949565604329109,0.9856838895497744,0.9839273090462031,0.9856833333333334,0.9839,0.9856789157948205,0.9838937795809597
262,0.9853833333333334,0.9836,0.050905030220746994,0.050633419305086136,0.9854069857041167,0.9836566071682581,0.9853833333333334,0.9836,0.9853858231376077,0.9835986748984363
263,0.98535,0.9843,0.050379011780023575,0.050017647445201874,0.9853486437125939,0.9843240390757092,0.98535,0.9843,0.9853453455206709,0.9842904805120674
264,0.9853166666666666,0.984,0.05022527277469635,0.049287110567092896,0.9853314220130592,0.9840204689303177,0.9853166666666666,0.984,0.9853155906529873,0.9839947049970444
265,0.9858666666666667,0.984,0.04975144565105438,0.04887889698147774,0.9858721435298495,0.9840154239116206,0.9858666666666667,0.984,0.9858633287666511,0.9839957646747076
266,0.9855666666666667,0.9833,0.05068309232592583,0.050887174904346466,0.9855743921740485,0.9833569628574611,0.9855666666666667,0.9833,0.9855598826331969,0.9832903808895613
267,0.9860333333333333,0.9839,0.04953040927648544,0.04960177093744278,0.986031449067916,0.9839338309911559,0.9860333333333333,0.9839,0.9860295555147947,0.9838931151925387
268,0.9858166666666667,0.9842,0.049655456095933914,0.04935846105217934,0.985828595292948,0.9842423027969196,0.9858166666666667,0.9842,0.9858156866042913,0.9841982137702058
269,0.9855833333333334,0.9842,0.05001281574368477,0.04970297962427139,0.9855906493018979,0.9842264088686686,0.9855833333333334,0.9842,0.9855786376653619,0.9841928699914534
270,0.9861166666666666,0.9841,0.04931469261646271,0.04923458397388458,0.9861175478960181,0.9841378358869908,0.9861166666666666,0.9841,0.9861133044536213,0.9840961581317286
271,0.9862333333333333,0.9844,0.04897493124008179,0.04865004122257233,0.9862365468149205,0.984432326642242,0.9862333333333333,0.9844,0.9862297560878193,0.9843962748979189
272,0.9855666666666667,0.9842,0.04928557947278023,0.048324376344680786,0.985583522796238,0.9842293064742724,0.9855666666666667,0.9842,0.9855664565326494,0.9841990838729795
273,0.9857166666666667,0.9837,0.049582768231630325,0.04921865090727806,0.9857258759017481,0.983736421524457,0.9857166666666667,0.9837,0.985710300129222,0.9836928756936124
274,0.9857833333333333,0.9843,0.04906069114804268,0.048431165516376495,0.9857919690527099,0.9843372360213847,0.9857833333333333,0.9843,0.985780619171835,0.9842972760722574
275,0.9859166666666667,0.9841,0.04892169311642647,0.048676300793886185,0.9859255539369829,0.9841254513268279,0.9859166666666667,0.9841,0.9859151882513292,0.9840958850337672
276,0.9852833333333333,0.9841,0.04970056936144829,0.04923270642757416,0.9852981973982593,0.9841503041002668,0.9852833333333333,0.9841,0.9852744087789422,0.9840906033649212
277,0.9861833333333333,0.9841,0.048776380717754364,0.048708476126194,0.9861889658801472,0.9841399634951525,0.9861833333333333,0.9841,0.9861779253061617,0.9840940103477631
278,0.9857333333333334,0.9843,0.048740457743406296,0.048272646963596344,0.9857596839439347,0.9843318913794843,0.9857333333333334,0.9843,0.9857369719418944,0.9843000218932664
279,0.98585,0.9841,0.048598840832710266,0.04809292405843735,0.9858604447248904,0.9841183313747258,0.98585,0.9841,0.9858466588354932,0.9840930384302926
280,0.9865,0.9844,0.04800286889076233,0.04826444014906883,0.986498232741888,0.9844312395076337,0.9865,0.9844,0.9864964445162594,0.984395473107581
281,0.9852833333333333,0.984,0.04980836063623428,0.04946301132440567,0.9853238264582318,0.9840611271166224,0.9852833333333333,0.984,0.9852784052561229,0.9839920907399279
282,0.9858666666666667,0.9847,0.04847174882888794,0.048678360879421234,0.9858726220256054,0.9847225786957082,0.9858666666666667,0.9847,0.9858675173489374,0.9846944869051755
283,0.9862333333333333,0.9843,0.04827824980020523,0.04861816391348839,0.9862389370129201,0.9843347335067576,0.9862333333333333,0.9843,0.9862325646908997,0.9842967155803389
284,0.9860166666666667,0.9845,0.04804442450404167,0.048184361308813095,0.9860260569804019,0.9845262808547793,0.9860166666666667,0.9845,0.9860189272668078,0.984498040280449
285,0.9861166666666666,0.9843,0.04826406016945839,0.048556212335824966,0.9861292629103626,0.9843240695755152,0.9861166666666666,0.9843,0.9861159884224989,0.9842951602931207
286,0.9863333333333333,0.984,0.04805583506822586,0.0488804429769516,0.986334119351242,0.984037995238254,0.9863333333333333,0.984,0.9863283695723397,0.9839942057578146
287,0.98655,0.9842,0.0476549006998539,0.04825255274772644,0.9865558901514557,0.9842445794515368,0.98655,0.9842,0.9865475646427468,0.9841963177552056
288,0.9864166666666667,0.9848,0.04744473099708557,0.04748591408133507,0.9864241725568436,0.9848207853165777,0.9864166666666667,0.9848,0.9864153714957643,0.9847960487575252
289,0.9859833333333333,0.9839,0.048303574323654175,0.04796586185693741,0.9860129627340409,0.9839352229045389,0.9859833333333333,0.9839,0.9859842778918251,0.983899364561089
290,0.9864,0.9841,0.047637928277254105,0.04823555424809456,0.9864017823341095,0.9841505754385867,0.9864,0.9841,0.9863927379864653,0.9840915377945882
291,0.9864333333333334,0.9852,0.04717664793133736,0.04761826619505882,0.9864314566964256,0.9852341914354636,0.9864333333333334,0.9852,0.9864281593019869,0.9851910660935531
292,0.9866833333333334,0.9841,0.0470605194568634,0.04783276841044426,0.9866840255000638,0.9841359707371002,0.9866833333333334,0.9841,0.986679586256002,0.9840948164574407
293,0.9864833333333334,0.9843,0.047461412847042084,0.04785739630460739,0.9864935800336214,0.9843554118886519,0.9864833333333334,0.9843,0.9864759994026262,0.9842951412412816
294,0.9864833333333334,0.9846,0.04752253368496895,0.04785482957959175,0.9865025115350117,0.9846178826840369,0.9864833333333334,0.9846,0.9864883053041307,0.9845976245440635
295,0.9867333333333334,0.9842,0.04656558483839035,0.04755544289946556,0.9867306368423017,0.9842353288567665,0.9867333333333334,0.9842,0.9867287924083749,0.9841932099335707
296,0.9866833333333334,0.9841,0.046975649893283844,0.047519534826278687,0.9866855104256324,0.9841369923010761,0.9866833333333334,0.9841,0.9866770712007332,0.9840946720913165
297,0.98615,0.9847,0.047149963676929474,0.04761224985122681,0.986162439504144,0.9847346426812437,0.98615,0.9847,0.9861459315374841,0.9846906717283941
298,0.9865,0.9848,0.04663218557834625,0.04677881300449371,0.9865136404949738,0.9848257147034536,0.9865,0.9848,0.9865003774753266,0.984798787147837
299,0.98595,0.9844,0.04766644164919853,0.04716883972287178,0.9859854050762038,0.9844302578364174,0.98595,0.9844,0.9859487732511363,0.9843974353765409
300,0.9866,0.9848,0.0463789738714695,0.04670680686831474,0.9866115078112777,0.9848320778486718,0.9866,0.9848,0.9866002951125805,0.9848006543864747
301,0.9868666666666667,0.985,0.046229030936956406,0.04686205834150314,0.9868671740737026,0.9850222147444568,0.9868666666666667,0.985,0.986862972047399,0.9849940091874296
302,0.9867166666666667,0.9854,0.04624665156006813,0.0468309111893177,0.9867255368373042,0.9854332479343016,0.9867166666666667,0.9854,0.9867173233024396,0.9853949005482616
303,0.98695,0.9844,0.046234775334596634,0.046902261674404144,0.9869525471517986,0.9844486064229228,0.98695,0.9844,0.98694415515971,0.9843914371206887
304,0.9863166666666666,0.9854,0.04669677093625069,0.04661685228347778,0.9863513277180995,0.9854380718606351,0.9863166666666666,0.9854,0.9863224657978705,0.9854012673719892
305,0.9862166666666666,0.9852,0.04670819267630577,0.04731035605072975,0.9862359086543836,0.9852387034049341,0.9862166666666666,0.9852,0.9862157543494594,0.9851942355114656
306,0.98705,0.985,0.045530758798122406,0.04674699902534485,0.9870514076980099,0.9850379497380342,0.98705,0.985,0.9870479486266454,0.984997744902918
307,0.9867666666666667,0.9852,0.045716870576143265,0.04619590565562248,0.9867714867978886,0.9852286985112086,0.9867666666666667,0.9852,0.9867620788420394,0.9851930962180173
308,0.987,0.9853,0.04551693797111511,0.04643257334828377,0.9870067274573108,0.9853287470323032,0.987,0.9853,0.986997589273904,0.9852944144464909
309,0.9870333333333333,0.9842,0.045215874910354614,0.046430349349975586,0.9870320783843354,0.9842283170569146,0.9870333333333333,0.9842,0.9870305648600508,0.9841946154459127
310,0.9870833333333333,0.9845,0.04560474306344986,0.046434756368398666,0.9870931033640087,0.9845260194820176,0.9870833333333333,0.9845,0.9870839815665814,0.9844978334637111
311,0.9872833333333333,0.9852,0.04522569850087166,0.0463385172188282,0.9872865374755562,0.9852410420624661,0.9872833333333333,0.9852,0.9872808118161702,0.9851946200790495
312,0.9869666666666667,0.9848,0.04544277489185333,0.046850353479385376,0.986966446560126,0.9848241386882052,0.9869666666666667,0.9848,0.9869654325912841,0.9847927085514045
313,0.9871,0.985,0.0449521541595459,0.045943185687065125,0.9871010368600909,0.9850181342132417,0.9871,0.985,0.9870982541776648,0.9849957682615291
314,0.9872166666666666,0.9851,0.04539252072572708,0.04657353088259697,0.9872259140123472,0.9851455458037477,0.9872166666666666,0.9851,0.9872118831738895,0.9850919887872407
315,0.98705,0.9849,0.044764839112758636,0.04521388188004494,0.9870562479742686,0.9849148121277304,0.98705,0.9849,0.9870488339342626,0.9848981012541084
316,0.98715,0.9855,0.044633179903030396,0.04517519474029541,0.9871535801595819,0.9855134183357285,0.98715,0.9855,0.9871482808330234,0.9854965044545632
317,0.9871666666666666,0.9852,0.04449683055281639,0.045272644609212875,0.9871686328179952,0.985216537020506,0.9871666666666666,0.9852,0.9871668032513339,0.9851956209236956
318,0.9870833333333333,0.9851,0.044671252369880676,0.04505005478858948,0.9870933374289814,0.9851107130956187,0.9870833333333333,0.9851,0.9870844240716397,0.9850954189290829
319,0.9868333333333333,0.9852,0.044626399874687195,0.045348625630140305,0.986839841017055,0.9852181573127722,0.9868333333333333,0.9852,0.9868314588039787,0.9851971338059616
320,0.9874166666666667,0.9851,0.04458819702267647,0.046132396906614304,0.9874199727845072,0.9851237418908493,0.9874166666666667,0.9851,0.9874143350891554,0.9850945792489767
321,0.9872666666666666,0.9854,0.044172462075948715,0.045115094631910324,0.9872679935054873,0.9854183623013041,0.9872666666666666,0.9854,0.9872651120414879,0.9853969194221323
322,0.98675,0.9849,0.0450470894575119,0.046029265969991684,0.9867860168671864,0.9849432881702074,0.98675,0.9849,0.9867568339966472,0.9849038117059041
323,0.9874,0.9849,0.044251665472984314,0.045916322618722916,0.9874005742564038,0.9849272858067019,0.9874,0.9849,0.9873964262654188,0.9848920233870593
324,0.9873333333333333,0.985,0.04406968504190445,0.04534856602549553,0.9873356650152338,0.9850231919489081,0.9873333333333333,0.985,0.9873315060539708,0.9849950529469749
325,0.98705,0.9856,0.044052328914403915,0.04538466036319733,0.9870590530042862,0.9856261354677103,0.98705,0.9856,0.9870502595841503,0.9855968188786843
326,0.9874,0.9852,0.04386911541223526,0.045324791222810745,0.9874015737353962,0.9852215644117716,0.9874,0.9852,0.9873990131390814,0.9851945333196063
327,0.9872833333333333,0.9856,0.043937768787145615,0.044782839715480804,0.9872971962928944,0.9856288320787938,0.9872833333333333,0.9856,0.9872854971217874,0.9855985877335858
328,0.9878,0.9849,0.04371274262666702,0.04524415358901024,0.987801429355833,0.9849163321182832,0.9878,0.9849,0.9877982856391299,0.9848949750951359
329,0.98745,0.9853,0.0437164269387722,0.04504605382680893,0.9874569071100778,0.9853251563323007,0.98745,0.9853,0.987446391827941,0.9852942679670957
330,0.9875666666666667,0.9855,0.04388217628002167,0.04549119994044304,0.9875701896450958,0.9855353078078102,0.9875666666666667,0.9855,0.9875622441747494,0.9854928270213428
331,0.9874333333333334,0.9852,0.04335625469684601,0.04456212371587753,0.9874397629379978,0.9852275812804236,0.9874333333333334,0.9852,0.9874332343309596,0.9851981528285482
332,0.987,0.9849,0.04418933764100075,0.04536991938948631,0.9870211115391087,0.9849146526965292,0.987,0.9849,0.9870028380082646,0.9848952830418022
333,0.9878166666666667,0.9853,0.04365026578307152,0.04574490338563919,0.987819946405121,0.9853453315334951,0.9878166666666667,0.9853,0.9878129668310531,0.985294173992731
334,0.9875833333333334,0.9852,0.04350445419549942,0.04550546407699585,0.9875882395157481,0.9852299273510221,0.9875833333333334,0.9852,0.9875832719242663,0.9851956724087879
335,0.9874666666666667,0.9852,0.04440445452928543,0.04676732048392296,0.987480687457092,0.9852753779596305,0.9874666666666667,0.9852,0.987457745854711,0.9851892287355415
336,0.9878333333333333,0.9847,0.04345028102397919,0.04497532919049263,0.9878397743201257,0.9847400442655307,0.9878333333333333,0.9847,0.9878293923334343,0.9846956546893183
337,0.9877,0.9859,0.0430975966155529,0.044384099543094635,0.9877025349363915,0.9859280008389545,0.9877,0.9859,0.9876960170698014,0.9858918557975926
338,0.98715,0.9855,0.04385080561041832,0.044714029878377914,0.9871716778213906,0.9855184536337994,0.98715,0.9855,0.9871530597717649,0.9854985454994767
339,0.9875333333333334,0.9849,0.04388417676091194,0.046169083565473557,0.987538900282566,0.9849466561231226,0.9875333333333334,0.9849,0.9875261350306895,0.98489122993994
340,0.9876666666666667,0.9854,0.04318259283900261,0.04433067515492439,0.987682061626203,0.9854123396964003,0.9876666666666667,0.9854,0.9876697802240855,0.9853981861900151
341,0.9878166666666667,0.9849,0.04268808290362358,0.04442494362592697,0.9878215163795658,0.9849205147162904,0.9878166666666667,0.9849,0.9878152386167727,0.9848925888671736
342,0.9878166666666667,0.9849,0.042941950261592865,0.04448371380567551,0.9878244924367311,0.9849354213303152,0.9878166666666667,0.9849,0.9878120799210505,0.9848947637332767
343,0.9881833333333333,0.9858,0.042501453310251236,0.044360775500535965,0.9881838991463429,0.985834214879851,0.9881833333333333,0.9858,0.9881802706118448,0.9857940912507173
