epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
21,0.9007,0.9091,0.33179783821105957,0.30925896763801575,0.9033845376975884,0.9114178000084913,0.9007,0.9091,0.9008711751830617,0.9092594281702797
22,0.9071,0.9147,0.3105737864971161,0.29144537448883057,0.9068883807415791,0.9147797570881092,0.9071,0.9147,0.9068157887817322,0.9143994909744618
23,0.9078166666666667,0.9148,0.3059123456478119,0.28829067945480347,0.9082047696991313,0.915318759003537,0.9078166666666667,0.9148,0.9076190758938325,0.9144944579746039
24,0.90945,0.9158,0.30139005184173584,0.2829398214817047,0.9094249631606368,0.9159723682293954,0.90945,0.9158,0.9089824178777874,0.9153673858364438
25,0.9122,0.9205,0.2917836606502533,0.2725593149662018,0.9123066929497216,0.9206661747190868,0.9122,0.9205,0.9120027698188464,0.9202552060379078
26,0.9138833333333334,0.9193,0.28788647055625916,0.2722749412059784,0.9140503195804922,0.9196956163795897,0.9138833333333334,0.9193,0.9135061613122202,0.9189012292358699
27,0.9171166666666667,0.9257,0.27752959728240967,0.25865283608436584,0.9173155838188244,0.9257156234111963,0.9171166666666667,0.9257,0.9170651004798148,0.9255195243270639
28,0.9204833333333333,0.9273,0.2676369249820709,0.24950039386749268,0.9204986752889284,0.9273695928890376,0.9204833333333333,0.9273,0.9204026702529272,0.9271531116371121
29,0.9207166666666666,0.9286,0.26602616906166077,0.24812577664852142,0.9212909393470705,0.9290425438981204,0.9207166666666666,0.9286,0.920759673861082,0.9284985653712511
30,0.92095,0.9277,0.2608959674835205,0.24395525455474854,0.9213515796136994,0.9282023607661213,0.92095,0.9277,0.9208514896600204,0.927520964384953
31,0.925,0.933,0.2528091073036194,0.23612172901630402,0.9251314493942793,0.9331907401195565,0.925,0.933,0.9249460602277729,0.9329016363369359
32,0.9249333333333334,0.9306,0.2489348202943802,0.23276610672473907,0.9253135648461946,0.9311636369449076,0.9249333333333334,0.9306,0.9247561752307033,0.9304200701648316
33,0.9282333333333334,0.9367,0.24038131535053253,0.2213902622461319,0.9282961971765127,0.9367364903327092,0.9282333333333334,0.9367,0.9281582445234101,0.9366292751890962
34,0.9301333333333334,0.9373,0.23419888317584991,0.2185080498456955,0.9301242216479789,0.9374918663446274,0.9301333333333334,0.9373,0.9300764580055755,0.9372297560348251
35,0.9305666666666667,0.9374,0.23346777260303497,0.21850483119487762,0.9312526319813356,0.9381115575039881,0.9305666666666667,0.9374,0.9305996959593671,0.9373828918528848
36,0.9332,0.9411,0.22454509139060974,0.2090122252702713,0.9333163583533609,0.9414400427645544,0.9332,0.9411,0.9331348063890363,0.941039677487397
37,0.9348,0.9411,0.2186720371246338,0.20276518166065216,0.9348620990646097,0.9413399153707939,0.9348,0.9411,0.9347532944014364,0.9410609800445713
38,0.9360833333333334,0.9427,0.21559400856494904,0.20081892609596252,0.9362955450496818,0.9430872043025487,0.9360833333333334,0.9427,0.9360955209849829,0.9426670340005227
39,0.9350166666666667,0.9416,0.2173757702112198,0.20092211663722992,0.9357766888299464,0.942159757129805,0.9350166666666667,0.9416,0.9351068919771647,0.9416067938584992
40,0.9387166666666666,0.9446,0.2064417004585266,0.19029118120670319,0.9387150700783886,0.9446720731659707,0.9387166666666666,0.9446,0.9386441260446241,0.9445386625274026
41,0.9403166666666667,0.9466,0.202054962515831,0.187216654419899,0.9405229325058295,0.9468760699242451,0.9403166666666667,0.9466,0.9403023876415562,0.9465701056183234
42,0.94025,0.9476,0.19944944977760315,0.18444974720478058,0.9404927384328272,0.9478516036930811,0.94025,0.9476,0.9402450312889914,0.9475929885306423
43,0.9427833333333333,0.9491,0.1938149631023407,0.17911148071289062,0.9427269903142309,0.9491700420804214,0.9427833333333333,0.9491,0.9426959966705231,0.9490235365777097
44,0.9435,0.9486,0.1905106008052826,0.17572253942489624,0.9436542884378697,0.9488237702150983,0.9435,0.9486,0.9434832813815704,0.9485636799301661
45,0.94535,0.9516,0.18500694632530212,0.17010754346847534,0.945311194111686,0.9516329395601226,0.94535,0.9516,0.9452901268914996,0.9515531683877362
46,0.9454,0.9501,0.18402481079101562,0.17177994549274445,0.9455011736663523,0.9504218095296856,0.9454,0.9501,0.9453440267456653,0.9500659828670661
47,0.9449,0.95,0.18459628522396088,0.16812226176261902,0.9454005753581175,0.9503468078057978,0.9449,0.95,0.9449352557951294,0.9500013033167893
48,0.9476333333333333,0.9504,0.17724204063415527,0.16419737040996552,0.9478041437599753,0.9506384493105717,0.9476333333333333,0.9504,0.947583904810944,0.9503462286467533
49,0.9478666666666666,0.9512,0.17611399292945862,0.16419751942157745,0.9481810176753566,0.9515779160138347,0.9478666666666666,0.9512,0.9478718498333195,0.9512057251348705
50,0.94975,0.9532,0.16942794620990753,0.1565154492855072,0.9498380223256051,0.9533715546970106,0.94975,0.9532,0.9496991474607679,0.9531434178413932
51,0.9485333333333333,0.9525,0.17303042113780975,0.16062572598457336,0.9488844686440274,0.9530010804447564,0.9485333333333333,0.9525,0.9484342084223409,0.9523979125634556
52,0.9510833333333333,0.9566,0.164509579539299,0.14881208539009094,0.9512184911849756,0.9566575106374905,0.9510833333333333,0.9566,0.9510679790332388,0.9565762945000613
53,0.9529833333333333,0.9569,0.16071268916130066,0.14798618853092194,0.9529958235926387,0.9570610693689104,0.9529833333333333,0.9569,0.9529373748697408,0.956861038195243
54,0.9517,0.9549,0.1628359854221344,0.14923197031021118,0.9523161867021551,0.9555164602343371,0.9517,0.9549,0.9518114523496916,0.9549556547992554
55,0.95265,0.9576,0.16118989884853363,0.1465970277786255,0.9530891310016852,0.9580256190223365,0.95265,0.9576,0.9526375947957586,0.9575804031837118
56,0.9555166666666667,0.9596,0.15183228254318237,0.13907167315483093,0.9555039426747836,0.9596653095425465,0.9555166666666667,0.9596,0.9554701057960782,0.9595693135620251
57,0.95465,0.9592,0.15289418399333954,0.14102625846862793,0.9547124731724058,0.9593671565618415,0.95465,0.9592,0.9545757721782769,0.9591436762982423
58,0.9560166666666666,0.9618,0.14921706914901733,0.13325759768486023,0.956153158330026,0.9619045717949549,0.9560166666666666,0.9618,0.9559966286272429,0.9617858887648748
59,0.9559666666666666,0.9591,0.14825432002544403,0.1351952701807022,0.9561171103218619,0.9591996035481003,0.9559666666666666,0.9591,0.9559505637096934,0.9590563757668242
60,0.9565833333333333,0.9614,0.1441418081521988,0.1319407820701599,0.9566776459323717,0.961497645685722,0.9565833333333333,0.9614,0.9565213482939512,0.9613268731508228
61,0.9593833333333334,0.963,0.13928352296352386,0.12750771641731262,0.9593924483759103,0.9630909865296915,0.9593833333333334,0.963,0.9593744309998186,0.962987323393977
62,0.9586833333333333,0.963,0.1386619508266449,0.12633222341537476,0.9587746680115816,0.9630755092250219,0.9586833333333333,0.963,0.9586752497349045,0.9629837664286593
63,0.9593333333333334,0.9629,0.1376410275697708,0.12613485753536224,0.9595537633923124,0.9631275287626624,0.9593333333333334,0.9629,0.9593706812696661,0.9629100310559459
64,0.9598666666666666,0.9645,0.13730832934379578,0.12484482675790787,0.9600660282540507,0.9647880319603699,0.9598666666666666,0.9645,0.9598441320737605,0.9644903683098067
65,0.9614833333333334,0.9663,0.1322975605726242,0.11921848356723785,0.9614926422389701,0.9663818102004632,0.9614833333333334,0.9663,0.9614523953292008,0.9662848803104392
66,0.9616333333333333,0.9654,0.1299702525138855,0.11951606720685959,0.9616713590001942,0.9655241109110946,0.9616333333333333,0.9654,0.9616270877589843,0.9653954664724701
67,0.9617833333333333,0.9668,0.12923769652843475,0.1179530993103981,0.961866784933,0.9670413646244304,0.9617833333333333,0.9668,0.961793745277101,0.9668128454265239
68,0.9633666666666667,0.9677,0.12670564651489258,0.11428443342447281,0.9633668176893514,0.9677895936379065,0.9633666666666667,0.9677,0.9633298457969807,0.9676792675491912
69,0.9624333333333334,0.9656,0.126744344830513,0.11673501133918762,0.9625314768224243,0.9658134230953704,0.9624333333333334,0.9656,0.9624317837143914,0.965595865309492
70,0.96245,0.9673,0.12622982263565063,0.11301656812429428,0.9626675866523382,0.967441095571302,0.96245,0.9673,0.9624669368956512,0.9673075443392632
71,0.9629333333333333,0.9669,0.12378660589456558,0.11250752210617065,0.9629950344764631,0.9669373737850012,0.9629333333333333,0.9669,0.9628783468174951,0.966851463483561
72,0.9644833333333334,0.9681,0.12133533507585526,0.11147130280733109,0.9644581338368683,0.9681722369441137,0.9644833333333334,0.9681,0.9644183297465008,0.9680600625607741
73,0.9627,0.9671,0.12383361160755157,0.11093690246343613,0.9631719534487417,0.9673780979478203,0.9627,0.9671,0.9627795987106413,0.9671390674281513
74,0.9645,0.9686,0.12010397762060165,0.10736282914876938,0.9646595294577781,0.9687538178195,0.9645,0.9686,0.9645022417130533,0.9686062006102182
75,0.9658166666666667,0.9703,0.11639801412820816,0.10630884021520615,0.965812557013653,0.9703985592305086,0.9658166666666667,0.9703,0.9657782440973476,0.9702832142443436
76,0.9658666666666667,0.9704,0.11569985002279282,0.10383743047714233,0.9660159921700092,0.9705890378353551,0.9658666666666667,0.9704,0.9658824968130525,0.9704120464729442
77,0.9657166666666667,0.9691,0.11567950248718262,0.10574841499328613,0.9657466238561812,0.9691581934060807,0.9657166666666667,0.9691,0.9656535257098565,0.9690490414280566
78,0.9653666666666667,0.97,0.1152842715382576,0.10584136843681335,0.965547193381046,0.9702175367250411,0.9653666666666667,0.97,0.9653907406689584,0.9699990988050641
79,0.9656166666666667,0.9709,0.11559240520000458,0.10499963164329529,0.9657918149905381,0.9710371812137116,0.9656166666666667,0.9709,0.9655792319086228,0.9708762777640725
80,0.96725,0.9712,0.11034274846315384,0.0991736575961113,0.9673430747961692,0.9713006799322121,0.96725,0.9712,0.9672526492045959,0.9712030295975368
81,0.9671,0.9703,0.10975891351699829,0.10033725947141647,0.9671246974008906,0.9704375006511534,0.9671,0.9703,0.9670674632265436,0.9702820193888388
82,0.9673166666666667,0.9714,0.1105295717716217,0.10269854962825775,0.9673793316464874,0.971644991352867,0.9673166666666667,0.9714,0.9672687024995104,0.9713751591696271
83,0.96815,0.9723,0.10692537575960159,0.09718714654445648,0.9681736548403919,0.9723561759730692,0.96815,0.9723,0.9681340655538743,0.9722810289621748
84,0.9687333333333333,0.9715,0.10489463806152344,0.095364511013031,0.968744998324574,0.9715251629243743,0.9687333333333333,0.9715,0.968725782312836,0.9714836267205812
85,0.9682333333333333,0.9718,0.10555412620306015,0.09663312882184982,0.9683295956121412,0.9719444017107424,0.9682333333333333,0.9718,0.9682514990189682,0.9718033369095549
86,0.9679833333333333,0.971,0.10579472780227661,0.09759728610515594,0.9681006764851681,0.971150835227191,0.9679833333333333,0.971,0.9679621914187846,0.9709708324611728
87,0.9685333333333334,0.9723,0.10476277023553848,0.09457436203956604,0.968664962913354,0.9724867933026384,0.9685333333333334,0.9723,0.968521102927396,0.9722929535885598
88,0.9694,0.9717,0.10258414596319199,0.09377513825893402,0.9694663223172442,0.9717762802699205,0.9694,0.9717,0.9693880674896337,0.9716886189783318
89,0.97045,0.9725,0.1003677248954773,0.09328117966651917,0.9704741046306492,0.9726365900959434,0.97045,0.9725,0.9704491301124197,0.9725042500207939
90,0.9688833333333333,0.9724,0.10378805547952652,0.09529226273298264,0.9689818718143121,0.9725763075723335,0.9688833333333333,0.9724,0.9688278157572153,0.9723700218506443
91,0.9705833333333334,0.9739,0.09844434261322021,0.09062154591083527,0.9705661994343119,0.9739861397768985,0.9705833333333334,0.9739,0.9705551557291703,0.9738838050153418
92,0.9709666666666666,0.9742,0.09707736223936081,0.08821901679039001,0.970963987369539,0.9742557809237538,0.9709666666666666,0.9742,0.9709565821328447,0.9741848341632018
93,0.9703,0.9719,0.09786556661128998,0.08991237729787827,0.9703741886765462,0.9719786008679655,0.9703,0.9719,0.9703075426925613,0.9718932514497975
94,0.9704666666666667,0.9734,0.09962845593690872,0.09047089517116547,0.9707061781030292,0.9736517944352848,0.9704666666666667,0.9734,0.9704907422795286,0.9734179138134895
95,0.9711666666666666,0.9741,0.09531617164611816,0.08512008935213089,0.9711826267808031,0.9741096993857871,0.9711666666666666,0.9741,0.9711438055117482,0.9740764912507611
96,0.9716166666666667,0.9739,0.09436438232660294,0.087101511657238,0.971630128767351,0.9739650067658118,0.9716166666666667,0.9739,0.9716020819210055,0.9738869036127555
97,0.9717833333333333,0.9753,0.09460080415010452,0.08564198017120361,0.9718732504487724,0.9754475828755649,0.9717833333333333,0.9753,0.9717884499709931,0.9752973591232967
98,0.97115,0.9754,0.0959986001253128,0.08944744616746902,0.9712147651561325,0.9755651783193451,0.97115,0.9754,0.9711133398348697,0.9753753073040135
99,0.9713,0.974,0.09440379589796066,0.0855344608426094,0.9714668729185488,0.9741399235408633,0.9713,0.974,0.9713276438388992,0.9740078930747792
100,0.9721666666666666,0.9739,0.09230270981788635,0.08446130156517029,0.9722801802483899,0.9740600679817497,0.9721666666666666,0.9739,0.9721860974762002,0.9739091212962825
101,0.9717,0.9742,0.09192954748868942,0.08441133052110672,0.9717632119097599,0.9742195274044668,0.9717,0.9742,0.9716793182640463,0.9741703571128166
102,0.9728333333333333,0.9753,0.09021700173616409,0.08339492231607437,0.9728325699150943,0.975391668619139,0.9728333333333333,0.9753,0.9728097602672513,0.9752875518183315
103,0.9728333333333333,0.9753,0.09004007279872894,0.08343537896871567,0.972850708129431,0.9754128372256742,0.9728333333333333,0.9753,0.972805027071648,0.9752832004681743
104,0.9727,0.9741,0.09012777358293533,0.08282659947872162,0.9728067890652158,0.9742468578046811,0.9727,0.9741,0.9727176519621739,0.9741055352666667
105,0.9732333333333333,0.976,0.08863752335309982,0.08247370272874832,0.9732714037305895,0.9761313518229794,0.9732333333333333,0.976,0.9732254293107738,0.9759861594383356
106,0.9734333333333334,0.9752,0.0871356800198555,0.07942937314510345,0.9734861351899613,0.9752413045403441,0.9734333333333334,0.9752,0.9734449347028908,0.9751951933404456
107,0.9735833333333334,0.9758,0.08710744976997375,0.08047062158584595,0.973590566637417,0.9758648818421632,0.9735833333333334,0.9758,0.9735578617774306,0.9757760892775869
108,0.9728166666666667,0.9739,0.0890694409608841,0.08202750980854034,0.9729822224471204,0.9740607272135002,0.9728166666666667,0.9739,0.9728393059403919,0.9739120326522196
109,0.9738,0.9754,0.0864216685295105,0.08034530282020569,0.9738173380590136,0.9755228770425987,0.9738,0.9754,0.973776260341095,0.9753887026096816
110,0.9737333333333333,0.9756,0.0854850485920906,0.07927166670560837,0.9737756172351445,0.9756532063891984,0.9737333333333333,0.9756,0.973738879092849,0.9755913161561061
111,0.9727,0.9742,0.08895646035671234,0.08321599662303925,0.972895118902789,0.974360207300878,0.9727,0.9742,0.9727280694192388,0.9742053631134733
112,0.9736333333333334,0.9756,0.08567127585411072,0.07988651841878891,0.9736875789495442,0.9756944855038251,0.9736333333333334,0.9756,0.9736093248483367,0.9755822244646762
113,0.9749333333333333,0.9772,0.08337024599313736,0.07690785825252533,0.9749703686969203,0.9772899992454837,0.9749333333333333,0.9772,0.9749284856193322,0.9771911567172387
114,0.9750666666666666,0.9775,0.08167754113674164,0.07554019242525101,0.9750538702853537,0.9775341623849241,0.9750666666666666,0.9775,0.975052278915168,0.9774887677794415
115,0.9753666666666667,0.977,0.08173596858978271,0.07661779224872589,0.9753710066015663,0.9770827282073806,0.9753666666666667,0.977,0.9753625183034257,0.9769943805623503
116,0.975,0.9769,0.08141257613897324,0.07571041584014893,0.9749955087087058,0.9769634702553325,0.975,0.9769,0.974988738213674,0.9768857512351983
117,0.9752333333333333,0.9767,0.08116098493337631,0.07557722926139832,0.9752231696111199,0.976763163424927,0.9752333333333333,0.9767,0.9752139891150737,0.97668201171633
118,0.9749666666666666,0.9772,0.08147327601909637,0.07542400062084198,0.9749674362245863,0.977251022787339,0.9749666666666666,0.9772,0.9749479267012059,0.9771811281419878
119,0.9750166666666666,0.9766,0.08113758265972137,0.07441674172878265,0.9750447832213868,0.9766288363518941,0.9750166666666666,0.9766,0.9750113744551607,0.9765869170776222
120,0.9756,0.9772,0.0804557353258133,0.07431082427501678,0.9756246187381963,0.9772811905293826,0.9756,0.9772,0.9755943268572504,0.9771908266130372
121,0.9755166666666667,0.9776,0.08029326051473618,0.07477883249521255,0.9755165231976524,0.9776721209908251,0.9755166666666667,0.9776,0.9755070208689931,0.9775895227491003
122,0.976,0.9777,0.08004946261644363,0.07308046519756317,0.9760510090944362,0.977745629931994,0.976,0.9777,0.9760056193798485,0.9776931871122153
123,0.9757833333333333,0.9775,0.07982226461172104,0.07460515946149826,0.9757813115285742,0.9775659692557911,0.9757833333333333,0.9775,0.9757687912782241,0.9774865463271207
124,0.9757666666666667,0.9768,0.07953181862831116,0.07317240536212921,0.9757778204371989,0.9768354733861287,0.9757666666666667,0.9768,0.9757612206925402,0.976790138198802
125,0.97595,0.9782,0.07921251654624939,0.07327456772327423,0.9759703677021707,0.9782832117918697,0.97595,0.9782,0.975948073896004,0.9781943003479285
126,0.9758666666666667,0.9781,0.07885339856147766,0.07149256765842438,0.9758976419003553,0.9781267170610889,0.9758666666666667,0.9781,0.9758690611817714,0.9780910688981658
127,0.97585,0.9775,0.078809455037117,0.07138364762067795,0.9758826311046476,0.977522596972678,0.97585,0.9775,0.9758493119328248,0.9774880524641246
128,0.9760833333333333,0.9772,0.07820669561624527,0.0715869665145874,0.9761143483678031,0.9772436707361956,0.9760833333333333,0.9772,0.9760891700097263,0.9771952824075121
129,0.9756666666666667,0.9769,0.07935529947280884,0.07358581572771072,0.9756885112802187,0.9769408804584909,0.9756666666666667,0.9769,0.9756415846325925,0.9768786703928396
130,0.9762,0.9781,0.07874801754951477,0.07307754456996918,0.9762484128617851,0.9781888593246245,0.9762,0.9781,0.9761956471287438,0.9780879571338553
131,0.9763166666666667,0.9774,0.07810360193252563,0.07268748432397842,0.9763226030406266,0.9774618526342936,0.9763166666666667,0.9774,0.9763058658021364,0.9773867325054051
132,0.97635,0.9782,0.07761061936616898,0.0704389438033104,0.9763975804157506,0.9782349064361623,0.97635,0.9782,0.9763583272610956,0.9781910748756756
133,0.9760666666666666,0.9775,0.07756613194942474,0.0723610445857048,0.9760793092822446,0.9775608015846395,0.9760666666666666,0.9775,0.9760636231357974,0.977491645287589
134,0.9763833333333334,0.9782,0.07747264206409454,0.07073547691106796,0.9764244612180373,0.9782443214512577,0.9763833333333334,0.9782,0.9763868149536914,0.9781917244338778
135,0.9769,0.9781,0.0766921192407608,0.07097133249044418,0.9768971629736095,0.9781359395195653,0.9769,0.9781,0.9768887009623198,0.9780858086440936
136,0.9766,0.9779,0.07692845165729523,0.07070355862379074,0.9766514909399581,0.9779574335944157,0.9766,0.9779,0.9766103513811409,0.977894706626484
137,0.9762666666666666,0.9783,0.07644782960414886,0.07054547220468521,0.9762751825360949,0.9783384571427934,0.9762666666666666,0.9783,0.9762581155001139,0.9782871366042242
138,0.9767,0.9782,0.076289601624012,0.06971678137779236,0.9767076103434664,0.9782262782604526,0.9767,0.9782,0.9766905584975364,0.9781842715200486
139,0.9762333333333333,0.977,0.07701516896486282,0.072274349629879,0.9762580333753358,0.9770558634914354,0.9762333333333333,0.977,0.9762314709058089,0.9769898580228042
140,0.97705,0.9784,0.07575417309999466,0.07037218660116196,0.9770730995665605,0.9784664419215636,0.97705,0.9784,0.9770547791361507,0.9783979050388458
141,0.9768833333333333,0.9775,0.07585102319717407,0.07150992006063461,0.9769025158203983,0.9775947574516096,0.9768833333333333,0.9775,0.9768817608564563,0.977495856953562
142,0.9767833333333333,0.9777,0.07626721262931824,0.07160086929798126,0.9767898814305737,0.9777785601659003,0.9767833333333333,0.9777,0.9767668684925255,0.9776843377516716
143,0.9775166666666667,0.9788,0.07463910430669785,0.06939327716827393,0.9775109010040849,0.9788399499962741,0.9775166666666667,0.9788,0.9775104032145391,0.9787888222771973
144,0.9766,0.9785,0.07522017508745193,0.06915752589702606,0.9766246131759074,0.9785221533647036,0.9766,0.9785,0.976598104964939,0.978488139134765
145,0.9771,0.9784,0.07527410984039307,0.06956253945827484,0.9771677637089993,0.978473098853933,0.9771,0.9784,0.9771142068151886,0.9783987421824765
146,0.9773666666666667,0.9788,0.0741184875369072,0.06859547644853592,0.9773682194993467,0.9788330783016017,0.9773666666666667,0.9788,0.9773650288301122,0.9787884445282085
147,0.9775166666666667,0.9782,0.07401705533266068,0.06916806846857071,0.9775071853793641,0.9782523935184477,0.9775166666666667,0.9782,0.977508931181445,0.9781895191178385
148,0.9766333333333334,0.9778,0.0748218446969986,0.06937038898468018,0.9766784281891809,0.9778399716956127,0.9766333333333334,0.9778,0.9766404899459428,0.9777924048501109
149,0.9777,0.9782,0.07432257384061813,0.06940097361803055,0.9777270500702411,0.978263598706986,0.9777,0.9782,0.9776970655064755,0.9781916158578584
150,0.9766666666666667,0.9781,0.07538337260484695,0.06984814256429672,0.9766799380897311,0.9781665004639619,0.9766666666666667,0.9781,0.9766383706539087,0.9780778226352442
151,0.9777333333333333,0.9789,0.07338173687458038,0.06830712407827377,0.9777396845501977,0.9789541964319775,0.9777333333333333,0.9789,0.977728415704986,0.9788928904718416
152,0.9775666666666667,0.9794,0.07331638038158417,0.06886451691389084,0.9775616543805267,0.979443203342225,0.9775666666666667,0.9794,0.977553356631634,0.979389333637991
153,0.9779166666666667,0.9784,0.072953000664711,0.06801314651966095,0.9779154915759405,0.9784491068898178,0.9779166666666667,0.9784,0.9779093489654284,0.9783860256842392
154,0.9777833333333333,0.9794,0.07290384918451309,0.06753875315189362,0.9778011277880755,0.9794445774809488,0.9777833333333333,0.9794,0.9777822487617079,0.9793874121040808
155,0.9762666666666666,0.9782,0.07560417801141739,0.06822528690099716,0.9764443123274339,0.9782574913636052,0.9762666666666666,0.9782,0.9762982512802257,0.9782023053418348
156,0.9778666666666667,0.979,0.07223795354366302,0.067414291203022,0.9778559194689967,0.9790531748697293,0.9778666666666667,0.979,0.9778567258488287,0.9789867051966205
157,0.9778333333333333,0.9794,0.07268847525119781,0.06791377812623978,0.9778438391618387,0.9794504081632791,0.9778333333333333,0.9794,0.9778253152370666,0.9793948563109895
158,0.97775,0.9784,0.07345342636108398,0.06756375730037689,0.9778269835693073,0.9784845718255445,0.97775,0.9784,0.9777620771006553,0.9784017400064137
159,0.97745,0.9784,0.07339885085821152,0.06872668862342834,0.9774649836800602,0.9784706423410123,0.97745,0.9784,0.9774240884641847,0.9783810752210129
160,0.97785,0.9785,0.07256633043289185,0.06862564384937286,0.9779019807277749,0.9785958091745912,0.97785,0.9785,0.9778623951588813,0.978501456250405
161,0.9778166666666667,0.9796,0.07269269227981567,0.06733392179012299,0.9778605507937352,0.9796656017240555,0.9778166666666667,0.9796,0.9778121610880283,0.9795875137324758
162,0.97795,0.9792,0.07143821567296982,0.06648562103509903,0.977954821671112,0.9792433822334266,0.97795,0.9792,0.9779447936942983,0.979188387707267
163,0.9779,0.9786,0.07163120806217194,0.06679244339466095,0.977932169489962,0.9786554583288234,0.9779,0.9786,0.9779026931765058,0.978594530277477
164,0.9782333333333333,0.9783,0.07111481577157974,0.0673038512468338,0.9782440629238585,0.9783697006958013,0.9782333333333333,0.9783,0.9782334423369259,0.9782950932523008
165,0.9781,0.9787,0.07105636596679688,0.06704408675432205,0.9781229313258273,0.978754975827582,0.9781,0.9787,0.9781005113492909,0.978694834732658
166,0.9783333333333334,0.9793,0.0707743838429451,0.06689063459634781,0.9783321429089572,0.9793564064130716,0.9783333333333334,0.9793,0.9783257513425863,0.9792903128789582
167,0.9787,0.9791,0.07079470902681351,0.0662492886185646,0.9787382759824133,0.9791651575112108,0.9787,0.9791,0.978705692321731,0.9790953521458771
168,0.9778333333333333,0.9779,0.07202854752540588,0.06734506785869598,0.9778948494953948,0.9779944349610783,0.9778333333333333,0.9779,0.9778374310423892,0.9778974563037386
169,0.978,0.9783,0.07098980247974396,0.06617045402526855,0.9780670082099243,0.9783495291651639,0.978,0.9783,0.9780148843015748,0.9782949293405989
170,0.97845,0.9789,0.07053502649068832,0.06698321551084518,0.9784561209424586,0.978962460220675,0.97845,0.9789,0.9784373090625197,0.9788878781927804
171,0.9788166666666667,0.9794,0.07007455825805664,0.0657464936375618,0.9788332285389264,0.9794656281128408,0.9788166666666667,0.9794,0.9788132775143863,0.9793928532430107
172,0.97875,0.979,0.07049869745969772,0.0656619518995285,0.978798648842729,0.979079462542533,0.97875,0.979,0.9787505329271671,0.9789987152958103
