epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.9391833333333334,0.9469,0.20251497626304626,0.18785138428211212,0.9419869753188402,0.948800898325271,0.9391833333333334,0.9469,0.9394590452186389,0.9470539289495716
26,0.9483,0.9527,0.174263596534729,0.16295890510082245,0.9484842579644729,0.9530683680799604,0.9483,0.9527,0.9481180479605337,0.9525824895321908
27,0.9486666666666667,0.9547,0.17219802737236023,0.15713666379451752,0.9497736635861213,0.9558498248424048,0.9486666666666667,0.9547,0.9487229294026777,0.9547483186722034
28,0.9529166666666666,0.9569,0.15969602763652802,0.14760911464691162,0.9531778387168645,0.9574826484422301,0.9529166666666666,0.9569,0.9529042444754805,0.9568681431858568
29,0.95495,0.9576,0.15492388606071472,0.14219678938388824,0.9550000069918732,0.9577416412336442,0.95495,0.9576,0.9548968578509464,0.9575555481949104
30,0.9546333333333333,0.9583,0.15206801891326904,0.13885460793972015,0.9548722155392471,0.9585116919716175,0.9546333333333333,0.9583,0.9546687513780479,0.9583085800578598
31,0.9561,0.9607,0.14990615844726562,0.13732194900512695,0.9561267827480441,0.9607737329668502,0.9561,0.9607,0.9560838556505635,0.9606889563324783
32,0.95535,0.9593,0.15096932649612427,0.1386432647705078,0.9555174019647094,0.9594647917978254,0.95535,0.9593,0.9553347147881444,0.9592550277605505
33,0.9559666666666666,0.9608,0.14897523820400238,0.13870050013065338,0.955940408017789,0.9610465852041876,0.9559666666666666,0.9608,0.9559178849130051,0.9607759757889854
34,0.9560833333333333,0.9604,0.14792528748512268,0.13695622980594635,0.9561374260466841,0.9606132663757627,0.9560833333333333,0.9604,0.9560866266155921,0.9603954358745279
35,0.9566166666666667,0.9599,0.14683929085731506,0.13419799506664276,0.9566730243960505,0.9599845485741616,0.9566166666666667,0.9599,0.9566069916491892,0.9598720844037969
36,0.9571833333333334,0.9617,0.14526104927062988,0.13323847949504852,0.957188895142566,0.9618547840932988,0.9571833333333334,0.9617,0.9571595682217333,0.9616897883401921
37,0.95725,0.9628,0.14431461691856384,0.1310129463672638,0.9572719201347464,0.9628819158192621,0.95725,0.9628,0.9572571367177402,0.9628017841998003
38,0.9579166666666666,0.9624,0.14351877570152283,0.13268892467021942,0.9578553478677471,0.9625082623206163,0.9579166666666666,0.9624,0.9578649760304966,0.9623645643722066
39,0.9576666666666667,0.9618,0.14230376482009888,0.12927088141441345,0.9576709904078029,0.9618232534663753,0.9576666666666667,0.9618,0.957652734337451,0.9617693527057949
40,0.9581333333333333,0.962,0.14290262758731842,0.13199882209300995,0.958142799821224,0.9621316546983335,0.9581333333333333,0.962,0.9581156329107282,0.9619699577665846
41,0.9580166666666666,0.9615,0.14166872203350067,0.1314612776041031,0.958021455700074,0.9617310646427016,0.9580166666666666,0.9615,0.9579936368751142,0.9614956357455129
42,0.9578666666666666,0.9614,0.14297297596931458,0.13188384473323822,0.9579783604186188,0.9617592604676908,0.9578666666666666,0.9614,0.957867020371587,0.9614013945425846
43,0.9582833333333334,0.9636,0.14023680984973907,0.12772929668426514,0.9583836203458547,0.9637246062424186,0.9582833333333334,0.9636,0.9582919561524003,0.9635766580305742
44,0.9586,0.9617,0.14009830355644226,0.12947922945022583,0.9587577809957076,0.9619690685671886,0.9586,0.9617,0.9586242814531424,0.9617113412339154
45,0.9587,0.9636,0.13831037282943726,0.1262359470129013,0.9588047364181679,0.9637713260469997,0.9587,0.9636,0.9587077702637539,0.9635974142101004
46,0.959,0.9628,0.13775315880775452,0.1263468861579895,0.95897814787823,0.962859934822755,0.959,0.9628,0.9589454639285909,0.9627571104296628
47,0.9595333333333333,0.9646,0.1367131471633911,0.12511131167411804,0.9596370455527187,0.9647920607201639,0.9595333333333333,0.9646,0.9595584538599397,0.9646166872146208
48,0.9593666666666667,0.9638,0.13609488308429718,0.12342079728841782,0.9594055458173961,0.9638550250212755,0.9593666666666667,0.9638,0.9593458113677298,0.9637818629447207
49,0.9596166666666667,0.9647,0.13541296124458313,0.12213677912950516,0.9596704559031617,0.9647793949506643,0.9596166666666667,0.9647,0.9596099849857213,0.9646981068000954
50,0.96,0.9648,0.1344226747751236,0.12296207249164581,0.9600177884205995,0.9648538148169733,0.96,0.9648,0.9599777583479785,0.9647814966072745
51,0.95935,0.964,0.1368100643157959,0.12677524983882904,0.9593739741365244,0.9642316218634043,0.95935,0.964,0.9592935109501121,0.9639680599698218
52,0.9600166666666666,0.9653,0.13365493714809418,0.12014967948198318,0.9600407488984556,0.9653162662148465,0.9600166666666666,0.9653,0.9600091055690118,0.965284018110344
53,0.9610666666666666,0.9646,0.13209380209445953,0.1215762346982956,0.9610474902280502,0.9647032785996856,0.9610666666666666,0.9646,0.9610494491712723,0.964585497942515
54,0.9607333333333333,0.9662,0.1314365714788437,0.11994459480047226,0.9607609814583358,0.9663444466208739,0.9607333333333333,0.9662,0.9607257475092724,0.9662075643825757
55,0.9614333333333334,0.9662,0.13047263026237488,0.11976772546768188,0.9614314866618898,0.9663333681449354,0.9614333333333334,0.9662,0.9614215346235607,0.9661985374234149
56,0.9607166666666667,0.9653,0.13117361068725586,0.11979619413614273,0.9608435345851748,0.9653946582494396,0.9607166666666667,0.9653,0.9607376411822666,0.9652949279130624
57,0.9613333333333334,0.9652,0.1293819695711136,0.1185397207736969,0.961376690182851,0.965279462195992,0.9613333333333334,0.9652,0.9613290538680789,0.9651853908714698
58,0.9605833333333333,0.9648,0.13048510253429413,0.11934428662061691,0.960641153315787,0.9649320085698755,0.9605833333333333,0.9648,0.9605655363800841,0.9647724730324653
59,0.9617166666666667,0.9656,0.1294485181570053,0.11931122094392776,0.9617862266148494,0.9658387980543959,0.9617166666666667,0.9656,0.9617111399853858,0.965618809705247
60,0.96185,0.9656,0.12816423177719116,0.11784860491752625,0.9618983201433524,0.9657110790070912,0.96185,0.9656,0.9618429045993188,0.9655729028301299
61,0.9619833333333333,0.9657,0.12741802632808685,0.11708948016166687,0.9619928826613393,0.9657662390392263,0.9619833333333333,0.9657,0.9619610594837286,0.9656805559393662
62,0.9621,0.9674,0.12715168297290802,0.11741553992033005,0.962102052034464,0.9675356033271127,0.9621,0.9674,0.9620623765584212,0.9673791889785242
63,0.9627333333333333,0.9654,0.12640291452407837,0.11748696118593216,0.9627932561892849,0.9655870968668667,0.9627333333333333,0.9654,0.9627358199578534,0.9654073831061493
64,0.9629833333333333,0.9662,0.12481600046157837,0.11528165638446808,0.9630054986199537,0.9663483576678631,0.9629833333333333,0.9662,0.9629841257105436,0.9661955856539686
65,0.9632666666666667,0.9658,0.12526273727416992,0.1169448271393776,0.9632806256269546,0.9659614697380768,0.9632666666666667,0.9658,0.9632522808721776,0.965788264799811
66,0.9628666666666666,0.9673,0.1250849962234497,0.11319005489349365,0.9628633463631446,0.9673656594183845,0.9628666666666666,0.9673,0.9628254768975103,0.9672833182872093
67,0.9631,0.9676,0.12478193640708923,0.1143905520439148,0.9631093482911338,0.9677458643965984,0.9631,0.9676,0.9630744911621812,0.9675853205168907
68,0.9635666666666667,0.9681,0.12345007807016373,0.11385743319988251,0.9635371832850382,0.9682023394689342,0.9635666666666667,0.9681,0.9635339295484165,0.9680755194150921
69,0.9631166666666666,0.9683,0.12383315712213516,0.11340515315532684,0.9631277988073674,0.9684105048179276,0.9631166666666666,0.9683,0.9630829238440041,0.968284688735781
70,0.9633,0.9682,0.12349138408899307,0.11207623034715652,0.9633185882338898,0.9682481049974305,0.9633,0.9682,0.9632612369565318,0.968185161783778
71,0.9636,0.9684,0.12194447964429855,0.11233530193567276,0.9636359523805034,0.9685344948930704,0.9636,0.9684,0.9636058243533273,0.9683997208731087
72,0.9628833333333333,0.9675,0.12390753626823425,0.11413532495498657,0.963033057726248,0.9677439963227366,0.9628833333333333,0.9675,0.9629111550106069,0.9675154299705555
73,0.9641166666666666,0.9691,0.12025562673807144,0.11020702868700027,0.9641176976439592,0.969215395866086,0.9641166666666666,0.9691,0.9641041519264041,0.9690959997538288
74,0.9639666666666666,0.969,0.12061619013547897,0.10866720229387283,0.9640034383237196,0.9691165822308425,0.9639666666666666,0.969,0.9639435766314561,0.9689985490934315
75,0.9626333333333333,0.9656,0.1251455396413803,0.11409173905849457,0.9627845390135302,0.9657921556755494,0.9626333333333333,0.9656,0.9625493672012099,0.9655380509700046
76,0.964,0.9692,0.12122562527656555,0.11006134003400803,0.9640998020392779,0.9693512533266494,0.964,0.9692,0.9639625275711888,0.9691889998522832
77,0.9639666666666666,0.9674,0.1207909807562828,0.11144652962684631,0.9639345491301061,0.9675677864187843,0.9639666666666666,0.9674,0.9638923865665106,0.9673647511764977
78,0.965,0.9698,0.11728888005018234,0.10661742836236954,0.964990466812055,0.9698601575247748,0.965,0.9698,0.9649855421929507,0.9697877015670175
79,0.9651333333333333,0.9695,0.11763945966959,0.10697342455387115,0.965159142239798,0.9696136472401736,0.9651333333333333,0.9695,0.9651213151173987,0.96950432020245
80,0.9652166666666666,0.97,0.11781991273164749,0.10867760330438614,0.965261260140327,0.9701407805327217,0.9652166666666666,0.97,0.9652185506096116,0.9699963970410898
81,0.9656833333333333,0.9706,0.1159534826874733,0.1053304597735405,0.965680750760528,0.9706524329945083,0.9656833333333333,0.9706,0.9656664427159333,0.9705895262170574
82,0.9653833333333334,0.9683,0.11658091843128204,0.10638990253210068,0.9654318114010589,0.9683716817571941,0.9653833333333334,0.9683,0.9653656442310903,0.9682876250146474
83,0.9656333333333333,0.9695,0.11616929620504379,0.10601139068603516,0.9656273827601275,0.969590564425939,0.9656333333333333,0.9695,0.9655934216425405,0.969470696717796
84,0.9658,0.9684,0.11535956710577011,0.10541927814483643,0.9658284945221833,0.9685106494825937,0.9658,0.9684,0.9657891187010147,0.968381653439774
85,0.9660166666666666,0.9708,0.11468320339918137,0.10547276586294174,0.9660416616059481,0.9709027588091953,0.9660166666666666,0.9708,0.9660088508692902,0.9707948672039521
86,0.9661666666666666,0.9705,0.11333975195884705,0.10309524089097977,0.96614161665587,0.9705577276070322,0.9661666666666666,0.9705,0.9661441703896828,0.9704879315125341
87,0.9660166666666666,0.9693,0.11479634791612625,0.10596244782209396,0.9660074983017107,0.9694864244478731,0.9660166666666666,0.9693,0.9659747873773562,0.9692873949305671
88,0.9659,0.9709,0.11360786855220795,0.10266528278589249,0.9659241212021282,0.9709781109938678,0.9659,0.9709,0.9658899301637464,0.9708918134137555
89,0.9663666666666667,0.9707,0.11296086758375168,0.10239893943071365,0.9664524147371746,0.9708370215147408,0.9663666666666667,0.9707,0.9663922432783554,0.9707159050426558
90,0.967,0.9706,0.11203087121248245,0.10202658921480179,0.9670327543970562,0.9706902482007465,0.967,0.9706,0.9670011523796765,0.9706024051469212
91,0.96645,0.9708,0.1117328479886055,0.10181880742311478,0.9664280814340491,0.9708613699554784,0.96645,0.9708,0.9664267125419684,0.9707864281539543
92,0.9662,0.969,0.11274497956037521,0.10239740461111069,0.9662634768456352,0.9690697074449092,0.9662,0.969,0.9661888108324292,0.9689805681778385
93,0.9669833333333333,0.9705,0.11141108721494675,0.10143889486789703,0.966967317559783,0.9705880588821141,0.9669833333333333,0.9705,0.9669557263599503,0.9704881073540786
94,0.9666666666666667,0.9697,0.11139623075723648,0.10152474045753479,0.9667242446396844,0.9697833572198641,0.9666666666666667,0.9697,0.9666727609757454,0.969688218380017
95,0.9667333333333333,0.969,0.11097802221775055,0.10134756565093994,0.966790841774709,0.9691551800029622,0.9667333333333333,0.969,0.9667312556266817,0.9689963600568193
96,0.9675,0.97,0.10993659496307373,0.09982983767986298,0.9674986800867454,0.9700612229460382,0.9675,0.97,0.9674804322539565,0.969986526905127
97,0.9675166666666667,0.9702,0.11036314815282822,0.10060565918684006,0.9675303749926163,0.9702815879397764,0.9675166666666667,0.9702,0.9674882030233001,0.9701847586744999
98,0.9677166666666667,0.9705,0.1088498905301094,0.10033728182315826,0.9676910103259173,0.9706019481906214,0.9677166666666667,0.9705,0.9676905450138595,0.9704892777590342
99,0.9676333333333333,0.9715,0.10826796293258667,0.09853637963533401,0.9676248068002312,0.971591455170487,0.9676333333333333,0.9715,0.967620221550934,0.9714914658777232
100,0.9678666666666667,0.9719,0.1082540825009346,0.09967902302742004,0.9678659212908252,0.9720458448608188,0.9678666666666667,0.9719,0.9678518409321394,0.9718952196719339
101,0.9680666666666666,0.9719,0.10775012522935867,0.0980706736445427,0.9681321768861894,0.9720148143698447,0.9680666666666666,0.9719,0.9680794874322697,0.9719100904407735
102,0.9677,0.9703,0.10987310111522675,0.10237275809049606,0.9676895064560181,0.9704213604778384,0.9677,0.9703,0.9676345451749888,0.9702555157380586
103,0.9669333333333333,0.971,0.1099250540137291,0.10036429762840271,0.9670494468566607,0.9711909365188564,0.9669333333333333,0.971,0.9668993477726587,0.9709729713067711
104,0.9680833333333333,0.9713,0.10638109594583511,0.09751532226800919,0.9680598168235266,0.9713873406969972,0.9680833333333333,0.9713,0.968054459533714,0.9712887123503984
105,0.96795,0.9716,0.10713904350996017,0.09645850956439972,0.968036734113899,0.9717190038552659,0.96795,0.9716,0.9679525910847155,0.9716102496915322
106,0.9676333333333333,0.9712,0.10746662318706512,0.0983157828450203,0.9677206077529984,0.9713640116421955,0.9676333333333333,0.9712,0.9676221279718119,0.9711900449859884
107,0.9686666666666667,0.973,0.10484687238931656,0.09520422667264938,0.9686640483963715,0.97306363238103,0.9686666666666667,0.973,0.9686586720322894,0.9729950007474243
108,0.9681,0.9718,0.10610496997833252,0.0965098887681961,0.9682205081399411,0.9719156395048123,0.9681,0.9718,0.9681276865514522,0.9718026526228863
109,0.96885,0.9712,0.10552123934030533,0.09635777026414871,0.9688999358378432,0.9713076228981153,0.96885,0.9712,0.96885248811496,0.9712008484921909
110,0.969,0.972,0.104208804666996,0.09472018480300903,0.9690190256206029,0.972039123054872,0.969,0.972,0.9689910131004985,0.971985544615205
111,0.9689333333333333,0.972,0.10408884286880493,0.09647256135940552,0.9689706543935099,0.9721143102065768,0.9689333333333333,0.972,0.9689404224014543,0.971996805517732
112,0.9681166666666666,0.971,0.10645373165607452,0.09797848761081696,0.9681683234857699,0.9711546097363462,0.9681166666666666,0.971,0.9680599876034667,0.9709675205783548
113,0.9678333333333333,0.9698,0.10758047550916672,0.09978117048740387,0.9680025396096363,0.9699633770755085,0.9678333333333333,0.9698,0.9678564231983007,0.9698029687856873
114,0.9691,0.9723,0.103470578789711,0.0954742580652237,0.9691311082351675,0.9724178971026651,0.9691,0.9723,0.9690907275369985,0.9723030815326312
115,0.96895,0.9721,0.1043003648519516,0.0963863879442215,0.9690238713005324,0.9723058633325611,0.96895,0.9721,0.9689293121518967,0.9720926067931774
116,0.9698,0.9724,0.10236433148384094,0.09413502365350723,0.9697968195851906,0.972470887326935,0.9698,0.9724,0.9697831662624126,0.972388617974678
117,0.9694666666666667,0.9718,0.10269789397716522,0.09543877840042114,0.9694445959276081,0.9719094018855045,0.9694666666666667,0.9718,0.969429567195334,0.9717851197603888
118,0.9695333333333334,0.9715,0.10213974118232727,0.09389332681894302,0.9695242095841337,0.9715935543140233,0.9695333333333334,0.9715,0.9695119538352835,0.971483851938386
119,0.9695666666666667,0.9732,0.10235249251127243,0.09406488388776779,0.9696183062713641,0.9733118631744914,0.9695666666666667,0.9732,0.9695612369022627,0.9732047933721371
120,0.97015,0.9733,0.10068443417549133,0.09218653291463852,0.9701697338539088,0.9733745716608732,0.97015,0.9733,0.970152504996707,0.9732984087858051
121,0.9697833333333333,0.9726,0.1020948737859726,0.09368051588535309,0.9698029462119754,0.9727165742285231,0.9697833333333333,0.9726,0.9697617972527878,0.9725884592899933
122,0.9699333333333333,0.9725,0.10042200982570648,0.09197452664375305,0.9699658875150514,0.9725695775709601,0.9699333333333333,0.9725,0.9699304942960332,0.9724996441197332
123,0.9702,0.973,0.10081497579813004,0.09176106750965118,0.9702020848821186,0.9730810688060959,0.9702,0.973,0.9701687206585328,0.9729903980141725
124,0.9702,0.9732,0.10012782365083694,0.09268654137849808,0.9702452656838892,0.9733404353179276,0.9702,0.9732,0.9702038247710556,0.9732043191075399
125,0.9702,0.9719,0.10058334469795227,0.09371773153543472,0.9702364010598715,0.9720683197117526,0.9702,0.9719,0.9701956162705238,0.9719055628310048
126,0.9705,0.9738,0.09992202371358871,0.09128446877002716,0.9705116912023912,0.9738747360209697,0.9705,0.9738,0.9704823128750976,0.973782173442689
127,0.9702333333333333,0.9734,0.09902174770832062,0.09039168804883957,0.9702631656437011,0.9734742704966282,0.9702333333333333,0.9734,0.9702283570903403,0.9733965103824598
128,0.9704333333333334,0.9713,0.10038063675165176,0.09497487545013428,0.9704696209227962,0.971494259603412,0.9704333333333334,0.9713,0.9704256292659462,0.9713052969939283
129,0.97075,0.9736,0.09796102344989777,0.09035370498895645,0.97075043826336,0.9736833765318923,0.97075,0.9736,0.9707476607570131,0.9735982596915248
130,0.9688666666666667,0.9722,0.10155843943357468,0.0907091498374939,0.9691660399889627,0.9723362302598924,0.9688666666666667,0.9722,0.9689216669611181,0.9722220319213442
131,0.97125,0.9738,0.09747659415006638,0.09011076390743256,0.9712346886822718,0.9738922037593828,0.97125,0.9738,0.9712341600021555,0.9737973713864226
132,0.9708333333333333,0.9738,0.09817220270633698,0.0901244655251503,0.9708269553020277,0.9739063014382391,0.9708333333333333,0.9738,0.9708108831633336,0.9737997796907808
133,0.9709,0.9737,0.09744123369455338,0.08837654441595078,0.9709079620372795,0.9737436158707528,0.9709,0.9737,0.9708940355915795,0.9736938274657312
134,0.97135,0.9734,0.09705959260463715,0.08845935761928558,0.971365509358738,0.97342675068033,0.97135,0.9734,0.9713458251906324,0.9733899790874271
135,0.9713333333333334,0.9741,0.09688232094049454,0.08736105263233185,0.9713746078422819,0.9741458156116689,0.9713333333333334,0.9741,0.9713424057764243,0.9741025295364363
136,0.9708833333333333,0.9727,0.09662216901779175,0.08907681703567505,0.9708974303679077,0.9727813180392346,0.9708833333333333,0.9727,0.9708761668290651,0.9726926229558448
137,0.9710666666666666,0.9732,0.09647107869386673,0.08736476302146912,0.9710814462612296,0.973214256799374,0.9710666666666666,0.9732,0.971052424512154,0.9731884586835499
138,0.9711333333333333,0.9727,0.09635073691606522,0.08884026855230331,0.9711902880508724,0.972782808063224,0.9711333333333333,0.9727,0.9711389657406888,0.972699728191385
139,0.9717666666666667,0.9745,0.09555353969335556,0.08728010952472687,0.9717786784979349,0.9745582715346456,0.9717666666666667,0.9745,0.9717618474938483,0.9745007826723057
140,0.9716,0.973,0.09638883918523788,0.08874629437923431,0.9716307976671154,0.9731442286018414,0.9716,0.973,0.9715928909127587,0.9730004515451645
141,0.9710833333333333,0.973,0.09657937288284302,0.08874218910932541,0.9711087567972305,0.973129046301982,0.9710833333333333,0.973,0.9710539129347916,0.9729905905131356
142,0.9715166666666667,0.9735,0.0955374613404274,0.0884096771478653,0.9715250397541088,0.9736298629578488,0.9715166666666667,0.9735,0.9715047552973669,0.9734968529634187
143,0.9711,0.9743,0.09629596024751663,0.08947908878326416,0.9711521066016344,0.9744454143001186,0.9711,0.9743,0.9710749771070607,0.9742810319934845
144,0.9719833333333333,0.9745,0.09443913400173187,0.08729470521211624,0.9720055177160717,0.9745921577609744,0.9719833333333333,0.9745,0.971985361502769,0.9745011759699642
145,0.9716166666666667,0.9758,0.09490136802196503,0.0864400789141655,0.9716852742779155,0.9758802251602603,0.9716166666666667,0.9758,0.9716322833374431,0.9758001054279756
146,0.9718666666666667,0.9745,0.09397178888320923,0.08556860685348511,0.9718462156654253,0.9745410396677796,0.9718666666666667,0.9745,0.97183331545268,0.9744774222586441
147,0.9719,0.9734,0.0938129723072052,0.08635849505662918,0.971932773958273,0.9734681951564207,0.9719,0.9734,0.9719013142398445,0.97339540122669
148,0.9722666666666666,0.9745,0.09375673532485962,0.08601502329111099,0.9722582242991638,0.9745559351769357,0.9722666666666666,0.9745,0.972252257561389,0.9744890989397803
149,0.9722833333333334,0.9752,0.09335937350988388,0.08586816489696503,0.9722918436668706,0.9753054872435427,0.9722833333333334,0.9752,0.9722755124374091,0.9751971205471115
150,0.9724333333333334,0.9748,0.09276950359344482,0.0853014588356018,0.97244552382757,0.9748705912245332,0.9724333333333334,0.9748,0.97243373215227,0.9747963290914742
151,0.9716333333333333,0.9747,0.09454943239688873,0.08534418046474457,0.9717533916623828,0.9748121523626297,0.9716333333333333,0.9747,0.9716489420761285,0.9747106352682613
152,0.9723166666666667,0.9743,0.09230993688106537,0.08528005331754684,0.972329554793027,0.9743819604891081,0.9723166666666667,0.9743,0.9723132544648939,0.9742990276964393
153,0.9721666666666666,0.9739,0.0928671807050705,0.08580314368009567,0.9721844688370833,0.9739769083432369,0.9721666666666666,0.9739,0.9721514761888953,0.9738953891704445
154,0.9722666666666666,0.975,0.09300938993692398,0.08595942705869675,0.9722761866192821,0.9750955985038414,0.9722666666666666,0.975,0.9722459460063264,0.9749891859700585
155,0.9725,0.9742,0.09185896068811417,0.08371788263320923,0.9724934363627422,0.974251259189519,0.9725,0.9742,0.9724809206781132,0.9741910073808112
156,0.97225,0.9751,0.09183985739946365,0.08269117772579193,0.9723454813459058,0.9751593526045866,0.97225,0.9751,0.9722729459362146,0.9751017948475265
157,0.9728333333333333,0.9758,0.09081512689590454,0.08358694612979889,0.9728279898950767,0.9758714851264696,0.9728333333333333,0.9758,0.972825914398963,0.9757898949688933
158,0.9729833333333333,0.9753,0.09097527712583542,0.0832759439945221,0.9729941100201135,0.9753393887396522,0.9729833333333333,0.9753,0.9729713521414267,0.9752891964015682
159,0.9719333333333333,0.9743,0.09308765828609467,0.08241762965917587,0.9720291663225157,0.9743462569873718,0.9719333333333333,0.9743,0.9719223475689241,0.9742932037442527
160,0.9727,0.9738,0.09105441719293594,0.0844254419207573,0.9727108755557002,0.9738511954872331,0.9727,0.9738,0.9726861795431465,0.973786984541381
161,0.9728166666666667,0.9753,0.09049699455499649,0.08307280391454697,0.972863254305151,0.9753879596403982,0.9728166666666667,0.9753,0.9728187829894531,0.9752890353472032
162,0.97225,0.9758,0.09129677712917328,0.08366765826940536,0.9722935164213586,0.9758861632007556,0.97225,0.9758,0.9722413646010757,0.9757884757694215
163,0.97335,0.9751,0.08994801342487335,0.08286244422197342,0.9733293945615088,0.9751878659411329,0.97335,0.9751,0.9733228897957149,0.9750919403728363
164,0.9728,0.9747,0.09045236557722092,0.08332715183496475,0.9728128166400041,0.9747864621237772,0.9728,0.9747,0.9727731561925166,0.9746890784296227
165,0.9729833333333333,0.9742,0.09060467034578323,0.08474520593881607,0.9729733531878203,0.9743012590495473,0.9729833333333333,0.9742,0.9729513895812425,0.9741793162723019
166,0.9724,0.9743,0.09136471897363663,0.0831523910164833,0.9725401293230528,0.9743848990251525,0.9724,0.9743,0.9724230081281693,0.9743088666531253
167,0.973,0.9745,0.08957421779632568,0.08205217123031616,0.9730340225198431,0.974527199560663,0.973,0.9745,0.9729959097016695,0.9744873096144793
168,0.9736333333333334,0.9759,0.08822289109230042,0.0807814970612526,0.9736277867100304,0.9759452271453037,0.9736333333333334,0.9759,0.9736275411393579,0.9758944941755843
169,0.9734166666666667,0.9757,0.08915510028600693,0.08157427608966827,0.9734173686446759,0.9757734611846703,0.9734166666666667,0.9757,0.9734037390412584,0.9756893489734947
170,0.9733,0.9749,0.09013129770755768,0.08235938847064972,0.9733885395370767,0.974971113786029,0.9733,0.9749,0.9733029712117525,0.9748929325626026
171,0.9729833333333333,0.977,0.09026218950748444,0.0797487199306488,0.9731002274567558,0.9770789117527722,0.9729833333333333,0.977,0.9729999781201729,0.9770035958040652
172,0.9734833333333334,0.9765,0.08828592300415039,0.08092603087425232,0.9734740186272434,0.976549891545578,0.9734833333333334,0.9765,0.9734674340371738,0.976490997071964
