epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.93205,0.9367,0.2333993762731552,0.2198600023984909,0.9334998405043861,0.9383636646542866,0.93205,0.9367,0.9319950008459394,0.9366369948147886
28,0.9379,0.9439,0.2153543084859848,0.19743916392326355,0.9384864863392688,0.944318669715225,0.9379,0.9439,0.937932307488832,0.9438961161469197
29,0.9349,0.9417,0.2253049612045288,0.2061215043067932,0.9364034327813994,0.9431753289610931,0.9349,0.9417,0.9349929632955515,0.941748357703847
30,0.9389166666666666,0.9446,0.21564309298992157,0.19627068936824799,0.93984596164821,0.9454401269362901,0.9389166666666666,0.9446,0.938934805590269,0.9445913872059775
31,0.90845,0.9168,0.31185320019721985,0.29026153683662415,0.9201717525019317,0.9280232021106354,0.90845,0.9168,0.9096606839209771,0.9180908808252638
32,0.9433666666666667,0.9478,0.19610102474689484,0.18358494341373444,0.9438658773176514,0.9485186181226026,0.9433666666666667,0.9478,0.943404308829115,0.9478138211288296
33,0.9435,0.9467,0.19576601684093475,0.18098965287208557,0.9443344045013125,0.9476388010015256,0.9435,0.9467,0.9436272724293931,0.9467853906551238
34,0.945,0.9523,0.1874253898859024,0.16739727556705475,0.9453947659527302,0.9525557392646062,0.945,0.9523,0.9450739216451014,0.9523435700014541
35,0.9389833333333333,0.9454,0.21339084208011627,0.19221274554729462,0.9403838063911715,0.9463245804391827,0.9389833333333333,0.9454,0.9388172665920081,0.9452039406655164
36,0.9455333333333333,0.9483,0.19310307502746582,0.18692633509635925,0.9461440091634352,0.9491724174388115,0.9455333333333333,0.9483,0.9455055892117632,0.9482616642411247
37,0.9350166666666667,0.9367,0.22784852981567383,0.21865840256214142,0.9396758855614845,0.9417070801810571,0.9350166666666667,0.9367,0.935773237746417,0.9375320877323072
38,0.9495,0.9545,0.18073201179504395,0.1676284372806549,0.9497333380104356,0.9547670510958853,0.9495,0.9545,0.9494370726469121,0.9544423290999855
39,0.9468666666666666,0.9521,0.18668901920318604,0.16586719453334808,0.9478576232054341,0.9527690935492136,0.9468666666666666,0.9521,0.9469828454873063,0.952121987912317
40,0.9489833333333333,0.9518,0.1843719333410263,0.1755758821964264,0.9496006747387191,0.9526218793312364,0.9489833333333333,0.9518,0.9489918034039432,0.9518441307483401
41,0.93895,0.946,0.21531760692596436,0.19323842227458954,0.9411150215405856,0.9480151098663028,0.93895,0.946,0.9390119577331745,0.946034445589593
42,0.9472833333333334,0.9522,0.18619875609874725,0.17234791815280914,0.9481604663644008,0.9531933582029802,0.9472833333333334,0.9522,0.9472000105224423,0.9521595105819622
43,0.94825,0.9507,0.18393602967262268,0.16721908748149872,0.9500020421334353,0.9524686300067932,0.94825,0.9507,0.9485892610462715,0.950957292559638
44,0.9468166666666666,0.9518,0.18761317431926727,0.1724073439836502,0.9480103388435572,0.9531654786859696,0.9468166666666666,0.9518,0.9466530286767831,0.9516977206834616
45,0.9495833333333333,0.9552,0.1831294596195221,0.17016473412513733,0.9509482036148319,0.9564547336210957,0.9495833333333333,0.9552,0.9497076227133777,0.9553091211728967
46,0.953,0.956,0.17194591462612152,0.15743443369865417,0.9533088544925815,0.9562836752959097,0.953,0.956,0.9528514064638272,0.9558571183388783
47,0.9558833333333333,0.9599,0.15882207453250885,0.13981489837169647,0.9561354583948914,0.9600724804057494,0.9558833333333333,0.9599,0.955913297440885,0.9599054898820965
48,0.9562333333333334,0.9605,0.1557600051164627,0.13780932128429413,0.9562918804112311,0.9605491072652849,0.9562333333333334,0.9605,0.9562127239318725,0.9604750296447668
49,0.9561666666666667,0.9601,0.15616466104984283,0.14073516428470612,0.9562592916113278,0.9603153756020564,0.9561666666666667,0.9601,0.9561661355358666,0.9600973154105638
50,0.9573333333333334,0.9611,0.15317285060882568,0.13711263239383698,0.9573253732520692,0.961140912102958,0.9573333333333334,0.9611,0.9573101936702575,0.9610655190324995
51,0.9571666666666667,0.9612,0.15392856299877167,0.13951565325260162,0.9571950513130089,0.9613467969406251,0.9571666666666667,0.9612,0.9571483767510645,0.9611876341982155
52,0.95755,0.9613,0.15381042659282684,0.1399502158164978,0.9575289933976256,0.9614327789413004,0.95755,0.9613,0.9575178225709511,0.9612863916327659
53,0.9572333333333334,0.9599,0.15460757911205292,0.1410052329301834,0.9572453585355639,0.9599998334255666,0.9572333333333334,0.9599,0.957204587254827,0.9598754678458745
54,0.95745,0.961,0.15334415435791016,0.1369876116514206,0.9574389912787435,0.9610713409870477,0.95745,0.961,0.9574191220038047,0.9609840853582909
55,0.9575166666666667,0.9609,0.1529669463634491,0.13589341938495636,0.95755746167546,0.9609400043449227,0.9575166666666667,0.9609,0.9575077848031135,0.9608736840459229
56,0.95825,0.9618,0.15319834649562836,0.13681627810001373,0.9583198181587379,0.9619751494218728,0.95825,0.9618,0.9582558851865602,0.9618026218787676
57,0.9579166666666666,0.9611,0.15206514298915863,0.13804852962493896,0.9579178580479063,0.9612616450515683,0.9579166666666666,0.9611,0.9578913255740998,0.9610743248926649
58,0.95775,0.9611,0.15198636054992676,0.13604366779327393,0.9578519550576597,0.9612697244351565,0.95775,0.9611,0.9577566003233258,0.9610829270648324
59,0.95715,0.9609,0.15265214443206787,0.1338244378566742,0.9573437371967274,0.9610807311136783,0.95715,0.9609,0.9571649411581808,0.960889407724844
60,0.9582,0.9624,0.15039145946502686,0.1330207884311676,0.958241675628366,0.9624285051430643,0.9582,0.9624,0.9581973096074256,0.9623760775985247
61,0.9589,0.9631,0.1500089317560196,0.13322418928146362,0.9589031476690428,0.963198965329258,0.9589,0.9631,0.9588854687124505,0.9630855001969654
62,0.9573333333333334,0.9619,0.1529647260904312,0.13535279035568237,0.9574455784126432,0.9621026280974849,0.9573333333333334,0.9619,0.9573178197930016,0.9618739501805268
63,0.9584333333333334,0.9629,0.15091043710708618,0.1352907121181488,0.9586108720713267,0.9630720023735979,0.9584333333333334,0.9629,0.9584773740648471,0.9629108452927103
64,0.9584666666666667,0.962,0.15031157433986664,0.1328594982624054,0.9585218881240498,0.9620945598378288,0.9584666666666667,0.962,0.9584575125938231,0.9619887601378753
65,0.95935,0.9634,0.14864082634449005,0.13209161162376404,0.9593424571974666,0.9634820273597142,0.95935,0.9634,0.9593326579761183,0.9633923414738583
66,0.9590833333333333,0.963,0.14883920550346375,0.13471604883670807,0.9591232567392797,0.9631441627615339,0.9590833333333333,0.963,0.9590802785797783,0.9630010704135681
67,0.9588666666666666,0.9623,0.14902010560035706,0.1335480511188507,0.9588965804104346,0.9623908768251411,0.9588666666666666,0.9623,0.9588482622712688,0.9622868129460549
68,0.9589666666666666,0.9621,0.1494002342224121,0.13562917709350586,0.959005715352189,0.9623543673311764,0.9589666666666666,0.9621,0.9589517187495643,0.9620943632449628
69,0.9591166666666666,0.9632,0.14933381974697113,0.133695587515831,0.959185537973042,0.9633801564681511,0.9591166666666666,0.9632,0.9591082771360566,0.9631987166141822
70,0.9588666666666666,0.963,0.15092363953590393,0.13617627322673798,0.9590276158094551,0.9632881077310085,0.9588666666666666,0.963,0.9588684830367136,0.9629950451791252
71,0.9592,0.9626,0.14940546452999115,0.13334672152996063,0.9592537597652989,0.9627102738586849,0.9592,0.9626,0.9591833650846512,0.9625845853591624
72,0.9594833333333334,0.9634,0.14708498120307922,0.13151217997074127,0.9594527590504969,0.9634527376314561,0.9594833333333334,0.9634,0.9594545181960664,0.9633837791671677
73,0.95845,0.9613,0.1494399905204773,0.1340969055891037,0.9586668989744046,0.9614927081583231,0.95845,0.9613,0.9584880276197334,0.9613119514163901
74,0.9596833333333333,0.9636,0.14700311422348022,0.13268591463565826,0.9597182601264267,0.9637960709754707,0.9596833333333333,0.9636,0.9596863610508385,0.9636069699456923
75,0.9601333333333333,0.9639,0.14598342776298523,0.1312779188156128,0.9600942878297958,0.9639783652426664,0.9601333333333333,0.9639,0.9601063478214061,0.963885386621114
76,0.9597166666666667,0.9641,0.14697237312793732,0.1327296942472458,0.9596855608301073,0.9641730989604251,0.9597166666666667,0.9641,0.9596834487878032,0.964080868640161
77,0.95975,0.9636,0.14720293879508972,0.13118769228458405,0.9598221028560889,0.9637595798179922,0.95975,0.9636,0.9597565726851146,0.963604908887258
78,0.9601666666666666,0.9653,0.1476358324289322,0.13117660582065582,0.9601930996067443,0.9654474542425996,0.9601666666666666,0.9653,0.9601537449267723,0.9652925148111291
79,0.9598333333333333,0.9647,0.14899560809135437,0.1317148506641388,0.9599381092667065,0.9649031244712998,0.9598333333333333,0.9647,0.9598204460124887,0.9646968044617321
80,0.9600666666666666,0.9635,0.14803922176361084,0.1332402527332306,0.960149425336086,0.9637253760807795,0.9600666666666666,0.9635,0.9600651667077514,0.963500196445801
81,0.9600666666666666,0.965,0.14680661261081696,0.12981238961219788,0.9601500984919814,0.9651705931996234,0.9600666666666666,0.965,0.9600780008523347,0.9650075357525284
82,0.9599833333333333,0.9636,0.14624421298503876,0.13225901126861572,0.9599927197407399,0.9637256439149554,0.9599833333333333,0.9636,0.9599608234742677,0.9635923467343444
83,0.9601833333333334,0.9652,0.14677438139915466,0.13006047904491425,0.9602097158707378,0.9653272405572796,0.9601833333333334,0.9652,0.9601590296675016,0.965177171555641
84,0.9599833333333333,0.9631,0.14683206379413605,0.13289004564285278,0.9600639487837843,0.9632432805448239,0.9599833333333333,0.9631,0.9599866282516688,0.9631015192486156
85,0.9608333333333333,0.9641,0.14455333352088928,0.1300390660762787,0.9608359263150744,0.9642191181186861,0.9608333333333333,0.9641,0.9608280721395769,0.9640930762467403
86,0.9607333333333333,0.9644,0.1449345052242279,0.1288495659828186,0.9607840463729812,0.9645259802646968,0.9607333333333333,0.9644,0.9607419435321017,0.9644063466366651
87,0.9605333333333334,0.9641,0.14558538794517517,0.13095110654830933,0.9605595196982559,0.9641760437130305,0.9605333333333334,0.9641,0.9605158887232735,0.9640709446073946
88,0.9605166666666667,0.9644,0.1447046995162964,0.12954655289649963,0.9604901006129037,0.9645155177340182,0.9605166666666667,0.9644,0.9604895711452408,0.9643935521115369
89,0.9606166666666667,0.9647,0.14520496129989624,0.12801983952522278,0.9606580906053781,0.9647876361913937,0.9606166666666667,0.9647,0.9606110331867049,0.9646866093310733
90,0.9602666666666667,0.9643,0.14716412127017975,0.13015329837799072,0.9602681013867362,0.9643549385241209,0.9602666666666667,0.9643,0.9602114558324815,0.9642644135590989
91,0.9608166666666667,0.964,0.14482012391090393,0.1273193061351776,0.9608187931472272,0.9640684275563067,0.9608166666666667,0.964,0.9607866414747089,0.9639738876276235
92,0.9606333333333333,0.9641,0.1442134529352188,0.13012585043907166,0.9606640136562016,0.9642232468083203,0.9606333333333333,0.9641,0.960625261711732,0.9640945128292802
93,0.9613166666666667,0.9646,0.14424094557762146,0.12994535267353058,0.9613107421424589,0.9647465534427058,0.9613166666666667,0.9646,0.9612906932345529,0.9645929735616985
94,0.96145,0.9649,0.14447569847106934,0.12954573333263397,0.9614837983240253,0.9650599352391975,0.96145,0.9649,0.9614261920728524,0.9648961502775052
95,0.9614666666666667,0.9649,0.14341941475868225,0.12883462011814117,0.9614361333756,0.965038941041923,0.9614666666666667,0.9649,0.9614161542019278,0.9648722263682028
96,0.9612,0.9649,0.14260180294513702,0.12600146234035492,0.961278887836869,0.9650033123140189,0.9612,0.9649,0.9612225859763952,0.9649048128257085
97,0.9617666666666667,0.9658,0.14276346564292908,0.12551870942115784,0.9618304125678963,0.9659460498509287,0.9617666666666667,0.9658,0.9617668047314768,0.9657986623441411
98,0.9608666666666666,0.964,0.1439722627401352,0.1303975135087967,0.9609283723717494,0.9642103193202646,0.9608666666666666,0.964,0.9608636101230491,0.9640062592800196
99,0.9621,0.9656,0.140894815325737,0.12496676295995712,0.9621442228635868,0.9656988035273666,0.9621,0.9656,0.9621105189620146,0.9656006529854214
100,0.96135,0.9638,0.14240767061710358,0.1272868663072586,0.9614987520264896,0.9639435273024212,0.96135,0.9638,0.9613778244720707,0.9638063223084576
101,0.9617833333333333,0.9655,0.14347819983959198,0.12763985991477966,0.9618041533183451,0.9656266728078826,0.9617833333333333,0.9655,0.9617514547332109,0.9654871720212668
102,0.9612833333333334,0.964,0.14250865578651428,0.12677417695522308,0.9613988943298298,0.9641040909070665,0.9612833333333334,0.964,0.9612867918149448,0.9639838379073496
103,0.9614833333333334,0.965,0.14201895892620087,0.12620782852172852,0.9615004183832566,0.9650167995232855,0.9614833333333334,0.965,0.9614637096516504,0.9649773589355842
104,0.9609,0.9642,0.14298275113105774,0.12710554897785187,0.9611200718966855,0.9643562836848347,0.9609,0.9642,0.960937115218064,0.964200065526953
105,0.9621333333333333,0.9658,0.14012806117534637,0.12476098537445068,0.9621522805994069,0.965879591039101,0.9621333333333333,0.9658,0.9621247819818867,0.9657882841198016
106,0.96235,0.9659,0.14066395163536072,0.12630581855773926,0.9623596306015539,0.9659825264898773,0.96235,0.9659,0.9623375256819736,0.9658877560051358
107,0.96205,0.9659,0.14097291231155396,0.12666045129299164,0.962084101712522,0.9660266990374413,0.96205,0.9659,0.9620474521420405,0.9659016508507848
108,0.9616666666666667,0.9643,0.1417674422264099,0.1252729296684265,0.9618171521883208,0.9644166407382309,0.9616666666666667,0.9643,0.9617011564249042,0.9643102551338283
109,0.9619166666666666,0.9649,0.1413559913635254,0.12643343210220337,0.9619544264336393,0.9649614494621759,0.9619166666666666,0.9649,0.9619101829286147,0.9648855130364196
110,0.9622666666666667,0.9659,0.14141833782196045,0.1255827397108078,0.9623034924376536,0.9660153985823808,0.9622666666666667,0.9659,0.9622392303503047,0.9658882458189874
111,0.96135,0.9678,0.1423550844192505,0.12701940536499023,0.9614043779342321,0.967968601556571,0.96135,0.9678,0.9613422861377015,0.967791273678638
112,0.9622166666666667,0.967,0.1402023583650589,0.12321103364229202,0.9622329500107335,0.9670557109269153,0.9622166666666667,0.967,0.9622056266392738,0.9669825218102936
113,0.9624833333333334,0.9656,0.1409110575914383,0.12474606931209564,0.9625624542213546,0.9657337993614856,0.9624833333333334,0.9656,0.9625002139094218,0.9656060945711992
114,0.9629833333333333,0.9671,0.14073805510997772,0.12596596777439117,0.9630612312996896,0.9672890520861138,0.9629833333333333,0.9671,0.962995784219813,0.9671041446580877
115,0.96255,0.9661,0.1407219022512436,0.12605608999729156,0.9625895295579019,0.9662379191836964,0.96255,0.9661,0.9625428730220451,0.9661047049410662
116,0.96285,0.9664,0.13978946208953857,0.1253606379032135,0.9628499121862513,0.9664819469973296,0.96285,0.9664,0.9628296849002046,0.9663900559572945
117,0.9615,0.9635,0.14356370270252228,0.12853705883026123,0.9616074643232378,0.9636171833908728,0.9615,0.9635,0.9614671520033576,0.9634627290573291
118,0.9629666666666666,0.967,0.1398608684539795,0.12706850469112396,0.9629714726563586,0.9671659625325374,0.9629666666666666,0.967,0.9629495518281158,0.9669906449894509
119,0.96355,0.9667,0.1398639678955078,0.12599259614944458,0.9635435010251497,0.9668646125604375,0.96355,0.9667,0.9635157047762304,0.9666963382453935
120,0.9635666666666667,0.9669,0.13869477808475494,0.12311479449272156,0.963544653579033,0.9670321017778366,0.9635666666666667,0.9669,0.9635342753457514,0.9668835981492521
121,0.9625166666666667,0.9666,0.14261601865291595,0.1264868825674057,0.9625450817422114,0.9667106081340153,0.9625166666666667,0.9666,0.9624337671390574,0.9665445352916556
122,0.9622,0.9657,0.13934226334095,0.12290627509355545,0.9623191186854262,0.9657719079878252,0.9622,0.9657,0.9622122795027631,0.965682351016174
123,0.9633,0.9678,0.13828876614570618,0.12240266054868698,0.9632703359428094,0.9678675792241984,0.9633,0.9678,0.9632504546543381,0.9677676409995479
124,0.96295,0.9671,0.1396162360906601,0.12202746421098709,0.9630133522892068,0.9672035214705442,0.96295,0.9671,0.9629413977788017,0.9670942444374876
125,0.9624833333333334,0.9658,0.1390998512506485,0.12121180444955826,0.9626422149010192,0.9659472452258068,0.9624833333333334,0.9658,0.962518178127572,0.9658078618114215
126,0.9636166666666667,0.9671,0.13667066395282745,0.12062814086675644,0.9636122282279408,0.9671676350797607,0.9636166666666667,0.9671,0.9636071689747592,0.9670991190461853
127,0.9636166666666667,0.9669,0.13760744035243988,0.12461540848016739,0.9636628991964974,0.967095310852351,0.9636166666666667,0.9669,0.9636228231745951,0.9669121226481162
128,0.9629333333333333,0.9664,0.1381606161594391,0.12302154302597046,0.9630150723002753,0.9665000768405271,0.9629333333333333,0.9664,0.9629415962949375,0.9664022316003331
129,0.9631,0.9672,0.13824902474880219,0.12200180441141129,0.9631790004006732,0.9673256102096337,0.9631,0.9672,0.963108095255946,0.9672021264833018
130,0.96405,0.9679,0.1372685432434082,0.12202053517103195,0.9640644677526881,0.9680241046628411,0.96405,0.9679,0.9640376325099148,0.9678859481057615
131,0.96415,0.9681,0.13689130544662476,0.12154937535524368,0.9641648910941428,0.9682154137807948,0.96415,0.9681,0.9641440571523365,0.9680928724174699
132,0.9632333333333334,0.9676,0.13796770572662354,0.12143485993146896,0.9632440212981626,0.9676925210969144,0.9632333333333334,0.9676,0.9631933173835241,0.9675777350992859
133,0.96315,0.9667,0.1377030909061432,0.12214687466621399,0.9632227177948666,0.9668344986833719,0.96315,0.9667,0.9631656181261019,0.9667052845941478
134,0.9635,0.9678,0.13663385808467865,0.12142705172300339,0.9635461520542999,0.9678813573719479,0.9635,0.9678,0.9635026973069145,0.9677824327604206
135,0.9640166666666666,0.9678,0.1363118290901184,0.1215708777308464,0.9640217384778018,0.9679223706219998,0.9640166666666666,0.9678,0.9639974223314767,0.9677953704915968
136,0.9636833333333333,0.9676,0.13805098831653595,0.12245063483715057,0.9637900679060036,0.9678020285410015,0.9636833333333333,0.9676,0.9636983330103075,0.96761808554526
137,0.9639333333333333,0.9679,0.13660889863967896,0.12064912170171738,0.9639216219090189,0.9679651766182594,0.9639333333333333,0.9679,0.963909470348242,0.9678779583916388
138,0.9638833333333333,0.9678,0.13745111227035522,0.12061066925525665,0.9639638311449926,0.9679458608958523,0.9638833333333333,0.9678,0.9638920520688001,0.9678002917808469
139,0.9637666666666667,0.9678,0.13725048303604126,0.12440341711044312,0.963805633069457,0.9680260072177053,0.9637666666666667,0.9678,0.9637684846234269,0.9678069958185282
140,0.96405,0.9666,0.13760198652744293,0.1254202127456665,0.9640466314531838,0.9667888602458392,0.96405,0.9666,0.9640263402815881,0.9665942026128649
141,0.9639666666666666,0.9678,0.13614918291568756,0.12038727849721909,0.9640134641462915,0.9678670911306806,0.9639666666666666,0.9678,0.9639688331369718,0.9677871776545227
142,0.9632333333333334,0.9679,0.13897386193275452,0.12037801742553711,0.9633355573940108,0.9680642472793274,0.9632333333333334,0.9679,0.9632225682902738,0.9679029773551489
143,0.9637166666666667,0.9669,0.14045917987823486,0.127759650349617,0.9637590790710256,0.9671128134156118,0.9637166666666667,0.9669,0.9636743508913433,0.9668939049490025
144,0.9634833333333334,0.9666,0.1368456929922104,0.12092415988445282,0.9635960244622603,0.9666857564147191,0.9634833333333334,0.9666,0.9634981432072026,0.966598456298039
145,0.96395,0.9681,0.13566668331623077,0.11943764984607697,0.9640255948277492,0.968229842340487,0.96395,0.9681,0.9639634208495351,0.9681073728334836
146,0.96435,0.9685,0.1347844898700714,0.11936291307210922,0.9643383552320008,0.9685434967621095,0.96435,0.9685,0.9643328288599317,0.9684815512946194
147,0.9642,0.9675,0.13555338978767395,0.11999115347862244,0.9642276737873342,0.9676198383330824,0.9642,0.9675,0.9641877038280073,0.9674851188707826
148,0.9635666666666667,0.9664,0.13643129169940948,0.12187562137842178,0.9637167746184708,0.9665328878114525,0.9635666666666667,0.9664,0.9635886275104383,0.9663848958622704
149,0.9638833333333333,0.9671,0.1366533786058426,0.1234966292977333,0.9639945561359061,0.9672500566754956,0.9638833333333333,0.9671,0.9639038227836094,0.9670972972971714
150,0.9642,0.9681,0.1376834362745285,0.12379419058561325,0.9642456787026806,0.9683140922120409,0.9642,0.9681,0.9641659750804957,0.9680931314024595
151,0.9641666666666666,0.967,0.13645565509796143,0.12067553400993347,0.9642253377397522,0.9671168833362024,0.9641666666666666,0.967,0.9641340559116042,0.9669723318034443
152,0.9648833333333333,0.9683,0.13341063261032104,0.1169934794306755,0.9648726638593619,0.968383387287824,0.9648833333333333,0.9683,0.9648606371305114,0.9682802390042398
153,0.9649333333333333,0.9693,0.13331523537635803,0.11668610572814941,0.9649358881376898,0.9693807481008307,0.9649333333333333,0.9693,0.9649147498702016,0.969285357397998
154,0.9650666666666666,0.9685,0.13396228849887848,0.11892782896757126,0.9650682436507981,0.9686263159210712,0.9650666666666666,0.9685,0.9650432984485193,0.9684880227007597
155,0.9635333333333334,0.9677,0.138515904545784,0.12418564409017563,0.9637067243747639,0.9680262449906634,0.9635333333333334,0.9677,0.9635491620745479,0.9677202070818673
156,0.9649833333333333,0.969,0.13345472514629364,0.11809415370225906,0.9649607616590404,0.9690582391167749,0.9649833333333333,0.969,0.9649489607164401,0.9689753261620866
157,0.9652333333333334,0.9689,0.1342279613018036,0.11982335150241852,0.9652405565407794,0.9690030650906141,0.9652333333333334,0.9689,0.9651991863119125,0.9688778977064134
158,0.9635333333333334,0.9675,0.1385500431060791,0.12065260112285614,0.9638478883239886,0.9678740443234741,0.9635333333333334,0.9675,0.963588337791006,0.9675434154616478
159,0.9647166666666667,0.9685,0.13365332782268524,0.11962473392486572,0.9647670309426677,0.9685881681257568,0.9647166666666667,0.9685,0.9647165147627861,0.9684935436809127
160,0.9648,0.9689,0.13431495428085327,0.11941752582788467,0.9647931219887924,0.9690239578670815,0.9648,0.9689,0.9647605346546507,0.9688759673652129
161,0.9648333333333333,0.969,0.13288116455078125,0.1175534650683403,0.9648040215870926,0.9690482959763284,0.9648333333333333,0.969,0.9647999069216224,0.9689754475682933
162,0.9652,0.9693,0.13340376317501068,0.11786206066608429,0.9651676317342814,0.9694055656712106,0.9652,0.9693,0.9651621296685488,0.9692814787130654
163,0.9647666666666667,0.9689,0.13263490796089172,0.11524274945259094,0.9647921624009248,0.9689259838131921,0.9647666666666667,0.9689,0.9647567844059662,0.9688783556252912
164,0.96465,0.9695,0.13502353429794312,0.11862935870885849,0.9647566645961487,0.9697069285430114,0.96465,0.9695,0.964653781176159,0.9695076453948337
165,0.9645833333333333,0.9681,0.1331997513771057,0.11770905554294586,0.9646122403147329,0.968220469739475,0.9645833333333333,0.9681,0.9645706540978614,0.968086276894436
166,0.9651666666666666,0.9695,0.13196846842765808,0.11608047783374786,0.965188732714847,0.969565721436897,0.9651666666666666,0.9695,0.9651619237835872,0.9694923768918299
167,0.9645833333333333,0.9689,0.13362306356430054,0.11717529594898224,0.9646119858269436,0.9689428473035023,0.9645833333333333,0.9689,0.9645718001652283,0.9688827097989997
168,0.96495,0.9692,0.13271819055080414,0.11562420427799225,0.964962940284456,0.9692604161045645,0.96495,0.9692,0.9649365210099344,0.9691797676676138
169,0.96505,0.9685,0.1324518620967865,0.11792368441820145,0.9650435594489529,0.9685916367493723,0.96505,0.9685,0.9650289508112289,0.9684815246424799
170,0.96565,0.9688,0.13377876579761505,0.12085925042629242,0.9656824762701047,0.9690119590559075,0.96565,0.9688,0.9656310200630657,0.9687895318264397
171,0.9654,0.9694,0.13330036401748657,0.11660255491733551,0.9654417085172341,0.9695182387309845,0.9654,0.9694,0.9653738466904974,0.9693715383523928
172,0.96535,0.9699,0.13135987520217896,0.1150653213262558,0.9654150118022875,0.970029010583701,0.96535,0.9699,0.9653648083676581,0.9699103075738352
