epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9778166666666667,0.9784,0.07314826548099518,0.06601561605930328,0.9778198874188172,0.9784190363188123,0.9778166666666667,0.9784,0.9778062401469527,0.9783825183384053
173,0.9770666666666666,0.9781,0.07534696161746979,0.06834806501865387,0.9772052379441144,0.9782081497466032,0.9770666666666666,0.9781,0.9770920299954877,0.9781123552056924
174,0.9773,0.9779,0.07397032529115677,0.06647016853094101,0.9773841276329658,0.9779337118735457,0.9773,0.9779,0.9773127329391709,0.9778974629346853
175,0.9782333333333333,0.9783,0.0727405846118927,0.06605837494134903,0.9782366123545421,0.9783397017527689,0.9782333333333333,0.9783,0.9782236383836335,0.978288237795512
176,0.9775333333333334,0.9778,0.07491626590490341,0.06812209635972977,0.9775762891420374,0.9779142963156708,0.9775333333333334,0.9778,0.977507269646127,0.9777812316588441
177,0.9776166666666667,0.9779,0.07324668020009995,0.06529181450605392,0.9776704139623494,0.9779275019672554,0.9776166666666667,0.9779,0.9776183942944615,0.9778934666116945
178,0.97815,0.978,0.07249248027801514,0.06631100922822952,0.978159631214511,0.9780619717468517,0.97815,0.978,0.9781429516144597,0.9779839966264561
179,0.9777833333333333,0.9791,0.07293301075696945,0.06537099182605743,0.9778502027240075,0.979146593727942,0.9777833333333333,0.9791,0.977797280900047,0.9791040395226995
180,0.97785,0.9787,0.07283858209848404,0.06728656589984894,0.9778991602604838,0.9787826833325269,0.97785,0.9787,0.9778528464781301,0.9786942833376634
181,0.978,0.9776,0.07393843680620193,0.06929442286491394,0.978041732500862,0.9777470414271738,0.978,0.9776,0.9779858002620081,0.9775877063432217
182,0.9780666666666666,0.9795,0.0724208652973175,0.0647406131029129,0.9781159442006261,0.9795344687610057,0.9780666666666666,0.9795,0.978073021590769,0.9794990254450416
183,0.97835,0.9789,0.07159191370010376,0.06659382581710815,0.9783556893348629,0.9789785638864441,0.97835,0.9789,0.9783478861914175,0.978892459811274
184,0.9779833333333333,0.978,0.07215288281440735,0.06638946384191513,0.9779995987623373,0.9780647204163182,0.9779833333333333,0.978,0.977975985360365,0.9779872819842238
185,0.9774,0.9787,0.07305032014846802,0.06580440700054169,0.9775308639772013,0.9787904819714615,0.9774,0.9787,0.9774250525977158,0.9787082847969721
186,0.97815,0.9779,0.07301302254199982,0.06720643490552902,0.9781766627537211,0.9779847683919588,0.97815,0.9779,0.9781269377212481,0.977876611831913
187,0.97775,0.9794,0.07194834202528,0.06539704650640488,0.9778113393064374,0.979453028485702,0.97775,0.9794,0.9777592425740333,0.9793970822213416
188,0.9760333333333333,0.9763,0.07690824568271637,0.06819076091051102,0.9763401452287734,0.9764377535335845,0.9760333333333333,0.9763,0.9760672020222988,0.9763119380913131
189,0.9775,0.9787,0.07294968515634537,0.06551652401685715,0.9776372922221511,0.9787667188645448,0.9775,0.9787,0.977528070137383,0.9787085853634188
190,0.9780666666666666,0.9792,0.0718759149312973,0.06433158367872238,0.9781582734691397,0.9792404622128482,0.9780666666666666,0.9792,0.978082499454418,0.9791995380951097
191,0.9779166666666667,0.9781,0.07307566702365875,0.06669401377439499,0.9779880371191795,0.9781904866260169,0.9779166666666667,0.9781,0.9779123365495291,0.9780943714821586
192,0.9789,0.9797,0.07121652364730835,0.0651744157075882,0.9789037794430943,0.9797722621608016,0.9789,0.9797,0.9788879298481001,0.9796892694139656
193,0.9789333333333333,0.9796,0.0704704076051712,0.06339862942695618,0.9789529008265907,0.9796430715351299,0.9789333333333333,0.9796,0.9789359837664506,0.9795983142463072
194,0.9788166666666667,0.9796,0.0711543932557106,0.06512222439050674,0.9788206508659696,0.9796768014529369,0.9788166666666667,0.9796,0.9788041301235654,0.9795898260623153
195,0.9786833333333333,0.9796,0.07077226787805557,0.0637979507446289,0.9787143038782269,0.9796521422094336,0.9786833333333333,0.9796,0.9786803492116746,0.97959506778507
196,0.97815,0.9792,0.07209296524524689,0.06585317850112915,0.978271593411093,0.9793115775540903,0.97815,0.9792,0.9781695731839468,0.9792049670226497
197,0.9780833333333333,0.978,0.07393874228000641,0.07031302154064178,0.9781859121507304,0.9782098777245585,0.9780833333333333,0.978,0.9780754849196766,0.9779981969559354
198,0.97835,0.9793,0.07135197520256042,0.06452575325965881,0.9784016533609156,0.979391888245562,0.97835,0.9793,0.9783411324079306,0.9792903811708524
199,0.9793333333333333,0.9792,0.06933126598596573,0.06391791999340057,0.9793311548662531,0.979254926903217,0.9793333333333333,0.9792,0.9793287952714383,0.9791898828751033
200,0.97785,0.978,0.07107026129961014,0.06416697800159454,0.9779110842237995,0.9780909126006245,0.97785,0.978,0.977854147913859,0.9779996194777505
201,0.9790166666666666,0.9793,0.06934040784835815,0.06269259005784988,0.9790304070022957,0.9793245177431387,0.9790166666666666,0.9793,0.9790137959011591,0.9792922942105442
202,0.9793,0.9791,0.06985877454280853,0.06451839208602905,0.9793065942811517,0.9791670721456216,0.9793,0.9791,0.9792904426834306,0.9790820466301046
203,0.9788833333333333,0.979,0.06916995346546173,0.06309286504983902,0.9789023724869151,0.9790376954265757,0.9788833333333333,0.979,0.9788837425711916,0.9789905053455766
204,0.97845,0.9796,0.06995970010757446,0.06324221193790436,0.9785105035786531,0.9796368652157538,0.97845,0.9796,0.9784573243676399,0.979593243600622
205,0.9793166666666666,0.9799,0.06873808801174164,0.06233392283320427,0.9793162182124314,0.9799242810221817,0.9793166666666666,0.9799,0.9793124716904659,0.9798913477848299
206,0.97885,0.9794,0.06925816088914871,0.06391101330518723,0.9788833497149655,0.9794705769798906,0.97885,0.9794,0.9788550511254717,0.9793983999844715
207,0.9791833333333333,0.9794,0.0700187087059021,0.0640767514705658,0.97923189894388,0.9794977497278081,0.9791833333333333,0.9794,0.979180713013152,0.9793966417971222
208,0.9791166666666666,0.9808,0.06916613131761551,0.06294010579586029,0.9791589836227079,0.9808866233260538,0.9791166666666666,0.9808,0.9791286547928012,0.9808035206457056
209,0.9787333333333333,0.9795,0.07009746134281158,0.0632520467042923,0.9787931804363424,0.9795428621088428,0.9787333333333333,0.9795,0.9787292359838297,0.979494156993319
210,0.97925,0.9796,0.06897357851266861,0.06366042792797089,0.9792892462678742,0.9796903822104418,0.97925,0.9796,0.9792575881017229,0.979601206725625
211,0.9791666666666666,0.9783,0.06945813447237015,0.06438328325748444,0.9791988411418466,0.9783882926532469,0.9791666666666666,0.9783,0.9791610089614672,0.978297634310514
212,0.97865,0.9791,0.06923477351665497,0.062163081020116806,0.9787136687027688,0.9791203620613851,0.97865,0.9791,0.9786604258333079,0.9790938781042537
213,0.9796,0.9796,0.06875116378068924,0.06248485669493675,0.9796049905765715,0.9796433269140996,0.9796,0.9796,0.9795893702500964,0.9795805629172599
214,0.9791333333333333,0.9798,0.06987776607275009,0.06282030045986176,0.9791845254064657,0.9798927480021814,0.9791333333333333,0.9798,0.9791216514857355,0.9797917173332232
215,0.9784666666666667,0.9786,0.0706220492720604,0.06456083059310913,0.9785739172021488,0.9787162611140371,0.9784666666666667,0.9786,0.9784763164040383,0.9785998034905482
216,0.9798333333333333,0.9801,0.0682583600282669,0.06187203526496887,0.9798335887627367,0.9801274444994093,0.9798333333333333,0.9801,0.9798212558076109,0.9800866860832975
217,0.9792166666666666,0.9792,0.0686517059803009,0.06365184485912323,0.9792567980323945,0.9793006753948011,0.9792166666666666,0.9792,0.9792175314230883,0.9791924403014111
218,0.9796333333333334,0.98,0.06819909065961838,0.061956293880939484,0.9796484868241614,0.9800343543281032,0.9796333333333334,0.98,0.9796266591438434,0.9799903177989127
219,0.9796166666666667,0.9793,0.06887951493263245,0.06341589987277985,0.9796294939093186,0.9793670332319707,0.9796166666666667,0.9793,0.9796000902622606,0.979276954550037
220,0.9796166666666667,0.9801,0.0679706409573555,0.06275109946727753,0.9796488861539872,0.9801769978198898,0.9796166666666667,0.9801,0.9796187925578124,0.9800962065602867
221,0.9787833333333333,0.9788,0.06972066313028336,0.06542818248271942,0.9788403319835255,0.9788841349997154,0.9787833333333333,0.9788,0.9787813374229414,0.9787941122430429
222,0.9794,0.9794,0.06781353801488876,0.06236352026462555,0.9794313029974607,0.9794440646004022,0.9794,0.9794,0.9794028840694983,0.979389353398643
223,0.9793833333333334,0.9796,0.06766132265329361,0.06326228380203247,0.9794155486004149,0.9796746892701356,0.9793833333333334,0.9796,0.9793867460594876,0.9796018846087321
224,0.9794666666666667,0.9792,0.06822973489761353,0.06403344869613647,0.9794997664520745,0.9793077520781724,0.9794666666666667,0.9792,0.9794640061281997,0.979192304312363
225,0.9796333333333334,0.9808,0.06683775782585144,0.060600556433200836,0.9796537189604468,0.9808316194189154,0.9796333333333334,0.9808,0.9796351705300913,0.9807964766369555
226,0.9794166666666667,0.9802,0.0676472932100296,0.06197405979037285,0.9794739992117187,0.9802421519453048,0.9794166666666667,0.9802,0.9794277524485889,0.9801954011173785
227,0.9798833333333333,0.9801,0.06718378514051437,0.060559216886758804,0.9799008075549439,0.9801122810715146,0.9798833333333333,0.9801,0.9798775394005051,0.9800850516327287
228,0.9787,0.98,0.06958004087209702,0.06382039189338684,0.978813704647774,0.9801144934566937,0.9787,0.98,0.9786998351993842,0.9799851069390714
229,0.9799166666666667,0.98,0.06744062155485153,0.060852184891700745,0.9799520067862308,0.9800451670249669,0.9799166666666667,0.98,0.9799124301923322,0.9799881863148061
230,0.9791333333333333,0.9784,0.06960812211036682,0.06666009873151779,0.9792169129431273,0.9786159299712311,0.9791333333333333,0.9784,0.9791352060899409,0.9784086644642499
231,0.9794,0.979,0.06827807426452637,0.06291288882493973,0.9794337462783799,0.9790496287352244,0.9794,0.979,0.9793848429681735,0.9789769954798548
232,0.9797333333333333,0.9799,0.06727255135774612,0.06174485385417938,0.9797634135356905,0.9799468035372775,0.9797333333333333,0.9799,0.979726261760268,0.9798899176748446
233,0.97985,0.9802,0.06687995046377182,0.060944318771362305,0.9798852744328448,0.980248326089878,0.97985,0.9802,0.9798495928759805,0.9801943734482682
234,0.9799833333333333,0.9809,0.06738758832216263,0.061009570956230164,0.9800148512004008,0.9809353206076045,0.9799833333333333,0.9809,0.9799744574840528,0.980894645940348
235,0.9801833333333333,0.9798,0.06650405377149582,0.06139983609318733,0.9802102202104304,0.9798646298462043,0.9801833333333333,0.9798,0.9801771938710437,0.979783420771219
236,0.9802833333333333,0.9813,0.06634338200092316,0.06026288494467735,0.9803173456202109,0.9813523209235725,0.9802833333333333,0.9813,0.980282643765347,0.981297683754796
237,0.9800166666666666,0.9799,0.06592336297035217,0.06116533279418945,0.980041868161935,0.9799496193068646,0.9800166666666666,0.9799,0.9800188081013175,0.9798949468028247
238,0.9803833333333334,0.9803,0.06545894593000412,0.06016883999109268,0.9803739168016761,0.9803397045901764,0.9803833333333334,0.9803,0.9803729850181678,0.9802847040086442
239,0.9801833333333333,0.9807,0.06730809062719345,0.06166287139058113,0.9802200594935838,0.98077766010041,0.9801833333333333,0.9807,0.9801708587983042,0.9806855914783087
240,0.9796333333333334,0.9806,0.06638386100530624,0.06004864349961281,0.9797042366582491,0.9806519645508868,0.9796333333333334,0.9806,0.9796402142730813,0.9805996084002673
241,0.9797666666666667,0.9799,0.06679939478635788,0.05957263335585594,0.979812525066562,0.9799286100458372,0.9797666666666667,0.9799,0.9797609727697061,0.9798864262084939
242,0.9796333333333334,0.9794,0.06720909476280212,0.06068137288093567,0.9797368605879424,0.9794872241897822,0.9796333333333334,0.9794,0.9796539427170396,0.9794096233155449
243,0.9805333333333334,0.9794,0.06632575392723083,0.06281731277704239,0.9805570230790204,0.9795194711379601,0.9805333333333334,0.9794,0.980524494830175,0.9793911941539036
244,0.9799833333333333,0.98,0.06597764045000076,0.06094544753432274,0.9800023343165555,0.9800417785531812,0.9799833333333333,0.98,0.9799776207247144,0.9799840374844933
245,0.9803,0.9798,0.06649357825517654,0.06106732040643692,0.9803725927268188,0.9799114571322814,0.9803,0.9798,0.9803075234027768,0.9797936960462627
246,0.9806666666666667,0.9807,0.06556861847639084,0.059990160167217255,0.9806754534971099,0.9807475356980944,0.9806666666666667,0.9807,0.9806545829591838,0.9806858310606603
247,0.98025,0.9799,0.06548278033733368,0.061354395002126694,0.9802609689296587,0.9799810789867969,0.98025,0.9799,0.9802374947890881,0.979883746274861
248,0.98055,0.9801,0.0665336474776268,0.06125711649656296,0.9805653422363606,0.9801899790175165,0.98055,0.9801,0.9805269939806404,0.9800779294163778
249,0.9784,0.9777,0.07115088403224945,0.06585634499788284,0.9785733268808068,0.9778611619456286,0.9784,0.9777,0.9784077751248722,0.977696431233044
250,0.9804333333333334,0.9804,0.0657322108745575,0.06015707924962044,0.9804599602539126,0.9804706659162683,0.9804333333333334,0.9804,0.9804195506585432,0.9803868267187752
251,0.9806166666666667,0.9788,0.0660192146897316,0.06295312196016312,0.9806279193228661,0.9789165334923171,0.9806166666666667,0.9788,0.9806036438441615,0.9787890049198806
252,0.9799333333333333,0.9796,0.06601208448410034,0.060927074402570724,0.9799918189627134,0.9796581158420553,0.9799333333333333,0.9796,0.9799374316925549,0.9795976126369668
253,0.9795166666666667,0.98,0.0667729601264,0.06015555560588837,0.9796555145444855,0.9800657069941361,0.9795166666666667,0.98,0.9795387324502454,0.9800071555685399
254,0.9808666666666667,0.9813,0.0639197826385498,0.058053966611623764,0.9808603053071692,0.9813232017131867,0.9808666666666667,0.9813,0.9808597313017572,0.981289545212534
255,0.9799333333333333,0.9798,0.06645131856203079,0.061166997998952866,0.9799734867176211,0.9798921093428813,0.9799333333333333,0.9798,0.9799125879167448,0.979780012219918
256,0.9795333333333334,0.9786,0.06761404871940613,0.061930589377880096,0.9796392397877538,0.9786833833094466,0.9795333333333334,0.9786,0.9795287998111999,0.9785832308311814
257,0.9806166666666667,0.9805,0.06477992236614227,0.06068717688322067,0.980643487552955,0.9805966245798737,0.9806166666666667,0.9805,0.9806107432148451,0.980485545636684
258,0.98,0.9805,0.06627319008111954,0.06128234788775444,0.9800557339182578,0.9806142245970777,0.98,0.9805,0.9799811178294657,0.9804820867167408
259,0.9801833333333333,0.9795,0.06612150371074677,0.06122904643416405,0.9802228999105145,0.979571952792809,0.9801833333333333,0.9795,0.9801767346273287,0.9794956996853751
260,0.9805166666666667,0.9802,0.0642458125948906,0.05925087258219719,0.9805422505564285,0.9802314875232055,0.9805166666666667,0.9802,0.9805147037045503,0.9801922188098658
261,0.9808666666666667,0.9809,0.06361131370067596,0.05786031484603882,0.9808768583797618,0.9809375758410513,0.9808666666666667,0.9809,0.9808628305655774,0.9808952671595145
262,0.9813,0.9809,0.06423880904912949,0.05932517722249031,0.9813084661314433,0.9809566795599056,0.9813,0.9809,0.9812861080258765,0.9808806558266829
263,0.9799833333333333,0.9813,0.06575309485197067,0.058608006685972214,0.9801161911144887,0.9813560878421625,0.9799833333333333,0.9813,0.9800062554323158,0.9813043774145884
264,0.9805333333333334,0.9814,0.06532640010118484,0.05888412520289421,0.9805697821071248,0.9814464196492875,0.9805333333333334,0.9814,0.9805260016535396,0.9813960486169563
265,0.9808666666666667,0.9812,0.06449242681264877,0.05859139561653137,0.980894238277121,0.9812628422125901,0.9808666666666667,0.9812,0.9808588516416267,0.9811927648266706
266,0.9802833333333333,0.9806,0.06505069136619568,0.057056836783885956,0.9803392777133256,0.9806262180112689,0.9802833333333333,0.9806,0.9802853830649099,0.9805918929612002
267,0.9809333333333333,0.9803,0.0638536810874939,0.059606391936540604,0.9809481219771182,0.9803681690893691,0.9809333333333333,0.9803,0.9809239080379287,0.9802898415685791
268,0.9809666666666667,0.9808,0.06336826086044312,0.056953370571136475,0.9809838222609304,0.9808302453971252,0.9809666666666667,0.9808,0.9809607656181996,0.9807921607478056
269,0.9790833333333333,0.9802,0.06788849085569382,0.06221769377589226,0.9793316041825422,0.9803642002906796,0.9790833333333333,0.9802,0.9791269253949664,0.9802140192673762
270,0.9796333333333334,0.9799,0.06828698515892029,0.06315068155527115,0.9798605293609909,0.9801408431825054,0.9796333333333334,0.9799,0.9796586562306431,0.9798996147167179
271,0.98095,0.9799,0.06407387554645538,0.060173358768224716,0.9809769548839616,0.9799965623533277,0.98095,0.9799,0.9809500214588204,0.9798921400026944
272,0.9804333333333334,0.9815,0.06470286846160889,0.0594693161547184,0.9804932772788605,0.9815702847422338,0.9804333333333334,0.9815,0.9804285017606144,0.9814869016652983
273,0.9814666666666667,0.9825,0.06312865763902664,0.05631721764802933,0.9814871386517732,0.9825276386579836,0.9814666666666667,0.9825,0.981466520448129,0.9824933745041852
274,0.9812166666666666,0.9812,0.063406802713871,0.05787958949804306,0.9812467409013106,0.9812728755942651,0.9812166666666666,0.9812,0.9812104010615821,0.9811909776678575
275,0.9810666666666666,0.9805,0.06325019150972366,0.05832871049642563,0.9811099800347678,0.9805469560386173,0.9810666666666666,0.9805,0.9810710243473413,0.9804990965479521
276,0.98115,0.9803,0.06331923604011536,0.05963878706097603,0.981182906934668,0.9803710744271772,0.98115,0.9803,0.9811515381750712,0.9802971896187108
277,0.9816,0.9814,0.0621245838701725,0.05649286508560181,0.9816086675033272,0.9814317090396194,0.9816,0.9814,0.9815969639830142,0.9813940483673393
278,0.98135,0.9808,0.06236512213945389,0.057562701404094696,0.9813651464480195,0.9808323820852329,0.98135,0.9808,0.9813482040471062,0.980786452220086
279,0.9816833333333334,0.9812,0.062289681285619736,0.058779027312994,0.9816848950622026,0.9812630907892742,0.9816833333333334,0.9812,0.981673084027268,0.9811868914369245
280,0.9806833333333334,0.9808,0.06561767309904099,0.061835918575525284,0.9807629207688687,0.9809397177955772,0.9806833333333334,0.9808,0.980686930569403,0.9807946506655162
281,0.9804333333333334,0.9807,0.06529092788696289,0.0596165768802166,0.9805495179525183,0.9807713443503236,0.9804333333333334,0.9807,0.9804424740681654,0.9807046788954391
282,0.9813333333333333,0.9811,0.06322041153907776,0.05936356261372566,0.9813917867550481,0.9812025957895759,0.9813333333333333,0.9811,0.981341019046324,0.9810995804730115
283,0.9811833333333333,0.9807,0.06327039748430252,0.05814497172832489,0.981208269266714,0.9807679499694465,0.9811833333333333,0.9807,0.981171756391036,0.9806830400078201
284,0.9808666666666667,0.9788,0.06488656997680664,0.06346920132637024,0.9809170408654231,0.9789634027324593,0.9808666666666667,0.9788,0.98086061994162,0.9787963253701868
285,0.9818,0.9816,0.06197098642587662,0.0569034069776535,0.9818177537686966,0.9816501472959813,0.9818,0.9816,0.981796917265217,0.9815954892160588
286,0.9812666666666666,0.9814,0.06272836774587631,0.056781329214572906,0.9813243156030914,0.9814563088498802,0.9812666666666666,0.9814,0.9812736912510878,0.9813997050490223
287,0.98165,0.9815,0.06208330765366554,0.05621715635061264,0.9816625347973038,0.9815127952591108,0.98165,0.9815,0.9816420179803014,0.9814876443393583
288,0.9821333333333333,0.9812,0.06148238852620125,0.05742435157299042,0.9821307768513399,0.9812604919842297,0.9821333333333333,0.9812,0.9821225556989551,0.9811858755598573
289,0.9810666666666666,0.9812,0.06257706880569458,0.05742650851607323,0.9811238108360786,0.9812355684455065,0.9810666666666666,0.9812,0.9810739190197232,0.9811969336327917
290,0.9812666666666666,0.9809,0.0626559779047966,0.0579073540866375,0.9813305122496586,0.9809681453826775,0.9812666666666666,0.9809,0.9812712728713083,0.9808954435328373
291,0.9809333333333333,0.9811,0.06495096534490585,0.06103634089231491,0.9810255828229424,0.9812212020609214,0.9809333333333333,0.9811,0.9809351361618235,0.9810875681159233
292,0.9798,0.9783,0.06891867518424988,0.0663137435913086,0.9799064877439416,0.9784751445528145,0.9798,0.9783,0.9797583054975011,0.9782629193187679
293,0.9819666666666667,0.9812,0.0612776093184948,0.056803397834300995,0.9819810569846092,0.9812531919809662,0.9819666666666667,0.9812,0.9819662490378948,0.9811962358925199
294,0.9817666666666667,0.9815,0.06154833734035492,0.0556115098297596,0.98177847434042,0.9815156549326801,0.9817666666666667,0.9815,0.9817595652231375,0.9814891228576503
295,0.9821666666666666,0.9815,0.06098417192697525,0.05619301646947861,0.9821748645787031,0.9815310116870704,0.9821666666666666,0.9815,0.9821622958659505,0.9814948716144644
296,0.9811166666666666,0.9807,0.06397838890552521,0.05937201529741287,0.9811658336282927,0.9808078786413067,0.9811166666666666,0.9807,0.9810930117680984,0.9806741611169124
297,0.9822166666666666,0.9824,0.06074673309922218,0.05525502935051918,0.9822289813959092,0.9824387314565493,0.9822166666666666,0.9824,0.9822150462408503,0.9823953139755794
298,0.9817833333333333,0.9819,0.061455387622117996,0.05610542744398117,0.9818086430071131,0.981932301016089,0.9817833333333333,0.9819,0.9817812244458853,0.9818974807089619
299,0.9816333333333334,0.9815,0.061133816838264465,0.05496309697628021,0.9816819637601519,0.9815138148051324,0.9816333333333334,0.9815,0.9816433671532611,0.9814964575388782
300,0.9814833333333334,0.9802,0.06143400818109512,0.05727720260620117,0.9815056113566425,0.9802724553144935,0.9814833333333334,0.9802,0.981481773540195,0.9801941716010799
301,0.9811666666666666,0.981,0.06288976967334747,0.05831340327858925,0.9812571797707268,0.9810682946303965,0.9811666666666666,0.981,0.9811785236675489,0.9809954666787084
302,0.9815666666666667,0.9816,0.06120825558900833,0.056117791682481766,0.9815881481803407,0.9816227784625067,0.9815666666666667,0.9816,0.9815671324255423,0.9815864074403844
303,0.9797166666666667,0.981,0.06794041395187378,0.06185593828558922,0.9798981558508756,0.9811581070528457,0.9797166666666667,0.981,0.979716158823989,0.9809724242949409
304,0.9816333333333334,0.9812,0.062124937772750854,0.05786751210689545,0.9816735928060095,0.9813006245706448,0.9816333333333334,0.9812,0.9816308422971725,0.9811949181004915
305,0.9824,0.9816,0.06032109260559082,0.055524107068777084,0.9823960425889543,0.9816425830324195,0.9824,0.9816,0.9823929207427037,0.9815902052799665
306,0.98085,0.9785,0.06437741219997406,0.06202631816267967,0.9809204791947302,0.9786785717742068,0.98085,0.9785,0.9808451190319267,0.978508199306002
307,0.98235,0.9821,0.060004014521837234,0.0552607960999012,0.9823599340268101,0.9821427528842829,0.98235,0.9821,0.9823479978790296,0.9820932338965885
308,0.98165,0.9812,0.06139672175049782,0.05649271979928017,0.9816750040206891,0.9812431654158789,0.98165,0.9812,0.9816406976348465,0.9811923968548639
309,0.9817666666666667,0.9816,0.061658330261707306,0.05647126957774162,0.9817865419314188,0.9816663396546,0.9817666666666667,0.9816,0.9817544315229282,0.9815915914242663
310,0.98195,0.9817,0.06067957356572151,0.054570555686950684,0.9819817038940878,0.981711756011871,0.98195,0.9817,0.9819525021524902,0.9816941401061582
311,0.9815333333333334,0.9816,0.061438173055648804,0.05566341429948807,0.9816213832754788,0.9816587972692996,0.9815333333333334,0.9816,0.9815487848952312,0.981604941850169
312,0.9826166666666667,0.982,0.05980692431330681,0.05544760078191757,0.9826288802243547,0.9820495412259864,0.9826166666666667,0.982,0.9826172909330974,0.9819960204007875
313,0.9823333333333333,0.9807,0.060704704374074936,0.05753936246037483,0.9823424217423189,0.9807618549294197,0.9823333333333333,0.9807,0.9823208762936223,0.9806818911685088
314,0.9818666666666667,0.981,0.06083860993385315,0.05625201389193535,0.9819045831895183,0.9810397112469578,0.9818666666666667,0.981,0.9818686552067738,0.9809916232237141
315,0.9821666666666666,0.9816,0.06012088060379028,0.055745068937540054,0.9821755706400527,0.9816452862781454,0.9821666666666666,0.9816,0.9821573436731145,0.9815884314204006
316,0.9818166666666667,0.9812,0.06092722341418266,0.05748181790113449,0.9818657472692065,0.9812992088870862,0.9818166666666667,0.9812,0.9818236064517986,0.981200960994701
317,0.9816166666666667,0.9811,0.06223254278302193,0.05954645946621895,0.9816835313610254,0.9811869000297984,0.9816166666666667,0.9811,0.9816196691240249,0.9810883647873163
318,0.9802166666666666,0.9811,0.06422718614339828,0.057777177542448044,0.9804899707604581,0.9812811480106775,0.9802166666666666,0.9811,0.9802664263073169,0.9811222700086546
319,0.98085,0.9813,0.06326819956302643,0.0575353279709816,0.9809757001522703,0.9814016368498906,0.98085,0.9813,0.9808548387536994,0.9812993978778654
320,0.9825166666666667,0.9815,0.059707194566726685,0.055914293974637985,0.982530990191889,0.9815315887856414,0.9825166666666667,0.9815,0.982514867900118,0.981490042849194
321,0.9822333333333333,0.9821,0.05990130081772804,0.054213862866163254,0.9822752852795851,0.9821328982617211,0.9822333333333333,0.9821,0.9822365932977084,0.9820962895384578
322,0.9827166666666667,0.9816,0.0590025819838047,0.05483629181981087,0.982715663359396,0.981626715190164,0.9827166666666667,0.9816,0.9827121810100773,0.9815896001005565
323,0.9823833333333334,0.9822,0.05941060557961464,0.05534268170595169,0.9823943750514675,0.982260166315222,0.9823833333333334,0.9822,0.9823795981899599,0.9821930234232257
324,0.9817166666666667,0.982,0.06030471622943878,0.05421038717031479,0.9817758202328982,0.982059084276933,0.9817166666666667,0.982,0.9817195011642277,0.9820000204098135
325,0.98065,0.9803,0.0662572830915451,0.06224657595157623,0.9808748684923775,0.9804847881628784,0.98065,0.9803,0.9806745786961026,0.9802892649873853
326,0.9818,0.9821,0.06124095991253853,0.05557231605052948,0.9819070189465194,0.9821631618468877,0.9818,0.9821,0.9818202470825046,0.9821029668367488
327,0.9827833333333333,0.9822,0.05897299945354462,0.05359242111444473,0.9827979949089446,0.9822121330900151,0.9827833333333333,0.9822,0.9827818858668705,0.9821933723733731
328,0.97955,0.9805,0.06623544543981552,0.05866299569606781,0.9799595082428423,0.9807057226531544,0.97955,0.9805,0.9796189576180865,0.9805277693285387
329,0.9807,0.98,0.06370057165622711,0.05703792721033096,0.980857956069201,0.9800659837353465,0.9807,0.98,0.9807131465877296,0.9799923855530429
330,0.9810666666666666,0.9803,0.06371023505926132,0.059122178703546524,0.9811368832134872,0.9803866270312613,0.9810666666666666,0.9803,0.9810357552234861,0.9802658949625822
331,0.9824166666666667,0.9823,0.05959615111351013,0.0544712096452713,0.9824718799725619,0.982356224765288,0.9824166666666667,0.9823,0.9824206871405409,0.9822951270670061
332,0.9821,0.9808,0.06131444126367569,0.05755849555134773,0.9821598405754589,0.9809080884663225,0.9821,0.9808,0.9820975862166985,0.9807874706301715
333,0.98105,0.9816,0.06356200575828552,0.057971373200416565,0.9812359119583551,0.9817022215901873,0.98105,0.9816,0.9810751490379063,0.9816017279912763
334,0.98225,0.9819,0.05946023389697075,0.054994676262140274,0.9822776691747407,0.9819673547705272,0.98225,0.9819,0.9822463381667315,0.9818914037638752
335,0.9814333333333334,0.9793,0.0628451481461525,0.06057911366224289,0.9815192615006997,0.9794996135936901,0.9814333333333334,0.9793,0.9814198786494985,0.9792903271240453
336,0.98145,0.9795,0.062437720596790314,0.06049720570445061,0.9815532786479729,0.9797540013564491,0.98145,0.9795,0.9814625507997453,0.979522192569542
337,0.9830333333333333,0.9815,0.05858692526817322,0.05468836799263954,0.9830408419587178,0.9815325380873603,0.9830333333333333,0.9815,0.9830249359894216,0.9814865840395128
338,0.9827166666666667,0.9821,0.05883048474788666,0.054266076534986496,0.9827313344107388,0.9821513372073004,0.9827166666666667,0.9821,0.9827136996684593,0.9820903616220173
339,0.98265,0.9816,0.05885840207338333,0.05586649104952812,0.9826670090618551,0.981682482437011,0.98265,0.9816,0.982645281303666,0.9815945303958377
340,0.9828,0.9822,0.05839648097753525,0.05423252657055855,0.9827982561629793,0.9822335870053396,0.9828,0.9822,0.9827920049397866,0.9821854304969256
341,0.9812666666666666,0.9823,0.0628126934170723,0.056971028447151184,0.9813854173651363,0.9824048678288615,0.9812666666666666,0.9823,0.9812627985666686,0.9822952814818137
342,0.9819833333333333,0.9808,0.0613565631210804,0.05898342281579971,0.9820595446664321,0.980937166517811,0.9819833333333333,0.9808,0.9819823733559316,0.9807946710133232
343,0.9820833333333333,0.9821,0.060178689658641815,0.05386870726943016,0.9821806649597745,0.9821587153408738,0.9820833333333333,0.9821,0.9820967201667998,0.9821044517346037
