epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98145,0.9809,0.06359966099262238,0.061206504702568054,0.9814694236872218,0.9809600186303422,0.98145,0.9809,0.9814477536645441,0.980894414524624
173,0.9811666666666666,0.9798,0.06367513537406921,0.06149400770664215,0.9811979584157787,0.9798660206929646,0.9811666666666666,0.9798,0.9811743702519368,0.979797615893259
174,0.9813833333333334,0.9806,0.06347328424453735,0.06008245423436165,0.9814124535676807,0.9806183679005193,0.9813833333333334,0.9806,0.9813840744195308,0.9805912950475264
175,0.9816333333333334,0.9806,0.06287127733230591,0.060029033571481705,0.9816341721749953,0.9806512108615443,0.9816333333333334,0.9806,0.9816289444303903,0.980593286194647
176,0.9815666666666667,0.9806,0.06264480948448181,0.060210663825273514,0.9815640489710294,0.9806652601124186,0.9815666666666667,0.9806,0.9815608044036589,0.9805920944586712
177,0.9818166666666667,0.9806,0.06215273588895798,0.05987028777599335,0.9818147666901603,0.9806395318872697,0.9818166666666667,0.9806,0.9818113728920868,0.980590078525348
178,0.9817666666666667,0.9813,0.062204666435718536,0.059649232774972916,0.9817748013563987,0.9813443849658761,0.9817666666666667,0.9813,0.9817621451432913,0.9812913713896804
179,0.9817666666666667,0.9812,0.062206435948610306,0.0597199946641922,0.981789647823739,0.9812573225189241,0.9817666666666667,0.9812,0.9817667911282434,0.9811919495877657
180,0.9818833333333333,0.9806,0.06219225749373436,0.06107395142316818,0.9818859806749181,0.9806743701930236,0.9818833333333333,0.9806,0.9818776400710819,0.98059429419263
181,0.9814666666666667,0.9803,0.06205005571246147,0.06075340136885643,0.9814713746869617,0.9803761465090253,0.9814666666666667,0.9803,0.9814622766868332,0.9802939130638395
182,0.9821833333333333,0.9811,0.06168321147561073,0.05990725755691528,0.9821806482172765,0.9811531884165848,0.9821833333333333,0.9811,0.9821715180968785,0.9810875156627465
183,0.98215,0.9811,0.061180464923381805,0.05873766541481018,0.9821476881236127,0.98114165975658,0.98215,0.9811,0.9821450118963987,0.9810917513530018
184,0.98155,0.9807,0.06147484853863716,0.05929078534245491,0.9815682606162022,0.9807547968263901,0.98155,0.9807,0.9815526594417854,0.9806966587577913
185,0.98185,0.9814,0.0613144114613533,0.05862927809357643,0.981848906542273,0.9814498136000182,0.98185,0.9814,0.9818455596600536,0.9813910098960461
186,0.9824166666666667,0.9808,0.06112797558307648,0.05977321043610573,0.9824331876546069,0.9808710565206157,0.9824166666666667,0.9808,0.9824177901669642,0.9807959836660771
187,0.9824,0.9814,0.06069408357143402,0.05853225663304329,0.9823960290150463,0.9814349097303009,0.9824,0.9814,0.9823921305733152,0.9813890514201974
188,0.98225,0.9813,0.06099642813205719,0.059523992240428925,0.9822572827170708,0.9813714894224486,0.98225,0.9813,0.9822418682318725,0.98129275577549
189,0.9823166666666666,0.9807,0.06085629761219025,0.05924282222986221,0.9823403330878754,0.9807670811587055,0.9823166666666666,0.9807,0.9823187193231863,0.9806958845730109
190,0.9824,0.9813,0.060531292110681534,0.05833986774086952,0.9824248195401178,0.9813488779203985,0.9824,0.9813,0.9824031969823209,0.9812937982222678
191,0.9823333333333333,0.9813,0.0607181154191494,0.058401234447956085,0.9823359018890803,0.9813479551990214,0.9823333333333333,0.9813,0.982321100245815,0.9812881001226866
192,0.9825,0.9807,0.05979584529995918,0.058121904730796814,0.982490185257859,0.9807464211326107,0.9825,0.9807,0.9824915854872281,0.9806889810921273
193,0.9822,0.9814,0.060361701995134354,0.05938774347305298,0.9822130960626889,0.9814701149956451,0.9822,0.9814,0.9821947907854153,0.9813942452631742
194,0.9824,0.9818,0.059725433588027954,0.05846733972430229,0.9823969058004891,0.9818587665291701,0.9824,0.9818,0.9823894054140293,0.9817876029740826
195,0.9824333333333334,0.9819,0.06008235365152359,0.05746537446975708,0.9824582008588671,0.9819456371614473,0.9824333333333334,0.9819,0.982428880026198,0.9818946659877109
196,0.9821833333333333,0.9809,0.05972159281373024,0.057758770883083344,0.9821832754713078,0.9809528460345142,0.9821833333333333,0.9809,0.9821752412298119,0.9808938973930917
197,0.9824333333333334,0.9813,0.060128334909677505,0.05742478743195534,0.9824759829110191,0.9813243921722109,0.9824333333333334,0.9813,0.9824384727042168,0.9812961639613668
198,0.9828,0.9818,0.05922145023941994,0.05751277506351471,0.9828000765084626,0.9818441259248408,0.9828,0.9818,0.9827916052152718,0.9817913553465268
199,0.9826333333333334,0.9812,0.059155333787202835,0.05678800120949745,0.9826485222229197,0.9812250144623916,0.9826333333333334,0.9812,0.9826331806252203,0.9811949696020278
200,0.9827166666666667,0.9816,0.05905711650848389,0.05686529725790024,0.9827359310787671,0.9816442171892672,0.9827166666666667,0.9816,0.9827156960422753,0.9815936738700518
201,0.98305,0.9818,0.05849583074450493,0.056596167385578156,0.9830562781226176,0.9818391826247947,0.98305,0.9818,0.9830472971069011,0.9817930268095207
202,0.9822666666666666,0.9819,0.05969826132059097,0.05722852051258087,0.9823318592974598,0.9819743427974165,0.9822666666666666,0.9819,0.9822788350378067,0.9819014769578587
203,0.98265,0.9815,0.058978062123060226,0.0570419542491436,0.9826671529683986,0.9815577674840253,0.98265,0.9815,0.9826468892638189,0.9814932299037846
204,0.9828833333333333,0.9815,0.05839577317237854,0.05725772678852081,0.982884546628312,0.9815659857973722,0.9828833333333333,0.9815,0.982873016194869,0.981493193388821
205,0.9827,0.981,0.05814157426357269,0.05725162848830223,0.9827095534784713,0.9810447294061714,0.9827,0.981,0.9826991022101982,0.9809946546867665
206,0.9828666666666667,0.9818,0.05822502449154854,0.056499529629945755,0.9828755861203318,0.9818333142126434,0.9828666666666667,0.9818,0.9828610217598546,0.9817930653712228
207,0.9821666666666666,0.9814,0.060023434460163116,0.057417597621679306,0.9822853227423206,0.9814632639707166,0.9821666666666666,0.9814,0.9821948878251382,0.981406030211715
208,0.9833166666666666,0.9818,0.05747171491384506,0.05593731254339218,0.983322510594471,0.9818381834961829,0.9833166666666666,0.9818,0.9833136587925927,0.9817929906721578
209,0.9832833333333333,0.9819,0.05762013792991638,0.05661735683679581,0.9833006856783327,0.9819593379962629,0.9832833333333333,0.9819,0.9832866390122446,0.9818982746934506
210,0.98315,0.9819,0.05758977681398392,0.05554060637950897,0.9831829053402003,0.9819384754762501,0.98315,0.9819,0.9831569421169506,0.9818995472944514
211,0.9834,0.9818,0.0575864240527153,0.05596291646361351,0.9834312406336695,0.9818646200840805,0.9834,0.9818,0.9834037969491319,0.9817958006604925
212,0.98335,0.9818,0.05703117698431015,0.05583876371383667,0.9833610964255435,0.9818318662493575,0.98335,0.9818,0.9833501925084139,0.981796326986922
213,0.9834333333333334,0.9815,0.05675062909722328,0.05588825047016144,0.9834296189993988,0.9815510279278482,0.9834333333333334,0.9815,0.9834275439317379,0.9814925562165896
214,0.9833,0.9816,0.05710799619555473,0.0564623661339283,0.9833013289711716,0.9816624993719891,0.9833,0.9816,0.9832929182134623,0.9815939332930282
215,0.98355,0.9817,0.05675386264920235,0.05540931969881058,0.9835674045638461,0.9817294792072776,0.98355,0.9817,0.9835524918381418,0.9816979469021749
216,0.98275,0.9813,0.057815760374069214,0.058384574949741364,0.9827611148952335,0.9814039353298009,0.98275,0.9813,0.982737796443678,0.9812886415324594
217,0.98365,0.9818,0.05658465623855591,0.055992305278778076,0.983649742369828,0.9818469761691753,0.98365,0.9818,0.9836463659050454,0.9817930515905884
218,0.9837666666666667,0.9824,0.056174203753471375,0.05497949942946434,0.9837824168855757,0.9824403806959413,0.9837666666666667,0.9824,0.983771059339972,0.9823956508178142
219,0.9836,0.982,0.05612762272357941,0.05488790199160576,0.9835986340834321,0.9820325518480224,0.9836,0.982,0.9835932279534789,0.9819906888941843
220,0.9837,0.9814,0.05599479004740715,0.05524999275803566,0.9837041561604469,0.9814472427492632,0.9837,0.9814,0.9836957205163761,0.9813954643206351
221,0.9831666666666666,0.982,0.057096611708402634,0.05565158650279045,0.983232982767232,0.9820763296215875,0.9831666666666666,0.982,0.9831825380229663,0.9820035280833945
222,0.98335,0.9819,0.05608714371919632,0.05482548847794533,0.9833731276718494,0.9819506098124261,0.98335,0.9819,0.9833561871045441,0.9818988615114369
223,0.9833,0.9815,0.0565248467028141,0.0567813478410244,0.9833158402658119,0.9816030672085986,0.9833,0.9815,0.9832954815272887,0.9814952828542782
224,0.98395,0.9822,0.05532408878207207,0.05471296235918999,0.9839446066683032,0.982242560756335,0.98395,0.9822,0.9839440663918702,0.9821910682487125
225,0.98385,0.9825,0.0552644357085228,0.05450565740466118,0.9838571069983068,0.9825557117982584,0.98385,0.9825,0.9838502787608105,0.9824966496471687
226,0.9841166666666666,0.9819,0.05508003756403923,0.054661549627780914,0.9841208162650321,0.9819454356954332,0.9841166666666666,0.9819,0.984115459157876,0.9818952935683279
227,0.9834333333333334,0.9824,0.055785518139600754,0.05472441390156746,0.983462581866636,0.9824458821987533,0.9834333333333334,0.9824,0.9834332246958104,0.982394024661047
228,0.9838833333333333,0.9825,0.055148039013147354,0.054554931819438934,0.9838823416711991,0.9825363632492017,0.9838833333333333,0.9825,0.983873826475949,0.9824917577236514
229,0.9837666666666667,0.983,0.05573219805955887,0.0540388748049736,0.9837814854956627,0.9830412312303398,0.9837666666666667,0.983,0.9837621772259203,0.9829978059083094
230,0.98375,0.9824,0.055229127407073975,0.053124766796827316,0.9837795267479761,0.9824239400140643,0.98375,0.9824,0.9837520354071507,0.9823974289763866
231,0.98405,0.9821,0.054633691906929016,0.0542110949754715,0.9840597416677909,0.9821424883667694,0.98405,0.9821,0.9840497531432428,0.9820955216586943
232,0.9836,0.9821,0.05537929758429527,0.05521044880151749,0.983604379486726,0.9821704456731397,0.9836,0.9821,0.9835860018554393,0.9820871110697904
233,0.9839,0.9828,0.05459160730242729,0.05332108587026596,0.9839111117953226,0.982816608247066,0.9839,0.9828,0.9838962727046552,0.9827928569976375
234,0.9842666666666666,0.9822,0.054271191358566284,0.05373472347855568,0.9842757301925612,0.9822352202363703,0.9842666666666666,0.9822,0.9842676760826079,0.9821961866310885
235,0.98415,0.9822,0.05432084947824478,0.05447305366396904,0.9841539994880415,0.9822351954260857,0.98415,0.9822,0.9841455971899964,0.9821926147192321
236,0.9844166666666667,0.9832,0.05412602797150612,0.0530427061021328,0.984430806517609,0.9832231509798558,0.9844166666666667,0.9832,0.9844158430052833,0.9831956575867551
237,0.9841166666666666,0.9825,0.054094571620225906,0.054148152470588684,0.9841166273760893,0.9825403089530346,0.9841166666666666,0.9825,0.9841076700928613,0.9824932785516683
238,0.9839833333333333,0.9823,0.05413985624909401,0.05454239994287491,0.9839854453538571,0.9823615483446678,0.9839833333333333,0.9823,0.9839804133281528,0.9822949650314862
239,0.9843666666666666,0.9828,0.05349620431661606,0.05317724123597145,0.9843754833392558,0.9828340101915314,0.9843666666666666,0.9828,0.9843677491225615,0.9827964617124358
240,0.98425,0.9824,0.0538199283182621,0.05425611510872841,0.9842455131244693,0.9824571451289894,0.98425,0.9824,0.9842414083943269,0.9823909477351556
241,0.9844666666666667,0.983,0.05361779034137726,0.05325416103005409,0.9844868722190366,0.9830404454076542,0.9844666666666667,0.983,0.9844713014399724,0.9829980237497566
242,0.98425,0.983,0.053502924740314484,0.052799198776483536,0.9842591950828349,0.9830343697122961,0.98425,0.983,0.9842437650714899,0.982995372373653
243,0.9841166666666666,0.983,0.05383143573999405,0.052801698446273804,0.9841355270902545,0.9830232384306034,0.9841166666666666,0.983,0.984117674752131,0.9829933555779448
244,0.9842666666666666,0.9823,0.05372237414121628,0.05419641733169556,0.9842772731731129,0.9823450920591221,0.9842666666666666,0.9823,0.9842607717324136,0.9822928270010302
245,0.98445,0.9825,0.053530894219875336,0.054472289979457855,0.9844551835808341,0.9825457673185986,0.98445,0.9825,0.984444358584102,0.9824916131962115
246,0.98455,0.9825,0.0529385507106781,0.05253956466913223,0.9845555643622138,0.9825298594367643,0.98455,0.9825,0.9845461065101009,0.9824960157224144
247,0.9846666666666667,0.9836,0.05330770090222359,0.053094182163476944,0.9846805973477507,0.9836491286063413,0.9846666666666667,0.9836,0.9846618445137396,0.9835962321852613
248,0.9846333333333334,0.983,0.05277625471353531,0.052740711718797684,0.9846331697194317,0.9830386159107287,0.9846333333333334,0.983,0.9846288445873419,0.9829924447183296
249,0.984,0.9829,0.05374131724238396,0.05442231893539429,0.9840095622797783,0.982974459059232,0.984,0.9829,0.9839813765569133,0.9828883994856294
250,0.9846333333333334,0.9826,0.052520595490932465,0.052885863929986954,0.9846477289024829,0.982642797329878,0.9846333333333334,0.9826,0.9846354531261847,0.9825951328144893
251,0.9843333333333333,0.9825,0.05320832133293152,0.053386323153972626,0.9843655090660381,0.9825648181677566,0.9843333333333333,0.9825,0.9843348103202387,0.9824974983680417
252,0.9845833333333334,0.9833,0.05208621546626091,0.051965516060590744,0.9845872686187528,0.983323088223832,0.9845833333333334,0.9833,0.9845810652088184,0.9832930429571181
253,0.9846666666666667,0.9832,0.052190206944942474,0.05280556529760361,0.9846645374463435,0.9832522155404189,0.9846666666666667,0.9832,0.9846573605709487,0.9831936105174678
254,0.9848,0.9827,0.051912788301706314,0.05230754241347313,0.9848047465758495,0.9827378747990484,0.9848,0.9827,0.98479944652671,0.9826957272788431
255,0.9848833333333333,0.9825,0.05191490054130554,0.05267618969082832,0.9848831832505399,0.9825646234016387,0.9848833333333333,0.9825,0.9848811126443794,0.9824966286938945
256,0.9846833333333334,0.9831,0.05191265419125557,0.05221473425626755,0.9846880726868028,0.983151258658422,0.9846833333333334,0.9831,0.9846791860292559,0.9830936784327218
257,0.985,0.9835,0.05179120972752571,0.05109904333949089,0.9850183134783399,0.9835216766586156,0.985,0.9835,0.9850013393546522,0.9834964894970434
258,0.9851333333333333,0.9832,0.05188572406768799,0.052102502435445786,0.985138043241452,0.9832667233901673,0.9851333333333333,0.9832,0.9851267596796953,0.9831952421145254
259,0.9849333333333333,0.9835,0.05147106945514679,0.05145971104502678,0.9849457847933991,0.9835264245181219,0.9849333333333333,0.9835,0.9849354137993853,0.9834966928072548
260,0.9849666666666667,0.9832,0.051585499197244644,0.05282886326313019,0.9849637775429463,0.9832615926221744,0.9849666666666667,0.9832,0.9849586092612246,0.9831916030637403
261,0.9850166666666667,0.9834,0.05136876925826073,0.051076870411634445,0.9850262422225221,0.9834320264654826,0.9850166666666667,0.9834,0.9850138555717586,0.9833947395710902
262,0.9847166666666667,0.9832,0.05196523666381836,0.05140913650393486,0.9847206681356234,0.9832171460796659,0.9847166666666667,0.9832,0.9847054922068094,0.9831879174739135
263,0.9849333333333333,0.9836,0.05133520066738129,0.05078365281224251,0.9849597407971017,0.9836352772087322,0.9849333333333333,0.9836,0.9849353075077317,0.9835966019168069
264,0.98505,0.9828,0.05131888389587402,0.05147929862141609,0.9850569696715856,0.9828396638169772,0.98505,0.9828,0.985043605797409,0.982794567634453
265,0.9850166666666667,0.9832,0.05145742744207382,0.050557613372802734,0.9850503481589488,0.9832274163558843,0.9850166666666667,0.9832,0.9850209121738437,0.9831997533738674
266,0.9848166666666667,0.9829,0.05144328996539116,0.05189193785190582,0.9848305615934059,0.9829278330588661,0.9848166666666667,0.9829,0.9848098017254736,0.9828940482999807
267,0.9848666666666667,0.9836,0.0507112592458725,0.051155924797058105,0.9848626316346047,0.983636053069951,0.9848666666666667,0.9836,0.9848604811636454,0.9835930046709805
268,0.9850833333333333,0.9834,0.05090458318591118,0.0510844811797142,0.9851100885764097,0.9834440831365381,0.9850833333333333,0.9834,0.9850873630868912,0.983397499459481
269,0.9853833333333334,0.9837,0.050720538944005966,0.051155004650354385,0.9853879880084327,0.9837386357918625,0.9853833333333334,0.9837,0.9853763380929704,0.9836934181730121
270,0.9853833333333334,0.9832,0.05018658563494682,0.05097660794854164,0.9853814565011232,0.9832413972207179,0.9853833333333334,0.9832,0.9853789015234403,0.983196015266127
271,0.98475,0.9842,0.05107342079281807,0.05045400932431221,0.9847781081328424,0.9842207857749048,0.98475,0.9842,0.9847555356962274,0.9841979571195354
272,0.9853833333333334,0.9826,0.050496552139520645,0.05191577598452568,0.9853881068985739,0.9826422099950257,0.9853833333333334,0.9826,0.9853796623863968,0.9825939675717643
273,0.9853333333333333,0.9836,0.05035705119371414,0.050567854195833206,0.9853587958178308,0.983645390528896,0.9853333333333333,0.9836,0.9853369774510732,0.9836001436371931
274,0.9851833333333333,0.9837,0.05024639889597893,0.05022105574607849,0.9852102179829046,0.9837199437284205,0.9851833333333333,0.9837,0.9851880698817705,0.9836986125099513
275,0.9856333333333334,0.9829,0.04981690272688866,0.05063679441809654,0.9856389756157357,0.98292855034903,0.9856333333333334,0.9829,0.9856320638274318,0.982895095024178
276,0.9855666666666667,0.9833,0.04955469071865082,0.05054812878370285,0.9855651250150765,0.9833467609523902,0.9855666666666667,0.9833,0.9855612992551945,0.9832929028138948
277,0.98545,0.9834,0.04995898902416229,0.04991352930665016,0.9854638415075885,0.9834195045791494,0.98545,0.9834,0.9854466428537041,0.9833947807382006
278,0.9855166666666667,0.9839,0.049318283796310425,0.050185151398181915,0.9855182275058988,0.9839268523249406,0.9855166666666667,0.9839,0.9855128931611893,0.9838949905350768
279,0.98545,0.9844,0.0496009923517704,0.05024401471018791,0.9854565147452355,0.9844344523636163,0.98545,0.9844,0.9854470091911259,0.9843927967407695
280,0.9857833333333333,0.983,0.04944784566760063,0.05034610629081726,0.9857996773729834,0.9830288646410718,0.9857833333333333,0.983,0.9857886649000129,0.982997967991691
281,0.9854833333333334,0.9833,0.04961685836315155,0.05131644755601883,0.9854808920811156,0.9833451451635092,0.9854833333333334,0.9833,0.9854742252905629,0.9832918030844626
282,0.98535,0.9837,0.04933560639619827,0.0498213954269886,0.9853762131949276,0.9837327440428426,0.98535,0.9837,0.9853558280234112,0.9837010911522374
283,0.9853666666666666,0.9841,0.04956820607185364,0.049715299159288406,0.9853954136943248,0.984131955478551,0.9853666666666666,0.9841,0.9853719779436648,0.9840985543775256
284,0.9854666666666667,0.9832,0.049756355583667755,0.05174166336655617,0.9854931772434482,0.9832679025810508,0.9854666666666667,0.9832,0.9854654097173209,0.9831976411986001
285,0.9857333333333334,0.9835,0.049038760364055634,0.0498434416949749,0.9857442089876529,0.9835181221461631,0.9857333333333334,0.9835,0.9857321487264101,0.983496175087139
286,0.9859666666666667,0.984,0.04880383238196373,0.050059977918863297,0.9859692783106169,0.9840507233996163,0.9859666666666667,0.984,0.9859664956398497,0.9839989569232402
287,0.98575,0.9838,0.04875029996037483,0.049763113260269165,0.9857704466555408,0.9838333807884195,0.98575,0.9838,0.985753953993352,0.9837963238116739
288,0.9858666666666667,0.9818,0.04939791187644005,0.05228493735194206,0.9858826893307555,0.9818701705026031,0.9858666666666667,0.9818,0.985865345856592,0.9817962096563155
289,0.9857666666666667,0.9827,0.049153883010149,0.0510205440223217,0.985777018648944,0.9827594070297644,0.9857666666666667,0.9827,0.9857645753431176,0.9826996760319662
290,0.9861333333333333,0.9833,0.04845161363482475,0.050249870866537094,0.9861371846253767,0.983355030974363,0.9861333333333333,0.9833,0.9861316559428825,0.9832954542422927
291,0.9861166666666666,0.9833,0.048390571027994156,0.04947946220636368,0.9861250701900386,0.9833199102053853,0.9861166666666666,0.9833,0.9861156235936509,0.9832942361699423
292,0.9860833333333333,0.9837,0.04845680668950081,0.04978664591908455,0.9860941971056407,0.9837367881824899,0.9860833333333333,0.9837,0.9860791776499522,0.9836953455732468
293,0.9858833333333333,0.9842,0.04861181974411011,0.05034755915403366,0.9858947583321731,0.9842471081915941,0.9858833333333333,0.9842,0.9858767540012292,0.9841915003606558
294,0.9859833333333333,0.9847,0.047987159341573715,0.0486912839114666,0.9859939678012495,0.9847282276612128,0.9859833333333333,0.9847,0.9859852172028203,0.9846957597514034
295,0.98595,0.9845,0.04808897152543068,0.04846685007214546,0.9859626299868106,0.9845246250164248,0.98595,0.9845,0.9859499161145338,0.9844966221960109
296,0.9860833333333333,0.9832,0.04772021993994713,0.04960556700825691,0.9860881138697036,0.9832363585699085,0.9860833333333333,0.9832,0.986082485775174,0.9831966449408861
297,0.9860666666666666,0.9837,0.04807838425040245,0.0495433546602726,0.9860655443060535,0.9837361073816415,0.9860666666666666,0.9837,0.986059387673855,0.9836881956826917
298,0.9858333333333333,0.9842,0.048017341643571854,0.04846978932619095,0.9858466370460259,0.9842137059942725,0.9858333333333333,0.9842,0.9858293365742669,0.9841909374992646
299,0.9859166666666667,0.9832,0.04833777993917465,0.05032932013273239,0.9859333002015507,0.983249188232877,0.9859166666666667,0.9832,0.9859173218457241,0.9831991833106125
300,0.9857166666666667,0.9839,0.04848817363381386,0.04829835146665573,0.985761757056126,0.9839338474863951,0.9857166666666667,0.9839,0.9857253838593741,0.983903882119017
