epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9804833333333334,0.9808,0.06573797762393951,0.06323119252920151,0.9805234623066091,0.9808874428982479,0.9804833333333334,0.9808,0.9804834685284624,0.980784525476789
174,0.9805,0.9813,0.06499538570642471,0.06211494654417038,0.9805136144522844,0.9813345078437155,0.9805,0.9813,0.9804959272636682,0.9812881201498042
175,0.9808,0.9792,0.06506702303886414,0.06396161019802094,0.9807987103892187,0.979268699010912,0.9808,0.9792,0.9807877187206653,0.9791854014959174
176,0.9810833333333333,0.98,0.06448144465684891,0.06131475046277046,0.9810992485106436,0.9800188807632505,0.9810833333333333,0.98,0.9810845021621843,0.9799938441755663
177,0.9805,0.9789,0.06510934978723526,0.06263290345668793,0.9805118239508861,0.9789348677601254,0.9805,0.9789,0.9804945218017752,0.9788870639129651
178,0.9808666666666667,0.9797,0.06427372992038727,0.06197309494018555,0.9808956666478341,0.9797517245496387,0.9808666666666667,0.9797,0.9808708375176872,0.9796950130328179
179,0.9807333333333333,0.9798,0.06469982862472534,0.06290630996227264,0.9807746373238794,0.9798543569922021,0.9807333333333333,0.9798,0.9807400261590683,0.9797961852266571
180,0.98105,0.9805,0.06344380974769592,0.06183547526597977,0.9810539296869193,0.9805299208347855,0.98105,0.9805,0.9810483382374242,0.9804901594481218
181,0.9811,0.9794,0.06360790878534317,0.06178863346576691,0.9811124447544246,0.9794384578645282,0.9811,0.9794,0.9810943904533702,0.9793824137157532
182,0.98065,0.98,0.06419894844293594,0.061421941965818405,0.9807087445143926,0.9800301177575489,0.98065,0.98,0.9806561011077755,0.9799949235756387
183,0.9812833333333333,0.9806,0.06313455104827881,0.061210863292217255,0.981280218148242,0.9806247978375179,0.9812833333333333,0.9806,0.9812746685839454,0.9805811612338512
184,0.98155,0.9804,0.06330034881830215,0.060699962079524994,0.9815676948684882,0.9804370642951291,0.98155,0.9804,0.9815462589102192,0.9803906544658517
185,0.9809,0.9801,0.06307847052812576,0.06081951782107353,0.9808978587019278,0.9801255721925599,0.9809,0.9801,0.980894765458571,0.9800845757919092
186,0.9813833333333334,0.9806,0.0628967210650444,0.06081174314022064,0.9814019449813496,0.9806483537336006,0.9813833333333334,0.9806,0.9813827760534681,0.9805915334983906
187,0.98165,0.9802,0.06250933557748795,0.06126486882567406,0.9816640932776894,0.9802295020477714,0.98165,0.9802,0.981652442212705,0.9801943770682688
188,0.98145,0.98,0.0625230148434639,0.060516320168972015,0.9814691191563277,0.980017708896397,0.98145,0.98,0.9814451627228065,0.9799877397390756
189,0.9811666666666666,0.9805,0.06264390796422958,0.06166016310453415,0.9811651552054678,0.980534135624959,0.9811666666666666,0.9805,0.9811590314952365,0.9804806180620046
190,0.9812333333333333,0.9801,0.06275086849927902,0.060034193098545074,0.9812748550381553,0.9801311798132694,0.9812333333333333,0.9801,0.9812399520315785,0.9800944890937923
191,0.9817,0.9813,0.061820004135370255,0.05955931544303894,0.9817082313118125,0.9813268078422996,0.9817,0.9813,0.9816983600334279,0.9812922492572607
192,0.9815666666666667,0.9805,0.061694491654634476,0.06070416793227196,0.9815695686016213,0.980537670143748,0.9815666666666667,0.9805,0.981562433213471,0.9804877405473295
193,0.9811,0.9804,0.06261686235666275,0.06115199625492096,0.9811039295629447,0.980428069743216,0.9811,0.9804,0.9810953647866836,0.9803837483296546
194,0.982,0.9808,0.06125655397772789,0.05921536311507225,0.9820033074906686,0.9808223880126216,0.982,0.9808,0.9819972100278956,0.9807885398249162
195,0.9815833333333334,0.9802,0.061702702194452286,0.05963128060102463,0.9815940461343056,0.9802227670986348,0.9815833333333334,0.9802,0.9815740917234795,0.9801881642182321
196,0.9819,0.9811,0.061320338398218155,0.05953877419233322,0.9819051972942466,0.9811275413974421,0.9819,0.9811,0.9818919495720103,0.9810896360092222
197,0.9818833333333333,0.9801,0.06080691143870354,0.058881159871816635,0.9818852340229045,0.980114720290982,0.9818833333333333,0.9801,0.9818792762222339,0.9800860141995005
198,0.9814166666666667,0.9805,0.06219879165291786,0.061831019818782806,0.9814399719473862,0.9805855050905063,0.9814166666666667,0.9805,0.9814167991823552,0.9804916035872133
199,0.9819,0.9807,0.060646284371614456,0.058236707001924515,0.9819239335384469,0.9807161012492537,0.9819,0.9807,0.9819055140088218,0.9806938844199964
200,0.9817833333333333,0.9804,0.061334628611803055,0.06024283915758133,0.981831223200638,0.9804937162633823,0.9817833333333333,0.9804,0.9817910139821175,0.9803965954902943
201,0.9823,0.9808,0.0603526309132576,0.059098005294799805,0.9823086727781762,0.9808304860287417,0.9823,0.9808,0.9822975429346215,0.980790649054429
202,0.98195,0.9814,0.060725998133420944,0.05875113978981972,0.9819877405912147,0.9814543055941234,0.98195,0.9814,0.9819541360995638,0.9813937376652537
203,0.9820666666666666,0.9807,0.06045156717300415,0.05860746279358864,0.9820769583942279,0.9807265391288238,0.9820666666666666,0.9807,0.9820590899456806,0.980688746050457
204,0.98245,0.9813,0.06021908298134804,0.05910065770149231,0.9824720593430415,0.9813621655738143,0.98245,0.9813,0.9824500141664565,0.9812914696465564
205,0.9823166666666666,0.981,0.05964701622724533,0.05829282104969025,0.9823078247704669,0.9810249347013128,0.9823166666666666,0.981,0.9823080861270443,0.9809802079469752
206,0.9822333333333333,0.9815,0.059729866683483124,0.05840339884161949,0.9822492847496483,0.9815461495583979,0.9822333333333333,0.9815,0.9822319142715384,0.9814874540253109
207,0.9820666666666666,0.9804,0.059830192476511,0.05875561013817787,0.9820902156017479,0.9804294236450851,0.9820666666666666,0.9804,0.9820716822736423,0.9803906105125919
208,0.9823333333333333,0.9809,0.05950889736413956,0.05720189958810806,0.9823484153206195,0.980910356364621,0.9823333333333333,0.9809,0.9823277821462253,0.9808903486591318
209,0.9826166666666667,0.9809,0.05911823362112045,0.05786360427737236,0.9826365129093699,0.9809321016984893,0.9826166666666667,0.9809,0.9826184397410667,0.9808955700414935
210,0.9821333333333333,0.9802,0.06037193164229393,0.058755964040756226,0.9821752034093197,0.9802291116721604,0.9821333333333333,0.9802,0.9821310480288639,0.980184845288115
211,0.9826666666666667,0.9809,0.05864516273140907,0.057656388729810715,0.9826744992073672,0.9809197437531151,0.9826666666666667,0.9809,0.9826664391325028,0.9808903437089591
212,0.9826,0.9812,0.058797113597393036,0.057851795107126236,0.9826051588570877,0.9812400949557295,0.9826,0.9812,0.9825969028578311,0.9811897898799637
213,0.98255,0.9812,0.05870318040251732,0.05723080411553383,0.9825751263461283,0.9812051975756414,0.98255,0.9812,0.9825537140446053,0.9811917496589316
214,0.98265,0.9815,0.058292463421821594,0.056663691997528076,0.9826581133321814,0.9815205000015749,0.98265,0.9815,0.9826490663235046,0.9814910696394967
215,0.9826333333333334,0.9812,0.05851117521524429,0.0578223317861557,0.9826496161296381,0.9812468828853443,0.9826333333333334,0.9812,0.9826362155537784,0.9811964536748272
216,0.9823666666666667,0.9807,0.05917799472808838,0.05778231844305992,0.9824219876132462,0.9807184304421273,0.9823666666666667,0.9807,0.9823777190489045,0.9806929099776449
217,0.9829333333333333,0.981,0.0583304800093174,0.056614067405462265,0.982960417142332,0.9810446791526578,0.9829333333333333,0.981,0.982937086755458,0.9809980920173567
218,0.9828166666666667,0.9812,0.05782425031065941,0.05636138468980789,0.9828314194232974,0.9812138082873806,0.9828166666666667,0.9812,0.9828173860440836,0.9811912590745379
219,0.98295,0.9817,0.05776219815015793,0.055923182517290115,0.9829699149735552,0.9817186919685353,0.98295,0.9817,0.9829530772561711,0.9816973295852884
220,0.9827666666666667,0.9815,0.05754841864109039,0.05666644126176834,0.9827719054665589,0.9815226460998969,0.9827666666666667,0.9815,0.9827666524613541,0.981494017810169
221,0.9829,0.9818,0.05791209638118744,0.05663929507136345,0.9829081162830433,0.9818117232118097,0.9829,0.9818,0.9828927611610356,0.9817869605811184
222,0.9832166666666666,0.9813,0.05737058445811272,0.05642547085881233,0.9832289246187036,0.9813334589756493,0.9832166666666666,0.9813,0.9832170267599457,0.9812940946383635
223,0.9823333333333333,0.9803,0.05862073972821236,0.056383222341537476,0.9824014946963523,0.980328126839011,0.9823333333333333,0.9803,0.9823449407514507,0.9802939847010712
224,0.9831166666666666,0.9811,0.057301778346300125,0.05677871033549309,0.9831372859709845,0.9811299600668791,0.9831166666666666,0.9811,0.983117985915,0.9810942767010392
225,0.9832833333333333,0.9817,0.057388171553611755,0.05598922073841095,0.9833016638100514,0.9817060846933018,0.9832833333333333,0.9817,0.9832785803091757,0.9816902639300408
226,0.9830333333333333,0.9811,0.05760038644075394,0.05711494758725166,0.9830546244860355,0.9811322634145266,0.9830333333333333,0.9811,0.9830311334648373,0.9810920218514743
227,0.9824666666666667,0.9806,0.05828261747956276,0.058156464248895645,0.9824753387781755,0.9806625912306536,0.9824666666666667,0.9806,0.9824500490724692,0.9805770116764219
228,0.98295,0.9823,0.05697176977992058,0.055655792355537415,0.9829623599855111,0.9823551087118166,0.98295,0.9823,0.982945354166306,0.9822866908084043
229,0.9833166666666666,0.9819,0.05637655779719353,0.055717747658491135,0.9833205388320777,0.9819398628451851,0.9833166666666666,0.9819,0.9833135867270799,0.9818920782321829
230,0.9832833333333333,0.9822,0.05652846395969391,0.055139873176813126,0.9833048379770594,0.9822299455443024,0.9832833333333333,0.9822,0.9832834945876522,0.9821929176738291
231,0.9834333333333334,0.9815,0.056528303772211075,0.055126868188381195,0.9834693227942549,0.9815548841408718,0.9834333333333334,0.9815,0.9834412292906004,0.9815045563470208
232,0.9837,0.9815,0.05616646632552147,0.05592432990670204,0.9837044023898046,0.9815319207404662,0.9837,0.9815,0.9836946055707403,0.9814899326243545
233,0.9833833333333334,0.9826,0.05607529729604721,0.055477555841207504,0.9833963113095477,0.9826451225392899,0.9833833333333334,0.9826,0.9833827811666964,0.9825962539080405
234,0.9831333333333333,0.9821,0.05587541684508324,0.054776426404714584,0.9831295225669626,0.9821170000388585,0.9831333333333333,0.9821,0.9831269326168837,0.9820874699317755
235,0.983,0.9809,0.05680444464087486,0.05671228468418121,0.9830040429170649,0.980954537745408,0.983,0.9809,0.9829885308132212,0.9808826290469095
236,0.9838666666666667,0.9824,0.055511340498924255,0.05450887605547905,0.983874365809558,0.9824247719378877,0.9838666666666667,0.9824,0.9838646198701466,0.9823947967404678
237,0.9835333333333334,0.9825,0.055518556386232376,0.05480951443314552,0.9835384783580817,0.9825394925929284,0.9835333333333334,0.9825,0.983530556529866,0.9824920725131515
238,0.9833166666666666,0.9811,0.05611644685268402,0.05538039654493332,0.9833592353716099,0.9811387526800394,0.9833166666666666,0.9811,0.9833247792609395,0.9810961628713579
239,0.9838333333333333,0.9825,0.055129148066043854,0.054733458906412125,0.9838458730432745,0.9825281764467216,0.9838333333333333,0.9825,0.9838354713148764,0.9824924060695919
240,0.9834833333333334,0.9825,0.055285874754190445,0.054150477051734924,0.9834834466145811,0.98252034728513,0.9834833333333334,0.9825,0.983477080056496,0.9824913670118945
241,0.9838166666666667,0.982,0.05498882010579109,0.05461747571825981,0.9838149994977671,0.9820241624690268,0.9838166666666667,0.982,0.9838095471033983,0.9819884835583708
242,0.98295,0.9828,0.0572177954018116,0.055098503828048706,0.9829824999846546,0.9828662143552362,0.98295,0.9828,0.9829391646703853,0.9827901524537216
243,0.9838333333333333,0.9826,0.05463384836912155,0.053987037390470505,0.9838376349693292,0.9826280312138761,0.9838333333333333,0.9826,0.9838311786701891,0.9825948022260461
244,0.9839166666666667,0.982,0.05452921986579895,0.05394422635436058,0.9839119824032428,0.9820162366175751,0.9839166666666667,0.982,0.9839116009470289,0.981986976450174
245,0.9836666666666667,0.9829,0.055184200406074524,0.05422155186533928,0.9836722897654091,0.98295187580209,0.9836666666666667,0.9829,0.9836595995475877,0.9828913101464932
246,0.9835666666666667,0.9817,0.05566185712814331,0.055135998874902725,0.9836226376185383,0.9817767381130595,0.9835666666666667,0.9817,0.9835754483164517,0.9817008466328699
247,0.9835666666666667,0.9807,0.05570591241121292,0.05564001947641373,0.9836077136259155,0.9807585647082353,0.9835666666666667,0.9807,0.9835688964623592,0.9806950863886453
248,0.9840166666666667,0.9818,0.05446983501315117,0.05481678992509842,0.9840144508816687,0.9818453490928621,0.9840166666666667,0.9818,0.9840068913169168,0.9817828251984291
249,0.9841666666666666,0.9826,0.05413248389959335,0.05367261916399002,0.9841671540867531,0.9826112634036778,0.9841666666666666,0.9826,0.9841602897842968,0.9825884619958831
250,0.98415,0.9822,0.053817495703697205,0.053761351853609085,0.9841441654777422,0.9822234817454395,0.98415,0.9822,0.9841428574588905,0.9821855099739949
251,0.9833833333333334,0.9827,0.05566605553030968,0.054829224944114685,0.98341399587113,0.9827911746408899,0.9833833333333334,0.9827,0.9833790300502965,0.9826923885220518
252,0.9837166666666667,0.9828,0.054310817271471024,0.05263253673911095,0.9837186868212007,0.982806104556484,0.9837166666666667,0.9828,0.9837076052686387,0.9827820533635557
253,0.984,0.9822,0.053994711488485336,0.05399158224463463,0.9840207294979783,0.9822335414082669,0.984,0.9822,0.9840032676873383,0.9821950913692304
254,0.98425,0.9819,0.053504690527915955,0.05301236733794212,0.9842598578416042,0.9819046890676912,0.98425,0.9819,0.9842471079690147,0.9818894809753465
255,0.9843166666666666,0.9828,0.0535331666469574,0.05356535688042641,0.9843161827290818,0.9828245640493688,0.9843166666666666,0.9828,0.9843095801063574,0.9827906165409055
256,0.9839833333333333,0.9819,0.05409257113933563,0.053262196481227875,0.9840223133998423,0.9819210621447959,0.9839833333333333,0.9819,0.9839919669109202,0.9818988089980889
257,0.9842666666666666,0.9829,0.053308386355638504,0.052346039563417435,0.984281560095156,0.9829397262412872,0.9842666666666666,0.9829,0.9842680997761495,0.982899167282879
258,0.98435,0.9824,0.053204864263534546,0.05273072421550751,0.9843529486699757,0.9824059775817766,0.98435,0.9824,0.9843458236458188,0.9823905134407956
259,0.9836833333333334,0.9822,0.053696420043706894,0.05395710468292236,0.9836918993777556,0.9822861185197529,0.9836833333333334,0.9822,0.9836781515229098,0.9821893055200418
260,0.9841166666666666,0.9831,0.05294027552008629,0.052437230944633484,0.9841190919509913,0.9831135767785638,0.9841166666666666,0.9831,0.9841128547490473,0.9830933959120621
261,0.9843833333333334,0.982,0.05331007391214371,0.05334340035915375,0.9843905816174121,0.9820080087600871,0.9843833333333334,0.982,0.9843817158850491,0.9819878756876184
262,0.9845333333333334,0.9819,0.052844371646642685,0.052702270448207855,0.9845566391477029,0.981935592526124,0.9845333333333334,0.9819,0.9845363618161372,0.9818998848624003
263,0.9843333333333333,0.9832,0.053503718227148056,0.053283240646123886,0.9843485041803742,0.983267501710702,0.9843333333333333,0.9832,0.9843281096544305,0.9831934683667966
264,0.9843333333333333,0.9827,0.0527333989739418,0.05263906717300415,0.9843329724484658,0.9827156957205693,0.9843333333333333,0.9827,0.9843260109933509,0.9826882369907951
265,0.9845,0.9831,0.05256005376577377,0.05247573181986809,0.9845160080321683,0.9831416905188666,0.9845,0.9831,0.984500744876763,0.983097757611023
266,0.9839666666666667,0.9829,0.05388304963707924,0.05330308899283409,0.9839853868065466,0.982949350961102,0.9839666666666667,0.9829,0.9839538436091947,0.9828844079054585
267,0.9846,0.983,0.052380237728357315,0.053040385246276855,0.9846089503656913,0.9830453315856311,0.9846,0.983,0.9845991447654362,0.9829933816070028
268,0.9845,0.9836,0.05239880084991455,0.05245373025536537,0.9845198539353572,0.9836590163495673,0.9845,0.9836,0.984499632537023,0.9835939130753608
269,0.9846333333333334,0.9823,0.051962580531835556,0.05258529633283615,0.9846290009069452,0.9823199529886755,0.9846333333333334,0.9823,0.9846275847216028,0.982286755880306
270,0.98475,0.9834,0.05175568163394928,0.05208790302276611,0.9847463721831394,0.9834273740782148,0.98475,0.9834,0.9847434758086866,0.9833903347267103
271,0.9849333333333333,0.9827,0.05165752395987511,0.05198363587260246,0.9849433711855323,0.9827337437760266,0.9849333333333333,0.9827,0.9849351243718383,0.9826969356657692
272,0.98465,0.9833,0.05189928412437439,0.051347680389881134,0.9846773313298253,0.9833420199361832,0.98465,0.9833,0.9846543623344614,0.9832995575891795
273,0.9847333333333333,0.9827,0.05222945287823677,0.05306389182806015,0.984742688232343,0.9827648283092676,0.9847333333333333,0.9827,0.9847291145371733,0.9826979699486769
274,0.98445,0.983,0.0527123287320137,0.05315137282013893,0.9844877801951947,0.9830807790743727,0.98445,0.983,0.984448019184918,0.9829929895347966
275,0.9850166666666667,0.9836,0.0519634410738945,0.051762815564870834,0.9850261575070168,0.983647575282278,0.9850166666666667,0.9836,0.9850115178415564,0.9835902823696444
276,0.9845833333333334,0.9831,0.05211567133665085,0.051983464509248734,0.9845979152515848,0.9831221755987408,0.9845833333333334,0.9831,0.9845798900812605,0.9830906706981521
277,0.9844,0.9834,0.05222979187965393,0.05164317786693573,0.9844073246625163,0.9834321487454426,0.9844,0.9834,0.9843905165142348,0.9833878754238836
278,0.9846166666666667,0.9832,0.05220671743154526,0.05134008824825287,0.9846761342254957,0.9832320807459078,0.9846166666666667,0.9832,0.9846277003407267,0.9832000392098049
279,0.98515,0.9837,0.05079728364944458,0.05132288858294487,0.9851532265885576,0.9837369959036733,0.98515,0.9837,0.9851478289624915,0.9836895580741162
280,0.9848833333333333,0.9831,0.051737140864133835,0.051565252244472504,0.9849003561031219,0.9831243671369421,0.9848833333333333,0.9831,0.9848785459958812,0.9830895514866579
281,0.98515,0.9833,0.050869911909103394,0.051127295941114426,0.9851606205009039,0.9833474357303865,0.98515,0.9833,0.985147644752511,0.9832925418765426
282,0.9850833333333333,0.9833,0.051035214215517044,0.05177222937345505,0.9850935692749426,0.9833395115196208,0.9850833333333333,0.9833,0.9850804877768685,0.9832921243457052
283,0.9850833333333333,0.9822,0.051987841725349426,0.05379251763224602,0.9851018345931252,0.9822842843246888,0.9850833333333333,0.9822,0.9850807169718326,0.9821957339546159
284,0.9847166666666667,0.9824,0.05193066969513893,0.05143434926867485,0.9847825673807031,0.9824324560143454,0.9847166666666667,0.9824,0.9847296523296818,0.9824018910970226
285,0.9850666666666666,0.983,0.05097273737192154,0.05089527741074562,0.9850710510665053,0.983038610066538,0.9850666666666666,0.983,0.9850586838995746,0.9829858909953139
286,0.9850666666666666,0.9834,0.05057087168097496,0.0506073459982872,0.9850818815915199,0.9834292583749651,0.9850666666666666,0.9834,0.9850680306159468,0.983393181921856
287,0.9854166666666667,0.9832,0.0502142459154129,0.0507693737745285,0.9854299812900961,0.98323993534152,0.9854166666666667,0.9832,0.9854185033797659,0.9831963558865063
288,0.9853,0.9832,0.050111617892980576,0.05067593604326248,0.9852989138682361,0.983217745980075,0.9853,0.9832,0.9852947505754637,0.9831919816581476
289,0.9850166666666667,0.9838,0.05058761686086655,0.05042722076177597,0.9850280817066428,0.9838142558280979,0.9850166666666667,0.9838,0.9850118554210605,0.9837912407517991
290,0.9854666666666667,0.9823,0.05031948164105415,0.05102233588695526,0.9854871511263462,0.982318869284569,0.9854666666666667,0.9823,0.9854664666970602,0.9822942906045257
291,0.98555,0.9826,0.05047211796045303,0.050600335001945496,0.9855806137511096,0.9826239143860015,0.98555,0.9826,0.9855573321307539,0.9825966665898883
292,0.9850666666666666,0.9834,0.05044843256473541,0.051091235131025314,0.9850899404961441,0.9834674102663222,0.9850666666666666,0.9834,0.9850672429065036,0.9833961530337627
293,0.98555,0.9833,0.049712251871824265,0.05011218413710594,0.985557774540635,0.9833333777716154,0.98555,0.9833,0.9855495794367862,0.9832943553286614
294,0.9859166666666667,0.9827,0.049471497535705566,0.05013657361268997,0.9859264556822176,0.9827209280668329,0.9859166666666667,0.9827,0.9859168933303343,0.9826968210288775
295,0.9856,0.9831,0.04937821626663208,0.05063454434275627,0.9855985121390067,0.9831179317935447,0.9856,0.9831,0.9855959883898587,0.9830910351543906
296,0.9855,0.983,0.04961615800857544,0.0501067228615284,0.9855143408679599,0.9830132884802028,0.9855,0.983,0.9854989133816847,0.9829921899699035
297,0.9853833333333334,0.9831,0.049947235733270645,0.0509905107319355,0.9854156875964094,0.9831569773539466,0.9853833333333334,0.9831,0.9853894707277325,0.983097386368978
298,0.98595,0.9831,0.04932400956749916,0.050370778888463974,0.9859572196266864,0.9831128439171043,0.98595,0.9831,0.9859496592803595,0.9830910780398168
299,0.9855333333333334,0.984,0.04935025796294212,0.050146233290433884,0.9855319872153909,0.9840129352415319,0.9855333333333334,0.984,0.9855270966542703,0.9839864437147516
300,0.986,0.983,0.049086932092905045,0.04967930167913437,0.9860143446001993,0.9830360190265821,0.986,0.983,0.9860010927665297,0.9829988439909654
