epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.98105,0.9795,0.06316091865301132,0.06171232834458351,0.9810597477771069,0.979546310693695,0.98105,0.9795,0.9810433548536232,0.9794905722557229
173,0.9808,0.98,0.06396905332803726,0.06250599026679993,0.9808507303643815,0.9800943405019682,0.9808,0.98,0.9808003504975817,0.9799859232077781
174,0.98125,0.9807,0.06273460388183594,0.06086508929729462,0.9812610795445371,0.9807289835354531,0.98125,0.9807,0.9812449974296706,0.9806879074842091
175,0.9812666666666666,0.9789,0.06335464119911194,0.0630359947681427,0.9812699585411409,0.978970946762119,0.9812666666666666,0.9789,0.9812508438152207,0.978886115352902
176,0.9815666666666667,0.9807,0.062316179275512695,0.060846857726573944,0.9815715099702029,0.9807259548453874,0.9815666666666667,0.9807,0.9815652985801238,0.9806914764483959
177,0.9810833333333333,0.9801,0.06312399357557297,0.06155913695693016,0.9810963228738422,0.9801414863394442,0.9810833333333333,0.9801,0.9810781355727479,0.980090851975003
178,0.9815833333333334,0.9804,0.0620601549744606,0.06111326441168785,0.9816012194237138,0.9804369212489662,0.9815833333333334,0.9804,0.9815844211885515,0.9803912977420134
179,0.9814333333333334,0.9801,0.062205322086811066,0.06147606298327446,0.9814631634241172,0.9801520343601205,0.9814333333333334,0.9801,0.9814359505298575,0.9800929985178087
180,0.9817666666666667,0.9807,0.061446789652109146,0.06057509034872055,0.9817653417221206,0.9807328027223564,0.9817666666666667,0.9807,0.9817613821526598,0.9806919915854818
181,0.9816833333333334,0.9799,0.06150195002555847,0.060305699706077576,0.9816924160309124,0.9799427217675547,0.9816833333333334,0.9799,0.981677558090848,0.9798878552453478
182,0.9812666666666666,0.9799,0.062308039516210556,0.060561683028936386,0.9813181298395447,0.9799329268424047,0.9812666666666666,0.9799,0.9812728323757685,0.979897076333459
183,0.98165,0.9804,0.06113910302519798,0.06023635342717171,0.9816435375307374,0.9804293488144366,0.98165,0.9804,0.9816412442757073,0.9803825080249566
184,0.9819833333333333,0.9807,0.061294540762901306,0.0598793588578701,0.9819991022770455,0.9807301515521536,0.9819833333333333,0.9807,0.981978355535369,0.9806854885459095
185,0.9814666666666667,0.9809,0.061054930090904236,0.059919390827417374,0.9814671556821044,0.9809204257636766,0.9814666666666667,0.9809,0.9814618921976407,0.9808873639159381
186,0.9822833333333333,0.9815,0.06055500730872154,0.06002918258309364,0.982291312352906,0.9815340208676232,0.9822833333333333,0.9815,0.9822819875103703,0.9814875428545765
187,0.9822666666666666,0.9803,0.060586970299482346,0.060192760080099106,0.9822906847991493,0.980332003318965,0.9822666666666666,0.9803,0.982270606655723,0.9802947275861681
188,0.9820833333333333,0.9805,0.06048087403178215,0.05985897779464722,0.9820981395464926,0.9805196611191445,0.9820833333333333,0.9805,0.982078659385503,0.980490190917536
189,0.9820333333333333,0.9805,0.06048247590661049,0.06085606664419174,0.9820321352806836,0.9805404001714388,0.9820333333333333,0.9805,0.9820261182865692,0.9804835380713226
190,0.9818666666666667,0.9804,0.060779377818107605,0.05920572951436043,0.9819066315130535,0.9804335893977457,0.9818666666666667,0.9804,0.9818724034852119,0.980396869697709
191,0.9825666666666667,0.9814,0.05968938022851944,0.05882002413272858,0.9825665013396194,0.9814183786542364,0.9825666666666667,0.9814,0.9825606851083594,0.9813900185574
192,0.9825166666666667,0.9802,0.05955643579363823,0.05961783602833748,0.9825223989973468,0.980236452740047,0.9825166666666667,0.9802,0.9825148558236384,0.9801908486797247
193,0.9818333333333333,0.9807,0.06032827869057655,0.05989137664437294,0.9818387532146684,0.9807249953017901,0.9818333333333333,0.9807,0.9818302422533725,0.9806878840221945
194,0.9826333333333334,0.9816,0.05913875997066498,0.05850823223590851,0.9826345785632417,0.9816232625374886,0.9826333333333334,0.9816,0.9826295099803867,0.9815886390099325
195,0.98245,0.9809,0.05911879613995552,0.05834745615720749,0.9824494831396178,0.9809223090847475,0.98245,0.9809,0.9824414735223472,0.9808883395624256
196,0.98255,0.9809,0.05941276624798775,0.05874862149357796,0.9825646532920442,0.9809363895700126,0.98255,0.9809,0.9825461896621138,0.9808914045987989
197,0.98275,0.9808,0.05868731439113617,0.05850765481591225,0.9827454607758809,0.9808231473804166,0.98275,0.9808,0.9827430930166942,0.9807871710960729
198,0.9825333333333334,0.9811,0.05969959869980812,0.0601685605943203,0.9825458657835408,0.9811656118040135,0.9825333333333334,0.9811,0.9825266995019809,0.9810875251985659
199,0.9828333333333333,0.9818,0.05832124128937721,0.057271745055913925,0.9828458097712307,0.9818146827260709,0.9828333333333333,0.9818,0.9828343247660811,0.9817930568569957
200,0.9824833333333334,0.9812,0.05882935971021652,0.05895298346877098,0.9825189888677638,0.9812616409254684,0.9824833333333334,0.9812,0.9824873638120882,0.9811915689972935
201,0.9828166666666667,0.9804,0.05853654071688652,0.05868850648403168,0.9828219148402347,0.9804434753170964,0.9828166666666667,0.9804,0.9828099831643246,0.9803900185816101
202,0.9829,0.9817,0.05827471986413002,0.05750322714447975,0.9829262207019193,0.9817313842605516,0.9829,0.9817,0.9829016477467493,0.9816939644189839
203,0.9830666666666666,0.9809,0.0581384114921093,0.05785227194428444,0.9830710054810966,0.980924880429692,0.9830666666666666,0.9809,0.9830589056091049,0.980887625309482
204,0.98295,0.9808,0.058243609964847565,0.058828119188547134,0.9829742796847806,0.9808615415819734,0.98295,0.9808,0.9829487417617655,0.980788509548367
205,0.9829166666666667,0.9816,0.05735504999756813,0.05740886181592941,0.9829125514237613,0.9816176238702288,0.9829166666666667,0.9816,0.9829126771111498,0.9815860716462709
206,0.9830833333333333,0.982,0.05745089426636696,0.05737486109137535,0.9830965328184553,0.9820343099615512,0.9830833333333333,0.982,0.9830818270789835,0.9819887329976115
207,0.9827333333333333,0.981,0.05772661790251732,0.05795175954699516,0.9827549328369363,0.9810289110737934,0.9827333333333333,0.981,0.9827380366297637,0.9809936882680433
208,0.9830166666666666,0.9819,0.0573202408850193,0.056458812206983566,0.9830305008428926,0.9819101999489188,0.9830166666666666,0.9819,0.983011678274718,0.9818912499570839
209,0.9836,0.982,0.05689077824354172,0.056778181344270706,0.9836140765857958,0.9820258625446042,0.9836,0.982,0.9836009010254405,0.9819953531804878
210,0.9829,0.9812,0.057936906814575195,0.05814345180988312,0.9829150487803457,0.9812316794904377,0.9829,0.9812,0.9828942951270828,0.9811829681305271
211,0.9835666666666667,0.9818,0.056487951427698135,0.05656983703374863,0.9835699322850124,0.9818195164800745,0.9835666666666667,0.9818,0.9835640461954418,0.9817918498685544
212,0.9830166666666666,0.9822,0.056581880897283554,0.056957751512527466,0.9830235230498731,0.9822364779178994,0.9830166666666666,0.9822,0.9830156904937971,0.9821907534624703
213,0.9834666666666667,0.9817,0.05636394023895264,0.05618423596024513,0.9834822111359696,0.981707462885373,0.9834666666666667,0.9817,0.9834700138674309,0.9816914901604105
214,0.98375,0.9821,0.05605285242199898,0.05586862936615944,0.9837489969837968,0.9821085251303473,0.98375,0.9821,0.983745559256159,0.9820869786431056
215,0.9835666666666667,0.9826,0.05609923228621483,0.056118518114089966,0.9835818516616831,0.9826348432335607,0.9835666666666667,0.9826,0.9835684721502052,0.9825963530373465
216,0.9830666666666666,0.981,0.05710941553115845,0.05733628571033478,0.9831115693775558,0.9810213638924484,0.9830666666666666,0.981,0.9830765752547529,0.9809918792111822
217,0.9834833333333334,0.9822,0.05605568364262581,0.05566949397325516,0.9835055434823998,0.9822321800104795,0.9834833333333334,0.9822,0.9834864683408575,0.9821957025437774
218,0.9837333333333333,0.9817,0.0557340569794178,0.05594198778271675,0.9837365276585239,0.9817069045556543,0.9837333333333333,0.9817,0.9837320824082364,0.9816898526488048
219,0.9837166666666667,0.9827,0.05566370114684105,0.05480257421731949,0.9837418955939172,0.982709361254386,0.9837166666666667,0.9827,0.9837209045122889,0.9826968615194582
220,0.98365,0.9817,0.055381909012794495,0.055814243853092194,0.9836506475936673,0.9817134858993904,0.98365,0.9817,0.9836476665155995,0.9816911398178623
221,0.9836833333333334,0.9814,0.055690743029117584,0.056069597601890564,0.9836876666741701,0.9814149175788321,0.9836833333333334,0.9814,0.9836769962465662,0.9813871387583227
222,0.98385,0.9817,0.05521367862820625,0.055834636092185974,0.9838526877116642,0.9817301858813554,0.98385,0.9817,0.9838450929558583,0.9816885556540327
223,0.9830666666666666,0.9824,0.055789195001125336,0.05522867292165756,0.9831069397183776,0.9824116525063759,0.9830666666666666,0.9824,0.9830737614038166,0.9823913458211205
224,0.9841333333333333,0.982,0.054936956614255905,0.055359162390232086,0.9841541080515831,0.9820193386478437,0.9841333333333333,0.982,0.9841356693032953,0.9819949249927389
225,0.9839,0.9822,0.0552900992333889,0.05565755069255829,0.9839116646139897,0.9822116785850216,0.9839,0.9822,0.9838944333438531,0.9821913247787174
226,0.9839833333333333,0.982,0.05494949594140053,0.055505767464637756,0.9839931499433204,0.9820094829558821,0.9839833333333333,0.982,0.9839789200107031,0.9819917298922761
227,0.9837,0.9816,0.05525150150060654,0.055787645280361176,0.9837077192071102,0.9816250574225712,0.9837,0.9816,0.983687812398964,0.9815780116338119
228,0.9839666666666667,0.9831,0.054298896342515945,0.0542658194899559,0.9839736611770412,0.98311252101484,0.9839666666666667,0.9831,0.9839668625343044,0.983094241995909
229,0.9841333333333333,0.9829,0.0541808195412159,0.05451807752251625,0.9841386642238868,0.9829236118157353,0.9841333333333333,0.9829,0.9841312400122518,0.9828925578808654
230,0.9840333333333333,0.983,0.054193511605262756,0.05427480489015579,0.984047756895241,0.9830319272761019,0.9840333333333333,0.983,0.9840320838056187,0.9829945779991939
231,0.9839,0.9826,0.05437150225043297,0.05446116253733635,0.9839374141474937,0.982642702026322,0.9839,0.9826,0.9839075210844853,0.9826000854750364
232,0.9843666666666666,0.9823,0.05379273369908333,0.0548640675842762,0.9843709214299469,0.9823328254456168,0.9843666666666666,0.9823,0.9843625817610857,0.9822921703286602
233,0.9841166666666666,0.9826,0.05385924503207207,0.054469287395477295,0.9841253900187936,0.9826335477444387,0.9841166666666666,0.9826,0.9841141460877338,0.9825939161264928
234,0.98425,0.9824,0.05367274209856987,0.05416329950094223,0.9842503613783536,0.9824104522968202,0.98425,0.9824,0.9842450770661662,0.9823874953950748
235,0.9836166666666667,0.9817,0.054407332092523575,0.05569183826446533,0.9836223373853227,0.9817483884983601,0.9836166666666667,0.9817,0.9836054789118324,0.9816827441490749
236,0.9843666666666666,0.9832,0.05332496389746666,0.05383279547095299,0.9843752580176586,0.9832233464995334,0.9843666666666666,0.9832,0.9843636915030765,0.9831949047356591
237,0.9843333333333333,0.9829,0.053205765783786774,0.05385597050189972,0.984340177402146,0.9829390333440439,0.9843333333333333,0.9829,0.9843318808351426,0.9828939762878217
238,0.9841333333333333,0.9819,0.05387325957417488,0.054921623319387436,0.9841629740025648,0.9819350027896621,0.9841333333333333,0.9819,0.9841381818358877,0.981893824657157
239,0.9844166666666667,0.9825,0.05294320359826088,0.053753241896629333,0.984428233976831,0.9825299447200893,0.9844166666666667,0.9825,0.9844174100395742,0.9824932105827525
240,0.98445,0.9829,0.052783235907554626,0.05335627868771553,0.9844477055807695,0.9829119883033012,0.98445,0.9829,0.9844448951439144,0.9828906258877687
241,0.9841,0.9826,0.053456611931324005,0.05427827686071396,0.9841186809364204,0.9826481845367038,0.9841,0.9826,0.9840962840896343,0.9825860554650986
242,0.9835,0.9831,0.05502774566411972,0.0545559823513031,0.9835500554150235,0.9831608344943031,0.9835,0.9831,0.9834933296134001,0.9830886425556299
243,0.9846166666666667,0.9829,0.052337683737277985,0.05296676605939865,0.9846199643964485,0.9829172583576786,0.9846166666666667,0.9829,0.9846141690632079,0.9828927969997617
244,0.9847,0.9826,0.05248337239027023,0.053326983004808426,0.9846995351747616,0.9826096386615718,0.9847,0.9826,0.9846955909118655,0.9825870274021907
245,0.9844166666666667,0.9834,0.0528009831905365,0.05310256779193878,0.9844233382069987,0.9834338269704407,0.9844166666666667,0.9834,0.9844113533543996,0.9833889055072854
246,0.9841666666666666,0.9827,0.05347219109535217,0.05453881248831749,0.9842240285281944,0.9827658626626006,0.9841666666666666,0.9827,0.9841758347305911,0.9826982953627362
247,0.9845333333333334,0.9818,0.053174812346696854,0.05454545468091965,0.9845554829713393,0.9818514529533251,0.9845333333333334,0.9818,0.9845334631586676,0.9817960122586593
248,0.9847,0.9824,0.05196734890341759,0.053673624992370605,0.9846934512412362,0.9824302786778517,0.9847,0.9824,0.9846906258418928,0.9823809954188845
249,0.9850666666666666,0.9823,0.05168961361050606,0.05290861055254936,0.9850634572945705,0.9823176204179692,0.9850666666666666,0.9823,0.985061466569467,0.9822904859368718
250,0.9850666666666666,0.9833,0.05151905491948128,0.053335584700107574,0.9850624036359072,0.9833252111458892,0.9850666666666666,0.9833,0.9850625245634418,0.983292338091018
251,0.9841,0.9834,0.053554169833660126,0.054301802068948746,0.9841341623233621,0.9834761664895472,0.9841,0.9834,0.9840970259110231,0.9833928493680758
252,0.9847666666666667,0.9835,0.051706165075302124,0.05225752666592598,0.9847676895488305,0.9835106726121823,0.9847666666666667,0.9835,0.9847594281302041,0.9834836068268497
253,0.9850166666666667,0.9825,0.051753804087638855,0.05316006392240524,0.9850404612077914,0.982534517209343,0.9850166666666667,0.9825,0.9850200091257769,0.9824985213374164
254,0.98515,0.9829,0.051275789737701416,0.05229474604129791,0.985158381330149,0.9829060688802952,0.98515,0.9829,0.9851475952136565,0.9828900736364212
255,0.9855,0.9827,0.05112750083208084,0.052673205733299255,0.9855011312404716,0.9827179008885373,0.9855,0.9827,0.9854943339138412,0.9826912606987224
256,0.9851,0.9825,0.051465295255184174,0.052590642124414444,0.9851226490101299,0.9825162268226956,0.9851,0.9825,0.9851063870690434,0.9824955017392589
257,0.9851666666666666,0.9833,0.05106506496667862,0.05205594003200531,0.9851860820139281,0.9833351359464545,0.9851666666666666,0.9833,0.9851692427723815,0.9832962998055277
258,0.9854166666666667,0.983,0.050854120403528214,0.05186227336525917,0.9854172344577041,0.9830035179652192,0.9854166666666667,0.983,0.9854122360290042,0.9829906541434237
259,0.9848333333333333,0.9831,0.051220521330833435,0.05324271693825722,0.9848350069581991,0.9831499401157097,0.9848333333333333,0.9831,0.9848262896925097,0.983083227682211
260,0.9854833333333334,0.9835,0.050598546862602234,0.0517587848007679,0.9854854617322383,0.9835066572786989,0.9854833333333334,0.9835,0.9854781942130008,0.9834884645433744
261,0.9854833333333334,0.9834,0.05053917318582535,0.0519571416079998,0.9854837243058333,0.9834100624186459,0.9854833333333334,0.9834,0.9854809664567665,0.9833911478256727
262,0.98525,0.9828,0.05056467652320862,0.051905784755945206,0.9852725307925804,0.9828320893307678,0.98525,0.9828,0.9852518927712619,0.9827986190866365
263,0.9850166666666667,0.9831,0.05122680217027664,0.05264133960008621,0.9850333345927652,0.9831638533601159,0.9850166666666667,0.9831,0.9850097752077368,0.9830889467998428
264,0.9854333333333334,0.9834,0.050199154764413834,0.05163334310054779,0.9854318830630281,0.9834152178362859,0.9854333333333334,0.9834,0.985428890787407,0.9833932059678883
265,0.9853333333333333,0.9829,0.05036366730928421,0.051550183445215225,0.9853477498358331,0.9829386725292723,0.9853333333333333,0.9829,0.9853338633965816,0.9828952573095825
266,0.9849166666666667,0.9833,0.051069680601358414,0.05197690427303314,0.9849315914898542,0.9833523282942144,0.9849166666666667,0.9833,0.9849061245214342,0.9832845240310375
267,0.9857166666666667,0.9827,0.049873266369104385,0.05192194879055023,0.9857191793524853,0.982732116077369,0.9857166666666667,0.9827,0.9857146115100661,0.9826937157454643
268,0.9850166666666667,0.9833,0.05051569640636444,0.0518375001847744,0.9850447854683841,0.9833464394932784,0.9850166666666667,0.9833,0.9850154342374076,0.9832901894449897
269,0.9857666666666667,0.9837,0.04948592558503151,0.05129864439368248,0.9857625506197493,0.9837149538872076,0.9857666666666667,0.9837,0.9857613371144709,0.9836877546256942
270,0.9857666666666667,0.9832,0.04933863878250122,0.0510430708527565,0.9857648135942012,0.9832242883037808,0.9857666666666667,0.9832,0.9857618094613511,0.9831924677185602
271,0.9858166666666667,0.9832,0.049356356263160706,0.05107295140624046,0.9858301711045441,0.9832308504761801,0.9858166666666667,0.9832,0.9858193178830004,0.9831969232166134
272,0.9857666666666667,0.9839,0.04921618103981018,0.05059881508350372,0.9857709777789736,0.9839265301761708,0.9857666666666667,0.9839,0.985764628364466,0.9838937603776884
273,0.9856833333333334,0.9833,0.049975935369729996,0.05199376866221428,0.9856948627941616,0.9833550955581788,0.9856833333333334,0.9833,0.9856807228818175,0.9832967871494152
274,0.98565,0.9831,0.050063781440258026,0.05216991528868675,0.9856724802509639,0.983161994035677,0.98565,0.9831,0.985644583276838,0.9830907831574163
275,0.98555,0.9835,0.04961281642317772,0.050792064517736435,0.9855673151950594,0.9835354316183526,0.98555,0.9835,0.9855474311287117,0.9834920296925871
276,0.9855666666666667,0.9834,0.04971733316779137,0.05131709575653076,0.9855753478411906,0.9834285825591027,0.9855666666666667,0.9834,0.9855605178378378,0.983390519787919
277,0.9854833333333334,0.9836,0.049357786774635315,0.0505518838763237,0.9854905734974836,0.9836144034871608,0.9854833333333334,0.9836,0.9854768093930223,0.9835890473829266
278,0.9853666666666666,0.9837,0.04963524267077446,0.05074499547481537,0.9854208007945956,0.9837347333870359,0.9853666666666666,0.9837,0.9853772591378713,0.9836982752406215
279,0.9858333333333333,0.9837,0.04857372120022774,0.050549283623695374,0.9858339632655055,0.9837265859325511,0.9858333333333333,0.9837,0.9858279176048754,0.9836866556977671
280,0.98555,0.9836,0.049160849303007126,0.05071934312582016,0.9855563001865812,0.9836140018205899,0.98555,0.9836,0.9855433172973359,0.9835895775529836
281,0.9861,0.9842,0.048537228256464005,0.05023941770195961,0.9861056787474747,0.9842292193937399,0.9861,0.9842,0.9860958225314342,0.9841920588820895
282,0.98585,0.9834,0.04843255504965782,0.050391774624586105,0.9858606201928436,0.9834285785200404,0.98585,0.9834,0.9858491676956188,0.9833942847061313
283,0.9859,0.9821,0.04940919205546379,0.052475035190582275,0.9859132723800105,0.9821715668704137,0.9859,0.9821,0.9858964042696127,0.9820939248447746
284,0.9858666666666667,0.9828,0.04882277175784111,0.05022592097520828,0.9859006350218074,0.9828241107162651,0.9858666666666667,0.9828,0.9858747206322441,0.9827996463949712
285,0.9858666666666667,0.984,0.04840640351176262,0.04991813004016876,0.9858719635042531,0.9840287392998345,0.9858666666666667,0.984,0.9858595446883878,0.9839895467437701
286,0.9859833333333333,0.9835,0.048153866082429886,0.04984201863408089,0.9859972718327418,0.9835327598964965,0.9859833333333333,0.9835,0.985981659868661,0.9834948029855969
287,0.986,0.9841,0.04820910468697548,0.050066642463207245,0.9860303930705765,0.9841384442974144,0.986,0.9841,0.9860053953515325,0.9840975990150106
288,0.98605,0.9841,0.04781827703118324,0.049992866814136505,0.9860478063240783,0.9841167277087004,0.98605,0.9841,0.9860437287156419,0.9840895986284913
289,0.9857166666666667,0.9841,0.048068538308143616,0.04931214451789856,0.9857244810186335,0.9841128276379036,0.9857166666666667,0.9841,0.9857125365688475,0.9840936031219024
290,0.9859833333333333,0.9827,0.048342060297727585,0.05029810220003128,0.9860163779294997,0.9827210290653006,0.9859833333333333,0.9827,0.9859869098809378,0.9826981841256316
291,0.9862666666666666,0.9825,0.0479702390730381,0.049838583916425705,0.9862953458773309,0.9825223458456088,0.9862666666666666,0.9825,0.9862723484239682,0.9824955318538346
292,0.9859166666666667,0.9838,0.04790668562054634,0.05010079964995384,0.9859294640892546,0.9838492453212075,0.9859166666666667,0.9838,0.9859131692720366,0.9837901155691067
293,0.9863666666666666,0.9839,0.047154027968645096,0.04940056800842285,0.9863686739956808,0.9839164820900652,0.9863666666666666,0.9839,0.9863644947817752,0.9838908459734821
294,0.9865833333333334,0.9832,0.047079894691705704,0.04922818765044212,0.9865940029257045,0.983215558964791,0.9865833333333334,0.9832,0.9865853151836179,0.9831948778214983
295,0.98645,0.9838,0.046947889029979706,0.049672000110149384,0.9864460816469938,0.9838174695880162,0.98645,0.9838,0.9864450493417907,0.9837896251750331
296,0.9866,0.9837,0.04692140221595764,0.04914358630776405,0.9866076264177994,0.9837132751408746,0.9866,0.9837,0.9865996496436238,0.9836936370021971
297,0.9864666666666667,0.9835,0.047090694308280945,0.04914887249469757,0.9864837479452114,0.9835465155223084,0.9864666666666667,0.9835,0.9864704537130131,0.9834992501200093
298,0.9866,0.9834,0.047118011862039566,0.049857933074235916,0.98661025762515,0.9834232126612685,0.9866,0.9834,0.9866017958260129,0.983394086134168
299,0.9864833333333334,0.984,0.04704415053129196,0.04976985603570938,0.9864813751707252,0.9840216371073589,0.9864833333333334,0.984,0.9864768515029347,0.9839858565075903
300,0.9864333333333334,0.9836,0.046889469027519226,0.049185920506715775,0.9864525524492265,0.9836380292979551,0.9864333333333334,0.9836,0.9864356359368327,0.9835992056919381
