epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.92205,0.9283,0.26207229495048523,0.24459518492221832,0.9219550614711796,0.9282397596386236,0.92205,0.9283,0.9219634655124093,0.9281817315758907
26,0.9215833333333333,0.9259,0.2610766589641571,0.24189215898513794,0.9223997176111739,0.9267165507281215,0.9215833333333333,0.9259,0.9215932486690758,0.9258973202557476
27,0.9254,0.9317,0.24857284128665924,0.23094601929187775,0.9256769597620284,0.9318702973764401,0.9254,0.9317,0.92538486659892,0.9316570282635008
28,0.92755,0.9318,0.24184013903141022,0.22585971653461456,0.9275412500326716,0.9319345025155812,0.92755,0.9318,0.9274625436137287,0.9316755003431736
29,0.9284166666666667,0.9327,0.2380761206150055,0.22414246201515198,0.9286742106886645,0.9331543412689888,0.9284166666666667,0.9327,0.9282830159346461,0.9325275877477698
30,0.9297833333333333,0.9356,0.23425360023975372,0.21723300218582153,0.9299635500798263,0.9356976856435929,0.9297833333333333,0.9356,0.9295685304781186,0.9354294708260892
31,0.9332333333333334,0.9395,0.2228066474199295,0.20695021748542786,0.9333343255491737,0.9397053302904873,0.9332333333333334,0.9395,0.9332138714144136,0.9394494341300413
32,0.93535,0.9409,0.2179386466741562,0.2033129185438156,0.9354662395773843,0.9412417134082938,0.93535,0.9409,0.9353284660773372,0.9408904092529911
33,0.93575,0.9416,0.2158868908882141,0.19973665475845337,0.9358944083651602,0.941716185898961,0.93575,0.9416,0.9355838646943014,0.9414862135410783
34,0.9377166666666666,0.9434,0.2080697864294052,0.19293643534183502,0.938193796187455,0.9439082406619387,0.9377166666666666,0.9434,0.9377502800617876,0.9434301274779158
35,0.9396333333333333,0.9459,0.20199401676654816,0.18726107478141785,0.939878867405869,0.9462697489048247,0.9396333333333333,0.9459,0.9396240704520604,0.9458885067189607
36,0.9413166666666667,0.9467,0.19793008267879486,0.1834276020526886,0.9412963733554524,0.9467954809120401,0.9413166666666667,0.9467,0.941200730405341,0.9466126475571751
37,0.9424166666666667,0.9466,0.19322781264781952,0.18008513748645782,0.9426944728213543,0.9471356395635563,0.9424166666666667,0.9466,0.9424051918988227,0.9465868365418886
38,0.9445666666666667,0.9502,0.18710893392562866,0.17396211624145508,0.9445248023831684,0.9503628963281888,0.9445666666666667,0.9502,0.9445216645748051,0.9501560145066164
39,0.9449666666666666,0.9494,0.18464352190494537,0.17165176570415497,0.945028844315996,0.9495957781190797,0.9449666666666666,0.9494,0.9449085313947434,0.9493393447263797
40,0.9468833333333333,0.9534,0.17974910140037537,0.16662436723709106,0.9469397997188975,0.9535542764895006,0.9468833333333333,0.9534,0.9468174903308522,0.9533932186915568
41,0.94855,0.955,0.17470872402191162,0.16219225525856018,0.9485338449656073,0.9551169818874038,0.94855,0.955,0.9484924757844965,0.9549763958143194
42,0.9493333333333334,0.9551,0.17115071415901184,0.15792454779148102,0.9493997337772847,0.9551838342616742,0.9493333333333334,0.9551,0.9492887876025251,0.9550777658967938
43,0.95055,0.9545,0.16797944903373718,0.15718553960323334,0.9505538337597224,0.9547135317203048,0.95055,0.9545,0.9504906571153481,0.954474074341144
44,0.9515833333333333,0.9576,0.16485828161239624,0.1499556452035904,0.9516589956938742,0.9576272447724967,0.9515833333333333,0.9576,0.9515240540758323,0.9575798873652637
45,0.95225,0.9551,0.1608147919178009,0.1483558863401413,0.9525176717965698,0.955438322519403,0.95225,0.9551,0.9522936491181271,0.9551169250430556
46,0.9539666666666666,0.9587,0.15779702365398407,0.1447434276342392,0.9539865371532511,0.9587974686591082,0.9539666666666666,0.9587,0.9538926634232419,0.9586648346758657
47,0.9550333333333333,0.9602,0.154541015625,0.14147064089775085,0.955061190676069,0.9602956561878454,0.9550333333333333,0.9602,0.9549545836796602,0.9601665139662428
48,0.9557,0.9603,0.15068557858467102,0.1378469169139862,0.9557738468711479,0.9604545501197852,0.9557,0.9603,0.9556873930340181,0.9602844396360659
49,0.95665,0.9605,0.14904363453388214,0.13716241717338562,0.9568964517925762,0.960786362351149,0.95665,0.9605,0.9566811474343809,0.9605363246598616
50,0.9582833333333334,0.9624,0.1433437466621399,0.1319153606891632,0.9582369638399273,0.9624387530183278,0.9582833333333334,0.9624,0.9582328339481986,0.9623705077442594
51,0.9587166666666667,0.963,0.14162194728851318,0.1304614096879959,0.9587309480418966,0.9631388196267134,0.9587166666666667,0.963,0.9586990436421947,0.9629870228263419
52,0.9600666666666666,0.9628,0.13797558844089508,0.1279684454202652,0.9600135690107071,0.9629143096645648,0.9600666666666666,0.9628,0.9600253626287627,0.9627850476881489
53,0.9605333333333334,0.964,0.13576391339302063,0.12518015503883362,0.9605295297681711,0.9641143032414562,0.9605333333333334,0.964,0.9605037200188439,0.9639765403245543
54,0.9607833333333333,0.9644,0.13409042358398438,0.12299538403749466,0.960759762672127,0.964459321067811,0.9607833333333333,0.9644,0.960723977029873,0.9643681509994876
55,0.9615833333333333,0.9656,0.13185177743434906,0.12050925195217133,0.9615825210554566,0.965686339187888,0.9615833333333333,0.9656,0.9615395434963133,0.9655859362877741
56,0.9621833333333333,0.967,0.12980714440345764,0.11881431937217712,0.9621774442403231,0.9670734170854919,0.9621833333333333,0.967,0.9621394075992978,0.9669774128325865
57,0.96325,0.9654,0.12762537598609924,0.11708526313304901,0.9633140833960138,0.9655269957063929,0.96325,0.9654,0.9632347245134566,0.9653972840703761
58,0.9634833333333334,0.9672,0.12484897673130035,0.11428578197956085,0.9634710363991987,0.9672756984195253,0.9634833333333334,0.9672,0.9634446987991143,0.9671856622954516
59,0.9648166666666667,0.9669,0.12353995442390442,0.11477401107549667,0.964826064961126,0.9670941831507113,0.9648166666666667,0.9669,0.9647820461194916,0.9668996849880518
60,0.96445,0.9677,0.12332472950220108,0.11326197534799576,0.9644901473928668,0.9678007684418135,0.96445,0.9677,0.9644149118251238,0.9676816347691852
61,0.9658333333333333,0.9691,0.1191762387752533,0.10948024690151215,0.9658229269170638,0.9691894356773965,0.9658333333333333,0.9691,0.9657976626277988,0.9690873633533181
62,0.9659666666666666,0.97,0.11758431047201157,0.10729070007801056,0.9659810920881032,0.9700621695701278,0.9659666666666666,0.97,0.9659296467116661,0.9699834120231743
63,0.9671333333333333,0.9701,0.11511459946632385,0.10532763600349426,0.9671377882552011,0.9701590717951974,0.9671333333333333,0.9701,0.9671143590254401,0.9700964098106273
64,0.9673333333333334,0.9693,0.11322080343961716,0.10525889694690704,0.9673448327677682,0.9694129389590489,0.9673333333333334,0.9693,0.967332127918621,0.9693042354365884
65,0.9662833333333334,0.9686,0.11408890783786774,0.10394147783517838,0.9664413465493681,0.9687225159456033,0.9662833333333334,0.9686,0.9662871852772303,0.9686025979226892
66,0.9677333333333333,0.9716,0.11053372919559479,0.10087496787309647,0.9677566759662896,0.9716724323855982,0.9677333333333333,0.9716,0.9677203691278594,0.9715977523493576
67,0.96835,0.9701,0.1092085987329483,0.10127301514148712,0.9683638915164302,0.9701547010996406,0.96835,0.9701,0.9683385800779372,0.9700891754773049
68,0.9681166666666666,0.9693,0.10943323373794556,0.10071054846048355,0.9682388833439155,0.9694325327152786,0.9681166666666666,0.9693,0.9681329763266672,0.9693115063771455
69,0.9690666666666666,0.9703,0.10669311881065369,0.09880440682172775,0.9690475586637087,0.9703538430679326,0.9690666666666666,0.9703,0.9690265266219144,0.9702872566392614
70,0.9700333333333333,0.9713,0.10427971929311752,0.09556704759597778,0.9700466196289456,0.9713266690154465,0.9700333333333333,0.9713,0.9700240910876553,0.9712906251796533
71,0.9683,0.9689,0.10653750598430634,0.0985075905919075,0.9684960321927943,0.9690364603179047,0.9683,0.9689,0.9683001977053604,0.9688940000862353
72,0.9703333333333334,0.9718,0.10182517766952515,0.09376922994852066,0.9703385757283826,0.9718646915114482,0.9703333333333334,0.9718,0.9703199765460678,0.971790712695882
73,0.9709166666666667,0.973,0.10075168311595917,0.09385117888450623,0.9709325307807363,0.973093703238023,0.9709166666666667,0.973,0.9709154841344182,0.9729989662092942
74,0.9710166666666666,0.9722,0.09961168467998505,0.09121403098106384,0.9710471555356921,0.9722371620507618,0.9710166666666666,0.9722,0.9710234374759792,0.9721914159680825
75,0.9707666666666667,0.9712,0.10013532638549805,0.09334012120962143,0.9708213199281099,0.9712536721814172,0.9707666666666667,0.9712,0.9707625965333095,0.9711877973522677
76,0.97185,0.9722,0.09698258340358734,0.08890525996685028,0.9718550077220424,0.9722191438763184,0.97185,0.9722,0.9718379649818204,0.9721876436957089
77,0.9714166666666667,0.9716,0.09769922494888306,0.09166979789733887,0.9714836046390453,0.9717546245018868,0.9714166666666667,0.9716,0.9714239037842721,0.9716024337916964
78,0.97205,0.9726,0.09581305831670761,0.08831199258565903,0.9721322902818804,0.9726405072976635,0.97205,0.9726,0.9720576258411862,0.9725929062625448
79,0.9714833333333334,0.9711,0.09654990583658218,0.08917685598134995,0.971601229785585,0.9711532400715419,0.9714833333333334,0.9711,0.9714824906487782,0.9710855530708026
80,0.9728666666666667,0.9738,0.09309443831443787,0.08570408076047897,0.9728847455171463,0.9738545449166292,0.9728666666666667,0.9738,0.972859145987066,0.9737836340908549
81,0.9712833333333334,0.9744,0.09663014113903046,0.08815443515777588,0.9714831183168975,0.974530128061102,0.9712833333333334,0.9744,0.9712739172441007,0.9743846874997604
82,0.97345,0.9742,0.0909392237663269,0.08442740142345428,0.9734529399335086,0.9742553047191633,0.97345,0.9742,0.9734397976635564,0.974190893075064
83,0.97395,0.9739,0.0902463048696518,0.08418431133031845,0.9739614126980719,0.9739530546017022,0.97395,0.9739,0.9739438802849092,0.9738944864570654
84,0.97285,0.9734,0.09170852601528168,0.0856017917394638,0.9729836803628452,0.9735678067930609,0.97285,0.9734,0.9728713901496557,0.973409138051549
85,0.9734166666666667,0.9742,0.09006204456090927,0.08273159712553024,0.9735270216697172,0.9743150967606959,0.9734166666666667,0.9742,0.973421960528238,0.9742021046530001
86,0.9731333333333333,0.9735,0.09066226333379745,0.08308544009923935,0.9733113557035836,0.9736036789145023,0.9731333333333333,0.9735,0.9731559808243586,0.9735036871870812
87,0.9741666666666666,0.9743,0.0876024141907692,0.08138585835695267,0.9742490053199588,0.9743884149577381,0.9741666666666666,0.9743,0.9741816831040815,0.9742992967192735
88,0.9738333333333333,0.9744,0.08888812363147736,0.08140183985233307,0.9739313705441737,0.9745249373676319,0.9738333333333333,0.9744,0.9738246342593154,0.9743885162088943
89,0.9752166666666666,0.9746,0.0851169005036354,0.07953152805566788,0.975213898687964,0.974687123987024,0.9752166666666666,0.9746,0.9752041742456226,0.9745930700688461
90,0.9749,0.9749,0.08491013944149017,0.07864300906658173,0.9749290502224826,0.9749401739468422,0.9749,0.9749,0.9749004436152213,0.9748914877953692
91,0.9752833333333333,0.9754,0.08370722830295563,0.07718911021947861,0.9752921303232006,0.975429030057626,0.9752833333333333,0.9754,0.9752808371067608,0.9753901130423823
92,0.9755666666666667,0.9756,0.0836254209280014,0.07770071178674698,0.9755596234390367,0.9756478840056089,0.9755666666666667,0.9756,0.975557111542908,0.9755919359465254
93,0.9755333333333334,0.9759,0.083561010658741,0.07710190117359161,0.9755558957287798,0.9759303314632298,0.9755333333333334,0.9759,0.9755295621936927,0.975890858450362
94,0.9757166666666667,0.9759,0.08265325427055359,0.07663075625896454,0.97571639430619,0.9759284476481713,0.9757166666666667,0.9759,0.9757116425061217,0.9758914186658969
95,0.97585,0.9755,0.08284761011600494,0.07774240523576736,0.9758509068252731,0.9755738988439653,0.97585,0.9755,0.9758442046755496,0.975493023174991
96,0.9756166666666667,0.9761,0.08232859522104263,0.07587646692991257,0.9756359756146022,0.9761351591457235,0.9756166666666667,0.9761,0.9756124865283387,0.9760879679393871
97,0.97625,0.9758,0.08148426562547684,0.07553727179765701,0.976237807754367,0.9758293458923661,0.97625,0.9758,0.9762401360500438,0.9757879006813917
98,0.97645,0.9758,0.08125079423189163,0.0759599432349205,0.9764325590580359,0.9758526754210263,0.97645,0.9758,0.9764351049339841,0.9757895171833623
99,0.9757833333333333,0.9762,0.08161492645740509,0.07594388723373413,0.9758125850722883,0.976218979949634,0.9757833333333333,0.9762,0.9757806441122278,0.9761875852949244
100,0.97595,0.9761,0.08090266585350037,0.0748765766620636,0.975956712793375,0.9761303782633312,0.97595,0.9761,0.9759465583295228,0.9760862115257911
101,0.9762,0.9764,0.08091133087873459,0.07580392062664032,0.9762375073543395,0.9764400749965564,0.9762,0.9764,0.976205297863326,0.9763946103436839
102,0.9759833333333333,0.976,0.08010516315698624,0.07416674494743347,0.9759986388163266,0.9760215826251957,0.9759833333333333,0.976,0.9759810388315272,0.9759927683843969
103,0.9763833333333334,0.9768,0.07989521324634552,0.07436109334230423,0.976382539302553,0.9768518975297403,0.9763833333333334,0.9768,0.9763692960876449,0.9767849477261427
104,0.9761166666666666,0.9765,0.07933128625154495,0.07390160113573074,0.9761361991679691,0.9765367678881972,0.9761166666666666,0.9765,0.9761225609024944,0.9764964910364582
105,0.97635,0.9774,0.07943727821111679,0.07300245016813278,0.9763429316292728,0.977426581244036,0.97635,0.9774,0.9763327576510855,0.9773855738659774
106,0.9762166666666666,0.9766,0.07888048142194748,0.07393093407154083,0.9762310313309678,0.9766431491201074,0.9762166666666666,0.9766,0.9762138858077747,0.976592070321077
107,0.9765166666666667,0.977,0.07856232672929764,0.07263299822807312,0.9765232202160289,0.9770266129474632,0.9765166666666667,0.977,0.9765089702660201,0.9769883705079812
108,0.9772833333333333,0.9762,0.07812225818634033,0.07362312823534012,0.9772672851728721,0.9762529217108257,0.9772833333333333,0.9762,0.9772677958502924,0.976185327156353
109,0.9767833333333333,0.9769,0.07776133716106415,0.07183380424976349,0.9767907580175339,0.9769179493791759,0.9767833333333333,0.9769,0.9767760672114633,0.9768881246434338
110,0.9772833333333333,0.9767,0.07766832411289215,0.07306763529777527,0.9772788461838534,0.9767768390258218,0.9772833333333333,0.9767,0.9772716002958703,0.9766888452051291
111,0.9773166666666666,0.9765,0.07708878815174103,0.07231732457876205,0.97730963288888,0.9765620873313937,0.9773166666666666,0.9765,0.9773097462862396,0.9764912181270609
112,0.97745,0.977,0.07692967355251312,0.0719243511557579,0.9774394409678815,0.9770574089913118,0.97745,0.977,0.9774349402023802,0.9769852217222915
113,0.97715,0.9773,0.07627252489328384,0.07107449322938919,0.9771494835730733,0.9773234349283226,0.97715,0.9773,0.9771452664880735,0.9772891590839652
114,0.9765833333333334,0.9771,0.07688698172569275,0.07101374864578247,0.9766044255064174,0.9771182131101457,0.9765833333333334,0.9771,0.9765768910695982,0.9770891915783959
115,0.9774666666666667,0.9773,0.07584276050329208,0.07090870290994644,0.9774602304560956,0.977340711482708,0.9774666666666667,0.9773,0.9774565672429847,0.9772871589953444
116,0.9775666666666667,0.977,0.07620144635438919,0.07176749408245087,0.9775842747743964,0.9770841668184008,0.9775666666666667,0.977,0.9775691094478828,0.9769963538700497
117,0.97755,0.9779,0.07526855915784836,0.07018882781267166,0.9775372811604914,0.9779197678984636,0.97755,0.9779,0.9775367402294924,0.9778850659836801
118,0.97715,0.9775,0.07567824423313141,0.06995679438114166,0.9772101784139617,0.977524288547835,0.97715,0.9775,0.9771639547854913,0.977497313737052
119,0.9774333333333334,0.978,0.07507570087909698,0.07023704797029495,0.9774479953489321,0.978032144970333,0.9774333333333334,0.978,0.9774330361045176,0.9779906350164902
120,0.9781333333333333,0.9778,0.07444347441196442,0.06981130689382553,0.9781230017368003,0.9778279097445483,0.9781333333333333,0.9778,0.9781222273513022,0.9777875855154183
121,0.9776,0.9772,0.07497545331716537,0.06977817416191101,0.9776253537348747,0.9772323487856321,0.9776,0.9772,0.9775941801414001,0.9771895480369401
122,0.9776333333333334,0.978,0.07388590276241302,0.0688069760799408,0.977644589935102,0.9780202942934422,0.9776333333333334,0.978,0.9776304807680974,0.9779914246550837
123,0.9781166666666666,0.9782,0.07393383979797363,0.06948833167552948,0.9781158820451582,0.9782249756773573,0.9781166666666666,0.9782,0.9781055346470138,0.9781856930305601
124,0.9783333333333334,0.9784,0.07378452271223068,0.06925474852323532,0.9783351135910593,0.9784560785255009,0.9783333333333334,0.9784,0.9783205034396717,0.9783803568011077
125,0.9784833333333334,0.9779,0.07335595041513443,0.06908074021339417,0.9784861073517988,0.9779453506367296,0.9784833333333334,0.9779,0.9784786924666347,0.9778916692483668
126,0.9783833333333334,0.978,0.07293977588415146,0.0686061680316925,0.9783950970542845,0.9780520674830641,0.9783833333333334,0.978,0.9783830184879582,0.9779931395401378
127,0.9784166666666667,0.9781,0.07289102673530579,0.06850768625736237,0.9784453528772445,0.9781692661289096,0.9784166666666667,0.9781,0.9784194936972475,0.9780979022727352
128,0.9781,0.9775,0.07270653545856476,0.06850866973400116,0.9781220325984071,0.9775287671455528,0.9781,0.9775,0.9781006153561487,0.9774908610023131
129,0.9786,0.9789,0.0721675306558609,0.06788859516382217,0.978590712979765,0.978941341257885,0.9786,0.9789,0.9785876562751208,0.9788845795278285
130,0.9789833333333333,0.9779,0.0721428245306015,0.0690215677022934,0.978974848438821,0.9779815271138952,0.9789833333333333,0.9779,0.9789698211617017,0.9778846856338612
131,0.97855,0.9786,0.07160678505897522,0.06751030683517456,0.9785474592891875,0.9786453850539212,0.97855,0.9786,0.9785422424242731,0.97859000464384
132,0.9788166666666667,0.9783,0.07130306959152222,0.06700166314840317,0.9788156345111626,0.9783330848829058,0.9788166666666667,0.9783,0.9788107888877517,0.9782899772523539
133,0.979,0.9785,0.07100081443786621,0.06696250289678574,0.9789936868295369,0.9785386836180513,0.979,0.9785,0.9789904266106998,0.9784875759275016
134,0.9785833333333334,0.9787,0.07076209038496017,0.06669782847166061,0.9785793437055329,0.9787227268353635,0.9785833333333334,0.9787,0.9785750850487142,0.9786856169042634
135,0.9794833333333334,0.9788,0.07040275633335114,0.06647124141454697,0.979472049783145,0.9788384037351092,0.9794833333333334,0.9788,0.9794744125778858,0.9787874057191042
136,0.9789833333333333,0.9788,0.07043947279453278,0.06671562790870667,0.9789725846948247,0.9788501313940373,0.9789833333333333,0.9788,0.9789739304029718,0.9787888738321244
137,0.9791666666666666,0.9786,0.07020740211009979,0.06614740937948227,0.9791673185600671,0.9786462446124915,0.9791666666666666,0.9786,0.9791576724941506,0.9785894970807365
138,0.9791833333333333,0.979,0.07009878009557724,0.06668306142091751,0.9791842096353561,0.9790523079192573,0.9791833333333333,0.979,0.9791783662099507,0.9789929547627402
139,0.9793666666666667,0.9792,0.06949476897716522,0.06549001485109329,0.9793601178620375,0.9792224028887923,0.9793666666666667,0.9792,0.9793576789866882,0.9791866178895152
140,0.97925,0.978,0.06970507651567459,0.0661059319972992,0.9792757639521061,0.9780538138817646,0.97925,0.978,0.9792539446661276,0.9779993555226026
141,0.97955,0.98,0.0693272277712822,0.06518896669149399,0.9795583703133403,0.9800590067967309,0.97955,0.98,0.9795444123192683,0.9799889455673798
142,0.97965,0.9788,0.0697094053030014,0.0663737878203392,0.9796462384487197,0.9788735120651694,0.97965,0.9788,0.9796303699823976,0.9787813786630726
143,0.9796833333333334,0.9786,0.0688105896115303,0.0649757981300354,0.9796752283915797,0.9786245582107836,0.9796833333333334,0.9786,0.9796715341662108,0.9785866873163915
144,0.9794833333333334,0.9793,0.06857708841562271,0.06463251262903214,0.979486845452409,0.9793118557515758,0.9794833333333334,0.9793,0.9794783896556548,0.9792855225667452
145,0.9799833333333333,0.9798,0.06827009469270706,0.06435216963291168,0.9799759614228086,0.9798268714500793,0.9799833333333333,0.9798,0.9799724131496103,0.9797878278718785
146,0.9794333333333334,0.9788,0.0688827708363533,0.06572122126817703,0.9794602373605041,0.9788570920748505,0.9794333333333334,0.9788,0.9794368082942597,0.9787945977631265
147,0.97955,0.9795,0.06818362325429916,0.06437436491250992,0.9795518757378765,0.9795223410391453,0.97955,0.9795,0.9795434217452949,0.9794850410505236
148,0.9799666666666667,0.9796,0.06792081892490387,0.06397170573472977,0.979990215875255,0.979661711103258,0.9799666666666667,0.9796,0.9799688244904348,0.9795933181267941
149,0.97985,0.9794,0.06754966080188751,0.06389646977186203,0.9798698426359446,0.9794353808393463,0.97985,0.9794,0.9798557197538244,0.9793937837885365
150,0.9800166666666666,0.9799,0.06744271516799927,0.06418882310390472,0.9800181948642928,0.9799355667183914,0.9800166666666666,0.9799,0.9800079734736805,0.9798876294415575
151,0.9803833333333334,0.9803,0.06695801764726639,0.06352866441011429,0.9803857329676422,0.9803500916176301,0.9803833333333334,0.9803,0.9803786122142943,0.9802898279867727
152,0.9797166666666667,0.979,0.06741789728403091,0.06454502791166306,0.9797369211128071,0.9790578786570059,0.9797166666666667,0.979,0.9797196430090769,0.9789929522940937
153,0.9804333333333334,0.9795,0.0667010247707367,0.06363621354103088,0.9804314479670607,0.9795758526659257,0.9804333333333334,0.9795,0.9804282924668771,0.9794926665068082
154,0.98025,0.9803,0.06645078212022781,0.06273195892572403,0.9802421449970576,0.9803385747623903,0.98025,0.9803,0.980239665796429,0.9802875946860571
155,0.9803666666666667,0.9801,0.06614924222230911,0.06285198032855988,0.980370691326141,0.9801228468480243,0.9803666666666667,0.9801,0.9803608630410335,0.9800894683309828
156,0.9808,0.9797,0.0662500262260437,0.06344404071569443,0.9808125745546313,0.9797559551125531,0.9808,0.9797,0.9808008659670794,0.9796961887088526
157,0.9807,0.9802,0.0656307116150856,0.06273624300956726,0.9806999780611508,0.9802397547326125,0.9807,0.9802,0.9806958057109917,0.9801923202255057
158,0.98045,0.9796,0.06589686125516891,0.06310426443815231,0.9804634105632877,0.9796521428644637,0.98045,0.9796,0.9804493729113732,0.9795948707465062
159,0.9809,0.9803,0.06511029601097107,0.06209545210003853,0.980893739330535,0.980343167027848,0.9809,0.9803,0.9808928527672868,0.9802865171860594
160,0.9808,0.9802,0.06518644094467163,0.06206495314836502,0.9807975420691092,0.980251009785178,0.9808,0.9802,0.9807901000176904,0.9801883130929356
161,0.9811333333333333,0.9801,0.06487806141376495,0.06212446466088295,0.9811257199341364,0.9801612212924536,0.9811333333333333,0.9801,0.9811225553005923,0.9800845048451947
162,0.9804,0.9795,0.06544879823923111,0.06292485445737839,0.9804226351241627,0.9795593292722385,0.9804,0.9795,0.980404990822016,0.9794977878466833
163,0.9812,0.9806,0.06421530991792679,0.06146148219704628,0.9811944502812401,0.9806407826818749,0.9812,0.9806,0.9811955287925922,0.9805921189830391
164,0.9812,0.9805,0.06453206390142441,0.0621635727584362,0.981196323144355,0.9805443405839928,0.9812,0.9805,0.9811924514651785,0.9804885342008361
165,0.9813333333333333,0.9801,0.0640442743897438,0.06166783347725868,0.9813309644680015,0.9801400242086411,0.9813333333333333,0.9801,0.9813282980431597,0.9800914377238296
166,0.9806,0.98,0.06441984325647354,0.06120747700333595,0.9806292652895312,0.9800113189882901,0.9806,0.98,0.9806011999216554,0.9799916949225559
167,0.98135,0.9807,0.06393235176801682,0.060816358774900436,0.9813754737587328,0.9807511110236775,0.98135,0.9807,0.9813542517828783,0.980696808320046
168,0.9809,0.9805,0.0639900267124176,0.061310235410928726,0.9809276999177995,0.9805618519496849,0.9809,0.9805,0.9809019637596806,0.9804934476789824
169,0.9815333333333334,0.981,0.06339693069458008,0.06106392666697502,0.9815339544174023,0.9810496486885699,0.9815333333333334,0.981,0.9815313241075702,0.9809932417499236
170,0.9816,0.9805,0.06307298690080643,0.06070254370570183,0.9815976179927617,0.9805410310849338,0.9816,0.9805,0.9815973683556876,0.9804917570796233
171,0.9816666666666667,0.9811,0.06280303001403809,0.06003476679325104,0.9816638971302329,0.9811416125452237,0.9816666666666667,0.9811,0.9816604723663762,0.9810901058145173
172,0.9810666666666666,0.9808,0.06318006664514542,0.060290250927209854,0.9810683333717788,0.9808461730456213,0.9810666666666666,0.9808,0.9810568705542954,0.9807889734358162
