epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.96345,0.9668,0.13833412528038025,0.12154101580381393,0.9636590461228028,0.9670516692833416,0.96345,0.9668,0.9634950633521555,0.9668290390908827
174,0.96415,0.9661,0.13752281665802002,0.12319367378950119,0.9643098842110969,0.9663008383899905,0.96415,0.9661,0.964188130524014,0.9661223924821482
175,0.9649666666666666,0.9665,0.13481833040714264,0.12056726217269897,0.9649644738073909,0.9665771192541807,0.9649666666666666,0.9665,0.964957993816655,0.9664907459901735
176,0.9646833333333333,0.9673,0.13662712275981903,0.12258239835500717,0.9646552895701787,0.9674204634940273,0.9646833333333333,0.9673,0.9646314848260117,0.9672763721037724
177,0.9648,0.9674,0.1356165111064911,0.11970493197441101,0.964828127159636,0.9674709144442244,0.9648,0.9674,0.9648022115475695,0.9673920455139506
178,0.9643833333333334,0.967,0.13659755885601044,0.1204957515001297,0.9644451820588169,0.9670487335889122,0.9643833333333334,0.967,0.9643853573163901,0.966994009522406
179,0.9647666666666667,0.9678,0.13493455946445465,0.11988437175750732,0.9647407378384883,0.9678948152443829,0.9647666666666667,0.9678,0.9647426788963479,0.9677859960518839
180,0.9655166666666667,0.9674,0.13409049808979034,0.12009726464748383,0.9655208796259835,0.9674854131430449,0.9655166666666667,0.9674,0.9655144965545149,0.9673960417699825
181,0.96425,0.9665,0.13819803297519684,0.12743088603019714,0.9643013354748513,0.9667559753284455,0.96425,0.9665,0.9642257814519625,0.9665001090083136
182,0.9651,0.9681,0.13442552089691162,0.12025374919176102,0.965124326605475,0.9682109166791428,0.9651,0.9681,0.9650975821133375,0.9681053583901382
183,0.9648333333333333,0.9675,0.1368308812379837,0.1250840276479721,0.9649507147146272,0.9677778204167383,0.9648333333333333,0.9675,0.9648433024012627,0.9675209137123063
184,0.9651,0.9686,0.1342448592185974,0.12045672535896301,0.9651016396587847,0.9687085952780877,0.9651,0.9686,0.9650776900318273,0.9685926068458369
185,0.9652833333333334,0.9673,0.13406507670879364,0.12221851944923401,0.9653398849356635,0.9674917893267612,0.9652833333333334,0.9673,0.9652891975183161,0.9673094594571686
186,0.9652,0.9668,0.13491949439048767,0.12330503016710281,0.965225309992903,0.9670177114900391,0.9652,0.9668,0.965168679694653,0.9667923583148859
187,0.9649,0.9679,0.13459378480911255,0.11933610588312149,0.9648626005010766,0.9679759416270488,0.9649,0.9679,0.964850056306173,0.9678695493914707
188,0.9647166666666667,0.9678,0.13619773089885712,0.12044188380241394,0.9646923708060621,0.9678810871814325,0.9647166666666667,0.9678,0.9646668644843706,0.9677762049506117
189,0.9654166666666667,0.9679,0.13494832813739777,0.12153134495019913,0.9654862205146866,0.968082056155848,0.9654166666666667,0.9679,0.9654241145801564,0.9679002757197941
190,0.9647,0.9673,0.13617056608200073,0.12294653058052063,0.9648186580465377,0.9674961153193988,0.9647,0.9673,0.9647332604324732,0.9673156392365386
191,0.96545,0.966,0.13534025847911835,0.12147955596446991,0.9654913508603871,0.9661398001826729,0.96545,0.966,0.9654437065410447,0.9659901778932198
192,0.9659166666666666,0.9679,0.13461098074913025,0.1196729764342308,0.9659516486881901,0.9680742561999339,0.9659166666666666,0.9679,0.9659196791415611,0.9679047884766558
193,0.9654333333333334,0.9661,0.13471722602844238,0.12046229094266891,0.965541069123839,0.9662631680062399,0.9654333333333334,0.9661,0.9654646355168657,0.9661085018020241
194,0.9657666666666667,0.9675,0.13421441614627838,0.12150514870882034,0.9657575516300109,0.9676324025650345,0.9657666666666667,0.9675,0.9657433453668797,0.9674946623358516
195,0.9659166666666666,0.9677,0.1345422863960266,0.12276221066713333,0.9659487385281006,0.9679091383219802,0.9659166666666666,0.9677,0.9659067467872263,0.9676988639571642
196,0.9653333333333334,0.9663,0.13519740104675293,0.12245982885360718,0.9653961973976899,0.9663849508958466,0.9653333333333334,0.9663,0.9653232129432634,0.9662899675720844
197,0.9659833333333333,0.9681,0.13429223001003265,0.12234242260456085,0.9660273450136745,0.9682700369123404,0.9659833333333333,0.9681,0.9659794082776693,0.9680970218615883
198,0.9655333333333334,0.9687,0.13547751307487488,0.12394081801176071,0.965582200293646,0.96886748835324,0.9655333333333334,0.9687,0.9655202266694926,0.9687016996528286
199,0.9656333333333333,0.9678,0.13447031378746033,0.12161600589752197,0.9656392423933069,0.96787147450833,0.9656333333333333,0.9678,0.9656027923208887,0.967783787527536
200,0.9649833333333333,0.9668,0.13468949496746063,0.12194229662418365,0.9650777206742034,0.9669050127005563,0.9649833333333333,0.9668,0.9649914655305885,0.9667958917871514
201,0.9660166666666666,0.9681,0.13374356925487518,0.1222030520439148,0.9660270318897068,0.968196353518799,0.9660166666666666,0.9681,0.9660000228645518,0.9680963749660643
202,0.9661333333333333,0.9677,0.13368864357471466,0.11894474923610687,0.9662506428764215,0.9678414231692924,0.9661333333333333,0.9677,0.9661657846425364,0.9677076756290657
203,0.9654166666666667,0.9675,0.1346493661403656,0.11777081340551376,0.9654642889719677,0.9675591406763299,0.9654166666666667,0.9675,0.9654018382781081,0.9674769489415319
204,0.9666,0.9683,0.13229063153266907,0.11932311952114105,0.9666360711213333,0.968450912749132,0.9666,0.9683,0.9666057200324204,0.9683068233089918
205,0.9653166666666667,0.9679,0.1336851418018341,0.12124080955982208,0.9653060425939942,0.9679827605078459,0.9653166666666667,0.9679,0.9652716374340824,0.9678666726670851
206,0.9649166666666666,0.9657,0.13538186252117157,0.12107127904891968,0.9651245904059131,0.9659412701895186,0.9649166666666666,0.9657,0.9649519009688116,0.9657192118750014
207,0.9661,0.9692,0.13331285119056702,0.117405466735363,0.966167530154015,0.9693402138392762,0.9661,0.9692,0.9661006608992941,0.9692012378143285
208,0.96645,0.9686,0.1315383017063141,0.1188291534781456,0.9664469695198684,0.9686781399664602,0.96645,0.9686,0.9664386339160264,0.9685963958021108
209,0.9667333333333333,0.9687,0.13122045993804932,0.11949945986270905,0.9667482204468596,0.9688303868083828,0.9667333333333333,0.9687,0.9667319978401699,0.9687009783598883
210,0.9668333333333333,0.9695,0.13184136152267456,0.11872108280658722,0.9668980655387889,0.9696682963851779,0.9668333333333333,0.9695,0.9668452807314872,0.969506083731914
211,0.9656333333333333,0.9692,0.13396117091178894,0.12021724879741669,0.9656258813119627,0.9693077395188365,0.9656333333333333,0.9692,0.9655912060258336,0.969187832135582
212,0.9667833333333333,0.9691,0.1307276487350464,0.11823917180299759,0.966758926206468,0.9691655799369658,0.9667833333333333,0.9691,0.9667634771496596,0.9690868876335853
213,0.9665666666666667,0.968,0.131343275308609,0.11942832916975021,0.9665944849075847,0.9681537763440893,0.9665666666666667,0.968,0.9665651674031779,0.9680009312982726
214,0.9662666666666667,0.9672,0.13132943212985992,0.11687592417001724,0.9663002227982784,0.9672691930430748,0.9662666666666667,0.9672,0.9662540261334917,0.967185789923534
215,0.9658833333333333,0.9669,0.13371016085147858,0.11938130110502243,0.9660053799244531,0.9670006472883884,0.9658833333333333,0.9669,0.9658925646760427,0.966896523540019
216,0.96685,0.9688,0.13113154470920563,0.11837489902973175,0.9668869244719145,0.9689406103783224,0.96685,0.9688,0.9668552010689877,0.9688095889716216
217,0.9664333333333334,0.9685,0.1332344263792038,0.11886586993932724,0.9665865743743438,0.9687381028751579,0.9664333333333334,0.9685,0.9664667098471783,0.9685307844468278
218,0.96595,0.9678,0.13253451883792877,0.11971189826726913,0.9660780506764213,0.9679630629446992,0.96595,0.9678,0.9659798362103973,0.9678060197045621
219,0.9663666666666667,0.9684,0.13118833303451538,0.11898432672023773,0.966356834319262,0.9685057929745681,0.9663666666666667,0.9684,0.9663380023749201,0.9683869736500889
220,0.96545,0.9659,0.13623981177806854,0.12402193248271942,0.9655334968215312,0.9660340978308634,0.96545,0.9659,0.9653914148349856,0.9658427076534454
221,0.96665,0.9692,0.13116756081581116,0.11680065840482712,0.9667280238201436,0.9693395225497016,0.96665,0.9692,0.9666653820165905,0.9692062479648428
222,0.9669166666666666,0.969,0.13083551824092865,0.11685937643051147,0.9669581338377793,0.9690734867156303,0.9669166666666666,0.969,0.966920346990879,0.9689988034816948
223,0.9672166666666666,0.9695,0.13003332912921906,0.11715631186962128,0.9671874747684748,0.9695842624032998,0.9672166666666666,0.9695,0.9671915264991852,0.9694897996935461
224,0.96685,0.9702,0.13023677468299866,0.11719155311584473,0.9668669645047212,0.9703473333205959,0.96685,0.9702,0.9668416713342812,0.9702038625112346
225,0.967,0.9688,0.12957514822483063,0.11736104637384415,0.9670043379518679,0.9689204913456891,0.967,0.9688,0.9669929086896927,0.9688014962711053
226,0.9661333333333333,0.9693,0.1309610903263092,0.11902480572462082,0.9662140006753884,0.9695281126321,0.9661333333333333,0.9693,0.9661375946329731,0.9693098832768863
227,0.9661666666666666,0.9663,0.1313830018043518,0.12013598531484604,0.9663042273091922,0.9665217214225184,0.9661666666666666,0.9663,0.9661796682937491,0.9663053233403037
228,0.9666166666666667,0.9688,0.13135185837745667,0.11934597045183182,0.9666767936117316,0.968943845256533,0.9666166666666667,0.9688,0.9666073428420454,0.9687986730814169
229,0.9672,0.9699,0.12864825129508972,0.11430756747722626,0.9672074312781576,0.9699735288343745,0.9672,0.9699,0.9671955332296811,0.9698995367833843
230,0.9667333333333333,0.9692,0.13036426901817322,0.1180938258767128,0.9667806301873878,0.9693569935071781,0.9667333333333333,0.9692,0.9667240619674357,0.9691941552517004
231,0.9669166666666666,0.9694,0.13113348186016083,0.1176251694560051,0.9669853200346241,0.9696012995786375,0.9669166666666666,0.9694,0.9669140096947613,0.969409717801355
232,0.96715,0.9689,0.12893570959568024,0.1146819069981575,0.9671469177109197,0.9689848683746591,0.96715,0.9689,0.9671283355275438,0.9688875280388923
233,0.9675,0.9695,0.12863707542419434,0.11419138312339783,0.9675407692344132,0.9696264259433498,0.9675,0.9695,0.9675106868284488,0.9695056941733136
234,0.9674,0.9695,0.12838344275951385,0.11226950585842133,0.9674119023226008,0.9695577483311539,0.9674,0.9695,0.9673960836715134,0.9694941106499365
235,0.9670666666666666,0.9698,0.12979987263679504,0.11522622406482697,0.9671358009324923,0.969984399515283,0.9670666666666666,0.9698,0.9670670854408915,0.96980246833399
236,0.9672166666666666,0.9692,0.12789930403232574,0.11292515695095062,0.9672194221663349,0.9693009350752533,0.9672166666666666,0.9692,0.9672038837318079,0.9691895158246473
237,0.9675833333333334,0.9703,0.12782424688339233,0.1115499883890152,0.9676265963340416,0.9704108481117726,0.9675833333333334,0.9703,0.9675925284347189,0.9703002237410415
238,0.9674833333333334,0.9694,0.12691593170166016,0.11256729811429977,0.9674940890020651,0.9695126035112241,0.9674833333333334,0.9694,0.9674835478736207,0.9694008698080153
239,0.96745,0.9701,0.12790583074092865,0.11259087175130844,0.9674647028634334,0.9701999861493041,0.96745,0.9701,0.9674442779524567,0.9700997814329793
240,0.9672333333333333,0.9697,0.12819458544254303,0.11382616311311722,0.9672435073444298,0.9698229345400387,0.9672333333333333,0.9697,0.967218376555019,0.9697014986925174
241,0.96755,0.9692,0.12743519246578217,0.11215062439441681,0.9675724134068331,0.969261063658392,0.96755,0.9692,0.9675450525431043,0.96919587278473
242,0.9675166666666667,0.9698,0.12750227749347687,0.11334116011857986,0.9675481374376467,0.9699040762051638,0.9675166666666667,0.9698,0.967521236063557,0.9698070455457941
243,0.9676333333333333,0.9702,0.1276024430990219,0.11412987112998962,0.9676566819530352,0.9703902282017878,0.9676333333333333,0.9702,0.9676300382934975,0.9702104384639059
244,0.9680166666666666,0.9696,0.127195343375206,0.11426991969347,0.9680316821016501,0.9697526618869818,0.9680166666666666,0.9696,0.9680088630832681,0.969598911619364
245,0.9679,0.9696,0.12855131924152374,0.1166263148188591,0.9679341119642111,0.9697511681816985,0.9679,0.9696,0.9678970195321741,0.9696025105836741
246,0.9671833333333333,0.9692,0.1301317811012268,0.11558274179697037,0.9672335927778322,0.9693261044107556,0.9671833333333333,0.9692,0.9671764662310705,0.9692108699620927
247,0.9669833333333333,0.9678,0.13024629652500153,0.11796882003545761,0.9670117770923096,0.967936426121145,0.9669833333333333,0.9678,0.9669526641567497,0.9677806045936992
248,0.9678333333333333,0.9695,0.1270741969347,0.11374321579933167,0.9678271548165504,0.9695973473735441,0.9678333333333333,0.9695,0.96781814715445,0.969494907551367
249,0.9674833333333334,0.9701,0.12796925008296967,0.11339909583330154,0.9675313469104843,0.9702128773803658,0.9674833333333334,0.9701,0.9674880043309418,0.97010802081162
250,0.96745,0.9696,0.12716487050056458,0.11217142641544342,0.9674268022631698,0.9696607878746171,0.96745,0.9696,0.9674171627528625,0.9695752381942261
251,0.9673,0.9696,0.1279512643814087,0.11464288085699081,0.9673467221373724,0.9697322701785961,0.9673,0.9696,0.9672957356427332,0.9696037789053413
252,0.96775,0.9699,0.12856873869895935,0.11481188982725143,0.9677878619233495,0.9700753770443975,0.96775,0.9699,0.9677441555725116,0.9699032403130834
253,0.967,0.9691,0.12944342195987701,0.1155724748969078,0.967115445194469,0.9692716511435628,0.967,0.9691,0.9670141211837145,0.9691021569236503
254,0.9675166666666667,0.9693,0.1271468549966812,0.11236589401960373,0.9675634705485002,0.9693915332596722,0.9675166666666667,0.9693,0.9675234015339098,0.9693013750847959
255,0.9679833333333333,0.9704,0.12611617147922516,0.11202845722436905,0.9679745249417114,0.9705148600068347,0.9679833333333333,0.9704,0.9679661122756081,0.9703867535670343
256,0.9676333333333333,0.9698,0.12658457458019257,0.11374668031930923,0.9676444662004919,0.9699109615265675,0.9676333333333333,0.9698,0.9676194698298111,0.9697916262170915
257,0.96755,0.9683,0.12811847031116486,0.11560427397489548,0.9676487291544554,0.9684895072640501,0.96755,0.9683,0.9675696479092374,0.9683160696429443
258,0.96795,0.9702,0.12675657868385315,0.11102841794490814,0.9679823127138363,0.9702489931259596,0.96795,0.9702,0.9679460164657994,0.9701995941019556
259,0.9684833333333334,0.9701,0.12594997882843018,0.11377601325511932,0.9684803740712233,0.9702669001138251,0.9684833333333334,0.9701,0.9684712077915875,0.9700975042862731
260,0.96785,0.9699,0.1265646368265152,0.11142635345458984,0.9679074629953088,0.9699742734758043,0.96785,0.9699,0.9678548942555182,0.9698923124269381
261,0.9676166666666667,0.9698,0.12909692525863647,0.11584881693124771,0.967743116992082,0.9700309016185648,0.9676166666666667,0.9698,0.967638428249026,0.9698212381351654
262,0.9682833333333334,0.9696,0.12733907997608185,0.11524493247270584,0.9682992490076804,0.9697352586115614,0.9682833333333334,0.9696,0.9682770504344258,0.9696037967391532
263,0.9675833333333334,0.9699,0.1295657455921173,0.11745650321245193,0.9676478794736354,0.970128061179517,0.9675833333333334,0.9699,0.967542070359809,0.9698858712853187
264,0.96825,0.9704,0.12554167211055756,0.11123733222484589,0.9682214363761835,0.9704665815948832,0.96825,0.9704,0.9682265448687919,0.9703892732990266
265,0.9678666666666667,0.9691,0.12692447006702423,0.1130787581205368,0.9679582240800187,0.9692366815511304,0.9678666666666667,0.9691,0.9678818990591186,0.9691095094302055
266,0.9680333333333333,0.9702,0.12616334855556488,0.11229072511196136,0.9680403781390783,0.9703105692148069,0.9680333333333333,0.9702,0.9680180669105295,0.9701958043638268
267,0.9682833333333334,0.969,0.12668584287166595,0.11335373669862747,0.9682759280466183,0.9690800996284632,0.9682833333333334,0.969,0.9682500660244303,0.968975737874829
268,0.96855,0.9699,0.12653639912605286,0.11536607891321182,0.9685893208765293,0.9701053493301582,0.96855,0.9699,0.9685491956713828,0.9699031610255737
269,0.9675166666666667,0.9699,0.1302737593650818,0.1172163188457489,0.9677414453702042,0.9702242651257302,0.9675166666666667,0.9699,0.9675597434599743,0.9699356752718148
270,0.9683833333333334,0.9704,0.12684747576713562,0.11492057144641876,0.9683678526637799,0.9705428832097214,0.9683833333333334,0.9704,0.9683515879344445,0.9703864778269746
271,0.9683333333333334,0.97,0.1271734982728958,0.11501262336969376,0.9684200270085026,0.9702246694349411,0.9683333333333334,0.97,0.9683450214281352,0.9700054964598905
272,0.9687333333333333,0.9708,0.12397729605436325,0.11012044548988342,0.9687018443725611,0.9708952010843374,0.9687333333333333,0.9708,0.968710667858451,0.970786871868861
273,0.9689,0.9703,0.12406177818775177,0.11040015518665314,0.9689215741442742,0.9704133063524166,0.9689,0.9703,0.9689001796352915,0.9703019111434802
274,0.9686833333333333,0.9706,0.12464067339897156,0.1106647253036499,0.9686959928605473,0.97075237800266,0.9686833333333333,0.9706,0.9686763758658102,0.9706033770769169
275,0.9680333333333333,0.9688,0.1271623820066452,0.11459819227457047,0.9680845238918646,0.968946039150009,0.9680333333333333,0.9688,0.9680234835304119,0.9687979166434925
276,0.9683166666666667,0.9707,0.12593525648117065,0.11238306015729904,0.9683675332589706,0.9708604518022325,0.9683166666666667,0.9707,0.968316707493878,0.970704487858424
277,0.9691,0.971,0.12315554171800613,0.10794579982757568,0.9691319519336673,0.9711173775232698,0.9691,0.971,0.969103554732648,0.9710048235807144
278,0.9689166666666666,0.9709,0.12427368760108948,0.11153995245695114,0.9689995315027297,0.9711532153454353,0.9689166666666666,0.9709,0.9689257069571566,0.970904064050802
279,0.96895,0.9709,0.12307129055261612,0.10927573591470718,0.968984175624644,0.9710149895889093,0.96895,0.9709,0.9689576503578392,0.9709014277166033
280,0.9690833333333333,0.9706,0.12350685894489288,0.11036749184131622,0.9690954480719044,0.970707827172143,0.9690833333333333,0.9706,0.9690811088579232,0.9706014002686483
281,0.9692666666666667,0.9716,0.12467164546251297,0.11077608913183212,0.969310485976944,0.9717563684032148,0.9692666666666667,0.9716,0.9692522635666575,0.9716001433384296
282,0.9689833333333333,0.9702,0.12473972886800766,0.11098340898752213,0.9690331395251301,0.9703071401179127,0.9689833333333333,0.9702,0.9689947562749438,0.9702056050196772
283,0.9690166666666666,0.9711,0.12345821410417557,0.10913286358118057,0.968997445544193,0.9711767787573694,0.9690166666666666,0.9711,0.9690023157623082,0.9710950498984777
284,0.9686666666666667,0.9697,0.12672336399555206,0.11599083244800568,0.9687179884460203,0.9699455563317855,0.9686666666666667,0.9697,0.9686592907390125,0.9697014780950701
285,0.9685333333333334,0.9712,0.12487485259771347,0.1079237163066864,0.9685665918410853,0.9712244772389076,0.9685333333333334,0.9712,0.9685321497353262,0.9711901342018948
286,0.9679,0.9683,0.12761004269123077,0.11371945589780807,0.9680095126783865,0.9684706743113204,0.9679,0.9683,0.9678998327076794,0.968291778209244
287,0.9688333333333333,0.971,0.1244359016418457,0.10948116332292557,0.968800285248065,0.971096602993876,0.9688333333333333,0.971,0.9687990167785366,0.9709874768412474
288,0.9688166666666667,0.971,0.1259133368730545,0.11299703270196915,0.968849143589208,0.9711149778017094,0.9688166666666667,0.971,0.9688060874812917,0.9710000228551203
289,0.9691,0.9708,0.1247328594326973,0.11028486490249634,0.9691162465707601,0.9708783226747081,0.9691,0.9708,0.9690975164671246,0.9707936923897098
290,0.968,0.9683,0.12719754874706268,0.11319994926452637,0.968163056481795,0.9685318975708509,0.968,0.9683,0.9680351903086352,0.9683192359681263
291,0.9670833333333333,0.9681,0.12838216125965118,0.11412540078163147,0.9672891656757783,0.9683359789020537,0.9670833333333333,0.9681,0.9671053456435268,0.968112212908824
292,0.9691166666666666,0.9698,0.1251000463962555,0.11249641329050064,0.9691486911977854,0.9700062599805049,0.9691166666666666,0.9698,0.9691097855019933,0.9698027632950088
293,0.9690166666666666,0.9709,0.12524183094501495,0.11115773022174835,0.9690175717040582,0.9709780929270648,0.9690166666666666,0.9709,0.9689944512418464,0.9708914044820309
294,0.96845,0.9687,0.12776978313922882,0.11395061016082764,0.9684901794908819,0.9688195922948557,0.96845,0.9687,0.9684041119986394,0.9686608110801668
295,0.9687833333333333,0.9707,0.12475541979074478,0.1103169173002243,0.9688102823044159,0.9708285640971414,0.9687833333333333,0.9707,0.9687801093052568,0.9706990077427319
296,0.9692,0.9711,0.1264580637216568,0.11221376061439514,0.9692399058723251,0.9712535825323699,0.9692,0.9711,0.9691740049414722,0.9710934011539204
297,0.9694333333333334,0.9716,0.12340010702610016,0.10890673846006393,0.9694352834379284,0.9717076494869898,0.9694333333333334,0.9716,0.9694270860787103,0.9715992989770807
298,0.9692166666666666,0.9711,0.12441405653953552,0.11072815954685211,0.9692277685309999,0.9711828691927592,0.9692166666666666,0.9711,0.9692037948205791,0.9710939335361334
299,0.9694666666666667,0.9703,0.12399796396493912,0.11160911619663239,0.9694694144944294,0.9703857812236021,0.9694666666666667,0.9703,0.9694536633600169,0.9702868610036867
300,0.9680833333333333,0.9678,0.1282317042350769,0.11643014848232269,0.9682235941545013,0.9679781519826931,0.9680833333333333,0.9678,0.9680691490788738,0.9677856193508138
301,0.9699,0.9707,0.12310006469488144,0.1111956536769867,0.9698893222517121,0.9708165320843153,0.9699,0.9707,0.969886737508305,0.9706962451516065
302,0.9696666666666667,0.9718,0.12343131750822067,0.10971634835004807,0.9696884874537292,0.9719104602674002,0.9696666666666667,0.9718,0.9696676116510031,0.971801390737946
303,0.96895,0.9694,0.1247493103146553,0.1118474006652832,0.9689639606047094,0.9695397137233954,0.96895,0.9694,0.9689225318986207,0.9693909733579072
304,0.96945,0.9712,0.12311352789402008,0.1083834245800972,0.9694689024535811,0.9712589936118445,0.96945,0.9712,0.9694495001712776,0.9711966223944146
305,0.96955,0.9705,0.12254219502210617,0.10980422049760818,0.9695347451040471,0.9705937625701123,0.96955,0.9705,0.9695362269167048,0.9704918313413835
306,0.9669333333333333,0.967,0.13134585320949554,0.11931317299604416,0.9672463016394951,0.9673152259285839,0.9669333333333333,0.967,0.9669807819691258,0.967026200977437
307,0.9695166666666667,0.9713,0.1253342181444168,0.11303643882274628,0.9696330451403934,0.9715291783311782,0.9695166666666667,0.9713,0.969533004742637,0.9713097433254545
308,0.9696333333333333,0.9716,0.12334919720888138,0.10987312346696854,0.9696425002490193,0.9717005012367543,0.9696333333333333,0.9716,0.9696284026908922,0.9716000727821336
309,0.96935,0.972,0.12262947857379913,0.10755948722362518,0.9693537574257596,0.972063836102638,0.96935,0.972,0.9693430184409628,0.9719972818152793
310,0.9699166666666666,0.9717,0.12203419953584671,0.10731525719165802,0.9699014756421425,0.9717822741206461,0.9699166666666666,0.9717,0.9699048917328357,0.9716924743936274
311,0.96955,0.9717,0.12531232833862305,0.11252620816230774,0.9696162420289569,0.9718878303304613,0.96955,0.9717,0.9695518283535102,0.9717083494902734
312,0.9698833333333333,0.9712,0.12289118021726608,0.10994070023298264,0.969899417869122,0.9713177324373761,0.9698833333333333,0.9712,0.9698779319704878,0.9711974054299095
313,0.9696666666666667,0.971,0.12280834466218948,0.1101187989115715,0.969700979111307,0.9711234512809267,0.9696666666666667,0.971,0.9696699027240998,0.9710048085094826
314,0.9695333333333334,0.9711,0.12262772768735886,0.11065809428691864,0.9695230087741399,0.9712043695705708,0.9695333333333334,0.9711,0.9695161439672424,0.9710896837385282
315,0.9698666666666667,0.9707,0.12367507070302963,0.11175965517759323,0.969905020528904,0.9708562816784786,0.9698666666666667,0.9707,0.9698683218833731,0.9707044293825791
316,0.96945,0.9695,0.12380176037549973,0.11085732281208038,0.9694882233211116,0.9696401374455148,0.96945,0.9695,0.9694520359450107,0.969503438729281
317,0.9697166666666667,0.9705,0.12378545105457306,0.11173874139785767,0.9697409635517621,0.9706499320625569,0.9697166666666667,0.9705,0.9697178863505832,0.9705084094929671
318,0.9690333333333333,0.9709,0.12352228164672852,0.10691960155963898,0.9690853912825397,0.9709445700330176,0.9690333333333333,0.9709,0.9690358785238375,0.970896918744392
319,0.9700666666666666,0.9714,0.12224909663200378,0.10817718505859375,0.9700671697870337,0.9715116211916686,0.9700666666666666,0.9714,0.9700612845641077,0.9713985387288858
320,0.9693166666666667,0.9714,0.12368367612361908,0.10891050100326538,0.9692977151730138,0.9715123509110486,0.9693166666666667,0.9714,0.9692834486679661,0.9713935292181776
321,0.9696166666666667,0.9717,0.12351565062999725,0.10999477654695511,0.9696499590653306,0.971828092507436,0.9696166666666667,0.9717,0.9696078541042882,0.9716949433590863
322,0.9691333333333333,0.9707,0.12236533313989639,0.1063554435968399,0.969204987737769,0.9707877054754401,0.9691333333333333,0.9707,0.9691486700385702,0.9707011250605602
323,0.96985,0.9727,0.12165484577417374,0.10655806958675385,0.969863905750201,0.972803594169309,0.96985,0.9727,0.9698341252722253,0.9726870098489291
324,0.9691666666666666,0.9707,0.12305859476327896,0.10650508105754852,0.9692656210483072,0.9707675252887071,0.9691666666666666,0.9707,0.9691888937367348,0.9707047572562484
325,0.9698833333333333,0.9725,0.12157906591892242,0.1073790043592453,0.9698829237035196,0.9726189896667804,0.9698833333333333,0.9725,0.9698745886129457,0.9725000430327829
326,0.9693166666666667,0.9711,0.12235140800476074,0.10578157007694244,0.9693852886400924,0.9712515168522897,0.9693166666666667,0.9711,0.9693354806858248,0.9711116650723915
327,0.9703,0.9719,0.1206953227519989,0.10574787855148315,0.9702942621945686,0.9719659049270822,0.9703,0.9719,0.9702926458862766,0.9718937046879442
328,0.9688833333333333,0.9717,0.12430828809738159,0.10928615927696228,0.9689164454804965,0.9718670168282372,0.9688833333333333,0.9717,0.9688615638920789,0.9716898673500302
329,0.9688833333333333,0.9701,0.12451920658349991,0.10785602033138275,0.9690391404728208,0.9702444431794758,0.9688833333333333,0.9701,0.9689054681891102,0.9701179939566497
330,0.97005,0.9717,0.12038643658161163,0.10517732053995132,0.9700460529483096,0.9717396633524134,0.97005,0.9717,0.9700361550421571,0.9716896809211919
331,0.9701833333333333,0.9715,0.11998181790113449,0.10579083114862442,0.9701879652889018,0.9715702829462282,0.9701833333333333,0.9715,0.9701768144925584,0.9714908064262919
332,0.9692333333333333,0.9692,0.12385429441928864,0.10979530215263367,0.9693617040755295,0.9693325061431842,0.9692333333333333,0.9692,0.9692384547854599,0.9691928863183202
333,0.9689166666666666,0.9701,0.12589006125926971,0.11509691178798676,0.9690195087709962,0.970435067549621,0.9689166666666666,0.9701,0.9688935917904291,0.970102636810479
334,0.9702166666666666,0.9715,0.12007378041744232,0.10497298836708069,0.9702126657931384,0.9715533249623036,0.9702166666666666,0.9715,0.9702073175434789,0.9714891798314474
335,0.9702666666666667,0.9706,0.12012898921966553,0.10655032843351364,0.970264092206846,0.97068998642149,0.9702666666666667,0.9706,0.9702548517130182,0.9705913434048591
336,0.9696166666666667,0.9696,0.12418311089277267,0.11154463142156601,0.9697420733606941,0.9698261080841032,0.9696166666666667,0.9696,0.9696355662127533,0.9696168608217451
337,0.9702166666666666,0.972,0.12020418792963028,0.10563074052333832,0.97021123253813,0.9720638507783451,0.9702166666666666,0.972,0.9702067632660797,0.971991987446197
338,0.9701666666666666,0.9727,0.12007303535938263,0.10444260388612747,0.9701809988342632,0.9727466901032582,0.9701666666666666,0.9727,0.9701661680782678,0.9726928256692668
339,0.9700333333333333,0.9725,0.12005685269832611,0.10489515215158463,0.9700300541389736,0.9725799700533908,0.9700333333333333,0.9725,0.9700253536377403,0.9724958389806776
340,0.9694833333333334,0.9733,0.12303077429533005,0.10505050420761108,0.9695019778223193,0.9734291610603226,0.9694833333333334,0.9733,0.9694542105362979,0.9732826937133321
341,0.9703333333333334,0.9727,0.12046316266059875,0.10446424782276154,0.9703456121288884,0.9727493903695362,0.9703333333333334,0.9727,0.9703314329859384,0.9726947501728035
342,0.9692,0.9695,0.12298786640167236,0.1076035276055336,0.9692906681197314,0.9696356673825396,0.9692,0.9695,0.9692096607752672,0.9695005155566919
343,0.96965,0.9713,0.12460518628358841,0.1113947406411171,0.9696512563906076,0.971470900705753,0.96965,0.9713,0.9696164113693078,0.971300744782286
344,0.9702333333333333,0.9722,0.12269285321235657,0.10905944555997849,0.9702861680051791,0.9723564332052127,0.9702333333333333,0.9722,0.9702367946104187,0.972210188474606
