epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97375,0.9755,0.08828037232160568,0.0824931338429451,0.9737582332965581,0.9755925233190658,0.97375,0.9755,0.9737437068463539,0.9755024581288013
173,0.9739666666666666,0.9748,0.08791167289018631,0.08171746879816055,0.974008560459513,0.9748695528457183,0.9739666666666666,0.9748,0.9739731537208941,0.9748013820522706
174,0.9743,0.9745,0.08745190501213074,0.08217596262693405,0.974293413416073,0.9745834525176335,0.9743,0.9745,0.9742886404436121,0.9744983872407609
175,0.9743166666666667,0.9743,0.08795943856239319,0.08352655917406082,0.974322953278485,0.9744523009761394,0.9743166666666667,0.9743,0.9743059820935595,0.9743010913895083
176,0.9738833333333333,0.9752,0.08852384984493256,0.08231949806213379,0.973879985362216,0.9752846604003668,0.9738833333333333,0.9752,0.9738590362276407,0.9751929622298147
177,0.9744833333333334,0.9756,0.08695752918720245,0.081466443836689,0.974500428513696,0.9757120256536785,0.9744833333333334,0.9756,0.9744862599792353,0.9756032386238263
178,0.97425,0.975,0.08796005696058273,0.08324488997459412,0.9742617750587568,0.9751594237417457,0.97425,0.975,0.9742346587373799,0.9749999843399443
179,0.9745166666666667,0.975,0.08639123290777206,0.0810929536819458,0.9745184532668274,0.97511368734955,0.9745166666666667,0.975,0.974513390673736,0.9750009556346704
180,0.9743833333333334,0.9739,0.0883062332868576,0.08366969972848892,0.9744010493186868,0.974067082333032,0.9743833333333334,0.9739,0.974360671375887,0.9738913026636459
181,0.9745833333333334,0.9758,0.08656951040029526,0.08092841506004333,0.9745935532169507,0.975881467666361,0.9745833333333334,0.9758,0.9745755571289916,0.9757963568096318
182,0.9745166666666667,0.975,0.0860883966088295,0.0799679234623909,0.974516915731508,0.9750721950442528,0.9745166666666667,0.975,0.9745063005247936,0.9749931800717946
183,0.9747666666666667,0.9761,0.0858938992023468,0.08043039590120316,0.9747820962747139,0.9761872395177019,0.9747666666666667,0.9761,0.9747657602275739,0.9761018157336346
184,0.97445,0.9761,0.08624269813299179,0.07932746410369873,0.9744571650183542,0.9761755586034553,0.97445,0.9761,0.9744362717977615,0.9760975507781726
185,0.9747,0.9763,0.08532161265611649,0.07919127494096756,0.9747004635436188,0.9763781603311367,0.9747,0.9763,0.974693664770784,0.9763006976415778
186,0.9734666666666667,0.9746,0.08857248723506927,0.08272816240787506,0.9736693123612591,0.9747603333853309,0.9734666666666667,0.9746,0.9735099708850758,0.9746211033504553
187,0.9746333333333334,0.9759,0.08542528003454208,0.0797463208436966,0.9746248219403623,0.97599254731861,0.9746333333333334,0.9759,0.974617230645985,0.9758941645470404
188,0.975,0.9763,0.085043765604496,0.07972094416618347,0.9749938777256598,0.9763837530735769,0.975,0.9763,0.9749874370164943,0.9762978694220424
189,0.9749833333333333,0.9761,0.0846482440829277,0.07927627861499786,0.974975203833315,0.9761510431059566,0.9749833333333333,0.9761,0.9749727647373972,0.9760969904662273
190,0.975,0.9762,0.08428264409303665,0.0788702592253685,0.9750040648098723,0.97628181974412,0.975,0.9762,0.9749996432343635,0.9762041367476307
191,0.9746333333333334,0.9758,0.08482619374990463,0.07882596552371979,0.974677997686371,0.9758489546685231,0.9746333333333334,0.9758,0.9746398498851753,0.9757981713011453
192,0.9741333333333333,0.9737,0.08720559626817703,0.08342238515615463,0.9742036246423917,0.9739094057237582,0.9741333333333333,0.9737,0.9741203404338382,0.9736986052193075
193,0.9752333333333333,0.9758,0.08379609137773514,0.0781816765666008,0.9752334490279768,0.9758463957987202,0.9752333333333333,0.9758,0.9752305707956114,0.9757933694419242
194,0.9749666666666666,0.9766,0.08496244996786118,0.07979106158018112,0.9749983835966596,0.9767070207929952,0.9749666666666666,0.9766,0.9749631156306603,0.9766032248331152
195,0.9751166666666666,0.9759,0.08506811410188675,0.08025155961513519,0.9751208255537215,0.9759987052395239,0.9751166666666666,0.9759,0.9750930939648722,0.9758947817829936
196,0.9752333333333333,0.9763,0.08424221724271774,0.07965318858623505,0.9752199175983389,0.976397372583091,0.9752333333333333,0.9763,0.9752116057644484,0.9762915933853401
197,0.9742333333333333,0.9745,0.08530813455581665,0.07927274703979492,0.9743592507696022,0.9745893854187272,0.9742333333333333,0.9745,0.9742552721709997,0.9745055743130011
198,0.9748333333333333,0.9759,0.0852382481098175,0.07962176203727722,0.9748441029877031,0.9759802230459421,0.9748333333333333,0.9759,0.9748057616939996,0.9758762924207697
199,0.9753,0.9763,0.08377636969089508,0.07723185420036316,0.9752992088886744,0.9763609695913458,0.9753,0.9763,0.9752844890868188,0.976293880535825
200,0.9751166666666666,0.9767,0.0845525860786438,0.07859688997268677,0.97516543902001,0.9768179004185451,0.9751166666666666,0.9767,0.9751092032846069,0.976701025962284
201,0.97575,0.9765,0.08255050331354141,0.0774037316441536,0.975731509437136,0.9765564737817274,0.97575,0.9765,0.9757356237824766,0.9764906646414047
202,0.9755333333333334,0.9766,0.08284787833690643,0.0774306058883667,0.9755356379694395,0.9766646311810102,0.9755333333333334,0.9766,0.9755276510062725,0.9765908632046155
203,0.97565,0.9762,0.08241034299135208,0.07652557641267776,0.9756715079098082,0.9762515321392188,0.97565,0.9762,0.9756503323896605,0.9762010053174692
204,0.9743166666666667,0.9761,0.08715135604143143,0.08018378913402557,0.9744628979231953,0.9762620085205799,0.9743166666666667,0.9761,0.9743090646618103,0.9761049427765082
205,0.9755833333333334,0.9759,0.08230596780776978,0.07788282632827759,0.9755883979139862,0.9759455466937228,0.9755833333333334,0.9759,0.9755764223101544,0.9758910776970646
206,0.9755166666666667,0.9767,0.08298785239458084,0.07806482911109924,0.9755430689179807,0.9768083953723155,0.9755166666666667,0.9767,0.9755078397432597,0.9767011273135727
207,0.9754833333333334,0.9757,0.08279523998498917,0.07713425159454346,0.975543253601523,0.9757444563156216,0.9754833333333334,0.9757,0.9754893449234311,0.9756920144849198
208,0.9761333333333333,0.9772,0.08207380026578903,0.07705745100975037,0.976138535689903,0.9772660050815828,0.9761333333333333,0.9772,0.9761218770006905,0.977198814660471
209,0.97485,0.9748,0.08384077250957489,0.07958214730024338,0.9749239702996572,0.9749527584033056,0.97485,0.9748,0.9748586230102828,0.9748025463281778
210,0.9741333333333333,0.9747,0.08618472516536713,0.0818789005279541,0.9741894144669712,0.9748683865810844,0.9741333333333333,0.9747,0.9740790697741089,0.9746695275481676
211,0.9756,0.9764,0.08177348971366882,0.07617098093032837,0.9756558583639195,0.976458033451506,0.9756,0.9764,0.9756105446470856,0.9764029541434951
212,0.9757166666666667,0.9764,0.0825943574309349,0.07831832021474838,0.975726962480912,0.9765056177265089,0.9757166666666667,0.9764,0.9756958609377931,0.9763915978594024
213,0.9762166666666666,0.9761,0.08166652917861938,0.07752295583486557,0.9762502353491286,0.9762034522478737,0.9762166666666666,0.9761,0.9762174044180096,0.9761048707697766
214,0.9757333333333333,0.9753,0.08105352520942688,0.07663067430257797,0.9757701299615442,0.9753498694506486,0.9757333333333333,0.9753,0.9757417070442013,0.9752984415068473
215,0.9761833333333333,0.9761,0.08074817806482315,0.0756019577383995,0.9761989606509048,0.976145801337863,0.9761833333333333,0.9761,0.9761809315785318,0.9760955878493148
216,0.9760333333333333,0.9764,0.08141486346721649,0.07588616013526917,0.9760958462922548,0.9764756647664797,0.9760333333333333,0.9764,0.9760441078244187,0.9764058868901345
217,0.9754333333333334,0.9761,0.08184338361024857,0.07633223384618759,0.9755245743212128,0.9761414697127592,0.9754333333333334,0.9761,0.9754436758105742,0.9760955299935622
218,0.9763,0.9773,0.08058241009712219,0.07619059085845947,0.9762850548648501,0.9773570688125401,0.9763,0.9773,0.9762789447045822,0.9772905392156692
219,0.9765166666666667,0.9762,0.08103523403406143,0.07634750008583069,0.9765480650056749,0.9763459056315685,0.9765166666666667,0.9762,0.9765132281223263,0.9762047277756106
220,0.9767833333333333,0.9765,0.07986747473478317,0.07514146715402603,0.9767833325116492,0.9765487281596792,0.9767833333333333,0.9765,0.9767762901766739,0.9764962947593278
221,0.9763833333333334,0.9767,0.08154716342687607,0.07558254897594452,0.9764528701241013,0.9767798094190657,0.9763833333333334,0.9767,0.9763880328847246,0.9767033085812669
222,0.9759666666666666,0.9752,0.08192184567451477,0.07892867922782898,0.9760237088669669,0.9753557230855049,0.9759666666666666,0.9752,0.9759646878803848,0.9751991217349543
223,0.9765,0.9775,0.07932168245315552,0.07449192553758621,0.9764943617125665,0.9775604396281362,0.9765,0.9775,0.9764898914226718,0.9774948140179719
224,0.9769666666666666,0.9771,0.07939539849758148,0.07472913712263107,0.9769646202675754,0.977163629252675,0.9769666666666666,0.9771,0.9769565449353315,0.9770986665878674
225,0.97645,0.9773,0.07998745143413544,0.07371348887681961,0.9764742580896567,0.9773289022563099,0.97645,0.9773,0.9764395976275547,0.9772932055084568
226,0.9765666666666667,0.976,0.07914552092552185,0.07405884563922882,0.976589247750045,0.9760420386547155,0.9765666666666667,0.976,0.9765715301578222,0.9759981785090369
227,0.97575,0.9763,0.08087403327226639,0.07643091678619385,0.9758423507186966,0.9763871527103455,0.97575,0.9763,0.9757658049104759,0.9763005589514995
228,0.97665,0.9774,0.07899706065654755,0.07399869710206985,0.976660625438884,0.9774740859496235,0.97665,0.9774,0.9766486569229407,0.9773983166846625
229,0.9769833333333333,0.9764,0.07879026234149933,0.0746433436870575,0.9769825580127124,0.9764485776293251,0.9769833333333333,0.9764,0.9769730887256235,0.9763904954398244
230,0.97645,0.9762,0.08144481480121613,0.07780341058969498,0.9764785990663758,0.9763439462425662,0.97645,0.9762,0.9764199312339215,0.9761911550446898
231,0.9763666666666667,0.9768,0.07963758707046509,0.07334517687559128,0.9764182104948701,0.9768464508416571,0.9763666666666667,0.9768,0.9763650054253955,0.9767977511980726
232,0.9772333333333333,0.9772,0.07890255004167557,0.07526285201311111,0.9772329533794277,0.9773100910820359,0.9772333333333333,0.9772,0.9772211389286052,0.9772026094354985
233,0.97655,0.9778,0.08011328428983688,0.076433464884758,0.9765615937958866,0.9779024702349088,0.97655,0.9778,0.9765212669256751,0.9777856036220656
234,0.9774333333333334,0.9769,0.07764407247304916,0.07331766188144684,0.9774275214223853,0.9769496031625678,0.9774333333333334,0.9769,0.9774274664285157,0.9768966642889342
235,0.9768666666666667,0.9778,0.07862445712089539,0.07416543364524841,0.976888279779074,0.9778855831616289,0.9768666666666667,0.9778,0.9768574723661804,0.9777996634866917
236,0.9769666666666666,0.9763,0.07891588658094406,0.07456047087907791,0.9770039271371286,0.9763861100505874,0.9769666666666666,0.9763,0.9769642736333847,0.9763041653041445
237,0.9771333333333333,0.976,0.07925856858491898,0.07371921092271805,0.9771680790348889,0.9760562597304706,0.9771333333333333,0.976,0.9771265750814817,0.9759925470802641
238,0.97745,0.9774,0.07773134857416153,0.07283387333154678,0.9774439937684616,0.9774414254526693,0.97745,0.9774,0.9774383273539461,0.9773929356540182
239,0.9767333333333333,0.9769,0.08019940555095673,0.07594861090183258,0.9767629149302234,0.9770344570463781,0.9767333333333333,0.9769,0.9767209069773329,0.9768984985245788
240,0.9769666666666666,0.9783,0.07926245033740997,0.07385241985321045,0.9770280971214533,0.9784054747017024,0.9769666666666666,0.9783,0.9769689612925392,0.9783031102623069
241,0.9773166666666666,0.9773,0.0779227465391159,0.07372693717479706,0.9773212101782343,0.9773807532039548,0.9773166666666666,0.9773,0.9773015789972802,0.9772937678705006
242,0.9774666666666667,0.9769,0.077139712870121,0.07271382957696915,0.9774879541119094,0.9769601335796512,0.9774666666666667,0.9769,0.9774665807058717,0.9768984508118282
243,0.9769,0.9767,0.07717320322990417,0.07308284938335419,0.9769292816743048,0.9767471152442664,0.9769,0.9767,0.9769064464512268,0.9766966519808721
244,0.9777833333333333,0.9779,0.07715270668268204,0.07294508069753647,0.9777855253769885,0.9779444030993345,0.9777833333333333,0.9779,0.9777702375399379,0.9778939275973569
245,0.9772333333333333,0.9771,0.07758817821741104,0.0728258341550827,0.9772593882069155,0.9771705822045342,0.9772333333333333,0.9771,0.9772249089320889,0.9771001045062203
246,0.9775666666666667,0.9777,0.07669015228748322,0.07292141020298004,0.9775782376218493,0.9777777075673121,0.9775666666666667,0.9777,0.9775650964416676,0.9776971105168554
247,0.97775,0.977,0.07717248797416687,0.0739266648888588,0.9777570389200971,0.977109685859948,0.97775,0.977,0.9777385878369748,0.9769972110940598
248,0.9772333333333333,0.9765,0.07785607874393463,0.07526272535324097,0.9772691892097114,0.9766389342467339,0.9772333333333333,0.9765,0.9772322837051415,0.9765030165511834
249,0.97715,0.9758,0.07801405340433121,0.07468799501657486,0.9772330368119712,0.9759222398000674,0.97715,0.9758,0.9771691702972132,0.9758069210380239
250,0.9779333333333333,0.9772,0.07580627501010895,0.07207570225000381,0.9779292749888994,0.9772374250899866,0.9779333333333333,0.9772,0.9779286317286058,0.9771946614657537
251,0.9776,0.9769,0.0770535096526146,0.0741044357419014,0.9776151054179113,0.9770198564153892,0.9776,0.9769,0.9775876128205565,0.9768957797046496
252,0.9782666666666666,0.9773,0.07613687962293625,0.07173623144626617,0.9782744794066207,0.9773511262388762,0.9782666666666666,0.9773,0.9782630212073217,0.9772972557390509
253,0.9781,0.9779,0.07629023492336273,0.07178743928670883,0.978098721428264,0.9779701409565341,0.9781,0.9779,0.9780877677398059,0.9778970396622902
254,0.97745,0.9782,0.07746271044015884,0.0734022930264473,0.9774688195465931,0.9782898547614628,0.97745,0.9782,0.9774321192463069,0.9781890738904991
255,0.9780166666666666,0.9771,0.07556106150150299,0.07081788778305054,0.9780286304338248,0.977138142277023,0.9780166666666666,0.9771,0.9780147787493062,0.9770958524316484
256,0.9781333333333333,0.9769,0.0753575935959816,0.07181194424629211,0.9781451165194633,0.9769503012546514,0.9781333333333333,0.9769,0.9781341702090599,0.9768978371864557
257,0.9761333333333333,0.9763,0.08032188564538956,0.07465323805809021,0.9763307333474756,0.9764444713027242,0.9761333333333333,0.9763,0.9761548999283058,0.9763110743590739
258,0.97795,0.9778,0.07692498713731766,0.07240903377532959,0.9779762078530995,0.9778779099851094,0.97795,0.9778,0.97793278036663,0.9777930288006708
259,0.97785,0.9774,0.07590218633413315,0.07118638604879379,0.9778979894688937,0.977454971998906,0.97785,0.9774,0.9778550443960964,0.9773992032739217
260,0.9784666666666667,0.9776,0.07520494610071182,0.07164010405540466,0.9784598891427337,0.9776640096974898,0.9784666666666667,0.9776,0.97845380099257,0.9775940973815488
261,0.97655,0.976,0.07868802547454834,0.07522101700305939,0.9766861839148825,0.9761962805534098,0.97655,0.976,0.9765635465477762,0.9760157859124643
262,0.97735,0.9778,0.07702668756246567,0.07339897751808167,0.9773640937704353,0.9779070875801641,0.97735,0.9778,0.9773242460801171,0.9777884854334811
263,0.9785166666666667,0.9772,0.0752175971865654,0.07182248681783676,0.9785176124719431,0.9772863844409366,0.9785166666666667,0.9772,0.9785080168055433,0.9771994619819254
264,0.9780833333333333,0.9774,0.07536039501428604,0.07233528792858124,0.9780833313817084,0.9774792270531608,0.9780833333333333,0.9774,0.9780685014584348,0.9773931190915016
265,0.97755,0.9772,0.07659690827131271,0.07160455733537674,0.9776072764283295,0.9772817513906437,0.97755,0.9772,0.9775382554110867,0.9771956243961593
266,0.9768666666666667,0.9767,0.07795301824808121,0.07266443222761154,0.9769928975208968,0.9767908761468396,0.9768666666666667,0.9767,0.9768679127863477,0.97669888494876
267,0.9785666666666667,0.977,0.07412151992321014,0.07077750563621521,0.9785775962867025,0.9770590511108108,0.9785666666666667,0.977,0.9785674294212051,0.9769979067333788
268,0.9778833333333333,0.9774,0.07471755146980286,0.07171668112277985,0.9779195205784584,0.9774753363017701,0.9778833333333333,0.9774,0.9778882373203385,0.9773987379235641
269,0.9785,0.9773,0.07393652945756912,0.07008782029151917,0.9785116943595131,0.9773584147388101,0.9785,0.9773,0.978501305320862,0.9773004921987174
270,0.9785833333333334,0.9777,0.07416011393070221,0.07018474489450455,0.978612424731015,0.9777694986490211,0.9785833333333334,0.9777,0.9785884866474057,0.9777026041882116
271,0.9773,0.976,0.07661183178424835,0.07270865142345428,0.9774233974058689,0.9761185565494439,0.9773,0.976,0.9773230332524927,0.9760068486307056
272,0.9786666666666667,0.9774,0.07539254426956177,0.0698217898607254,0.9787312303461857,0.9774588830549402,0.9786666666666667,0.9774,0.9786698057070831,0.9774018580113074
273,0.9782833333333333,0.9784,0.07532931864261627,0.0714331865310669,0.9783001960449204,0.9784862859103508,0.9782833333333333,0.9784,0.978261487199454,0.9783905969169023
274,0.97895,0.9776,0.07298041880130768,0.0692397877573967,0.9789423950284389,0.9776362203127559,0.97895,0.9776,0.9789435704432423,0.9775937072165083
275,0.9781333333333333,0.9778,0.07512225955724716,0.07115232199430466,0.9782108909331876,0.9779131943580424,0.9781333333333333,0.9778,0.9781414934638778,0.9778071930991966
276,0.9787666666666667,0.9778,0.07426547259092331,0.07103077322244644,0.9787670392679796,0.9778704107733027,0.9787666666666667,0.9778,0.9787509760730113,0.9777865628038799
277,0.979,0.977,0.0735178291797638,0.07088965177536011,0.9790048509878331,0.9770800919111978,0.979,0.977,0.9789929838912866,0.97699864467681
278,0.9787166666666667,0.9784,0.07366163283586502,0.06974001228809357,0.9787407537539196,0.9784745805409025,0.9787166666666667,0.9784,0.978712092305551,0.9783950706218991
279,0.9786333333333334,0.9775,0.07314520329236984,0.07030314207077026,0.978649495320846,0.9775612592621868,0.9786333333333334,0.9775,0.9786354177199392,0.9774994348603121
280,0.9787666666666667,0.9777,0.07399173825979233,0.06935562193393707,0.9788082996900943,0.9777479884008858,0.9787666666666667,0.9777,0.9787657442372993,0.9777003672942699
281,0.9792,0.9769,0.07285003364086151,0.06924599409103394,0.9792258954223296,0.9769607120269737,0.9792,0.9769,0.9792043658338857,0.9769017557492418
282,0.9782666666666666,0.9789,0.07444245368242264,0.06991980224847794,0.9783118231521933,0.9789800012315713,0.9782666666666666,0.9789,0.9782599050108571,0.9788971292376395
283,0.9791,0.9791,0.07244028151035309,0.0685906708240509,0.9790977328534258,0.9791348008849623,0.9791,0.9791,0.9790919256790073,0.9790932719786968
284,0.97825,0.9769,0.07454502582550049,0.0722777470946312,0.9782911693347166,0.9770096879583975,0.97825,0.9769,0.9782483596394678,0.9768984573846136
285,0.9792166666666666,0.9784,0.07206234335899353,0.06843678653240204,0.979216068454055,0.9784617273650625,0.9792166666666666,0.9784,0.9792130898111692,0.9783965296911823
286,0.9774,0.978,0.07727043330669403,0.07383468002080917,0.9774600813652267,0.978138853401769,0.9774,0.978,0.9773592483536083,0.9779832321043723
287,0.97705,0.9751,0.07696155458688736,0.07587815821170807,0.9771772646632457,0.9753380265963401,0.97705,0.9751,0.9770404746572956,0.9751076545188629
288,0.9794333333333334,0.9778,0.07165376842021942,0.06890644878149033,0.9794255061084683,0.977851977457506,0.9794333333333334,0.9778,0.9794277226915279,0.9777942585155551
289,0.9794,0.9778,0.07210623472929001,0.06903574615716934,0.9793930577595983,0.9778808502224281,0.9794,0.9778,0.9793855123856765,0.9777945257190631
290,0.9785166666666667,0.9783,0.07372007519006729,0.0715797021985054,0.9785403742156694,0.9784337578780211,0.9785166666666667,0.9783,0.9784950312582914,0.9782926165007675
291,0.97935,0.9783,0.07216968387365341,0.06942231208086014,0.9793483578250807,0.9783674532120326,0.97935,0.9783,0.9793343911606772,0.9782874195601242
292,0.97905,0.9775,0.07243050634860992,0.06945473700761795,0.9790863882454431,0.9775711356510894,0.97905,0.9775,0.9790532562943454,0.9774993252054907
293,0.9794333333333334,0.9781,0.07181651145219803,0.06778045743703842,0.9794603561592107,0.9781244219834684,0.9794333333333334,0.9781,0.9794374511831074,0.9780953516045574
294,0.9797,0.9782,0.07101525366306305,0.06747627258300781,0.9796936860178775,0.9782294621459175,0.9797,0.9782,0.97969286167202,0.9781922387646129
295,0.9789166666666667,0.978,0.07379187643527985,0.06929665803909302,0.9789965598918933,0.9781036331337578,0.9789166666666667,0.978,0.9789198897694568,0.9780103205194087
296,0.97965,0.9777,0.07217199355363846,0.06871291249990463,0.9796578229613868,0.9777677892325976,0.97965,0.9777,0.9796396715990792,0.9776967910221107
297,0.97935,0.9785,0.07197438180446625,0.06848451495170593,0.9793733616407382,0.978583945903741,0.97935,0.9785,0.9793447003567807,0.9785023748312467
298,0.9794833333333334,0.9777,0.0717059075832367,0.06933276355266571,0.9794958153322293,0.9777716634357791,0.9794833333333334,0.9777,0.979477519574866,0.9776958700028748
299,0.9796,0.9788,0.07121951133012772,0.06791701912879944,0.9796145191584511,0.9788345355400939,0.9796,0.9788,0.9795973016699849,0.978794295068283
300,0.9797666666666667,0.9794,0.07086405903100967,0.06766075640916824,0.9797685997221212,0.9794295661623366,0.9797666666666667,0.9794,0.9797605102085798,0.9793928232489859
301,0.9798833333333333,0.9777,0.07067973911762238,0.06766024231910706,0.9798830797191018,0.9777503209787825,0.9798833333333333,0.9777,0.9798764215040693,0.9776946452045008
302,0.9792666666666666,0.9783,0.07091180235147476,0.06756772845983505,0.9792880668613829,0.9783357754773536,0.9792666666666666,0.9783,0.979267508843926,0.9782934754348734
303,0.9793166666666666,0.9786,0.07187923789024353,0.0680825412273407,0.9793929602045753,0.9786917300817013,0.9793166666666666,0.9786,0.9793353369989728,0.978608730578075
304,0.9789833333333333,0.9779,0.07251536101102829,0.06909497082233429,0.979044272473059,0.9779820805524678,0.9789833333333333,0.9779,0.9789842229505107,0.9779016405327382
305,0.9794,0.9773,0.072475865483284,0.07169311493635178,0.9794181469965693,0.9774710822449231,0.9794,0.9773,0.9793758878021709,0.9772963834884969
306,0.9791166666666666,0.9776,0.07235147058963776,0.06772783398628235,0.9791611975870177,0.9776275947159738,0.9791166666666666,0.9776,0.9791088096779529,0.9775889067046594
307,0.97985,0.9778,0.07041077315807343,0.06689047068357468,0.9798970690172547,0.9778728159984159,0.97985,0.9778,0.979862039062951,0.9778050035557764
308,0.9783833333333334,0.9786,0.0732073187828064,0.07023666054010391,0.9784464763153854,0.9787400505373903,0.9783833333333334,0.9786,0.9783718045691987,0.9785902437511462
309,0.9801333333333333,0.9789,0.0697890892624855,0.06707467883825302,0.9801346544570867,0.9789623772887839,0.9801333333333333,0.9789,0.9801304733763498,0.9788986896901195
310,0.9798333333333333,0.9794,0.07024209946393967,0.0673571303486824,0.9798588764240357,0.979457993913918,0.9798333333333333,0.9794,0.979835093122656,0.9794002752616007
311,0.9801666666666666,0.978,0.07003367692232132,0.06761795282363892,0.9801904968904203,0.9780731136412449,0.9801666666666666,0.978,0.9801712350650473,0.9780013362010641
312,0.9802166666666666,0.9777,0.07056296616792679,0.06921076029539108,0.980232375223456,0.9778578740381519,0.9802166666666666,0.9777,0.9802116349875907,0.977706962590884
313,0.9792666666666666,0.9787,0.0712989792227745,0.0659312754869461,0.9793395228239485,0.9787439601698962,0.9792666666666666,0.9787,0.9792799216829343,0.9787032555144851
314,0.98015,0.9787,0.06946989893913269,0.06639250367879868,0.9801674531613124,0.9787432419924073,0.98015,0.9787,0.9801535617578014,0.9786976120842744
315,0.98035,0.9783,0.06955023109912872,0.06765305995941162,0.980348035407109,0.9783378117132601,0.98035,0.9783,0.9803428909149555,0.9782918317874121
316,0.98025,0.9791,0.06959636509418488,0.06663364171981812,0.9802518377336398,0.97914515259656,0.98025,0.9791,0.9802437101758082,0.9790944847184389
317,0.9803333333333333,0.9788,0.06901919841766357,0.06589341163635254,0.9803353781794802,0.978825298111783,0.9803333333333333,0.9788,0.9803329429743084,0.978792752941178
318,0.9797833333333333,0.9778,0.07092922180891037,0.0697455108165741,0.9797816683423332,0.9779060816459376,0.9797833333333333,0.9778,0.9797618601876452,0.9777925046683006
319,0.9798,0.9783,0.0699554979801178,0.06745625287294388,0.9798329055386559,0.9783759284995165,0.9798,0.9783,0.9798051401794642,0.9783021877326499
320,0.9803333333333333,0.9787,0.06904207170009613,0.06608789414167404,0.980333738949614,0.9787484123248623,0.9803333333333333,0.9787,0.9803273052609317,0.9786950346930051
321,0.9806833333333334,0.9791,0.06892609596252441,0.06576251238584518,0.9806835962106084,0.9791272433767985,0.9806833333333334,0.9791,0.9806770077270703,0.9790937436731679
322,0.9804,0.9782,0.06932391226291656,0.06742627918720245,0.9804209810106324,0.9782622610543318,0.9804,0.9782,0.980402211336426,0.9782000412724028
323,0.9803333333333333,0.9794,0.06933937966823578,0.06626366823911667,0.9803375922680675,0.9794485297780219,0.9803333333333333,0.9794,0.9803221309941071,0.9793871208194652
324,0.98065,0.9789,0.06859523057937622,0.06575381755828857,0.9806510738958023,0.9789308816683486,0.98065,0.9789,0.9806458690148303,0.9788940313134877
325,0.9791333333333333,0.977,0.07232408970594406,0.07209371030330658,0.9792514930830708,0.977221268075393,0.9791333333333333,0.977,0.9791503125680289,0.9770123150194189
326,0.9796666666666667,0.9785,0.07151402533054352,0.06787027418613434,0.9797575374982441,0.978610441043947,0.9796666666666667,0.9785,0.9796776833254228,0.9785027896345988
327,0.9803166666666666,0.9799,0.06939271837472916,0.06587915867567062,0.9803293863853361,0.9799677680001064,0.9803166666666666,0.9799,0.9803070320240588,0.97989355786912
328,0.9804166666666667,0.9797,0.06944966316223145,0.06608659774065018,0.9804452044483913,0.9797803665850848,0.9804166666666667,0.9797,0.9804130189507944,0.9797007787434341
329,0.9806166666666667,0.9793,0.068287692964077,0.06586021929979324,0.9806174468037209,0.9793367988436413,0.9806166666666667,0.9793,0.9806111369727484,0.9792924733710426
330,0.9809833333333333,0.9799,0.06815861165523529,0.06522400677204132,0.9809791775757897,0.9799282967283547,0.9809833333333333,0.9799,0.9809733279790046,0.9798926609017444
331,0.9805,0.9795,0.06859145313501358,0.06587637215852737,0.9805077988994003,0.9795482510230233,0.9805,0.9795,0.9804920176386651,0.9794942588319551
332,0.9805666666666667,0.9795,0.06889068335294724,0.06451652199029922,0.9806165734492298,0.9795519139425569,0.9805666666666667,0.9795,0.9805735787396577,0.979504002395755
333,0.9805166666666667,0.9792,0.06840186566114426,0.06489337980747223,0.98052591463802,0.9792189246040698,0.9805166666666667,0.9792,0.9805113587727701,0.9791903091120503
334,0.9803333333333333,0.9791,0.06924287974834442,0.06472804397344589,0.9804016336872025,0.9791276214951151,0.9803333333333333,0.9791,0.9803388577816301,0.979097971619433
335,0.9799166666666667,0.9795,0.07101525366306305,0.06864886730909348,0.9799481636303415,0.9796261752567956,0.9799166666666667,0.9795,0.979895758945543,0.9794877438827334
336,0.9799166666666667,0.979,0.06962978839874268,0.0676402673125267,0.9799430379769578,0.9790895336436677,0.9799166666666667,0.979,0.9799022380164705,0.9789901489832084
337,0.97965,0.9796,0.07008647173643112,0.06783340871334076,0.979691694871504,0.9796988535486809,0.97965,0.9796,0.9796287484343825,0.979584978670489
338,0.9804166666666667,0.9782,0.06931000202894211,0.06857580691576004,0.9804516032459228,0.9783143021881707,0.9804166666666667,0.9782,0.9804177461974926,0.978205482981335
339,0.98045,0.9782,0.06915820389986038,0.06819779425859451,0.9804826759779764,0.9783288441570227,0.98045,0.9782,0.9804510907337508,0.9781974491442231
340,0.9811166666666666,0.9798,0.06754682958126068,0.06425193697214127,0.9811189073013502,0.9798374250620041,0.9811166666666666,0.9798,0.9811106227971463,0.9797910398288066
341,0.9811833333333333,0.9793,0.06707210838794708,0.06453542411327362,0.9811911166276006,0.9793419622791308,0.9811833333333333,0.9793,0.9811853891284079,0.9792995530067939
342,0.9808833333333333,0.9795,0.0688541829586029,0.06445736438035965,0.9809289988020937,0.9795441510513305,0.9808833333333333,0.9795,0.9808875283937923,0.979501562344017
343,0.98075,0.979,0.06744253635406494,0.0646863803267479,0.9807742708033249,0.9790505332087447,0.98075,0.979,0.9807528267600307,0.9789944489224972
