epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
20,0.9320333333333334,0.9381,0.22779159247875214,0.2152787148952484,0.9341456716529154,0.9397212499786579,0.9320333333333334,0.9381,0.9320045304622521,0.9380917256337603
21,0.9310166666666667,0.9355,0.22110868990421295,0.20489896833896637,0.9343758946047422,0.938746984345694,0.9310166666666667,0.9355,0.9312990911022913,0.9356914918444112
22,0.9475,0.9538,0.17797991633415222,0.16350144147872925,0.9477394480038043,0.9540538387075299,0.9475,0.9538,0.9474816359691897,0.9537693494237639
23,0.9431666666666667,0.9493,0.1843716949224472,0.1680068075656891,0.9439875398724475,0.9497914908035336,0.9431666666666667,0.9493,0.9429689174617373,0.9490690628125149
24,0.93555,0.9415,0.20008014142513275,0.17853914201259613,0.9402308390328469,0.945038285032523,0.93555,0.9415,0.9360757010490354,0.9418190294834113
25,0.9503333333333334,0.958,0.1688108891248703,0.15134714543819427,0.9509711883765574,0.9584675937641065,0.9503333333333334,0.958,0.9504130006830626,0.9580616658715846
26,0.9535166666666667,0.9567,0.15656352043151855,0.14274188876152039,0.9538416917972264,0.9570764404140449,0.9535166666666667,0.9567,0.953555604495521,0.956734392457583
27,0.9543666666666667,0.9573,0.15313602983951569,0.13975469768047333,0.9545585704062682,0.9575582461569733,0.9543666666666667,0.9573,0.9543925706155217,0.9573106650349459
28,0.9555666666666667,0.9603,0.15133073925971985,0.1382858157157898,0.9555435266726522,0.9603984206769188,0.9555666666666667,0.9603,0.9555394432851568,0.960284313834785
29,0.9553666666666667,0.9598,0.15126188099384308,0.13915035128593445,0.9553440420752403,0.9599685705122575,0.9553666666666667,0.9598,0.9553220149890879,0.9597845904833877
30,0.9560666666666666,0.9604,0.149343341588974,0.13611462712287903,0.9560511181684279,0.9605114918424259,0.9560666666666666,0.9604,0.9560320366721862,0.960393410813456
31,0.9558,0.9594,0.14830972254276276,0.13533969223499298,0.9558988551933372,0.9595380445767189,0.9558,0.9594,0.9557980201911728,0.9593931359708601
32,0.9564666666666667,0.9603,0.14743107557296753,0.13474388420581818,0.9564677177675782,0.9604290796318528,0.9564666666666667,0.9603,0.9564423452269063,0.9602920042855627
33,0.9571,0.9617,0.14625118672847748,0.13297265768051147,0.9570605554251609,0.9617629500028979,0.9571,0.9617,0.9570552634909104,0.961682471736745
34,0.9574333333333334,0.9612,0.14504708349704742,0.13215410709381104,0.9574101107450774,0.9612966587605066,0.9574333333333334,0.9612,0.9574009301641033,0.9611939891015392
35,0.9572666666666667,0.9603,0.14439541101455688,0.13200345635414124,0.9573401824025517,0.9604409583687123,0.9572666666666667,0.9603,0.957266757883627,0.9603010654593687
36,0.9578166666666666,0.9621,0.1433866173028946,0.1301560401916504,0.957796973152464,0.962185900402203,0.9578166666666666,0.9621,0.9577840796135061,0.9620924056390348
37,0.9574666666666667,0.9614,0.14269116520881653,0.13010910153388977,0.95747916125432,0.9614828434438528,0.9574666666666667,0.9614,0.9574337533626917,0.9613735629553175
38,0.95815,0.962,0.14251238107681274,0.13099007308483124,0.9581991114184646,0.9621714943976396,0.95815,0.962,0.9581345873410877,0.9619910826973023
39,0.9576833333333333,0.9623,0.14215236902236938,0.12991666793823242,0.957770445515413,0.9624731623470237,0.9576833333333333,0.9623,0.9576728751267345,0.9623022120000847
40,0.9587,0.9627,0.13984136283397675,0.1276441067457199,0.9586556693315479,0.9627959277542996,0.9587,0.9627,0.9586533615999888,0.9626869967199813
41,0.9591666666666666,0.9626,0.13905934989452362,0.12667012214660645,0.959147527489715,0.9626836341990067,0.9591666666666666,0.9626,0.9591378124212773,0.9625846272623437
42,0.9586333333333333,0.9626,0.1382332593202591,0.1260831356048584,0.9586423836361532,0.9626704727729888,0.9586333333333333,0.9626,0.9586027548768545,0.962582609040069
43,0.9593333333333334,0.963,0.13678257167339325,0.12504735589027405,0.959329417623866,0.9630848188731937,0.9593333333333334,0.963,0.9593105235607469,0.9629911696667537
44,0.9587166666666667,0.9625,0.13721831142902374,0.12375038117170334,0.9587891796705772,0.9625668737440958,0.9587166666666667,0.9625,0.9587051251478667,0.9624840993593027
45,0.9593333333333334,0.9621,0.13655789196491241,0.12519925832748413,0.9595042131776754,0.9622967097008611,0.9593333333333334,0.9621,0.9593595416969702,0.9621044101571034
46,0.9602833333333334,0.9639,0.13455533981323242,0.12275750935077667,0.9602933895597562,0.9639978769400992,0.9602833333333334,0.9639,0.9602729520349226,0.9638867121327305
47,0.95975,0.9647,0.1358667016029358,0.12313209474086761,0.9597610580307251,0.9648291187639848,0.95975,0.9647,0.9596858342287481,0.9646757610335535
48,0.96065,0.9636,0.13315966725349426,0.12080725282430649,0.9606368012557049,0.9636453474458371,0.96065,0.9636,0.9606188197926664,0.9635719871737157
49,0.9601833333333334,0.9651,0.1355801671743393,0.12340061366558075,0.9604387563260026,0.9653876880472624,0.9601833333333334,0.9651,0.960212838525867,0.9651319744330195
50,0.9613166666666667,0.9656,0.13135211169719696,0.11938764899969101,0.9612839916038574,0.9656631622679493,0.9613166666666667,0.9656,0.961284590970849,0.9655914234014197
51,0.9621166666666666,0.9658,0.13071133196353912,0.11938271671533585,0.9620853115565683,0.9659251577214234,0.9621166666666666,0.9658,0.9620934565020122,0.965795678285027
52,0.9618166666666667,0.9651,0.1299239546060562,0.11930558830499649,0.9617703344381245,0.9651839798570984,0.9618166666666667,0.9651,0.9617810743990806,0.9650892206803896
53,0.9621,0.9658,0.1293213665485382,0.11811212450265884,0.9620825193450206,0.9659136284056947,0.9621,0.9658,0.9620817096975416,0.9658038552921531
54,0.9611666666666666,0.9638,0.13159826397895813,0.12027377635240555,0.9611979730208742,0.9639409339832593,0.9611666666666666,0.9638,0.9610951680016877,0.9637582359876258
55,0.9624333333333334,0.9659,0.12754197418689728,0.11591148376464844,0.9623964455624415,0.9659542018406387,0.9624333333333334,0.9659,0.962405313053221,0.9658856131031808
56,0.9628166666666667,0.9662,0.1273479014635086,0.1168922707438469,0.9628290722997189,0.9663681291769243,0.9628166666666667,0.9662,0.9628136088628364,0.9662016186231711
57,0.9627666666666667,0.9657,0.12668117880821228,0.11558125913143158,0.9627862008273962,0.9658347660452977,0.9627666666666667,0.9657,0.9627583714372031,0.9657098485502144
58,0.9628,0.9659,0.12609481811523438,0.11432106047868729,0.9628438340066652,0.9660290559823977,0.9628,0.9659,0.9627964899303485,0.965905662044088
59,0.9625,0.9659,0.12729328870773315,0.11584136635065079,0.9624946630324814,0.9659977728075171,0.9625,0.9659,0.9624340723628435,0.965858634685699
60,0.9630333333333333,0.9675,0.12487998604774475,0.11358477920293808,0.9630483360618752,0.9675948265574589,0.9630333333333333,0.9675,0.9630253064295716,0.9674990394131567
61,0.9635,0.9678,0.12363849580287933,0.11259293556213379,0.9634602265404728,0.9679098733549719,0.9635,0.9678,0.9634678159686159,0.9677952727865142
62,0.964,0.9681,0.1227598488330841,0.11196795850992203,0.9639764516748354,0.9682168316164432,0.964,0.9681,0.9639831365069443,0.9680961127801926
63,0.9641,0.9672,0.1228293776512146,0.11251706629991531,0.9641071816459429,0.967356508743598,0.9641,0.9672,0.964092759599714,0.9672035088697346
64,0.9641666666666666,0.9677,0.12161191552877426,0.11118366569280624,0.9641351787821654,0.9677916387883131,0.9641666666666666,0.9677,0.964140519509379,0.9676956795290442
65,0.9636166666666667,0.967,0.12227876484394073,0.11005531996488571,0.9637357634016904,0.9671070604812401,0.9636166666666667,0.967,0.9636253304857517,0.9670083355185014
66,0.9643,0.968,0.12054459005594254,0.10974889248609543,0.9643158067505175,0.9681578625441692,0.9643,0.968,0.9642957660686697,0.9680105131488923
67,0.9646666666666667,0.9675,0.12024786323308945,0.11009908467531204,0.9646522135072098,0.9675804303410137,0.9646666666666667,0.9675,0.9646393827981925,0.9674927975711526
68,0.9639333333333333,0.9678,0.12140607833862305,0.11077899485826492,0.9640837064881552,0.96797910914328,0.9639333333333333,0.9678,0.9639561581920809,0.9678202670018285
69,0.9648166666666667,0.9683,0.11888869106769562,0.10862662643194199,0.9647737867101405,0.9683648219826626,0.9648166666666667,0.9683,0.9647750236402887,0.9682840929043454
70,0.9645333333333334,0.9687,0.11876926571130753,0.10810771584510803,0.9645721771285696,0.9687872094660784,0.9645333333333334,0.9687,0.9645300539729275,0.9686987749477001
71,0.9651333333333333,0.9687,0.11791868507862091,0.10704196989536285,0.9651225502808644,0.9687462981505265,0.9651333333333333,0.9687,0.9651062749160282,0.968687607833372
72,0.9656,0.969,0.11682421714067459,0.10674156248569489,0.9655941441771015,0.9691017371087816,0.9656,0.969,0.9655907714711253,0.9690013334396296
73,0.96575,0.9689,0.11617015302181244,0.10590419918298721,0.965754191094665,0.9689883634140739,0.96575,0.9689,0.9657445862824634,0.9688977312332663
74,0.9657833333333333,0.9697,0.11639253795146942,0.10443300753831863,0.965811816698014,0.9697439067296658,0.9657833333333333,0.9697,0.9657768647791691,0.9697000219209747
75,0.9656666666666667,0.969,0.11515337973833084,0.1047322154045105,0.9656745084335784,0.969078906209031,0.9656666666666667,0.969,0.9656593928884155,0.9690013647493446
76,0.9660166666666666,0.9689,0.11463101208209991,0.10413152724504471,0.9660023451481178,0.9689553209919748,0.9660166666666666,0.9689,0.9659967096405648,0.9688877467982365
77,0.96555,0.9689,0.11527428030967712,0.10593149065971375,0.9656226164959032,0.9690794853954984,0.96555,0.9689,0.9655622729892451,0.9689046131821382
78,0.9663333333333334,0.9691,0.11432438343763351,0.10325184464454651,0.9663756037894677,0.9691599007556296,0.9663333333333334,0.9691,0.9663279661602985,0.9691006193019485
79,0.9666666666666667,0.9688,0.11353375017642975,0.10371112078428268,0.9667025777404865,0.9688757184611914,0.9666666666666667,0.9688,0.9666606939371827,0.9687922319455873
80,0.9668166666666667,0.9704,0.11249499768018723,0.10174346715211868,0.9668091904908462,0.9704752855448482,0.9668166666666667,0.9704,0.9668061405401088,0.9703988963639418
81,0.9664666666666667,0.9707,0.11380994319915771,0.10335072875022888,0.9665083178034061,0.9707911720923778,0.9664666666666667,0.9707,0.9664498776466898,0.9706831722944027
82,0.9671666666666666,0.9698,0.11181966960430145,0.10229849070310593,0.9671661292552238,0.9699312794618651,0.9671666666666666,0.9698,0.9671575584280013,0.9698012561072632
83,0.9666666666666667,0.9707,0.11215361952781677,0.10279348492622375,0.9666724799758226,0.9708211919192119,0.9666666666666667,0.9707,0.9666400842443238,0.9706938278463227
84,0.9674,0.97,0.11120741069316864,0.10169614851474762,0.9674598674701398,0.9701285514217916,0.9674,0.97,0.9674142104595428,0.9700054171708918
85,0.9671166666666666,0.9708,0.11012255400419235,0.09996560961008072,0.9670918854581939,0.9708561318458832,0.9671166666666666,0.9708,0.9670938979751978,0.9707863905293352
86,0.9676,0.9714,0.10978513211011887,0.09908195585012436,0.9676014912729717,0.971439131371049,0.9676,0.9714,0.9675870819025008,0.9713950762765878
87,0.9674833333333334,0.9712,0.10905012488365173,0.09927453100681305,0.9674818562111331,0.9712587957496298,0.9674833333333334,0.9712,0.9674744453256261,0.9711931380417189
88,0.9678,0.9707,0.10885301232337952,0.09895256161689758,0.9678011156546475,0.9707878035889224,0.9678,0.9707,0.9677818893346146,0.9707002308963525
89,0.9676833333333333,0.9698,0.10914294421672821,0.10020104795694351,0.9677120953849686,0.9699927075034751,0.9676833333333333,0.9698,0.9676775082706657,0.9698141886254409
90,0.9676666666666667,0.9702,0.1088152676820755,0.09922455251216888,0.9677411092876608,0.9703114714647425,0.9676666666666667,0.9702,0.9676744276039076,0.9701976178969106
91,0.9682,0.9715,0.10790155082941055,0.0977565348148346,0.9682035662817401,0.9715606440786884,0.9682,0.9715,0.9681795917000929,0.9714903064839644
92,0.9680333333333333,0.9716,0.10829658806324005,0.09920094162225723,0.9680874998838145,0.9717210448589343,0.9680333333333333,0.9716,0.9680275210580935,0.9715951621609049
93,0.9683166666666667,0.9717,0.10726922750473022,0.09616300463676453,0.9683701194139013,0.9717519731691021,0.9683166666666667,0.9717,0.968313054361816,0.9716980921928549
94,0.9687,0.9719,0.10600293427705765,0.09596508741378784,0.9687242137890318,0.9719653586067271,0.9687,0.9719,0.9687001409320135,0.9719020869009508
95,0.9683,0.969,0.1076592355966568,0.09829235821962357,0.968400341189283,0.9691518137903787,0.9683,0.969,0.9683074903264858,0.9690077966583889
96,0.9679166666666666,0.9708,0.10789180546998978,0.09730272740125656,0.9681014309578504,0.9709756638969186,0.9679166666666666,0.9708,0.9679399713364448,0.9708198839612696
97,0.9690833333333333,0.9721,0.10444458574056625,0.0949498638510704,0.9690618027647325,0.9721500278268319,0.9690833333333333,0.9721,0.969066626359709,0.9720916801840632
98,0.9683166666666667,0.9719,0.10712561011314392,0.09711582213640213,0.968416758315474,0.9720724876593271,0.9683166666666667,0.9719,0.9683030083366411,0.9719001659335016
99,0.9695833333333334,0.9725,0.10370488464832306,0.0944727212190628,0.9695574954261363,0.9725642944447828,0.9695833333333334,0.9725,0.9695621405016815,0.9724943099436844
100,0.96925,0.9716,0.10420317947864532,0.09474382549524307,0.9692598944189643,0.9717008787944961,0.96925,0.9716,0.9692360993304575,0.9715951174946362
101,0.96945,0.9724,0.10313788056373596,0.09410452842712402,0.969450822531537,0.9724395967832317,0.96945,0.9724,0.969436889772987,0.9723898662846745
102,0.9698666666666667,0.9731,0.10295887291431427,0.09345787018537521,0.9698728877658866,0.9731943560794851,0.9698666666666667,0.9731,0.9698534333125532,0.973091818114786
103,0.9698,0.9726,0.10278917104005814,0.09335386753082275,0.9697974294741564,0.9726541286342514,0.9698,0.9726,0.9697706222084694,0.9725894469018614
104,0.9698,0.9726,0.10229498893022537,0.09300994127988815,0.9698316985169879,0.9726665048511058,0.9698,0.9726,0.9698087055418213,0.9725983697839509
105,0.9696833333333333,0.9724,0.10226035118103027,0.09233235567808151,0.9696783023280489,0.9724692833620138,0.9696833333333333,0.9724,0.9696575884670348,0.9723862702072115
106,0.9695166666666667,0.9723,0.10231047123670578,0.09327644854784012,0.9695751591437907,0.9724352010319537,0.9695166666666667,0.9723,0.9695111158687116,0.9723004169630202
107,0.96955,0.9724,0.10185170918703079,0.09160513430833817,0.9696406394110862,0.9725073240955521,0.96955,0.9724,0.9695699341534411,0.9724087115650071
108,0.9702666666666667,0.9724,0.10020013898611069,0.09183281660079956,0.9702504592616135,0.972472786030355,0.9702666666666667,0.9724,0.9702506560819256,0.9723922926730771
109,0.9703833333333334,0.9733,0.09966284036636353,0.09019043296575546,0.9703727251451651,0.9733577965844488,0.9703833333333334,0.9733,0.9703744908494832,0.9732931090262095
110,0.9704833333333334,0.9725,0.09976019710302353,0.09132059663534164,0.9705128699144742,0.9726110156138525,0.9704833333333334,0.9725,0.9704873852094771,0.9725086182431145
111,0.9703666666666667,0.9721,0.09947952628135681,0.09039649367332458,0.9703905806920314,0.9721766985452958,0.9703666666666667,0.9721,0.9703652364598806,0.9721008439667125
112,0.9704166666666667,0.9727,0.09956489503383636,0.09015537798404694,0.9704491928491592,0.9727709097536666,0.9704166666666667,0.9727,0.9704055079946027,0.9726917872619162
113,0.9708,0.9739,0.0985669195652008,0.0880957543849945,0.9708003675043003,0.9739271351606416,0.9708,0.9739,0.9707924588547544,0.9738953874299403
114,0.9708166666666667,0.9739,0.09955798834562302,0.08915289491415024,0.9708224575314369,0.9739330837339459,0.9708166666666667,0.9739,0.970797288831261,0.9738830363831061
115,0.9714333333333334,0.9735,0.09755149483680725,0.08872568607330322,0.9714167820621034,0.9735643929627771,0.9714333333333334,0.9735,0.9714178378351932,0.9734914277278444
116,0.9711833333333333,0.9738,0.0976380705833435,0.08862870186567307,0.9711731703240466,0.9738717646440603,0.9711833333333333,0.9738,0.9711687472525474,0.9737922735476812
117,0.9713666666666667,0.9735,0.09695758670568466,0.08798618614673615,0.9713720116122473,0.9735419180176476,0.9713666666666667,0.9735,0.9713571187333122,0.9734947264277067
118,0.9710166666666666,0.9734,0.09729089587926865,0.08744468539953232,0.9710765126261952,0.9734709426328676,0.9710166666666666,0.9734,0.9710288628381049,0.9734029285010045
119,0.9717666666666667,0.9733,0.09613454341888428,0.08710499107837677,0.971750621871066,0.9733488793698094,0.9717666666666667,0.9733,0.9717511635705752,0.9732902360246868
120,0.9716,0.9732,0.09599750488996506,0.08752270042896271,0.9715885554059385,0.973287517458051,0.9716,0.9732,0.9715863950280825,0.9731947845044416
121,0.9710833333333333,0.9726,0.09739335626363754,0.08809663355350494,0.9711321999460033,0.9726486501686031,0.9710833333333333,0.9726,0.9710630899180372,0.9725830183500211
122,0.9717666666666667,0.9738,0.09527871757745743,0.08609837293624878,0.9717774216733286,0.9738623496298542,0.9717666666666667,0.9738,0.9717653004318084,0.9737975489007189
123,0.97165,0.9735,0.09567853808403015,0.08698146790266037,0.9716523566753673,0.9735327965819853,0.97165,0.9735,0.9716386436714718,0.9734863728415392
124,0.9720833333333333,0.9738,0.09496249258518219,0.08600834757089615,0.9720718543404205,0.9738520634765858,0.9720833333333333,0.9738,0.9720634901825306,0.9737878504736182
125,0.97185,0.9736,0.09443750977516174,0.08604796975851059,0.9718599577923935,0.9736587044124583,0.97185,0.9736,0.9718471380726288,0.9735992960548309
126,0.9721833333333333,0.9737,0.09530249983072281,0.08680722117424011,0.9721978272947168,0.9737974175712594,0.9721833333333333,0.9737,0.9721677818333383,0.9736881792248258
127,0.9717166666666667,0.9726,0.09471384435892105,0.08649340271949768,0.9717376965700532,0.9726877495778395,0.9717166666666667,0.9726,0.9717145919248525,0.9726010620406016
128,0.9721666666666666,0.973,0.09403735399246216,0.08624981343746185,0.9721719042626625,0.9730813551283758,0.9721666666666666,0.973,0.9721533993727701,0.9729910399427164
129,0.9721833333333333,0.9737,0.09319242835044861,0.0846310704946518,0.9721669952920421,0.9737418873700286,0.9721833333333333,0.9737,0.9721693081265245,0.9736865939934011
130,0.9722,0.9734,0.09383005648851395,0.08723731338977814,0.9721988870412984,0.9734997740990282,0.9722,0.9734,0.9721820412895131,0.9733958711349031
131,0.9725,0.9738,0.09304210543632507,0.08512866497039795,0.9724938717035039,0.9738437627144667,0.9725,0.9738,0.9724796413252831,0.9737833528278623
132,0.97235,0.9741,0.09241094440221786,0.08412760496139526,0.9723471454529734,0.9741507365338572,0.97235,0.9741,0.9723393276138581,0.9740887740913465
133,0.9727333333333333,0.9737,0.09217136353254318,0.0840689092874527,0.9727189028130736,0.9737370838816212,0.9727333333333333,0.9737,0.9727156069462057,0.9736846634893546
134,0.9729833333333333,0.9742,0.09168429672718048,0.08376926183700562,0.9729705763059691,0.9742517905227376,0.9729833333333333,0.9742,0.9729708309848171,0.9741905499576371
135,0.972,0.9736,0.09271452575922012,0.08508595079183578,0.9720364835273175,0.9737102862393876,0.972,0.9736,0.971992331273158,0.9735928767617655
136,0.9725666666666667,0.9734,0.09174006432294846,0.08440859615802765,0.9725702127415179,0.9735128670818761,0.9725666666666667,0.9734,0.9725541915567255,0.9733951086986217
137,0.9727833333333333,0.9738,0.09142244607210159,0.08342421054840088,0.9728039542506206,0.9738966022772707,0.9727833333333333,0.9738,0.9727788299006787,0.9737956446730641
138,0.9724833333333334,0.9728,0.09221954643726349,0.08515730500221252,0.9725425124707596,0.9729786922685644,0.9724833333333334,0.9728,0.9724866995443878,0.9728049290125579
139,0.97295,0.9742,0.09089677035808563,0.08210965245962143,0.9729811017376271,0.9742375906802659,0.97295,0.9742,0.9729518311919908,0.9741948029931953
140,0.9729166666666667,0.9748,0.09116065502166748,0.08281685411930084,0.9729987061582558,0.9748740919638205,0.9729166666666667,0.9748,0.9729313956558462,0.9747997176908588
141,0.9731666666666666,0.9743,0.09000039845705032,0.08177139610052109,0.9731692247691413,0.9743703836563138,0.9731666666666666,0.9743,0.9731583337676001,0.9742953654201907
142,0.9734833333333334,0.9742,0.08984878659248352,0.08217399567365646,0.973461813990319,0.9742587008579509,0.9734833333333334,0.9742,0.9734610489911043,0.9741834745487824
143,0.9734666666666667,0.9748,0.08927983045578003,0.08069298416376114,0.9734495121447058,0.9748269222795547,0.9734666666666667,0.9748,0.9734497756046854,0.974787199298422
144,0.9735333333333334,0.9741,0.08947962522506714,0.081891268491745,0.9735592692755558,0.9741485643940532,0.9735333333333334,0.9741,0.9735291301488666,0.9740961767796391
145,0.9737333333333333,0.9745,0.08860757946968079,0.08081556856632233,0.9737223117211594,0.9745569054726733,0.9737333333333333,0.9745,0.973721426387691,0.974491527361902
146,0.97275,0.9737,0.0899834856390953,0.08243599534034729,0.9728199402307651,0.9737687477624719,0.97275,0.9737,0.9727577922338797,0.9737017863363495
147,0.9737666666666667,0.9745,0.08826643228530884,0.07981613278388977,0.9737733598289371,0.9745392664268636,0.9737666666666667,0.9745,0.9737635443389385,0.9744902863770656
148,0.97345,0.9748,0.08836282789707184,0.08068552613258362,0.9734478524262167,0.974887064668917,0.97345,0.9748,0.9734389922448854,0.9747930581153605
149,0.9738,0.9749,0.08753041923046112,0.07926496118307114,0.9738047890346602,0.9749438884005281,0.9738,0.9749,0.9737999238946717,0.9748940773665074
150,0.97375,0.9746,0.0876697450876236,0.0802249163389206,0.9737487754831333,0.9746669916005274,0.97375,0.9746,0.9737399130239905,0.974591125753463
151,0.9735833333333334,0.9749,0.08769864588975906,0.07945448905229568,0.9736052293908949,0.9749688548253435,0.9735833333333334,0.9749,0.973585053325267,0.9748925702663859
152,0.9740833333333333,0.9748,0.08688133955001831,0.0794585645198822,0.9740833984120931,0.974845069304411,0.9740833333333333,0.9748,0.9740802165140067,0.9747917041776741
153,0.9738166666666667,0.9744,0.08671966940164566,0.07890751212835312,0.9738083147742266,0.9744521681680899,0.9738166666666667,0.9744,0.973806738882873,0.9743875862483399
154,0.9738,0.9755,0.08774334192276001,0.0795847475528717,0.9738337036370582,0.9756156255685541,0.9738,0.9755,0.9737852458947903,0.975488411139826
155,0.9739833333333333,0.9744,0.08730556070804596,0.07991492003202438,0.9739870063813663,0.9744703699779101,0.9739833333333333,0.9744,0.9739681012748306,0.9743858303610828
156,0.9745333333333334,0.9749,0.08577633649110794,0.07852272689342499,0.974527380055579,0.9749454769352472,0.9745333333333334,0.9749,0.9745290158667261,0.9748932649376749
157,0.9737,0.9743,0.0874413251876831,0.08020304888486862,0.973734866984124,0.9744075014645432,0.9737,0.9743,0.9736945181723762,0.9742926447083171
158,0.9736333333333334,0.9746,0.0875089094042778,0.0791342705488205,0.9737172589888823,0.9746456311298681,0.9736333333333334,0.9746,0.9736406859153022,0.9745979310036997
159,0.9744,0.9751,0.08538379520177841,0.07838206738233566,0.9743928658527438,0.9751570571333849,0.9744,0.9751,0.974391866604926,0.975087706300625
160,0.9739,0.9753,0.08719037473201752,0.07978188246488571,0.9740163861405973,0.9754245503163962,0.9739,0.9753,0.9739245525875853,0.9753009684918205
161,0.9746166666666667,0.976,0.08500969409942627,0.07718626409769058,0.9746247122219738,0.9760461758422855,0.9746166666666667,0.976,0.9746126112536287,0.9759902092076398
162,0.9748666666666667,0.9747,0.08444998413324356,0.077633798122406,0.974866602520982,0.9747692095513792,0.9748666666666667,0.9747,0.9748638017597718,0.974696238695252
163,0.9744,0.9748,0.08487631380558014,0.07648497819900513,0.9744208172133564,0.9747951458808253,0.9744,0.9748,0.9743975723306829,0.9747844890774482
164,0.9746833333333333,0.9753,0.08425500988960266,0.07724630832672119,0.9746725884974233,0.9753444491778993,0.9746833333333333,0.9753,0.9746730768096021,0.9752861236566936
165,0.9746833333333333,0.9758,0.08465658128261566,0.07787434011697769,0.9746952882848003,0.9758751527866907,0.9746833333333333,0.9758,0.9746778730362763,0.9757964838654202
166,0.9752666666666666,0.9754,0.08395693451166153,0.07675918191671371,0.9752769650389588,0.9754215559951246,0.9752666666666666,0.9754,0.9752603050285211,0.9753869618819868
167,0.97425,0.976,0.0850720927119255,0.07664076238870621,0.9743418739664526,0.976064664624492,0.97425,0.976,0.9742623675087535,0.9759983768746849
168,0.9739166666666667,0.9753,0.08727698028087616,0.07976728677749634,0.974161039455189,0.9755163306329947,0.9739166666666667,0.9753,0.9739567595597138,0.9753170711895155
169,0.97515,0.9765,0.08324376493692398,0.07630274444818497,0.9751414366066853,0.9765788458618024,0.97515,0.9765,0.9751370673296633,0.97649295244237
170,0.97505,0.9751,0.08269812911748886,0.0755511075258255,0.9750414083302498,0.9751402383422972,0.97505,0.9751,0.97504161691687,0.9750847510492724
171,0.9745,0.9751,0.08381767570972443,0.07680590450763702,0.9745501173564278,0.9751646539095947,0.9745,0.9751,0.974509509826001,0.9750958442244219
172,0.9751333333333333,0.9744,0.08375546336174011,0.0761251375079155,0.9751267916129477,0.9744320061911971,0.9751333333333333,0.9744,0.9751074686374204,0.9743741694616463
