epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9771,0.978,0.07544183731079102,0.07039991021156311,0.9771273223590181,0.9780409511574617,0.9771,0.978,0.977100094948412,0.9779917701998935
174,0.9774833333333334,0.9781,0.07495998591184616,0.06947383284568787,0.9775241053539034,0.9781228058678895,0.9774833333333334,0.9781,0.977488733976312,0.9780935304019381
175,0.9781666666666666,0.9793,0.07408687472343445,0.06866053491830826,0.9781888764750546,0.9793422925762579,0.9781666666666666,0.9793,0.9781656389746228,0.9792920128185763
176,0.9782333333333333,0.9792,0.07380650192499161,0.06874753534793854,0.9782456166598539,0.9792365081239995,0.9782333333333333,0.9792,0.9782331037314022,0.979191392392544
177,0.9781333333333333,0.9789,0.07410010695457458,0.06858844310045242,0.9781727619150137,0.9789709431295263,0.9781333333333333,0.9789,0.9781389625730026,0.97889661031423
178,0.9784,0.9784,0.07332086563110352,0.0685608983039856,0.9784005772963217,0.978452232989229,0.9784,0.9784,0.9783957393726685,0.9783926879629494
179,0.9777666666666667,0.9788,0.07428084313869476,0.0678805559873581,0.9777886788560312,0.9788231402497795,0.9777666666666667,0.9788,0.9777526137175873,0.9787857616078416
180,0.9787333333333333,0.9787,0.07318651676177979,0.06818703562021255,0.9787580428116053,0.9787656398752963,0.9787333333333333,0.9787,0.9787352760893879,0.9786987385948567
181,0.9779166666666667,0.9784,0.07397789508104324,0.0677434429526329,0.977950324787823,0.9784096788609129,0.9779166666666667,0.9784,0.9779082294398568,0.9783835754211178
182,0.9788,0.9792,0.07233568280935287,0.0669148713350296,0.9788089229994948,0.9792279270299167,0.9788,0.9792,0.9787980981547186,0.9791921438492441
183,0.9787,0.9795,0.07221177220344543,0.06674584001302719,0.9786977939786092,0.9795191655700861,0.9787,0.9795,0.9786910890564436,0.9794891156584054
184,0.9784666666666667,0.9791,0.07247881591320038,0.06705089658498764,0.9784892354967587,0.9791305602826708,0.9784666666666667,0.9791,0.978466912817597,0.9790947296902308
185,0.9788166666666667,0.979,0.07147575914859772,0.06626719981431961,0.9788223166907517,0.9790223551999563,0.9788166666666667,0.979,0.9788175093299906,0.9789910344133068
186,0.9784166666666667,0.9788,0.07240431010723114,0.06756729632616043,0.9784510140310401,0.978832660995681,0.9784166666666667,0.9788,0.9784230402845735,0.9787919588883996
187,0.97895,0.9793,0.07176800817251205,0.06742145866155624,0.9789586906214002,0.9793866013523439,0.97895,0.9793,0.9789388450831434,0.9792891497019438
188,0.9789666666666667,0.9795,0.07162835448980331,0.06669817864894867,0.9789668214575254,0.9795425502082946,0.9789666666666667,0.9795,0.978951689498087,0.9794874558084774
189,0.97905,0.9795,0.07099355012178421,0.06566066294908524,0.9790470265202396,0.9795194648217445,0.97905,0.9795,0.9790423759285857,0.9794867550843146
190,0.9791666666666666,0.9796,0.07089854031801224,0.06588014215230942,0.9791689179866537,0.9796284674482894,0.9791666666666666,0.9796,0.979161737626055,0.9795899505327199
191,0.9787166666666667,0.9798,0.07118002325296402,0.06590285897254944,0.9787153238079329,0.9798517142816073,0.9787166666666667,0.9798,0.9787012352566086,0.9797822339914756
192,0.9785,0.9795,0.07346422970294952,0.06937963515520096,0.978557013390595,0.9796441046903612,0.9785,0.9795,0.9784863852862822,0.9794948856415445
193,0.9786333333333334,0.979,0.07188201695680618,0.06692749261856079,0.9786933465606615,0.9790243162952118,0.9786333333333334,0.979,0.9786414464400858,0.9789909115558474
194,0.97875,0.9793,0.07066112011671066,0.06542548537254333,0.978776047320908,0.9793148614601245,0.97875,0.9793,0.9787460452617895,0.979285634815069
195,0.97965,0.9797,0.06979107111692429,0.06499993056058884,0.9796587535537905,0.9797280122777086,0.97965,0.9797,0.9796452826569744,0.9796878255850061
196,0.9795833333333334,0.9796,0.06933890283107758,0.06472808867692947,0.9795810722771656,0.9796193690097632,0.9795833333333334,0.9796,0.979579337903509,0.9795895563860302
197,0.9792666666666666,0.9795,0.07025530934333801,0.06601579487323761,0.9793093862450517,0.979570979592059,0.9792666666666666,0.9795,0.9792705333971756,0.9794947664799815
198,0.9794166666666667,0.9795,0.06950496137142181,0.06498156487941742,0.979422846566145,0.9795237843777342,0.9794166666666667,0.9795,0.9794143059577042,0.9794852589668697
199,0.9793166666666666,0.9796,0.0696253553032875,0.06481410562992096,0.9793184131352822,0.9796389511612217,0.9793166666666666,0.9796,0.9793064462693392,0.9795805411088495
200,0.9794833333333334,0.9806,0.06993632018566132,0.06474404036998749,0.9795223031319631,0.9806462759082677,0.9794833333333334,0.9806,0.9794859269263071,0.980597227186483
201,0.9793833333333334,0.9798,0.06900927424430847,0.06415265053510666,0.9794090062196081,0.9798229735551433,0.9793833333333334,0.9798,0.9793838056881398,0.9797928279040904
202,0.9777833333333333,0.979,0.07351148873567581,0.0674922913312912,0.9779548270637298,0.9790910644814252,0.9777833333333333,0.979,0.9777893814635402,0.9789893214997059
203,0.9799166666666667,0.9801,0.06818956881761551,0.06391641497612,0.9799074601741056,0.980137585427611,0.9799166666666667,0.9801,0.9799070325074382,0.9800848334632829
204,0.9791333333333333,0.9798,0.06953754276037216,0.06523929536342621,0.9791823295956372,0.979831108620936,0.9791333333333333,0.9798,0.9791407556364179,0.9797928763798913
205,0.98015,0.9807,0.06827183067798615,0.0635499432682991,0.9801495812228596,0.9807290620460651,0.98015,0.9807,0.9801395516325551,0.9806833909149707
206,0.9793666666666667,0.9798,0.06890109926462173,0.06340877711772919,0.97943476739342,0.979819402204156,0.9793666666666667,0.9798,0.9793848706855849,0.9798008792195553
207,0.9801333333333333,0.98,0.06751245260238647,0.06342159956693649,0.9801373596989169,0.9800487337319719,0.9801333333333333,0.98,0.9801323762461646,0.979991908224725
208,0.9798,0.98,0.06895928829908371,0.06453829258680344,0.9798867798790882,0.9801129995458406,0.9798,0.98,0.9798088752991962,0.9800008312966154
209,0.979,0.9795,0.06956155598163605,0.06521839648485184,0.9790241696094344,0.9795399216775448,0.979,0.9795,0.9789876321858866,0.9794742121456493
210,0.9798333333333333,0.9799,0.06745830178260803,0.0630786195397377,0.979824385059112,0.9799345466048589,0.9798333333333333,0.9799,0.9798145468591569,0.9798816841820548
211,0.97915,0.9797,0.07022996991872787,0.0652703270316124,0.9792206982155427,0.9797953752891095,0.97915,0.9797,0.9791378714367177,0.9796923334545063
212,0.98005,0.9804,0.06735766679048538,0.06275030225515366,0.9800681755915176,0.9804457194728953,0.98005,0.9804,0.9800463167022175,0.9803884815746422
213,0.9806166666666667,0.9801,0.06643471121788025,0.062102802097797394,0.9806174589072068,0.9801408806990175,0.9806166666666667,0.9801,0.9806101407083354,0.9800872018253225
214,0.9805,0.9797,0.06646884232759476,0.0626361146569252,0.9805017973416369,0.979747278563767,0.9805,0.9797,0.9804938199218091,0.979690958006908
215,0.9802833333333333,0.9799,0.06632734090089798,0.0620649978518486,0.9802847344957423,0.9799390731173713,0.9802833333333333,0.9799,0.9802733884820448,0.9798835330852009
216,0.98025,0.9803,0.06685561686754227,0.06294413655996323,0.9802592355697718,0.9803483582945374,0.98025,0.9803,0.980237250325615,0.9802838179047583
217,0.9805333333333334,0.9808,0.06576786190271378,0.061490289866924286,0.980532401323176,0.9808298287260648,0.9805333333333334,0.9808,0.9805271598079518,0.9807855064001638
218,0.9789333333333333,0.9789,0.07084397226572037,0.06658273935317993,0.9791596497212491,0.9791107247087179,0.9789333333333333,0.9789,0.9789560860279722,0.9789114290692038
219,0.9807166666666667,0.9801,0.06592809408903122,0.0627158060669899,0.9807278442182852,0.9801570792056713,0.9807166666666667,0.9801,0.9807110398600775,0.980087263223821
220,0.9803,0.9801,0.0661928802728653,0.06238479167222977,0.9803270633678578,0.9801772986322016,0.9803,0.9801,0.980294765354992,0.9800865424162064
221,0.9806,0.9809,0.06680620461702347,0.06391451507806778,0.9806155199114538,0.9809932010026605,0.9806,0.9809,0.9805888728442588,0.9808901042183763
222,0.9799666666666667,0.9798,0.06661191582679749,0.06306732445955276,0.9800082810259987,0.9798553230171619,0.9799666666666667,0.9798,0.979976627279813,0.9798002191870344
223,0.98075,0.9807,0.06506354361772537,0.061665382236242294,0.9807646383691834,0.9807552657635977,0.98075,0.9807,0.9807435477029073,0.9806883652219325
224,0.98005,0.9804,0.066522017121315,0.06240738555788994,0.9801050553208501,0.9804587642832625,0.98005,0.9804,0.9800401780338472,0.9803857481698313
225,0.9807666666666667,0.9811,0.06491967290639877,0.06059003993868828,0.9808020033477952,0.9811144425818651,0.9807666666666667,0.9811,0.9807706747143328,0.9810937466122496
226,0.9809333333333333,0.9807,0.06494516879320145,0.06035902723670006,0.980959844490499,0.9807283051013373,0.9809333333333333,0.9807,0.9809292477138728,0.9806924620401218
227,0.9806166666666667,0.9808,0.0646124929189682,0.060116786509752274,0.9806636688299298,0.9808240039026088,0.9806166666666667,0.9808,0.9806268521464165,0.9807992915294736
228,0.9813666666666667,0.9807,0.06389755755662918,0.06004977971315384,0.9813797733166413,0.9807246608416572,0.9813666666666667,0.9807,0.9813659345851804,0.980693370830764
229,0.9809333333333333,0.9808,0.06464013457298279,0.06114710122346878,0.9809782571272495,0.9808590024344912,0.9809333333333333,0.9808,0.9809397537284512,0.980796604804775
230,0.9809833333333333,0.9811,0.06499192118644714,0.06175834313035011,0.9810256038572878,0.9812118076095572,0.9809833333333333,0.9811,0.9809820296732654,0.981097702208572
231,0.98115,0.9809,0.06389077752828598,0.06046900153160095,0.9811785702892183,0.9809563253597575,0.98115,0.9809,0.9811554771143933,0.9808986146871809
232,0.9810666666666666,0.9811,0.0640878900885582,0.060593120753765106,0.9811089606154723,0.9811736009250419,0.9810666666666666,0.9811,0.9810666835433905,0.9810922536740236
233,0.9812,0.9808,0.06343144923448563,0.06019390746951103,0.9812177945136278,0.9808467811657758,0.9812,0.9808,0.981203380948438,0.980796194232628
234,0.9814666666666667,0.9809,0.0631159320473671,0.05910783261060715,0.9814763027751607,0.9809158668666059,0.9814666666666667,0.9809,0.9814653363662061,0.980893938614152
235,0.98125,0.9808,0.06347160786390305,0.05999039486050606,0.9812568618487686,0.9808400550383766,0.98125,0.9808,0.9812377272234554,0.980786345746439
236,0.9813666666666667,0.9803,0.06327406316995621,0.06042536720633507,0.9814033712950763,0.9803681160720651,0.9813666666666667,0.9803,0.9813691195488172,0.9802964868333894
237,0.9815833333333334,0.981,0.06281542032957077,0.0588851198554039,0.9816008342939491,0.9810147189655658,0.9815833333333334,0.981,0.981584433064883,0.9809943867385671
238,0.9815166666666667,0.9812,0.06317964941263199,0.059082794934511185,0.981558854569455,0.9812450982040882,0.9815166666666667,0.9812,0.9815233195696124,0.9811980966106028
239,0.98185,0.981,0.06207335367798805,0.058663446456193924,0.9818462574797804,0.9810249003556041,0.98185,0.981,0.9818453685753912,0.9809896750393565
240,0.9822333333333333,0.9813,0.06233721971511841,0.058695219457149506,0.9822408905871758,0.9813351465174012,0.9822333333333333,0.9813,0.9822286254764659,0.9812931922863852
241,0.98175,0.9813,0.062495626509189606,0.05910284444689751,0.9817811075442897,0.9813507619211139,0.98175,0.9813,0.9817543982049552,0.9813028023436038
242,0.9816333333333334,0.9809,0.06299670040607452,0.05982169136404991,0.9816849855903627,0.9809709761351544,0.9816333333333334,0.9809,0.981640995055967,0.9809012620832762
243,0.9818666666666667,0.981,0.0617460161447525,0.058377400040626526,0.9818833100314948,0.9810185492867226,0.9818666666666667,0.981,0.981867433294503,0.9809950890710457
244,0.9815833333333334,0.9809,0.06217275559902191,0.05865849554538727,0.9816123896824673,0.9809264518705828,0.9815833333333334,0.9809,0.9815867898108417,0.980893731517374
245,0.9819833333333333,0.9815,0.06182381138205528,0.05811474472284317,0.9819899186506312,0.9815269961323213,0.9819833333333333,0.9815,0.9819771007309455,0.9814883138178703
246,0.9822666666666666,0.9812,0.06138027086853981,0.05793595686554909,0.9822724732402741,0.9812441088429443,0.9822666666666666,0.9812,0.9822613326799313,0.9811914749389562
247,0.9816166666666667,0.9819,0.06275888532400131,0.05881680175662041,0.9816822048251108,0.9819519335589509,0.9816166666666667,0.9819,0.9816287447552757,0.9819011973921077
248,0.9816,0.9813,0.06233974173665047,0.059921570122241974,0.9816247750465132,0.9813695405247301,0.9816,0.9813,0.9815839730563273,0.9812874314879125
249,0.98245,0.9814,0.06058959662914276,0.057751961052417755,0.9824460713158619,0.9814320500158786,0.98245,0.9814,0.9824465871047162,0.9813914452528619
250,0.9821,0.9816,0.06082165986299515,0.05792028084397316,0.9821059231255771,0.9816268052069838,0.9821,0.9816,0.9820983460507582,0.981594536825925
251,0.9821833333333333,0.9811,0.060746435075998306,0.05796336755156517,0.9821809579727374,0.9811389042271909,0.9821833333333333,0.9811,0.9821734836129941,0.9810884317821043
252,0.98155,0.9812,0.06238551437854767,0.05840975418686867,0.9816219902649674,0.9812511066049717,0.98155,0.9812,0.981550822306741,0.9811938061999074
253,0.9824,0.9811,0.060329776257276535,0.05784282088279724,0.9823946852425871,0.9811440661961078,0.9824,0.9811,0.9823911633423403,0.9810895070654753
254,0.9826166666666667,0.9814,0.06005176156759262,0.05782235041260719,0.9826101971646521,0.9814387557872893,0.9826166666666667,0.9814,0.9826108996605195,0.9813910993671079
255,0.9824166666666667,0.9815,0.06026533618569374,0.0575711652636528,0.9824301442395422,0.9815334542986264,0.9824166666666667,0.9815,0.9824141861755527,0.9814913124005136
256,0.9821,0.9816,0.06081258878111839,0.05755646899342537,0.9821320343965185,0.9816367241264161,0.9821,0.9816,0.9821030294651748,0.9815954198581383
257,0.9827,0.9818,0.05960226058959961,0.056630950421094894,0.9827097092787014,0.9818232726469556,0.9827,0.9818,0.9827022049081701,0.9817968786296813
258,0.9809,0.9815,0.06317145377397537,0.06000715494155884,0.9809684456741502,0.981567466519573,0.9809,0.9815,0.9808884838257181,0.9814794350556917
259,0.9818833333333333,0.9816,0.06067991256713867,0.05657285824418068,0.9819196386364403,0.9816107040557576,0.9818833333333333,0.9816,0.9818819945104837,0.9815933041864315
260,0.9827666666666667,0.9811,0.059792328625917435,0.05791176110506058,0.9827635526748649,0.981162590622511,0.9827666666666667,0.9811,0.9827562164979718,0.9810954072206443
261,0.9823,0.9815,0.06039084121584892,0.05735406652092934,0.982313313503016,0.9815285559092032,0.9823,0.9815,0.9822861871746819,0.9814833253020233
262,0.9826333333333334,0.9815,0.059520624577999115,0.05729817971587181,0.9826444715637261,0.9815581848168607,0.9826333333333334,0.9815,0.9826306216291545,0.9814986265480782
263,0.9823333333333333,0.9815,0.05989009514451027,0.05747957155108452,0.9823354522252017,0.9815664277768734,0.9823333333333333,0.9815,0.9823193234566596,0.9814830476627617
264,0.9805833333333334,0.9804,0.06218831241130829,0.058975402265787125,0.980710321203363,0.9804365793089553,0.9805833333333334,0.9804,0.9805982857545692,0.9803945079856591
265,0.9828,0.9815,0.05882822349667549,0.0564257875084877,0.9827919665820622,0.981547166536752,0.9828,0.9815,0.9827886237151812,0.9814884764265025
266,0.9829666666666667,0.9818,0.058622147887945175,0.056308314204216,0.9829667027817914,0.9818291521039222,0.9829666666666667,0.9818,0.982963155454944,0.9817944160245113
267,0.9830166666666666,0.9823,0.0584087148308754,0.05587219074368477,0.9830184014784618,0.9823305244018249,0.9830166666666666,0.9823,0.98301199403328,0.9822925050297492
268,0.9826833333333334,0.9818,0.05899299308657646,0.056497856974601746,0.9827236455827758,0.9818577826008945,0.9826833333333334,0.9818,0.9826884419079858,0.9817951322023644
269,0.9827166666666667,0.9825,0.058670446276664734,0.056300561875104904,0.9827213811714729,0.9825348726177237,0.9827166666666667,0.9825,0.9827085598038681,0.9824917888522999
270,0.9828333333333333,0.9814,0.059026431292295456,0.057020001113414764,0.9828440203831988,0.9814821494861995,0.9828333333333333,0.9814,0.9828281667261012,0.9813920033939632
271,0.9831,0.9822,0.05787671357393265,0.05545983090996742,0.983102199064684,0.9822374216363563,0.9831,0.9822,0.9830943020761627,0.9821923640960752
272,0.9831666666666666,0.9827,0.05790003389120102,0.055137645453214645,0.9831763083292963,0.9827325818641255,0.9831666666666666,0.9827,0.9831653227380893,0.9826968847988398
273,0.9832833333333333,0.9819,0.05792870372533798,0.05550941079854965,0.983283552117605,0.9819318097149075,0.9832833333333333,0.9819,0.983274825819132,0.9818932917595521
274,0.9826333333333334,0.9821,0.058787137269973755,0.05590703710913658,0.9826379173537492,0.9821344079887513,0.9826333333333334,0.9821,0.9826189174191072,0.9820871365536917
275,0.9831166666666666,0.9822,0.058349307626485825,0.05611344054341316,0.9831345318586323,0.9822368215025201,0.9831166666666666,0.9822,0.9831109551515729,0.982195013245234
276,0.9829,0.9825,0.0577988363802433,0.055264368653297424,0.9829178883674132,0.9825585342485363,0.9829,0.9825,0.982897437671626,0.9824956172205748
277,0.98325,0.9825,0.05794208124279976,0.05644385889172554,0.9832524186957557,0.9825762388956455,0.98325,0.9825,0.9832412859106286,0.9824940894526312
278,0.9827166666666667,0.9823,0.05844564363360405,0.056045763194561005,0.9827931088465823,0.9823689141718818,0.9827166666666667,0.9823,0.9827283586346626,0.9823026895511219
279,0.9824166666666667,0.9822,0.05921410769224167,0.056745775043964386,0.9824453911558739,0.9822529211946428,0.9824166666666667,0.9822,0.9824103196375356,0.9821831961032418
280,0.9824,0.9819,0.05909256637096405,0.05667538940906525,0.9824297578071378,0.9819635214644022,0.9824,0.9819,0.9823831848046789,0.9818855100676478
281,0.9832666666666666,0.9819,0.057299647480249405,0.05529511719942093,0.9832778931127857,0.981948870392252,0.9832666666666666,0.9819,0.983257930248668,0.9818878871764153
282,0.9829166666666667,0.9815,0.05785234272480011,0.05583793297410011,0.9829504475149088,0.9815275228800839,0.9829166666666667,0.9815,0.9829246754359328,0.9814972922376075
283,0.98325,0.9818,0.05763972923159599,0.05586845800280571,0.9832667626160624,0.9818384711204803,0.98325,0.9818,0.9832445145435008,0.9817901432647964
284,0.9834166666666667,0.9826,0.0565795972943306,0.05428817868232727,0.9834354377047001,0.982618590989577,0.9834166666666667,0.9826,0.9834201325622677,0.9825976208622477
285,0.9835833333333334,0.9828,0.05608946830034256,0.05428425222635269,0.9835830695923072,0.982832837131759,0.9835833333333334,0.9828,0.9835822134169087,0.982794633985944
286,0.98355,0.9819,0.05649740621447563,0.055627282708883286,0.9835454975103679,0.9819612867301736,0.98355,0.9819,0.9835422395787453,0.9818926212415048
287,0.98395,0.9827,0.05594410374760628,0.054443713277578354,0.983947611841903,0.9827403225215028,0.98395,0.9827,0.9839451692829897,0.9826930422400348
288,0.98365,0.9825,0.05637912079691887,0.055007677525281906,0.9836506046719675,0.9825471235031377,0.98365,0.9825,0.983642866702058,0.9824923878337392
289,0.9836833333333334,0.9828,0.056028593331575394,0.05395302176475525,0.9836931422333923,0.9828295131146829,0.9836833333333334,0.9828,0.983679208194894,0.9827964678527104
290,0.9824166666666667,0.9823,0.05825069919228554,0.05676636844873428,0.9824532991902852,0.9823831389268515,0.9824166666666667,0.9823,0.9823996426752786,0.9822797354156287
291,0.9838,0.9827,0.0558241605758667,0.05403263494372368,0.9838006641338851,0.9827456988344809,0.9838,0.9827,0.9837926630468175,0.9826924009137088
292,0.9840333333333333,0.9827,0.055349137634038925,0.053984761238098145,0.984028133369377,0.9827356080519601,0.9840333333333333,0.9827,0.9840271488524936,0.9826922211325267
293,0.984,0.9821,0.05515050143003464,0.05373046174645424,0.9839955422519119,0.9821320190800168,0.984,0.9821,0.9839948173504898,0.9820926235235136
294,0.9831333333333333,0.9826,0.056784484535455704,0.05472449213266373,0.9832037314098366,0.9826417316970992,0.9831333333333333,0.9826,0.9831474910814418,0.9826001449305257
295,0.9840166666666667,0.9823,0.0555119514465332,0.054162245243787766,0.9840193889648342,0.9823328518731359,0.9840166666666667,0.9823,0.9840113124864753,0.982294096401437
296,0.9837333333333333,0.9826,0.05564519762992859,0.053921930491924286,0.9837358727091305,0.9826347748207105,0.9837333333333333,0.9826,0.9837273669756379,0.9825930323348324
297,0.98315,0.9827,0.05609336122870445,0.0540555901825428,0.9831894063484403,0.9827174347547801,0.98315,0.9827,0.9831564259199661,0.9826968767601018
298,0.9840166666666667,0.9828,0.054935041815042496,0.05319681391119957,0.9840290112949641,0.9828227490077445,0.9840166666666667,0.9828,0.9840171654297196,0.9827966754213666
299,0.98425,0.9833,0.055262669920921326,0.053814325481653214,0.9842589655258919,0.98335014445378,0.98425,0.9833,0.9842486127107614,0.9832980205667767
300,0.9841666666666666,0.9828,0.054973702877759933,0.05345693975687027,0.9841699804489409,0.982852383424039,0.9841666666666666,0.9828,0.9841598676247423,0.9827954892520695
301,0.9839,0.9823,0.055547669529914856,0.05397375673055649,0.9839137442242779,0.9823366864618694,0.9839,0.9823,0.9838941876252937,0.9822944360555713
302,0.9840333333333333,0.9832,0.05477142706513405,0.05307465046644211,0.9840534629630123,0.9832501495809871,0.9840333333333333,0.9832,0.9840308964917422,0.983195299450979
303,0.98405,0.9827,0.05537430942058563,0.0535593144595623,0.9840761498699542,0.9827390901595409,0.98405,0.9827,0.9840427419808861,0.9826921498015696
304,0.9841,0.9836,0.0542905330657959,0.05244019255042076,0.984126556605739,0.9836280664245073,0.9841,0.9836,0.9841056265413999,0.9835991339945491
305,0.98415,0.9832,0.05419011414051056,0.05283772572875023,0.9841610185063593,0.9832441622531933,0.98415,0.9832,0.9841473530411295,0.9831938353695543
306,0.9843333333333333,0.9832,0.05499979108572006,0.053881749510765076,0.9843448754021152,0.9832563128879453,0.9843333333333333,0.9832,0.9843258202362689,0.9831934866893511
307,0.9834,0.9833,0.05555297061800957,0.05415777117013931,0.9834162561005375,0.9833726459339883,0.9834,0.9833,0.9833906039182643,0.9832879930726538
308,0.9845,0.9828,0.054066333919763565,0.053053874522447586,0.9845076948557975,0.9828500068827043,0.9845,0.9828,0.984493492036273,0.9827934154284336
309,0.9842333333333333,0.9823,0.054781172424554825,0.054509736597537994,0.9842473367862007,0.9824030120236339,0.9842333333333333,0.9823,0.9842307278191973,0.9823005586510475
310,0.9844166666666667,0.9828,0.05466205254197121,0.05372617021203041,0.9844365611637297,0.9828756060679019,0.9844166666666667,0.9828,0.9844106707310475,0.982798491458291
311,0.9845,0.9827,0.053818229585886,0.052747778594493866,0.9845009102676427,0.9827450325996986,0.9845,0.9827,0.9844956788789776,0.9826949098548157
312,0.98475,0.9831,0.05367324501276016,0.052884191274642944,0.984748718889196,0.9831444549486364,0.98475,0.9831,0.9847428492381306,0.983094017353291
313,0.98415,0.9828,0.05387074500322342,0.052454639226198196,0.9841726139953711,0.9828271782548618,0.98415,0.9828,0.9841530148450817,0.9827970549332218
314,0.98385,0.9826,0.054403241723775864,0.05285446345806122,0.9839027250534818,0.9826243466376134,0.98385,0.9826,0.983861285011422,0.9825974759893766
315,0.98465,0.9832,0.05285746231675148,0.05148083344101906,0.9846507682174984,0.9832288759903361,0.98465,0.9832,0.9846462800731371,0.9831949301235537
316,0.9839666666666667,0.9832,0.05449282005429268,0.05320001393556595,0.9840012311465325,0.9832543252079775,0.9839666666666667,0.9832,0.9839566672804162,0.9831936527237093
317,0.9843166666666666,0.9837,0.05285530909895897,0.05148501694202423,0.9843262896744143,0.9837187987943109,0.9843166666666666,0.9837,0.984317267053979,0.9836984487646985
318,0.9847666666666667,0.9834,0.05300610885024071,0.05177287757396698,0.9847804511305279,0.9834236585323112,0.9847666666666667,0.9834,0.984765307067654,0.9833957888836737
319,0.9841166666666666,0.983,0.054093096405267715,0.0525968000292778,0.9841664334056612,0.9830479922446822,0.9841166666666666,0.983,0.9841190659589519,0.9829984867848559
320,0.9849333333333333,0.9829,0.05243639275431633,0.05178079754114151,0.9849329209961776,0.9829254852760807,0.9849333333333333,0.9829,0.9849294113117928,0.9828939905679803
321,0.98475,0.9835,0.053094204515218735,0.05231209099292755,0.984763450069008,0.983556092496597,0.98475,0.9835,0.9847443631265133,0.9834971348728652
322,0.9848666666666667,0.9833,0.05235796049237251,0.05167164281010628,0.9848814776008279,0.9833475567930389,0.9848666666666667,0.9833,0.9848672988089497,0.9832971316156096
323,0.9850166666666667,0.9835,0.05207308009266853,0.05137587711215019,0.9850141291821979,0.983535290041892,0.9850166666666667,0.9835,0.9850119056107528,0.9834954878592238
324,0.98435,0.9824,0.053473763167858124,0.05212487652897835,0.9844168602449876,0.9824408938106004,0.98435,0.9824,0.9843620461201928,0.9823990484854559
325,0.9833833333333334,0.9824,0.0547456368803978,0.05287950485944748,0.9834857451665199,0.9824407792765125,0.9833833333333334,0.9824,0.9833998623370477,0.9824003888347035
326,0.9846166666666667,0.9833,0.05280650407075882,0.05190691351890564,0.9846454636730234,0.9833256985040407,0.9846166666666667,0.9833,0.9846206212626045,0.9832976139131284
327,0.98425,0.9838,0.052850715816020966,0.05181646719574928,0.9842718722400284,0.9838368230635549,0.98425,0.9838,0.984251729219354,0.9837965079338583
328,0.9845666666666667,0.9836,0.05231592059135437,0.051649339497089386,0.9845869563288746,0.9836150555151997,0.9845666666666667,0.9836,0.9845696975687168,0.9835959111190731
329,0.9851166666666666,0.9833,0.05151543393731117,0.051249340176582336,0.9851140665345595,0.9833326936787802,0.9851166666666666,0.9833,0.9851130244550297,0.9832921509439589
330,0.98505,0.9831,0.051657743752002716,0.05106835812330246,0.9850500087869835,0.9831317317617111,0.98505,0.9831,0.9850443105377891,0.9830946579274098
331,0.9850666666666666,0.9837,0.051209788769483566,0.0504579059779644,0.9850720355653141,0.9837328451920039,0.9850666666666666,0.9837,0.9850655052642824,0.9836966510644457
332,0.9850666666666666,0.9837,0.05147560313344002,0.050663214176893234,0.9850792101082545,0.9837194320526552,0.9850666666666666,0.9837,0.9850659113351418,0.9836969719005992
333,0.9855833333333334,0.9831,0.05118519812822342,0.05119824409484863,0.98558077150833,0.983157105827427,0.9855833333333334,0.9831,0.9855798028991684,0.9830991636505026
334,0.9837333333333333,0.9829,0.05384977534413338,0.052826423197984695,0.9838143116038863,0.9829308679323913,0.9837333333333333,0.9829,0.9837509595112115,0.9828997632193824
335,0.9851833333333333,0.9835,0.05137545242905617,0.05116745084524155,0.9851854088023958,0.983547049757975,0.9851833333333333,0.9835,0.9851757238413014,0.9834933822512979
336,0.98555,0.9833,0.05169782042503357,0.05184350535273552,0.9855528337774483,0.9833708558031343,0.98555,0.9833,0.985542577535006,0.9832933279218083
337,0.9855,0.984,0.05071883276104927,0.05002417415380478,0.9854995720741334,0.9840232115243425,0.9855,0.984,0.9854963029938001,0.983994839221294
338,0.9819833333333333,0.9818,0.05776430666446686,0.05528350919485092,0.9822250648600289,0.9819781595421182,0.9819833333333333,0.9818,0.9820233661505811,0.981830657843187
339,0.9853333333333333,0.9842,0.05087490752339363,0.05083166062831879,0.9853326074331787,0.9842393514436468,0.9853333333333333,0.9842,0.98533014675777,0.9841963086925515
340,0.9852,0.9841,0.05128297209739685,0.05041038244962692,0.9852198929156709,0.984120414023615,0.9852,0.9841,0.9851999256089314,0.9840963433018611
341,0.9854333333333334,0.9836,0.05045501887798309,0.04989657923579216,0.9854375731046807,0.9836367145201083,0.9854333333333334,0.9836,0.9854303932891376,0.9835952996415829
342,0.98545,0.9835,0.05052460357546806,0.0500735267996788,0.9854529916400383,0.9835382909698035,0.98545,0.9835,0.9854443741078367,0.9834949610843506
343,0.9856833333333334,0.984,0.05010271072387695,0.04965367913246155,0.9856818775412222,0.9840261565357825,0.9856833333333334,0.984,0.9856794883819687,0.9839962959521865
344,0.9853166666666666,0.9837,0.05027973651885986,0.05001448094844818,0.9853277191440533,0.9837339026716716,0.9853166666666666,0.9837,0.9853173702708602,0.9836984079444475
345,0.98585,0.9837,0.05001923069357872,0.049927856773138046,0.9858480922490189,0.9837246544221336,0.98585,0.9837,0.985845528547236,0.9836935168813637
