epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9741333333333333,0.9746,0.08459174633026123,0.08018898218870163,0.974269757740806,0.9747752181625677,0.9741333333333333,0.9746,0.9741412151738923,0.9745947234866155
172,0.9755666666666667,0.9769,0.07979212701320648,0.07369665056467056,0.9755642765716208,0.9769397259329371,0.9755666666666667,0.9769,0.9755537308405621,0.9768830010255377
173,0.97455,0.9754,0.08407986909151077,0.07878106087446213,0.9747803631368209,0.9757785340764039,0.97455,0.9754,0.9745840332583624,0.9754328275918466
174,0.9753666666666667,0.976,0.08124829083681107,0.07320413738489151,0.975471951704662,0.9760525920783902,0.9753666666666667,0.976,0.9753746512223812,0.975994443308147
175,0.9761,0.9767,0.07919962704181671,0.07373401522636414,0.9760966639935095,0.9767347508891789,0.9761,0.9767,0.9760878877892616,0.9766771741154329
176,0.9761333333333333,0.9771,0.07972574979066849,0.0735088363289833,0.9761452115539121,0.9771514295215454,0.9761333333333333,0.9771,0.9761214399408401,0.9770824346734993
177,0.9755,0.9766,0.08114524930715561,0.0734434723854065,0.9755260381585137,0.9766323811976727,0.9755,0.9766,0.9754730000762144,0.9765749484052605
178,0.97595,0.9772,0.08050335198640823,0.07537586987018585,0.9760015308834591,0.977335647754811,0.97595,0.9772,0.975951973958872,0.9771962988494073
179,0.9760666666666666,0.977,0.07900073379278183,0.07346782833337784,0.9761213314817738,0.9770589135513877,0.9760666666666666,0.977,0.9760762237294768,0.9769935360426982
180,0.9764666666666667,0.9763,0.07815918326377869,0.0726471021771431,0.9764802371997418,0.9763511828559005,0.9764666666666667,0.9763,0.976465927557235,0.9762909295083815
181,0.9764,0.9772,0.07896455377340317,0.07197961956262589,0.976460576769741,0.977243946851285,0.9764,0.9772,0.9763983149011143,0.9771858782493021
182,0.9758166666666667,0.9756,0.07901857048273087,0.07219259440898895,0.97591529131788,0.9756742714811572,0.9758166666666667,0.9756,0.9758335612448622,0.9756045872839417
183,0.9763166666666667,0.9776,0.07842549681663513,0.07266165316104889,0.9763153073823556,0.9776642374411812,0.9763166666666667,0.9776,0.9762945019213203,0.9775752421941292
184,0.97625,0.9763,0.07773919403553009,0.0708388239145279,0.9762989159673325,0.976336738164353,0.97625,0.9763,0.976251782613279,0.976289890380036
185,0.9760666666666666,0.9765,0.07882632315158844,0.07264312356710434,0.9760970523811613,0.9765640470280658,0.9760666666666666,0.9765,0.9760603088883969,0.9764866327853979
186,0.9767333333333333,0.9766,0.07814634591341019,0.07329870760440826,0.9767552090236358,0.9767107264045173,0.9767333333333333,0.9766,0.9767293950860375,0.9765916294980299
187,0.97625,0.977,0.07802823185920715,0.07238814234733582,0.9763221325215097,0.9770650691216995,0.97625,0.977,0.976257783129211,0.9769940103721023
188,0.9768166666666667,0.9771,0.0775681883096695,0.07215201109647751,0.9768581262994146,0.9771472265408916,0.9768166666666667,0.9771,0.9768171651459214,0.977088158399039
189,0.9766833333333333,0.9779,0.07663532346487045,0.07161052525043488,0.9766905141317722,0.9779721860273243,0.9766833333333333,0.9779,0.9766807387555153,0.9778864060356233
190,0.9760166666666666,0.9757,0.07910872995853424,0.0748768076300621,0.9760682625473077,0.975787906968135,0.9760166666666666,0.9757,0.9759967826167446,0.9756740062843695
191,0.9765,0.9765,0.07745511084794998,0.07035674154758453,0.9766005088668922,0.9765507741667566,0.9765,0.9765,0.9765138856421937,0.9764956868500454
192,0.9768,0.9761,0.07648222893476486,0.07172936201095581,0.9768156472533867,0.9761466312458223,0.9768,0.9761,0.9767894115526407,0.9760804707444226
193,0.9767166666666667,0.9771,0.0771334245800972,0.07097025215625763,0.9767479621111388,0.9771761148536315,0.9767166666666667,0.9771,0.976704926071251,0.9770842333914758
194,0.9771333333333333,0.9779,0.07560817897319794,0.07010218501091003,0.9771242323775243,0.9779387392845994,0.9771333333333333,0.9779,0.9771208869734026,0.9778794710934237
195,0.9767166666666667,0.9769,0.07790898531675339,0.07216337323188782,0.9767660721357397,0.9769735452769573,0.9767166666666667,0.9769,0.9766940178551089,0.9768704899433603
196,0.97725,0.9788,0.07558877021074295,0.07085797190666199,0.9772688750105626,0.9788744309515132,0.97725,0.9788,0.9772493705555775,0.978789179449465
197,0.9773333333333334,0.9776,0.07510891556739807,0.0699707642197609,0.977332058252326,0.9776388441531564,0.9773333333333334,0.9776,0.9773257479181784,0.9775833809483071
198,0.9770166666666666,0.9772,0.07621712237596512,0.07095131278038025,0.9770580999616055,0.9772440181657679,0.9770166666666666,0.9772,0.9770229326984874,0.9771876603416675
199,0.9774833333333334,0.9781,0.07497298717498779,0.0693150982260704,0.9775255749762911,0.9781399653146675,0.9774833333333334,0.9781,0.9774886216642946,0.978092913228502
200,0.9766666666666667,0.9773,0.07717155665159225,0.07136627286672592,0.9768240972732257,0.9774613475582757,0.9766666666666667,0.9773,0.9766970225232174,0.9773102578624717
201,0.9773666666666667,0.9779,0.07473151385784149,0.0695609524846077,0.9773832643812578,0.9779326681768811,0.9773666666666667,0.9779,0.977361903656993,0.9778840188559094
202,0.9772666666666666,0.9787,0.07560235261917114,0.07040189206600189,0.9773072991874965,0.9787684366183456,0.9772666666666666,0.9787,0.9772637518331756,0.9786889961611048
203,0.9771166666666666,0.9779,0.07650541514158249,0.07076623290777206,0.9771634242743499,0.9779889653414657,0.9771166666666666,0.9779,0.9770980384718304,0.977884186232028
204,0.9775666666666667,0.9792,0.0746244490146637,0.07026326656341553,0.9775794636904604,0.9792870290992132,0.9775666666666667,0.9792,0.9775550899315926,0.9791846509241215
205,0.9776333333333334,0.9777,0.07395118474960327,0.06874815374612808,0.9776513654449719,0.9777439832623899,0.9776333333333334,0.9777,0.9776368024595763,0.9776911663491448
206,0.9781166666666666,0.9783,0.0733143761754036,0.06834794580936432,0.9781199439003204,0.9783491609738472,0.9781166666666666,0.9783,0.9781145775246252,0.9782892991368157
207,0.9775833333333334,0.9783,0.07347070425748825,0.06845373660326004,0.9775928214813876,0.9783459055883234,0.9775833333333334,0.9783,0.9775826394653045,0.978290982011797
208,0.978,0.9783,0.07377789169549942,0.06837310642004013,0.9780083067406843,0.9783395017140376,0.978,0.9783,0.9779860076227384,0.9782789312757816
209,0.9778666666666667,0.9772,0.07355457544326782,0.06777216494083405,0.9779203498980122,0.9772374426043252,0.9778666666666667,0.9772,0.9778706260172773,0.9771907288540457
210,0.9771166666666666,0.9783,0.0761403888463974,0.07073887437582016,0.9771565107043961,0.9783797123578228,0.9771166666666666,0.9783,0.9770861344218058,0.9782690152246397
211,0.9778833333333333,0.9766,0.07341121882200241,0.06833528727293015,0.9779301548564533,0.9766633267496722,0.9778833333333333,0.9766,0.9778858636760295,0.9765939224547563
212,0.9778166666666667,0.9773,0.07347721606492996,0.06999204307794571,0.9778598029379626,0.977407208318399,0.9778166666666667,0.9773,0.9778240680329455,0.9772957664420826
213,0.9778833333333333,0.9778,0.07286587357521057,0.06762967258691788,0.9779222756284892,0.9778349373031476,0.9778833333333333,0.9778,0.977889276261237,0.9777941608837644
214,0.9779666666666667,0.9772,0.07322057336568832,0.06750969588756561,0.9780114468549428,0.9772654483110568,0.9779666666666667,0.9772,0.9779710794309412,0.9771918837207216
215,0.9761666666666666,0.976,0.07791563868522644,0.07303526997566223,0.9764851522658818,0.9763805122258756,0.9761666666666666,0.976,0.9762191619496131,0.9760356999614509
216,0.97745,0.9776,0.07404959946870804,0.06842353194952011,0.9775744769266133,0.9776669574033582,0.97745,0.9776,0.9774664259773548,0.9775969561818901
217,0.9774166666666667,0.977,0.07423156499862671,0.06844331324100494,0.9774606973957776,0.9770684170441891,0.9774166666666667,0.977,0.9774111064819389,0.9769864450550562
218,0.9786,0.978,0.07224439829587936,0.0666414350271225,0.9786199574057074,0.9780345489275721,0.9786,0.978,0.9785935588667999,0.9779862503597049
219,0.978,0.9784,0.07214167714118958,0.0656776949763298,0.9780585641547073,0.9784254989879874,0.978,0.9784,0.9780068021690108,0.978394497218614
220,0.9786,0.9788,0.0713750571012497,0.06646216660737991,0.9786117346015422,0.9788353000931562,0.9786,0.9788,0.9785982204398604,0.9787889284269707
221,0.9780666666666666,0.9778,0.07248448580503464,0.06664352118968964,0.9781101827888001,0.9778185128807503,0.9780666666666666,0.9778,0.9780605018304955,0.9777838561605807
222,0.9789,0.9799,0.07122303545475006,0.0663975179195404,0.9789121277543557,0.97995818596398,0.9789,0.9799,0.9788944619564841,0.9798862426604975
223,0.9783333333333334,0.9791,0.07151421159505844,0.06672773510217667,0.9783720708908085,0.9791697386186382,0.9783333333333334,0.9791,0.9783398393589362,0.9790969816707784
224,0.9789666666666667,0.9782,0.07077483087778091,0.06599736958742142,0.978980324497232,0.9782488583096347,0.9789666666666667,0.9782,0.9789654228523449,0.9781948239579511
225,0.9785833333333334,0.979,0.07101251929998398,0.06642132252454758,0.9785992483511526,0.9790388651200678,0.9785833333333334,0.979,0.9785793706931233,0.978985969447769
226,0.9776666666666667,0.9763,0.07301107794046402,0.06905457377433777,0.9777648229415195,0.9764835655674103,0.9776666666666667,0.9763,0.9776822615368915,0.9763108724007965
227,0.9786833333333333,0.9787,0.0711338073015213,0.0668196901679039,0.9786912579072369,0.9787866914264185,0.9786833333333333,0.9787,0.9786708555316801,0.9786817220725447
228,0.9760166666666666,0.9775,0.07827004045248032,0.07200973480939865,0.9763163620631294,0.9778597430018675,0.9760166666666666,0.9775,0.9760361816417851,0.9775152378033536
229,0.9777833333333333,0.9798,0.07344700396060944,0.06889613717794418,0.9778590577802881,0.9799404231489997,0.9777833333333333,0.9798,0.9777641570953219,0.9797819851505305
230,0.9781333333333333,0.9782,0.07057984173297882,0.06513415277004242,0.9782004901615914,0.9782339762094127,0.9781333333333333,0.9782,0.9781454151564889,0.9781923596126227
231,0.97905,0.9794,0.06996836513280869,0.06545256078243256,0.9790721772007781,0.9794530661619075,0.97905,0.9794,0.9790520845050288,0.979397006800905
232,0.9785333333333334,0.9792,0.0715290829539299,0.06919284909963608,0.9785683403155588,0.9793221734423183,0.9785333333333334,0.9792,0.9785310440401174,0.9791863839160582
233,0.9790666666666666,0.9786,0.0702958032488823,0.06659740954637527,0.9790630789787028,0.9786676738095921,0.9790666666666666,0.9786,0.9790498350170184,0.9785791555913326
234,0.97925,0.9799,0.06937943398952484,0.06478795409202576,0.9792407239873644,0.9799450345450579,0.97925,0.9799,0.9792379662476465,0.9798826185217938
235,0.9787,0.9799,0.07040900737047195,0.06620579212903976,0.9787020360775749,0.9799704913329761,0.9787,0.9799,0.9786791635048142,0.9798798910366575
236,0.97935,0.9794,0.06989327073097229,0.06533806771039963,0.9793470678234619,0.979455201557299,0.97935,0.9794,0.9793389567669154,0.9793857878468262
237,0.9789666666666667,0.9798,0.06923174858093262,0.06482870876789093,0.9789795448842356,0.9798515676926901,0.9789666666666667,0.9798,0.9789652942508648,0.9797924045730457
238,0.9778166666666667,0.9777,0.07302329689264297,0.06754502654075623,0.9779449629379937,0.9777978914577033,0.9778166666666667,0.9777,0.9778434690779841,0.9776981796867426
239,0.9791666666666666,0.9793,0.06889933347702026,0.06493221968412399,0.9791841719871351,0.9793407911807103,0.9791666666666666,0.9793,0.9791648748886884,0.9792864007855866
240,0.9784333333333334,0.9786,0.07204947620630264,0.0663231760263443,0.9785265878107456,0.9787473118377097,0.9784333333333334,0.9786,0.9784310023433239,0.9786000094573366
241,0.9791166666666666,0.9792,0.06931542605161667,0.06509751081466675,0.9791358692025436,0.9792629009209768,0.9791166666666666,0.9792,0.9791088580016054,0.9791854875245061
242,0.97815,0.978,0.07271326333284378,0.0666932463645935,0.9782197682150773,0.978072250948401,0.97815,0.978,0.9781319803960353,0.9779899731058552
243,0.9792666666666666,0.9791,0.0698384940624237,0.06698597222566605,0.9793119493450634,0.9792681642654703,0.9792666666666666,0.9791,0.9792651066606659,0.9790974130293798
244,0.97915,0.9793,0.0688280388712883,0.06448584049940109,0.9791450366956624,0.9793484914870821,0.97915,0.9793,0.9791376315186163,0.9792777155045645
245,0.9790666666666666,0.9802,0.0692424476146698,0.06416336447000504,0.9790793654077191,0.9802438290086595,0.9790666666666666,0.9802,0.9790574791044473,0.980182366770057
246,0.9792666666666666,0.9794,0.06941775977611542,0.0647050142288208,0.9793490908228492,0.9795010842794558,0.9792666666666666,0.9794,0.9792784676410642,0.979399397318173
247,0.9795,0.9801,0.0681338757276535,0.064488984644413,0.9795203366487978,0.980191066855472,0.9795,0.9801,0.9794995361512944,0.9800947647727535
248,0.9785333333333334,0.9783,0.07149451971054077,0.06649181991815567,0.9786289381233939,0.9784010507752576,0.9785333333333334,0.9783,0.9785291811593487,0.9782938182452173
249,0.9803333333333333,0.979,0.06781748682260513,0.06412384659051895,0.9803430593302627,0.9790329588703395,0.9803333333333333,0.979,0.9803272545619031,0.978984923471484
250,0.9788833333333333,0.9774,0.06889945268630981,0.06475301086902618,0.9789697374538444,0.9774630969637472,0.9788833333333333,0.9774,0.978894255187355,0.9773959968030793
251,0.9796166666666667,0.9814,0.06824216991662979,0.06329377740621567,0.9796367229253307,0.9814463008228342,0.9796166666666667,0.9814,0.9796070570036846,0.9813835437030459
252,0.9799666666666667,0.9796,0.0673312097787857,0.06206224858760834,0.9799719032616258,0.9796108982833701,0.9799666666666667,0.9796,0.9799609473118587,0.9795889331116044
253,0.9791333333333333,0.979,0.0692596510052681,0.06481111794710159,0.979229923658156,0.9790904203939806,0.9791333333333333,0.979,0.9791445753065489,0.9790007867636153
254,0.98005,0.9796,0.06692937761545181,0.06243308261036873,0.980067073658263,0.9796170510118912,0.98005,0.9796,0.9800477003271699,0.9795882987517097
255,0.9798166666666667,0.9789,0.06799547374248505,0.06349314749240875,0.9798400909595161,0.9789677658434597,0.9798166666666667,0.9789,0.9798071794133264,0.9788843110253661
256,0.9790333333333333,0.9788,0.06809267401695251,0.06465934216976166,0.9791101145541287,0.978887957061891,0.9790333333333333,0.9788,0.9790480877097145,0.9787959673418986
257,0.9798666666666667,0.9802,0.06659772992134094,0.062754325568676,0.9798873725136983,0.9802468493556509,0.9798666666666667,0.9802,0.9798703125091017,0.9801930919636883
258,0.9801333333333333,0.9793,0.06740684062242508,0.0630900040268898,0.9801528618679469,0.9793492521798942,0.9801333333333333,0.9793,0.9801293385928679,0.9792978474118025
259,0.9799333333333333,0.9806,0.0662762001156807,0.062450800091028214,0.9799325303692081,0.9806325111578239,0.9799333333333333,0.9806,0.9799280229013357,0.980582725508487
260,0.9800166666666666,0.98,0.06611337512731552,0.06204362213611603,0.9800289252121691,0.980040359292688,0.9800166666666666,0.98,0.9800193807260109,0.9799928748554153
261,0.9801833333333333,0.9805,0.06635584682226181,0.062260400503873825,0.9801786311517834,0.9805613441756658,0.9801833333333333,0.9805,0.9801748787232782,0.9804813898266819
262,0.9789833333333333,0.979,0.06915245950222015,0.06606674939393997,0.9791028689811285,0.9791179456209622,0.9789833333333333,0.979,0.9790032423080018,0.9790036758442866
263,0.9801,0.9802,0.06733743846416473,0.06260933727025986,0.9801302180450818,0.9802678454191722,0.9801,0.9802,0.9800936596619195,0.9801861419822521
264,0.98015,0.9791,0.06629610806703568,0.062122393399477005,0.9801668938057508,0.9791212087321568,0.98015,0.9791,0.9801444156637864,0.9790880660633807
265,0.98005,0.9798,0.06757451593875885,0.06331422179937363,0.9801108205864169,0.9799145017559107,0.98005,0.9798,0.9800456399084808,0.9797941915091236
266,0.9803666666666667,0.9808,0.06643691658973694,0.061043426394462585,0.9803962339770355,0.9808594322400562,0.9803666666666667,0.9808,0.9803641705989217,0.980789579436312
267,0.9797333333333333,0.9787,0.06860069930553436,0.06633348762989044,0.9798029877146732,0.9787994891657054,0.9797333333333333,0.9787,0.9797441626852433,0.9786942734238834
268,0.98,0.9798,0.06783413141965866,0.06423436105251312,0.9800442022744933,0.9799205900047778,0.98,0.9798,0.9799830925261315,0.9797797403430557
269,0.9804833333333334,0.9799,0.0650366023182869,0.06169403716921806,0.9804916108197994,0.9799371048302963,0.9804833333333334,0.9799,0.9804836506576445,0.9798892605863397
270,0.9804166666666667,0.9804,0.06614690274000168,0.0629635900259018,0.9804356385136995,0.9804942064841816,0.9804166666666667,0.9804,0.9804039470361826,0.9803855453361925
271,0.9798,0.979,0.06570974737405777,0.061941999942064285,0.9798466474752398,0.9790392071345053,0.9798,0.979,0.979805540952235,0.9789900832157502
272,0.9791833333333333,0.9798,0.06805098056793213,0.0626915991306305,0.9793068807109283,0.9798857800764039,0.9791833333333333,0.9798,0.9791903981986546,0.9798016548520785
273,0.9808,0.9807,0.06511785835027695,0.061722803860902786,0.9808080763241047,0.9807631474504129,0.9808,0.9807,0.9807952918627583,0.9806934861098369
274,0.9804,0.9806,0.06582368165254593,0.0630737692117691,0.9804177035482384,0.9807052951535626,0.9804,0.9806,0.9803874805521438,0.9805861168338017
275,0.9806833333333334,0.981,0.06543239206075668,0.06066542863845825,0.9807165798345576,0.9810479134807785,0.9806833333333334,0.981,0.9806845490257926,0.9809934234464015
276,0.9804333333333334,0.9807,0.06517693400382996,0.06151057034730911,0.9804440141420012,0.9807432506870734,0.9804333333333334,0.9807,0.9804254166506954,0.9806898521311552
277,0.9808333333333333,0.9787,0.06499423086643219,0.06113230064511299,0.98085332046558,0.9787332921777641,0.9808333333333333,0.9787,0.9808267805897088,0.9786890697724177
278,0.9805,0.98,0.06443234533071518,0.060662202537059784,0.9805335875951928,0.9800245037636732,0.9805,0.98,0.9805058450688033,0.9799897113880673
279,0.98085,0.9805,0.0647604689002037,0.061168499290943146,0.9808649106822012,0.9805705649531896,0.98085,0.9805,0.980846770201055,0.9804901353393991
280,0.9798166666666667,0.9796,0.06602096557617188,0.061327848583459854,0.9798814794880758,0.9796517351546937,0.9798166666666667,0.9796,0.9798189621005761,0.9795963841275046
281,0.9811833333333333,0.9806,0.06486333906650543,0.06180575489997864,0.9812089381422677,0.9806904325131871,0.9811833333333333,0.9806,0.9811795104947754,0.9805940739577991
282,0.9809666666666667,0.9806,0.06387851387262344,0.0612441785633564,0.9809665152655399,0.9806758269156484,0.9809666666666667,0.9806,0.9809606787411026,0.98058860351329
283,0.9810833333333333,0.9798,0.06408393383026123,0.06048163026571274,0.9810966988110646,0.9798214454239209,0.9810833333333333,0.9798,0.9810784735755893,0.9797908447858865
284,0.9791166666666666,0.9785,0.0672369971871376,0.06213575601577759,0.9793084452759444,0.9786186024609406,0.9791166666666666,0.9785,0.9791481759080447,0.9785179537765525
285,0.9811333333333333,0.9803,0.06388971954584122,0.06102294474840164,0.9811468249427976,0.9803713309463321,0.9811333333333333,0.9803,0.9811269443626554,0.9802856460184185
286,0.9797166666666667,0.9775,0.06915295869112015,0.06754760444164276,0.9798740842257276,0.9777372223462147,0.9797166666666667,0.9775,0.9797303826908054,0.9775108615410316
287,0.9802666666666666,0.9792,0.06467559188604355,0.0610751174390316,0.9803574162827501,0.9792793195848535,0.9802666666666666,0.9792,0.9802810420623983,0.9792023063224796
288,0.9809166666666667,0.9804,0.06416774541139603,0.060693372040987015,0.9809257019873217,0.9804179910629341,0.9809166666666667,0.9804,0.9809047867674512,0.9803875313432432
289,0.9811333333333333,0.9808,0.06326107680797577,0.06022046506404877,0.9811307302601647,0.9808382659046656,0.9811333333333333,0.9808,0.9811250295240884,0.9807890881761254
290,0.9806,0.9794,0.06423463672399521,0.061334431171417236,0.9806455027342432,0.9794646416528334,0.9806,0.9794,0.9806012789333639,0.979393145337115
291,0.98075,0.9799,0.06455861032009125,0.062490735203027725,0.9807940041585456,0.9800058728702794,0.98075,0.9799,0.9807552464558696,0.9798967235694163
292,0.9813,0.9812,0.062861368060112,0.05998509004712105,0.9812982654289539,0.9812767067600953,0.9813,0.9812,0.9812929981352772,0.9811867212593168
293,0.9814,0.9802,0.06292584538459778,0.06020727381110191,0.981400386218801,0.9802593791939589,0.9814,0.9802,0.9813900826348686,0.9801866385346594
294,0.9816,0.9796,0.0628560408949852,0.060486067086458206,0.9816080766513022,0.9796425874245233,0.9816,0.9796,0.9815944752301395,0.9795909363528528
295,0.98,0.979,0.06523751467466354,0.0617462582886219,0.9801367245791369,0.9791071363539297,0.98,0.979,0.9800271424549754,0.979004357041404
296,0.9816166666666667,0.981,0.06277380883693695,0.059508081525564194,0.9816262885100652,0.9810508570072201,0.9816166666666667,0.981,0.9816114293288741,0.9809895557964122
297,0.9814166666666667,0.9809,0.06210100278258324,0.058664172887802124,0.9814184167829914,0.9809392636020879,0.9814166666666667,0.9809,0.9814149577534492,0.9808894462851943
298,0.9805666666666667,0.9806,0.0632408931851387,0.06152349337935448,0.98059489061413,0.980686525005389,0.9805666666666667,0.9806,0.9805675948053948,0.9805905269649484
299,0.9816333333333334,0.9813,0.06252740323543549,0.060049962252378464,0.9816298462311137,0.9813720518482542,0.9816333333333334,0.9813,0.9816233828810822,0.9812810531991653
300,0.98125,0.9815,0.06284328550100327,0.06030512601137161,0.9812645359899214,0.9815924103122452,0.98125,0.9815,0.9812430210467232,0.9814900210303776
