epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
19,0.8991833333333333,0.9066,0.3373684883117676,0.31763210892677307,0.8990935423648194,0.9067990387654321,0.8991833333333333,0.9066,0.8988156297877458,0.9061877115350341
20,0.9022333333333333,0.9115,0.325618177652359,0.3057500720024109,0.9021295600392288,0.9115253520097741,0.9022333333333333,0.9115,0.9020212930350416,0.9111850811147744
21,0.9031666666666667,0.9104,0.3261827826499939,0.30447208881378174,0.9050709447358384,0.9122566705049423,0.9031666666666667,0.9104,0.9031838940213804,0.9104895293936907
22,0.90825,0.9158,0.3072448968887329,0.28893613815307617,0.9080119349375239,0.9158355483369225,0.90825,0.9158,0.9079795716245674,0.9155023670074747
23,0.9084,0.9143,0.302702933549881,0.2851656377315521,0.9090308071710784,0.9150536715795532,0.9084,0.9143,0.9082216322366833,0.9140241341844663
24,0.9103666666666667,0.9164,0.2974974513053894,0.27905240654945374,0.9103480447826495,0.9165399268288996,0.9103666666666667,0.9164,0.9099037252838702,0.9159494415526044
25,0.9134,0.9213,0.2874310612678528,0.2682993710041046,0.9134457683832923,0.9214092313750029,0.9134,0.9213,0.9131762998378281,0.9210307419536282
26,0.91475,0.9194,0.2845112085342407,0.26936212182044983,0.9149919990865071,0.9200289858048427,0.91475,0.9194,0.9143874825785036,0.9190227939368749
27,0.9182666666666667,0.9258,0.27271223068237305,0.2544902265071869,0.9184206149918146,0.9258112249588295,0.9182666666666667,0.9258,0.9182198233871269,0.9256263696858903
28,0.9218833333333334,0.9282,0.26365381479263306,0.24622151255607605,0.9218859275182214,0.9282342714239156,0.9218833333333334,0.9282,0.9217954890774022,0.9280430854641559
29,0.9217,0.9293,0.2612262964248657,0.24394133687019348,0.922078869631227,0.9296668230395475,0.9217,0.9293,0.9216929428276206,0.9291686995272969
30,0.9229,0.9299,0.2554684579372406,0.23969855904579163,0.9231802599224318,0.9303232595069265,0.9229,0.9299,0.9228110321388217,0.929740953791278
31,0.92585,0.9327,0.24770550429821014,0.23138552904129028,0.9259700945587755,0.9328353844748882,0.92585,0.9327,0.9258141751757308,0.9326035288173523
32,0.9259833333333334,0.9301,0.24462580680847168,0.22905659675598145,0.9263688715998868,0.9307027632443547,0.9259833333333334,0.9301,0.9258154093113815,0.9299357006645789
33,0.9294,0.9376,0.23615895211696625,0.21766413748264313,0.9294936245357108,0.9376245832331442,0.9294,0.9376,0.9293232340374326,0.9375136602802406
34,0.9317833333333333,0.9392,0.22905980050563812,0.21329064667224884,0.9317978161983991,0.939373093684447,0.9317833333333333,0.9392,0.9317444749414256,0.9391443601523024
35,0.9318,0.9379,0.2275988608598709,0.2121143341064453,0.9324503411513758,0.9384963628201506,0.9318,0.9379,0.9318297520214229,0.937889839954566
36,0.9343666666666667,0.9417,0.21909259259700775,0.20446471869945526,0.9344344840001657,0.9418852754919294,0.9343666666666667,0.9417,0.9342945887370026,0.9416313441853966
37,0.9363,0.9422,0.2133534550666809,0.19913385808467865,0.9363592599939904,0.9425372263798567,0.9363,0.9422,0.9362514587560025,0.9421723667731565
38,0.93735,0.9441,0.21029743552207947,0.19639454782009125,0.9375319628499402,0.9445055849536406,0.93735,0.9441,0.9373706004617293,0.9440897000101264
39,0.9363,0.9424,0.21285337209701538,0.1968625783920288,0.9371064083705446,0.9429655771830052,0.9363,0.9424,0.9364064257851392,0.9424140215424209
40,0.9399333333333333,0.9465,0.20078182220458984,0.1852177381515503,0.9399574807832787,0.9465901908803706,0.9399333333333333,0.9465,0.9398495685240199,0.9464429989733397
41,0.9421833333333334,0.9476,0.19572347402572632,0.18178869783878326,0.9422923471057266,0.9478536553178941,0.9421833333333334,0.9476,0.9421538071722418,0.9475727197867132
42,0.94205,0.9483,0.19370810687541962,0.17949436604976654,0.9422675692084309,0.948517323522185,0.94205,0.9483,0.9420431366491845,0.9482895068097569
43,0.9444333333333333,0.9513,0.1877739280462265,0.1742573380470276,0.9443958038827938,0.9514208631913791,0.9444333333333333,0.9513,0.9443739989732893,0.9512452130258322
44,0.9447166666666666,0.9502,0.1846485137939453,0.16990967094898224,0.9449002968641489,0.9504237490093849,0.9447166666666666,0.9502,0.9447177720018821,0.950181501382284
45,0.9468166666666666,0.9528,0.17905379831790924,0.16520069539546967,0.9467568474896623,0.9528334316081893,0.9468166666666666,0.9528,0.9467513708083442,0.9527531731304297
46,0.9466666666666667,0.9513,0.17774032056331635,0.16463199257850647,0.946757543403408,0.9515420758768558,0.9466666666666667,0.9513,0.9466158334082936,0.9512724424794942
47,0.9466333333333333,0.952,0.17838850617408752,0.16374897956848145,0.9470425513832726,0.9523034640163826,0.9466333333333333,0.952,0.9466558614254516,0.9519796192763457
48,0.9479666666666666,0.952,0.1724608838558197,0.1596825122833252,0.9481757865833458,0.9522624696977587,0.9479666666666666,0.952,0.9479035634021596,0.9519316825971765
49,0.9493,0.9532,0.16956081986427307,0.15792517364025116,0.9495828077963114,0.9535079793678809,0.9493,0.9532,0.9493122941258645,0.9532047471485136
50,0.95125,0.9548,0.16372892260551453,0.15199193358421326,0.9513564509225397,0.9549957026915908,0.95125,0.9548,0.95120568183015,0.9547577992052692
51,0.9503,0.9547,0.1655794382095337,0.15368492901325226,0.9505703804345532,0.9551044529505198,0.9503,0.9547,0.9502184943451081,0.9546330089323272
52,0.95305,0.9584,0.15792983770370483,0.14287954568862915,0.9531616601586054,0.9584427557154249,0.95305,0.9584,0.9530359766573621,0.9583795723474712
53,0.9543166666666667,0.9597,0.15451395511627197,0.14267376065254211,0.9542807835028063,0.959830864917612,0.9543166666666667,0.9597,0.9542483745185777,0.959654567654347
54,0.95325,0.9573,0.1561267077922821,0.14290881156921387,0.953819552909227,0.9578160600833091,0.95325,0.9573,0.9533562780736452,0.9573494163901439
55,0.9542666666666667,0.9592,0.1542883664369583,0.14066413044929504,0.9546040993014414,0.9595141298770296,0.9542666666666667,0.9592,0.9542442144030037,0.9591659885551744
56,0.9570166666666666,0.9616,0.14583487808704376,0.13436251878738403,0.9569991179666247,0.961642024233023,0.9570166666666666,0.9616,0.9569732158246208,0.9615656855025176
57,0.9562666666666667,0.9608,0.1458750069141388,0.1347762495279312,0.95631566639606,0.960938656192045,0.9562666666666667,0.9608,0.9562151599242443,0.9607608506980694
58,0.9575833333333333,0.962,0.14320684969425201,0.12913917005062103,0.9576926964376651,0.9621327413573552,0.9575833333333333,0.962,0.9575581557993916,0.9619796713313841
59,0.9571166666666666,0.9611,0.14230948686599731,0.13043232262134552,0.9572643285421325,0.9611665415139363,0.9571166666666666,0.9611,0.957096118109603,0.9610519894813458
60,0.9582666666666667,0.9627,0.13814450800418854,0.1270490288734436,0.9583174245175806,0.9627834835298356,0.9582666666666667,0.9627,0.9582054648659238,0.9626268135192091
61,0.96015,0.9647,0.13382376730442047,0.12310989946126938,0.9601988589090563,0.9648275236680938,0.96015,0.9647,0.9601514792325004,0.9646955354066553
62,0.9603333333333334,0.9645,0.13229627907276154,0.12107373028993607,0.9603857791048536,0.964542135944202,0.9603333333333334,0.9645,0.9603273906917944,0.9644865425382101
63,0.9604166666666667,0.9653,0.13178780674934387,0.1205819696187973,0.9605859789722259,0.9654866997694047,0.9604166666666667,0.9653,0.9604362576549826,0.9653033322308061
64,0.96065,0.9657,0.13243645429611206,0.12030616402626038,0.9608573843243333,0.9660362934066652,0.96065,0.9657,0.9606186678699717,0.9656864112195215
65,0.9626333333333333,0.9679,0.12647122144699097,0.11463991552591324,0.9626252684936043,0.9679654601473049,0.9626333333333333,0.9679,0.9626006058279084,0.9678758257994275
66,0.96275,0.9671,0.12486108392477036,0.11544693261384964,0.9628021652475716,0.9672643409323111,0.96275,0.9671,0.96274463910202,0.9671004610805085
67,0.9629,0.9681,0.12305919080972672,0.11188238859176636,0.9629475846394229,0.9682658216379335,0.9629,0.9681,0.9628989231733674,0.9681021437149365
68,0.9641166666666666,0.9694,0.12153123319149017,0.1103833019733429,0.9641311710525213,0.969460844836035,0.9641166666666666,0.9694,0.9640789265212361,0.9693759853672025
69,0.964,0.968,0.12047732621431351,0.11113365739583969,0.9640628644775381,0.9681763702792258,0.964,0.968,0.9639945806865443,0.9679933929512816
70,0.9634833333333334,0.9688,0.12042921781539917,0.10845611244440079,0.963665271433466,0.9688920611209094,0.9634833333333334,0.9688,0.9634903336536678,0.9687992306304037
71,0.9645833333333333,0.9682,0.11737986654043198,0.1070324182510376,0.964601215427746,0.9682267895954445,0.9645833333333333,0.9682,0.9645422629710361,0.9681640474812472
72,0.96555,0.9694,0.11594400554895401,0.10693583637475967,0.9655173204845271,0.9694660881522166,0.96555,0.9694,0.9654864453166547,0.9693591364461528
73,0.9643833333333334,0.9681,0.11729687452316284,0.10592515766620636,0.9647499980143259,0.9682834879675731,0.9643833333333334,0.9681,0.964440722700848,0.9681196621571755
74,0.9664166666666667,0.9708,0.11336924135684967,0.1021675169467926,0.9665132139660977,0.9709093277415768,0.9664166666666667,0.9708,0.9664125140112324,0.9708032902787692
75,0.9668333333333333,0.9707,0.11121376603841782,0.10193688422441483,0.966822487164162,0.9707713011272857,0.9668333333333333,0.9707,0.9667918908232622,0.9706786879504742
76,0.9674,0.9719,0.10993805527687073,0.09977561235427856,0.9674898644216634,0.9719971639752133,0.9674,0.9719,0.967405992178635,0.9719004740999991
77,0.9675666666666667,0.9716,0.10955469310283661,0.10060746222734451,0.9675709662173373,0.9716320903934816,0.9675666666666667,0.9716,0.9675186182145699,0.9715668166103669
78,0.9666833333333333,0.972,0.10966009646654129,0.10094991326332092,0.9668090944936534,0.9721653832337263,0.9666833333333333,0.972,0.9666950373558144,0.9719996286882346
79,0.96655,0.9713,0.11133966594934464,0.10185851156711578,0.9667521942384403,0.9714504136604623,0.96655,0.9713,0.9665187420928106,0.9712790333941465
80,0.9682666666666667,0.9716,0.1050863042473793,0.0948910266160965,0.9683521561148583,0.9716740399924149,0.9682666666666667,0.9716,0.9682681799689361,0.9716020667432101
81,0.9690166666666666,0.9724,0.1035911813378334,0.09476001560688019,0.9690187476800706,0.9724590076181974,0.9690166666666666,0.9724,0.9689938063328771,0.972379535169729
82,0.9685333333333334,0.9719,0.10546910017728806,0.09813695400953293,0.9686020040043373,0.9721398438478491,0.9685333333333334,0.9719,0.9684970359850079,0.9718811927048715
83,0.9692333333333333,0.9726,0.10166989266872406,0.09316933900117874,0.9692508279951613,0.9726592306774503,0.9692333333333333,0.9726,0.9692208393523939,0.9725847655267662
84,0.9705333333333334,0.9732,0.09942752122879028,0.09044338017702103,0.9705363206379239,0.9732461959029984,0.9705333333333334,0.9732,0.9705263278346146,0.973189319206569
85,0.9701833333333333,0.9732,0.10002279281616211,0.09122137725353241,0.9702416717913923,0.9732949433751517,0.9701833333333333,0.9732,0.9701944689496554,0.9731965814894739
86,0.9695333333333334,0.9726,0.10010197758674622,0.09202517569065094,0.9696146407355188,0.972676241671565,0.9695333333333334,0.9726,0.9695211362642229,0.9725844137045809
87,0.97065,0.9733,0.09938324987888336,0.0912601575255394,0.9707337138775021,0.9734784521291207,0.97065,0.9733,0.9706270048566134,0.973295231779963
88,0.9704,0.9729,0.09748134016990662,0.08920467644929886,0.970451976749486,0.972940554858461,0.9704,0.9729,0.9703872067380817,0.9728813592947739
89,0.9714166666666667,0.9739,0.09502778202295303,0.08758017420768738,0.9714474035328348,0.9739422192743048,0.9714166666666667,0.9739,0.9714213402726484,0.9738928086257929
90,0.9706833333333333,0.9742,0.09859541803598404,0.0910312831401825,0.9707712797077507,0.9743532654149986,0.9706833333333333,0.9742,0.9706289769481613,0.9741699181746178
91,0.9725166666666667,0.9746,0.09318200498819351,0.08578639477491379,0.9724975558193918,0.9746455482327825,0.9725166666666667,0.9746,0.972493508949976,0.9745837194928932
92,0.9726333333333333,0.9749,0.09240713715553284,0.08420358598232269,0.972624805387937,0.9749507649183643,0.9726333333333333,0.9749,0.9726164653083943,0.9748860473998282
93,0.9716,0.973,0.09330959618091583,0.08627751469612122,0.971665510369482,0.9730690828964033,0.9716,0.973,0.971597630043897,0.9729840627431229
94,0.9716833333333333,0.9743,0.09444078058004379,0.08618494123220444,0.9718770411897514,0.97452863074042,0.9716833333333333,0.9743,0.9716930340787465,0.9743083232347937
95,0.9724,0.9747,0.09047521650791168,0.08157183974981308,0.9724141793059022,0.9747235394988453,0.9724,0.9747,0.9723773002510653,0.9746801350398498
96,0.97305,0.975,0.08958680927753448,0.08303851634263992,0.973056504803235,0.9750495553103857,0.97305,0.975,0.973031065674907,0.974984803624177
97,0.9730166666666666,0.9758,0.09003642946481705,0.08228501677513123,0.973115009880222,0.9759363824390775,0.9730166666666666,0.9758,0.9730230374172234,0.9757939786834793
98,0.97315,0.9748,0.09079628437757492,0.08506526798009872,0.9731931772805337,0.9749650715439074,0.97315,0.9748,0.9731145789751359,0.9747754101227987
99,0.9727333333333333,0.9745,0.08888723701238632,0.08044353872537613,0.9728584408128166,0.9745786251291194,0.9727333333333333,0.9745,0.972757454657162,0.9745019980884605
100,0.97355,0.9746,0.08747513592243195,0.08013983070850372,0.9736513023569029,0.974705219394557,0.97355,0.9746,0.9735662572486647,0.9746020573022443
101,0.9736166666666667,0.9755,0.08633209764957428,0.07904455065727234,0.9736519979180275,0.9755166339677124,0.9736166666666667,0.9755,0.9736036163915008,0.9754783721108885
102,0.97435,0.9765,0.08538107573986053,0.0791282132267952,0.974348122585528,0.9765809585144625,0.97435,0.9765,0.9743244184491684,0.9764871351730237
103,0.9743166666666667,0.9764,0.08494804799556732,0.07959648966789246,0.9743217526737386,0.9765192326111368,0.9743166666666667,0.9764,0.9742897319546389,0.9763867046823836
104,0.9744666666666667,0.976,0.08449407666921616,0.07815974950790405,0.9745325601744981,0.9760812853013761,0.9744666666666667,0.976,0.9744764073993364,0.9759942890815181
105,0.9748,0.9779,0.08369527757167816,0.07797013968229294,0.9748255165782583,0.9779739591043716,0.9748,0.9779,0.9747881968505325,0.9778865196010874
106,0.97455,0.9765,0.08335760980844498,0.0763087272644043,0.9746362486099712,0.9765351752197232,0.97455,0.9765,0.9745639032478476,0.9764933707877297
107,0.9753666666666667,0.9762,0.08218981325626373,0.07660173624753952,0.9753615698770106,0.9762647497684422,0.9753666666666667,0.9762,0.9753403981657126,0.9761773271841948
108,0.9754333333333334,0.9759,0.08168283104896545,0.07507498562335968,0.9754915116378764,0.9759567140273578,0.9754333333333334,0.9759,0.9754487592175017,0.9759024782951127
109,0.97545,0.9767,0.08077551424503326,0.07446891814470291,0.975444044597557,0.9767490509013044,0.97545,0.9767,0.9754347225418336,0.9766839831817992
110,0.97575,0.9776,0.08008838444948196,0.07393060624599457,0.9757464231565296,0.9776332794541776,0.97575,0.9776,0.9757441862070588,0.9775888486219195
111,0.9752666666666666,0.9767,0.08038711547851562,0.07473495602607727,0.975292386989476,0.9767326360294853,0.9752666666666666,0.9767,0.9752674564690522,0.9766897835198233
112,0.9753166666666667,0.9765,0.0809214785695076,0.07539596408605576,0.9753264432860848,0.9765432511676753,0.9753166666666667,0.9765,0.9752945087956459,0.9764787212605541
113,0.9760333333333333,0.9778,0.07969913631677628,0.07445743680000305,0.9760390238614928,0.9778796183934677,0.9760333333333333,0.9778,0.9760220607670274,0.9777932297189491
114,0.97615,0.9781,0.0789279192686081,0.07319534569978714,0.9761468675308413,0.9781526938929984,0.97615,0.9781,0.9761420318838316,0.9780899075698196
115,0.9763833333333334,0.9775,0.07909025251865387,0.0741228386759758,0.9763927426110356,0.9775899828407919,0.9763833333333334,0.9775,0.9763769298477901,0.9774902703678882
116,0.9762,0.9778,0.0786757841706276,0.07328828424215317,0.976187735539617,0.9778597036576883,0.9762,0.9778,0.9761852978231209,0.9777868826314964
117,0.97625,0.9771,0.07866018265485764,0.07397707551717758,0.97624449414845,0.9771699347564483,0.97625,0.9771,0.9762321352111246,0.9770879715109215
118,0.9766666666666667,0.9771,0.07881934195756912,0.07410751283168793,0.9766696113278694,0.9771909006329587,0.9766666666666667,0.9771,0.9766485508106596,0.9770824511065355
119,0.9761666666666666,0.9771,0.07821846753358841,0.07278867810964584,0.976174559802187,0.9771382826916076,0.9761666666666666,0.9771,0.9761607411300148,0.9770860093815185
120,0.9769,0.978,0.07730569690465927,0.07244247198104858,0.9768942159467172,0.9780703667587144,0.9769,0.978,0.9768893604180765,0.9779926859462145
121,0.9771,0.9777,0.07727688550949097,0.07267703115940094,0.9770913794492618,0.977767807045683,0.9771,0.9777,0.9770898479713156,0.977686503561613
122,0.9769833333333333,0.9776,0.07740024477243423,0.07125097513198853,0.977023685115146,0.977659816664707,0.9769833333333333,0.9776,0.9769882875509155,0.97759595697758
123,0.97695,0.9778,0.07688912004232407,0.0716535747051239,0.9769419346332392,0.9778594136577317,0.97695,0.9778,0.9769357821346459,0.9777874236304415
124,0.9766333333333334,0.9769,0.07711013406515121,0.0718265026807785,0.9766512165791175,0.976966792980629,0.9766333333333334,0.9769,0.9766284340118326,0.9768908334114743
125,0.9772333333333333,0.9787,0.07662472128868103,0.07165537029504776,0.9772556577853431,0.9787706781287241,0.9772333333333333,0.9787,0.9772294971930312,0.9786915335432641
126,0.9769333333333333,0.9778,0.07597266882658005,0.07021147012710571,0.9769418851560584,0.9778305360913003,0.9769333333333333,0.9778,0.9769311272149821,0.9777900092867537
127,0.9773666666666667,0.9777,0.07589995115995407,0.07035002112388611,0.9773878824790242,0.9777627882973308,0.9773666666666667,0.9777,0.9773660013162491,0.9776924032734702
128,0.9771833333333333,0.9777,0.07560692727565765,0.0700998306274414,0.9772236271768356,0.9777422706917858,0.9771833333333333,0.9777,0.9771939931808985,0.9776971264152003
129,0.9768666666666667,0.977,0.07613534480333328,0.07086364179849625,0.9768691226589509,0.9770486733637672,0.9768666666666667,0.977,0.9768472033606517,0.9769803947544601
130,0.9771833333333333,0.9778,0.07647821307182312,0.07154911756515503,0.9772453111304229,0.9779045494202446,0.9771833333333333,0.9778,0.9771761744564178,0.9777888023788315
131,0.9776333333333334,0.9782,0.07476814836263657,0.07010933011770248,0.9776259417055742,0.9782612989828078,0.9776333333333334,0.9782,0.9776227842438905,0.9781854041416967
132,0.9774,0.9773,0.07498355954885483,0.06881744414567947,0.9774273553992184,0.9773329453443726,0.9774,0.9773,0.9774000890591625,0.9772901746413266
133,0.9776833333333333,0.9782,0.07439664751291275,0.06974326819181442,0.9776849041380283,0.9782530796045207,0.9776833333333333,0.9782,0.9776811503591271,0.9781921732749551
134,0.9776166666666667,0.9786,0.07441522181034088,0.06881684064865112,0.977633229788096,0.978645361730115,0.9776166666666667,0.9786,0.9776140065274657,0.9785885237641462
135,0.9776166666666667,0.9784,0.07405413687229156,0.06948118656873703,0.9776055683451224,0.978453027453379,0.9776166666666667,0.9784,0.9776014952642146,0.9783852599728794
136,0.9775833333333334,0.9786,0.07393305003643036,0.0689656212925911,0.9775984301779046,0.9786602867871761,0.9775833333333334,0.9786,0.9775814307820866,0.9785919907396705
137,0.9777333333333333,0.9783,0.07337284088134766,0.06812018901109695,0.9777359290717818,0.9783319260255776,0.9777333333333333,0.9783,0.9777299728578348,0.978289020136503
138,0.9777166666666667,0.9788,0.07340671122074127,0.06804108619689941,0.9777161345663846,0.9788436002017165,0.9777166666666667,0.9788,0.9777030382425698,0.9787890206345492
139,0.9771666666666666,0.9776,0.0739167332649231,0.0697355568408966,0.9771851575348983,0.9776419573954005,0.9771666666666666,0.9776,0.9771667594025732,0.9775906630638362
140,0.9782333333333333,0.9786,0.07284781336784363,0.06854133307933807,0.9782440653340948,0.9786573427974341,0.9782333333333333,0.9786,0.9782310596570734,0.9785916982162293
141,0.9783,0.9783,0.07273261249065399,0.06844652444124222,0.9783092370538573,0.9783560341357497,0.9783,0.9783,0.9782966074315892,0.9782918794973393
142,0.9778166666666667,0.9784,0.07276781648397446,0.06874778121709824,0.9778086432391626,0.9784686211433035,0.9778166666666667,0.9784,0.97780284088916,0.9783856706999088
143,0.97845,0.9791,0.0719904899597168,0.06766457855701447,0.9784454465248974,0.9791565048742227,0.97845,0.9791,0.9784387079162156,0.9790911409148392
144,0.9781666666666666,0.9789,0.07213346660137177,0.0668613463640213,0.9781693998485548,0.9789188628617114,0.9781666666666666,0.9789,0.9781570299302544,0.9788819317436636
145,0.9786333333333334,0.9789,0.07220149040222168,0.06723764538764954,0.9786783103495679,0.9789628221695451,0.9786333333333334,0.9789,0.9786421156949027,0.9788980590519505
146,0.9785166666666667,0.9795,0.0714617446064949,0.06682217866182327,0.9785149747817427,0.9795342830893212,0.9785166666666667,0.9795,0.9785105424426184,0.9794886129312025
147,0.9788333333333333,0.9788,0.07138538360595703,0.0673428624868393,0.9788302431673946,0.978852266006705,0.9788333333333333,0.9788,0.9788271447201244,0.9787920249052219
148,0.9782666666666666,0.9781,0.07145354151725769,0.06681230664253235,0.9782958203455053,0.9781375936396185,0.9782666666666666,0.9781,0.9782733055201224,0.9780937582923581
149,0.9789666666666667,0.979,0.07137921452522278,0.06757678091526031,0.9789905342607287,0.9790965380073947,0.9789666666666667,0.979,0.9789668506638063,0.9789945195369841
150,0.97825,0.9783,0.07208870351314545,0.06825795769691467,0.9782530271132648,0.9784158072667724,0.97825,0.9783,0.9782242647864624,0.9782797359033096
151,0.9787833333333333,0.9792,0.07066477090120316,0.06666304916143417,0.9787961184296367,0.9792697755312518,0.9787833333333333,0.9792,0.9787780504962085,0.9791927179182957
152,0.9787166666666667,0.9798,0.07073508203029633,0.06683427095413208,0.9787157207178838,0.9798601399962232,0.9787166666666667,0.9798,0.9787045092435624,0.9797901710793505
153,0.9788833333333333,0.9796,0.07010163366794586,0.06574109941720963,0.9788788930724613,0.9796483832767033,0.9788833333333333,0.9796,0.9788723227221652,0.9795878040213932
154,0.9794,0.9792,0.06985127180814743,0.06587188690900803,0.9794058553163646,0.9792563495389058,0.9794,0.9792,0.9793981183119357,0.9791924625135628
155,0.9783166666666666,0.9787,0.07183998823165894,0.06543749570846558,0.9784182243346038,0.9787211780360916,0.9783166666666666,0.9787,0.9783358967569458,0.9786961615912229
156,0.97945,0.979,0.06928325444459915,0.06531526148319244,0.9794428294134787,0.9790544015664678,0.97945,0.979,0.9794434036762621,0.9789887058983113
157,0.9795,0.9797,0.0695064440369606,0.0654677301645279,0.979510748118167,0.9797541182865455,0.9795,0.9797,0.9794945888734571,0.9796946451033799
158,0.9792166666666666,0.98,0.06992048025131226,0.06476592272520065,0.9792666341768335,0.9800572529245747,0.9792166666666666,0.98,0.9792226772339232,0.9799971695843703
159,0.9787166666666667,0.9798,0.07033032178878784,0.06720194965600967,0.97873076275191,0.979911044457476,0.9787166666666667,0.9798,0.9786933371838418,0.9797829826494618
160,0.9791666666666666,0.979,0.06936007738113403,0.06557860970497131,0.9792002005145631,0.9790699767479522,0.9791666666666666,0.979,0.979172677357178,0.978997121634212
161,0.9793833333333334,0.9801,0.06918629258871078,0.06550083309412003,0.9794055141450048,0.9801778697202291,0.9793833333333334,0.9801,0.9793744951187051,0.9800868122688787
162,0.97935,0.98,0.06831526011228561,0.0642501562833786,0.9793516932088487,0.9800384417126532,0.97935,0.98,0.9793451385529006,0.9799892630105563
163,0.9794166666666667,0.9792,0.06854979693889618,0.06395728886127472,0.9794526688036697,0.9792258296612572,0.9794166666666667,0.9792,0.9794209024919164,0.979191291020861
164,0.9796666666666667,0.9792,0.06832772493362427,0.06428448855876923,0.979696538684872,0.9792436802511054,0.9796666666666667,0.9792,0.9796729559723046,0.9791929439438187
165,0.9795166666666667,0.979,0.06813959032297134,0.06509518623352051,0.9795325298111873,0.9790584948169859,0.9795166666666667,0.979,0.9795144946949301,0.9789926454723417
166,0.9800166666666666,0.9795,0.06779123097658157,0.06383638828992844,0.9800341972068559,0.9795482601841612,0.9800166666666666,0.9795,0.9800179531929978,0.9794913152333901
167,0.9799333333333333,0.9795,0.06814569979906082,0.0643216222524643,0.979989079807954,0.9795826342801056,0.9799333333333333,0.9795,0.9799440227147512,0.9794997602310835
168,0.9792833333333333,0.978,0.06898020207881927,0.06512991338968277,0.9793398006739313,0.9780645991483518,0.9792833333333333,0.978,0.9792835477533088,0.9779955278062687
169,0.9797,0.9796,0.06786870211362839,0.06382782757282257,0.9797461617950942,0.9796450696651265,0.9797,0.9796,0.9797074385896627,0.9795951512711137
170,0.9797666666666667,0.9798,0.06754258275032043,0.06393086910247803,0.9797568959622337,0.9798532390299275,0.9797666666666667,0.9798,0.9797475670932074,0.9797842143805193
171,0.98035,0.98,0.06677183508872986,0.06319467723369598,0.9803504545947883,0.980054673519594,0.98035,0.98,0.9803456624748059,0.9799920606439783
172,0.9801833333333333,0.98,0.06716492027044296,0.06331933289766312,0.980211054494191,0.9800604487146698,0.9801833333333333,0.98,0.9801806167693907,0.9799909198954496
