epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
15,0.8828833333333334,0.8882,0.40529507398605347,0.38631486892700195,0.8831658447519799,0.8886342104020044,0.8828833333333334,0.8882,0.8827126050165889,0.8879725245400537
16,0.8880166666666667,0.8935,0.38414323329925537,0.3643530011177063,0.8880175461540522,0.8937374349953258,0.8880166666666667,0.8935,0.8878032593099163,0.8932374584779554
17,0.89165,0.9,0.369266539812088,0.3489861488342285,0.8927875003901511,0.9012519346863053,0.89165,0.9,0.8916119660601183,0.8999262604259768
18,0.8916833333333334,0.897,0.35869359970092773,0.34114891290664673,0.8939321704361752,0.899182821059352,0.8916833333333334,0.897,0.8914729497447006,0.8966254464163661
19,0.8993333333333333,0.9043,0.3403545916080475,0.32141631841659546,0.9005927837687366,0.905416466749092,0.8993333333333333,0.9043,0.8994465874283907,0.9043613292323104
20,0.9023333333333333,0.9074,0.33047279715538025,0.3145095705986023,0.9025574713371421,0.9078939156380473,0.9023333333333333,0.9074,0.9020998043298434,0.9071031300774619
21,0.90245,0.9098,0.3237738311290741,0.30603787302970886,0.903037814518718,0.9106039704878102,0.90245,0.9098,0.9019927347393534,0.9094244821109189
22,0.9088166666666667,0.9181,0.3057073950767517,0.2872180938720703,0.9090388752731051,0.9182823993020731,0.9088166666666667,0.9181,0.9087919245634221,0.9179934185729106
23,0.9104166666666667,0.9168,0.30025336146354675,0.28479671478271484,0.9111807337455587,0.9177090250103372,0.9104166666666667,0.9168,0.9104378950302391,0.9167827632664408
24,0.9117,0.9179,0.29451996088027954,0.27814120054244995,0.9128322571608812,0.9193293680566264,0.9117,0.9179,0.9116829965413686,0.9178207328212796
25,0.9163666666666667,0.9243,0.28073200583457947,0.26310649514198303,0.9161911490142501,0.924158645093288,0.9163666666666667,0.9243,0.9162275915604171,0.9241233759422374
26,0.9185,0.9246,0.2747248709201813,0.2583165168762207,0.9184076270095233,0.9246165067003062,0.9185,0.9246,0.918319511802304,0.9244079949305273
27,0.92025,0.9265,0.26833420991897583,0.25137242674827576,0.920139587014035,0.9265535104134169,0.92025,0.9265,0.920029034036087,0.9263452009404777
28,0.9217166666666666,0.9284,0.2624356150627136,0.24530969560146332,0.9218417525198459,0.9287134184652613,0.9217166666666666,0.9284,0.9216131420999834,0.9283360549043986
29,0.9252166666666667,0.9327,0.25323420763015747,0.2345975786447525,0.9251281191908253,0.9325712869307172,0.9252166666666667,0.9327,0.9250966667104639,0.9325970550265008
30,0.9252333333333334,0.9335,0.24889987707138062,0.23150642216205597,0.9251809608169207,0.9335033450906701,0.9252333333333334,0.9335,0.9249942601841552,0.9333003381835177
31,0.9265333333333333,0.9334,0.24419620633125305,0.22787782549858093,0.92703756150202,0.9337858049793727,0.9265333333333333,0.9334,0.9264319414202437,0.93328759284957
32,0.9276833333333333,0.9356,0.24010641872882843,0.22321951389312744,0.9285802481576674,0.9366099777347484,0.9276833333333333,0.9356,0.9277378054596167,0.9356631960062854
33,0.9314166666666667,0.9369,0.2309161275625229,0.21793188154697418,0.931748192350232,0.9372766885584443,0.9314166666666667,0.9369,0.9314062759470766,0.936815432701568
34,0.9323666666666667,0.938,0.22845809161663055,0.21290187537670135,0.9329806389041898,0.9386055370052231,0.9323666666666667,0.938,0.9323340207690618,0.9380222405004972
35,0.9342166666666667,0.9401,0.22095517814159393,0.2060949206352234,0.9344631797788442,0.9403954815594415,0.9342166666666667,0.9401,0.9341058664995532,0.9399858348378428
36,0.9368166666666666,0.9421,0.21350164711475372,0.20166976749897003,0.9368385743589936,0.9423610218026186,0.9368166666666666,0.9421,0.9367359985970256,0.9420109761673131
37,0.93895,0.9456,0.20768854022026062,0.19375145435333252,0.9389767919179766,0.9457992476868771,0.93895,0.9456,0.9389146590377405,0.945553098994014
38,0.93875,0.9437,0.2059323787689209,0.1912347823381424,0.9393094122136383,0.944413279425773,0.93875,0.9437,0.9388228149091692,0.9437463581618236
39,0.9411,0.9459,0.1981942355632782,0.18452201783657074,0.9412611281446568,0.9462212422099834,0.9411,0.9459,0.9410477322095325,0.9458790609139849
40,0.94115,0.9468,0.19775113463401794,0.18296614289283752,0.9415236315522735,0.9471850317706114,0.94115,0.9468,0.9410972751834089,0.9467302415589273
41,0.9447833333333333,0.9494,0.1879931539297104,0.1752104014158249,0.9447559729616037,0.9494840960384856,0.9447833333333333,0.9494,0.9447309252334871,0.9493543704953321
42,0.946,0.9515,0.18459452688694,0.17131613194942474,0.945920971261567,0.9515660371885335,0.946,0.9515,0.9458999697692325,0.9514373320127295
43,0.9463,0.9521,0.18305660784244537,0.17128528654575348,0.9463352919556663,0.952331163574948,0.9463,0.9521,0.9461883764029377,0.9520188218559112
44,0.9478833333333333,0.9542,0.17626041173934937,0.16200365126132965,0.9479838414565375,0.9542921136746212,0.9478833333333333,0.9542,0.9478531055804621,0.9541837699410934
45,0.9499333333333333,0.9565,0.17170372605323792,0.15940678119659424,0.9498744353117835,0.9565986531219589,0.9499333333333333,0.9565,0.9498834219977892,0.9564807688498993
46,0.9507666666666666,0.9558,0.16836971044540405,0.1573469340801239,0.9508092732331427,0.9559876111771313,0.9507666666666666,0.9558,0.9507488689471738,0.9557869177907189
47,0.9514,0.9557,0.16734899580478668,0.15493138134479523,0.9515340501686197,0.955818673661431,0.9514,0.9557,0.9513465679104198,0.9556449025583439
48,0.9527333333333333,0.9578,0.16122694313526154,0.14913402497768402,0.9527198040695364,0.9578800885749057,0.9527333333333333,0.9578,0.9526779881039846,0.9577756228555363
49,0.9535,0.9595,0.15790997445583344,0.14567062258720398,0.9534816244767285,0.9595612359313432,0.9535,0.9595,0.9534555951808791,0.9594762906447906
50,0.9542333333333334,0.9591,0.15742520987987518,0.14767223596572876,0.9543623498499767,0.9594557754087558,0.9542333333333334,0.9591,0.9541870474326047,0.9590975186284141
51,0.9556833333333333,0.9618,0.15145257115364075,0.14011713862419128,0.9556337702343204,0.961846752529337,0.9556833333333333,0.9618,0.9556338025163538,0.9617754387897628
52,0.9563833333333334,0.9605,0.14913056790828705,0.13682101666927338,0.956344596083904,0.9605122112481691,0.9563833333333334,0.9605,0.9563252137322628,0.9604622541968018
53,0.95745,0.9612,0.14752620458602905,0.13723546266555786,0.957454204617787,0.9613434565643485,0.95745,0.9612,0.9573859071067231,0.9611778440279793
54,0.95765,0.9624,0.14629210531711578,0.1371515542268753,0.9577361988453181,0.9626538143959102,0.95765,0.9624,0.9575870307502647,0.9623928335576928
55,0.95875,0.9629,0.14021937549114227,0.12937794625759125,0.9588134216585256,0.9630144166271746,0.95875,0.9629,0.958758671363263,0.9629058719457214
56,0.95985,0.9628,0.13892588019371033,0.12908312678337097,0.9598513921031934,0.9628785473230425,0.95985,0.9628,0.9597826738845209,0.9627591407693932
57,0.9602,0.965,0.1358465999364853,0.12499915808439255,0.9601582574757176,0.9650119343522625,0.9602,0.965,0.9601335812503583,0.9649621962572602
58,0.9612666666666667,0.9656,0.1322767585515976,0.12135863304138184,0.9612582279677752,0.9656295200048336,0.9612666666666667,0.9656,0.9612416052797005,0.9655835560269397
59,0.9617666666666667,0.9643,0.13126389682292938,0.12179362773895264,0.9618279980071106,0.9644160766049801,0.9617666666666667,0.9643,0.96175060204515,0.9642901999184913
60,0.9620833333333333,0.9644,0.12984724342823029,0.11964428424835205,0.9622484515188462,0.9644993155301381,0.9620833333333333,0.9644,0.9620756028353871,0.9643881671967983
61,0.9606333333333333,0.9642,0.13058757781982422,0.12027677893638611,0.9611613072531444,0.9645813277650169,0.9606333333333333,0.9642,0.96070818674033,0.964248853209513
62,0.9638166666666667,0.9672,0.12411963194608688,0.11539311707019806,0.9638161736858444,0.9672629517491612,0.9638166666666667,0.9672,0.9637903874149192,0.9671824418433469
63,0.9640666666666666,0.9683,0.12442392855882645,0.11467508226633072,0.9642139288279307,0.9684805436591043,0.9640666666666666,0.9683,0.9640618332200498,0.9682992506761592
64,0.9645333333333334,0.9684,0.12196759134531021,0.11179965734481812,0.9646741602436615,0.9684632247950045,0.9645333333333334,0.9684,0.9645346898745907,0.9683805248547854
65,0.96555,0.9686,0.11914050579071045,0.11051267385482788,0.9655354583021037,0.9686569630444448,0.96555,0.9686,0.9655023234610719,0.9685741251041123
66,0.966,0.9683,0.1167762279510498,0.1084996685385704,0.9660324598322446,0.9683399488017681,0.966,0.9683,0.9659707233577718,0.9682693729784801
67,0.9666333333333333,0.972,0.11483677476644516,0.10587014257907867,0.9666171508734657,0.9720556305594988,0.9666333333333333,0.972,0.9666010096969981,0.971984735867831
68,0.9660666666666666,0.9699,0.11595333367586136,0.10874485969543457,0.9662398164325287,0.9701463005244683,0.9660666666666666,0.9699,0.9660907340534977,0.9699036152986886
69,0.9671,0.9715,0.11272522807121277,0.10468801110982895,0.9670983092330782,0.9715864898545615,0.9671,0.9715,0.9670562935488457,0.9714718593045545
70,0.9675333333333334,0.9697,0.11007556319236755,0.10208354145288467,0.9675595432918067,0.9697432987636286,0.9675333333333334,0.9697,0.9675065188035596,0.9696754136969599
71,0.9681,0.9714,0.10907033830881119,0.10104266554117203,0.9681334879324335,0.9714798501762932,0.9681,0.9714,0.9680783506343366,0.9713883004812808
72,0.9680333333333333,0.9709,0.10809476673603058,0.10159900784492493,0.9680986264008508,0.9709927896410343,0.9680333333333333,0.9709,0.9680558931808414,0.9709028487457737
73,0.9693666666666667,0.971,0.10521529614925385,0.09806232154369354,0.9693984775225092,0.971080446290768,0.9693666666666667,0.971,0.969372164808945,0.9709999070686887
74,0.96885,0.9704,0.10516101866960526,0.09926844388246536,0.9689001558534633,0.97048044593742,0.96885,0.9704,0.9688517446971641,0.970384826103281
75,0.967,0.9675,0.11080023646354675,0.10424118489027023,0.967317580995233,0.9677373608257336,0.967,0.9675,0.9669644686769925,0.967465395665852
76,0.9703,0.9724,0.10256091505289078,0.09474578499794006,0.9703509605885511,0.9724916289659493,0.9703,0.9724,0.9702810602697958,0.9723884499937779
77,0.9691833333333333,0.9717,0.10452312231063843,0.09897912293672562,0.9693658133814272,0.9719179163211047,0.9691833333333333,0.9717,0.9692015897166434,0.9716996157775567
78,0.9708333333333333,0.9726,0.1006457582116127,0.09369786828756332,0.9708563914538119,0.9726616130345718,0.9708333333333333,0.9726,0.9707966634412457,0.9725756107951725
79,0.9714666666666667,0.9726,0.09891477972269058,0.09423878788948059,0.97149026541878,0.9727825040549316,0.9714666666666667,0.9726,0.9714519975167025,0.9726011790820226
80,0.9719333333333333,0.9734,0.09720423817634583,0.08992252498865128,0.9719415163221942,0.973465297866768,0.9719333333333333,0.9734,0.9719124599601586,0.9733950784115576
81,0.96975,0.9713,0.10090503841638565,0.09428691118955612,0.970028483279822,0.9715497750002084,0.96975,0.9713,0.969769845550266,0.9713063451808355
82,0.9715333333333334,0.974,0.09498712420463562,0.0886525884270668,0.9715662192217497,0.9740785798803999,0.9715333333333334,0.974,0.971533196597025,0.9739933879107437
83,0.9723333333333334,0.9746,0.09347545355558395,0.08768899738788605,0.9723422556728053,0.9746533357162188,0.9723333333333334,0.9746,0.9723246057943464,0.9745836309503546
84,0.9724166666666667,0.9739,0.09502706676721573,0.08851595968008041,0.9725006668950165,0.9740349843192129,0.9724166666666667,0.9739,0.9723967228206382,0.9738881785086291
85,0.9719333333333333,0.9727,0.09375674277544022,0.08708102256059647,0.9721024660790861,0.9728173384812792,0.9719333333333333,0.9727,0.9719602261940616,0.9727036242165341
86,0.9726333333333333,0.974,0.0915919616818428,0.08664659410715103,0.9726832548654764,0.9741309456065314,0.9726333333333333,0.974,0.97264088037247,0.9740022057628381
87,0.9728333333333333,0.9738,0.09118103981018066,0.0865405797958374,0.9728628920922653,0.9738978599673636,0.9728333333333333,0.9738,0.9728136598582865,0.9737751997352992
88,0.97325,0.9747,0.09043870121240616,0.0855514258146286,0.9733599460324452,0.9747916654835163,0.97325,0.9747,0.9732589254431367,0.9746974939301448
89,0.9732666666666666,0.9746,0.089161217212677,0.08291447162628174,0.9733983800313988,0.9747247728868103,0.9732666666666666,0.9746,0.973289526926007,0.9746037412678805
90,0.9742166666666666,0.9745,0.0874958261847496,0.08208159357309341,0.9742196062080141,0.9745818594055722,0.9742166666666666,0.9745,0.9741963655228079,0.9744838268666848
91,0.9741,0.9753,0.0862233117222786,0.08142273128032684,0.9741493288502326,0.9753815884107642,0.9741,0.9753,0.974109315491774,0.9752972160526939
92,0.9734166666666667,0.9741,0.0886632651090622,0.08366522192955017,0.9736077899072785,0.9742741580008975,0.9734166666666667,0.9741,0.97344430960199,0.9741154923255053
93,0.9750166666666666,0.9755,0.0846862718462944,0.07944691926240921,0.9750333303670807,0.9755508905129596,0.9750166666666666,0.9755,0.9750063884683318,0.9754902475149196
94,0.9753666666666667,0.9759,0.0834089145064354,0.07794466614723206,0.9753791582357417,0.9759266588942901,0.9753666666666667,0.9759,0.9753619694717532,0.9758866111676614
95,0.9753333333333334,0.9761,0.08295164257287979,0.0778975710272789,0.9753266015794133,0.9761435791736887,0.9753333333333334,0.9761,0.9753245482123127,0.9760827300827594
96,0.9753166666666667,0.976,0.08299007266759872,0.07869833707809448,0.9753489731019751,0.976069915446937,0.9753166666666667,0.976,0.9753247945475975,0.9760015061771794
97,0.9757,0.9765,0.08293166011571884,0.07734028995037079,0.9756980069384751,0.9765604055101725,0.9757,0.9765,0.9756832411964771,0.9764832817204225
98,0.9754666666666667,0.9764,0.08245375007390976,0.07808849215507507,0.9754740343599804,0.9764542932430647,0.9754666666666667,0.9764,0.9754617257363568,0.9763863466652316
99,0.9757166666666667,0.9761,0.0817108154296875,0.07665610313415527,0.9757293617255863,0.9761411881117525,0.9757166666666667,0.9761,0.9757117579332357,0.9760867459371543
100,0.9759666666666666,0.9773,0.08178344368934631,0.07719115912914276,0.975962052355156,0.9773671299139757,0.9759666666666666,0.9773,0.9759484451693045,0.9772810311664147
101,0.9758833333333333,0.9764,0.0809079110622406,0.07642778009176254,0.9759073471355815,0.9764625762387381,0.9758833333333333,0.9764,0.9758864034909588,0.9763910673020005
102,0.97575,0.9768,0.08111665397882462,0.07668252289295197,0.9757698160434942,0.976857987984466,0.97575,0.9768,0.9757446256504766,0.9767872847114595
103,0.97565,0.9762,0.08063706755638123,0.07625695317983627,0.975691794992203,0.976247022218064,0.97565,0.9762,0.9756567172932994,0.9761926164673117
104,0.9762666666666666,0.9766,0.07978389412164688,0.07493632286787033,0.9762744247334652,0.9766270881798226,0.9762666666666666,0.9766,0.9762607303934964,0.9765846016282043
105,0.9757666666666667,0.9761,0.07978049665689468,0.0752379447221756,0.9758181532504918,0.9761577881687117,0.9757666666666667,0.9761,0.9757781592028528,0.9760959527824594
106,0.9763666666666667,0.9766,0.07918114215135574,0.07504015415906906,0.9763937502942364,0.9766532546062734,0.9763666666666667,0.9766,0.9763671397988929,0.9765938485417149
107,0.9762666666666666,0.9768,0.07900817692279816,0.07446648925542831,0.976312012924805,0.976832260220809,0.9762666666666666,0.9768,0.976271553830821,0.9767893093738194
108,0.9769666666666666,0.977,0.07850489765405655,0.07513118535280228,0.9769640850627846,0.9770535204556976,0.9769666666666666,0.977,0.9769571943559276,0.9769826931434574
109,0.97635,0.9782,0.07853543758392334,0.07384364306926727,0.97637960252919,0.9782360064866819,0.97635,0.9782,0.9763474369350059,0.9781841381383872
110,0.9770833333333333,0.9772,0.07800609618425369,0.07409263402223587,0.9770756858989603,0.9772347205390682,0.9770833333333333,0.9772,0.9770701441617644,0.9771751653760408
111,0.9767333333333333,0.977,0.07762046903371811,0.07351760566234589,0.9767616345917529,0.9770348589254249,0.9767333333333333,0.977,0.9767385543719166,0.9769915959985923
112,0.9771166666666666,0.9774,0.07689028233289719,0.07311902195215225,0.9771039427507063,0.977451645075056,0.9771166666666666,0.9774,0.9771065167848497,0.9773818525375504
113,0.9772166666666666,0.9768,0.07753220945596695,0.07325787097215652,0.977229276608378,0.9768528443707013,0.9772166666666666,0.9768,0.9772070499972461,0.9767843472973842
114,0.9771833333333333,0.9782,0.07650114595890045,0.07215306907892227,0.9771786931048093,0.9782459425869092,0.9771833333333333,0.9782,0.9771724413690162,0.9781815136538462
115,0.977,0.9772,0.07623690366744995,0.072416752576828,0.9770298891708095,0.9772317156249363,0.977,0.9772,0.9770051774990373,0.9771912907738802
116,0.97735,0.9784,0.0757758840918541,0.07215633988380432,0.9773492544435768,0.9784512581677877,0.97735,0.9784,0.9773435589143633,0.9783865145060372
117,0.97755,0.9786,0.07537993043661118,0.071712426841259,0.9775355112508307,0.9786470850600936,0.97755,0.9786,0.9775377110561423,0.9785792053308563
118,0.97775,0.9774,0.07558710873126984,0.0720239207148552,0.9777559612215315,0.9774340557054977,0.97775,0.9774,0.9777413552167352,0.9773856522743632
119,0.97775,0.9775,0.07513438910245895,0.07153462618589401,0.9777475424969938,0.9775558699705778,0.97775,0.9775,0.9777404916319764,0.9774849283723069
120,0.9775833333333334,0.9782,0.07465947419404984,0.07070483267307281,0.9775940657156393,0.9782257923527621,0.9775833333333334,0.9782,0.9775831018978702,0.9781863345327952
121,0.9778166666666667,0.9786,0.07407383620738983,0.07021788507699966,0.9778171515686639,0.9786259980326167,0.9778166666666667,0.9786,0.9778130658642983,0.9785843518104359
122,0.9774333333333334,0.9771,0.07487108558416367,0.07072509080171585,0.9775169111401206,0.9771472677632539,0.9774333333333334,0.9771,0.9774436685262086,0.9770943322522495
123,0.9778333333333333,0.9778,0.07398016005754471,0.07098636776208878,0.9778518505409401,0.9778444783616341,0.9778333333333333,0.9778,0.9778329143214404,0.9777881921103242
124,0.978,0.9782,0.07344675809144974,0.07040801644325256,0.9779990016882578,0.9782608665687942,0.978,0.9782,0.9779955176584159,0.9781833405530115
125,0.9783833333333334,0.9789,0.07317153364419937,0.06982998549938202,0.9783821913021657,0.9789458261545156,0.9783833333333334,0.9789,0.9783778399246844,0.9788826805536137
126,0.9779,0.9767,0.07389017939567566,0.06999083608388901,0.9779669164452617,0.9767706224802,0.9779,0.9767,0.9779062495241395,0.9766925697877455
127,0.9783166666666666,0.9782,0.07260888069868088,0.06911136955022812,0.9783158796536163,0.9782556445315888,0.9783166666666666,0.9782,0.9783105418040575,0.9781825580685025
128,0.9780333333333333,0.978,0.07274226099252701,0.06909740716218948,0.978075465642088,0.9780389816114996,0.9780333333333333,0.978,0.9780370517664371,0.9779896380478543
129,0.9787,0.978,0.07243014872074127,0.06954897195100784,0.9787034026051686,0.9780524181394022,0.9787,0.978,0.9786927968542083,0.9779850550184046
130,0.9787333333333333,0.9782,0.07181839644908905,0.06918565183877945,0.9787350186295691,0.9782726690854437,0.9787333333333333,0.9782,0.9787249210986355,0.9781859801976989
131,0.97855,0.9786,0.0718415379524231,0.06967895478010178,0.9785653995883388,0.9786443413103944,0.97855,0.9786,0.9785513772524403,0.9785883575407383
132,0.9786,0.9784,0.07122379541397095,0.06791187822818756,0.9786090736052644,0.9784299576963058,0.9786,0.9784,0.978597071684962,0.9783863487091751
133,0.97875,0.9784,0.07115041464567184,0.06862597167491913,0.9787699010623226,0.9784526298471025,0.97875,0.9784,0.978750756823763,0.978392301567873
134,0.9791166666666666,0.9789,0.07110858708620071,0.06833786517381668,0.9791112133824816,0.9789630612466516,0.9791166666666666,0.9789,0.9791040542452124,0.9788874892488784
135,0.9784,0.9796,0.07172556221485138,0.06838376820087433,0.9784430896714582,0.9796809584738905,0.9784,0.9796,0.9783976237491567,0.9795890774813378
136,0.9789333333333333,0.9782,0.07071317732334137,0.06842242926359177,0.9789322644212415,0.9782502774083556,0.9789333333333333,0.9782,0.9789288228335331,0.9781851238561836
137,0.9790666666666666,0.9786,0.07032248377799988,0.06750044226646423,0.9790762476167952,0.9786337426416328,0.9790666666666666,0.9786,0.9790647679841391,0.978585551929035
138,0.97945,0.9789,0.06966051459312439,0.06704896688461304,0.9794584966178198,0.978920943718393,0.97945,0.9789,0.9794488133999011,0.9788886683016385
139,0.9793,0.9794,0.06949508190155029,0.06717685610055923,0.9792922206395684,0.9794527294249153,0.9793,0.9794,0.9792901109312856,0.9793792174600989
140,0.9791833333333333,0.9783,0.06939217448234558,0.06631689518690109,0.9792083698489421,0.9783493263926477,0.9791833333333333,0.9783,0.9791856223659169,0.9782910319171293
141,0.9792833333333333,0.9786,0.06931006908416748,0.0666951984167099,0.9793015852375382,0.9786282366720456,0.9792833333333333,0.9786,0.979284617661454,0.9785901286892451
142,0.9793333333333333,0.9798,0.06994759291410446,0.06673561036586761,0.9793490276285656,0.979835951302436,0.9793333333333333,0.9798,0.9793182355223276,0.9797795965655945
143,0.97965,0.9783,0.06923692673444748,0.0665699765086174,0.9796590214586288,0.9783675342602295,0.97965,0.9783,0.9796404249650873,0.9782880527851746
144,0.9794833333333334,0.9781,0.06847865879535675,0.06599106639623642,0.9795151710978401,0.9781447084392539,0.9794833333333334,0.9781,0.9794862629792209,0.9780913925030845
145,0.9795833333333334,0.9788,0.06831010431051254,0.0661981850862503,0.9795864357605784,0.9788447659042853,0.9795833333333334,0.9788,0.979580249780746,0.9787831727143282
146,0.9798,0.9794,0.0676385909318924,0.06562449038028717,0.9798039938755623,0.9794292947355104,0.9798,0.9794,0.9797971101933052,0.9793866380981352
147,0.9799,0.9788,0.06787917762994766,0.06517081707715988,0.9798971012561188,0.9788446445435357,0.9799,0.9788,0.9798874004441535,0.9787825409120796
148,0.9797,0.9792,0.06809061020612717,0.06463641673326492,0.9797353085383737,0.9792426789504111,0.9797,0.9792,0.9796993039200019,0.9791884541478912
149,0.98005,0.9794,0.06770437210798264,0.0652848482131958,0.9800680084672396,0.9794170272971807,0.98005,0.9794,0.9800454933110181,0.9793887313603095
150,0.9798666666666667,0.9795,0.06738478690385818,0.06523118913173676,0.97987025750187,0.9795640050768203,0.9798666666666667,0.9795,0.979855201793077,0.9794822002951532
151,0.9798833333333333,0.9793,0.06713606417179108,0.06429877877235413,0.9799195829589661,0.9793229890977736,0.9798833333333333,0.9793,0.9798831913912582,0.9792911709927441
152,0.98035,0.9791,0.06666843593120575,0.0648452565073967,0.980351326510761,0.9791367396347811,0.98035,0.9791,0.9803389619103078,0.9790853624148765
153,0.9800833333333333,0.9798,0.06629206985235214,0.06431862711906433,0.9801025232746995,0.9798384326017289,0.9800833333333333,0.9798,0.9800846070820257,0.9797902973574484
154,0.9802833333333333,0.9801,0.06655090302228928,0.06526138633489609,0.9802909729676207,0.9801318134881992,0.9802833333333333,0.9801,0.9802752463871071,0.9800857938805164
155,0.9805,0.9789,0.0664188489317894,0.06517621129751205,0.9805102840013756,0.9789313577485577,0.9805,0.9789,0.9804961167695972,0.9788843857316286
156,0.9798833333333333,0.9789,0.06664394587278366,0.06450514495372772,0.9799479020200645,0.9789591231147917,0.9798833333333333,0.9789,0.9798902576455061,0.9788924999128179
157,0.9805666666666667,0.979,0.06582222133874893,0.0648270845413208,0.9805727899308153,0.9790436053781497,0.9805666666666667,0.979,0.9805599547362542,0.9789864338999762
158,0.9806833333333334,0.9793,0.06521367281675339,0.06386663764715195,0.9806771247255285,0.9793337408120593,0.9806833333333334,0.9793,0.9806734792887822,0.9792837850655766
159,0.9804666666666667,0.9792,0.06555699557065964,0.06424941122531891,0.9804832240846683,0.9792406876053057,0.9804666666666667,0.9792,0.9804684482074763,0.9791923434453583
160,0.98075,0.9798,0.06472043693065643,0.06325910985469818,0.9807423131700094,0.9798335414791968,0.98075,0.9798,0.9807411529748594,0.9797811460311996
161,0.9809166666666667,0.9794,0.06461988389492035,0.06319733709096909,0.980927542907798,0.9794547480825946,0.9809166666666667,0.9794,0.9809139987017557,0.9793900934284313
162,0.9807666666666667,0.98,0.06483852863311768,0.06282184273004532,0.9808129466026888,0.9800465003871546,0.9807666666666667,0.98,0.9807729289988683,0.9799932465514958
163,0.9809333333333333,0.9799,0.06439138948917389,0.06328845769166946,0.9809469437382312,0.9799242733920757,0.9809333333333333,0.9799,0.9809361599298658,0.9798892841230683
164,0.9810666666666666,0.9804,0.0637115091085434,0.06209060177206993,0.9810593320151411,0.9804259756431626,0.9810666666666666,0.9804,0.9810590534442469,0.9803851482046247
165,0.9811333333333333,0.9794,0.06411712616682053,0.06201234832406044,0.9811375627121858,0.9794340252061035,0.9811333333333333,0.9794,0.9811212324656567,0.9793827132821777
166,0.9811666666666666,0.9791,0.0641288012266159,0.062327466905117035,0.9811716513717998,0.9791428333636133,0.9811666666666666,0.9791,0.9811543013267728,0.9790845423966974
167,0.9812833333333333,0.9798,0.06308972090482712,0.06187056750059128,0.9812809050082314,0.9798329550907804,0.9812833333333333,0.9798,0.9812787332865185,0.9797847215017956
168,0.9814,0.9805,0.06323972344398499,0.06192638725042343,0.981408969835956,0.9805195395431267,0.9814,0.9805,0.9813973417362386,0.9804861643752656
169,0.98105,0.9798,0.06337782740592957,0.06319785118103027,0.9810552735218417,0.9798623324417833,0.98105,0.9798,0.9810479569361084,0.9797859158970025
170,0.9813166666666666,0.9798,0.06342332810163498,0.06260380893945694,0.9813211147851452,0.9798393210535995,0.9813166666666666,0.9798,0.9813120104458924,0.9797858935764773
171,0.9813166666666666,0.9801,0.062888003885746,0.062144726514816284,0.9813109434064329,0.9801380927837641,0.9813166666666666,0.9801,0.9813097593593496,0.9800873943071602
