epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9810666666666666,0.9808,0.06309089809656143,0.06023988127708435,0.9810685510276511,0.9808438244010451,0.9810666666666666,0.9808,0.981057216671482,0.9807894819754606
173,0.98095,0.9799,0.06353834271430969,0.06107304245233536,0.9809964542126315,0.979974421181644,0.98095,0.9799,0.9809575335089301,0.9799041644064713
174,0.9810833333333333,0.9808,0.0628712996840477,0.059966400265693665,0.9811115119079372,0.9808189152711333,0.9810833333333333,0.9808,0.9810860386466922,0.9807940154012509
175,0.9814666666666667,0.9811,0.062222424894571304,0.05948399007320404,0.9814688337437372,0.9811386564674222,0.9814666666666667,0.9811,0.9814602430965144,0.9810912707049528
176,0.9815,0.9807,0.06310733407735825,0.0606294609606266,0.9815109931561707,0.9807575498012564,0.9815,0.9807,0.9814815046126798,0.9806795087138913
177,0.9812666666666666,0.9809,0.06254807859659195,0.059726275503635406,0.9812889018363461,0.9809202935520781,0.9812666666666666,0.9809,0.981264552110796,0.9808917065962178
178,0.9819,0.9813,0.06163990870118141,0.058908283710479736,0.9818984413142311,0.9813452276872695,0.9819,0.9813,0.9818945141858004,0.9812922827262861
179,0.9818333333333333,0.9811,0.061573803424835205,0.05916617438197136,0.9818463751638348,0.9811372757211866,0.9818333333333333,0.9811,0.9818348462649131,0.9810961469895616
180,0.9819666666666667,0.9806,0.0619429312646389,0.06033623218536377,0.9819803218537211,0.9806422814012145,0.9819666666666667,0.9806,0.9819654733451256,0.9805937562565148
181,0.9819833333333333,0.9806,0.06151127442717552,0.059753190726041794,0.9819814673157934,0.9806504246999684,0.9819833333333333,0.9806,0.9819729716515183,0.9805875454489477
182,0.9821833333333333,0.9817,0.060928549617528915,0.058246858417987823,0.9821922465064615,0.9817239136765838,0.9821833333333333,0.9817,0.9821842940257073,0.9816946331573474
183,0.9821333333333333,0.9808,0.060858409851789474,0.05913306400179863,0.9821341210061297,0.9808596597706978,0.9821333333333333,0.9808,0.9821321232966429,0.9807948467656268
184,0.982,0.9809,0.06112228333950043,0.05925001949071884,0.982005589207925,0.9809309990871012,0.982,0.9809,0.9819938433887592,0.980887977153587
185,0.9822166666666666,0.9814,0.06066858395934105,0.05835697054862976,0.9822364038904978,0.9814529896801371,0.9822166666666666,0.9814,0.982218323403032,0.9813941081096901
186,0.9823166666666666,0.981,0.060807324945926666,0.05888327583670616,0.9823208532540214,0.9810645612767017,0.9823166666666666,0.981,0.9823054221070944,0.980981978882119
187,0.982,0.9806,0.06094606965780258,0.05903724953532219,0.9820244845294577,0.9806325407817232,0.982,0.9806,0.9819999471236731,0.9805934996645276
188,0.982,0.9805,0.06095437332987785,0.058580029755830765,0.9820371666049094,0.9805303669363741,0.982,0.9805,0.9820000595835532,0.9804915637548984
189,0.9823166666666666,0.9807,0.060459285974502563,0.0584072507917881,0.9823467440584176,0.9807340589728069,0.9823166666666666,0.9807,0.9823244780882998,0.9806979009273035
190,0.9825666666666667,0.9813,0.05959656834602356,0.057218268513679504,0.9825704219322061,0.981323407270472,0.9825666666666667,0.9813,0.9825650283293289,0.981294492451158
191,0.9824166666666667,0.9813,0.06041061878204346,0.0586073137819767,0.982431317815958,0.9813459501379,0.9824166666666667,0.9813,0.9824158353096808,0.9812953768258096
192,0.9830333333333333,0.9821,0.05949229374527931,0.057400017976760864,0.9830314633218641,0.9821438692700698,0.9830333333333333,0.9821,0.9830252272567847,0.9820897504689292
193,0.9827833333333333,0.9816,0.05952593684196472,0.05770989879965782,0.9827909320814856,0.9816568744122611,0.9827833333333333,0.9816,0.9827801446450418,0.9815912246798036
194,0.98275,0.9821,0.059482816606760025,0.057573627680540085,0.9827569524951478,0.9821414637876007,0.98275,0.9821,0.9827433958400829,0.9820900212410612
195,0.9827833333333333,0.982,0.059154849499464035,0.05686912313103676,0.9827886645490198,0.9820440446649733,0.9827833333333333,0.982,0.9827750446105676,0.9819902715690839
196,0.9828,0.9815,0.058784179389476776,0.05706951767206192,0.9828128047047868,0.9815459081627278,0.9828,0.9815,0.9828008333013937,0.9814957967962921
197,0.9828,0.9816,0.05883979797363281,0.05771535634994507,0.9827999476169456,0.9816518871545468,0.9828,0.9816,0.9827907265587088,0.9815924419687911
198,0.9829166666666667,0.9822,0.058425117284059525,0.05653255432844162,0.9829202984275459,0.9822397711094242,0.9829166666666667,0.9822,0.9829122612901783,0.9821895975022414
199,0.9832,0.9822,0.05815299227833748,0.05650125816464424,0.9831971123332103,0.9822434691574293,0.9832,0.9822,0.9831937614521453,0.9821912942848343
200,0.9828833333333333,0.982,0.0583219937980175,0.0564979612827301,0.9828976597880328,0.982022110041992,0.9828833333333333,0.982,0.982883549483091,0.9819910965150864
201,0.98325,0.9825,0.057801034301519394,0.05598669499158859,0.9832472202559394,0.9825366142952721,0.98325,0.9825,0.9832455799880658,0.9824922835530692
202,0.98325,0.9823,0.058016691356897354,0.056705668568611145,0.9832465026382974,0.9823571058349239,0.98325,0.9823,0.9832434298234407,0.9822931823588901
203,0.9832666666666666,0.9816,0.057510510087013245,0.056158069521188736,0.9832627777156215,0.9816432338420374,0.9832666666666666,0.9816,0.9832612028755329,0.981590092725704
204,0.98335,0.9816,0.057504989206790924,0.05599846690893173,0.9833540126123402,0.9816261422061247,0.98335,0.9816,0.9833481014831288,0.9815937188361524
205,0.9834,0.9824,0.057240866124629974,0.055707428604364395,0.9833977591235394,0.9824375469506272,0.9834,0.9824,0.9833964710667341,0.9823934529028356
206,0.9833833333333334,0.9816,0.0575181245803833,0.05631911754608154,0.9833943836716035,0.9816497115028029,0.9833833333333334,0.9816,0.9833857799055529,0.9815957944353704
207,0.9833666666666666,0.9821,0.05733447149395943,0.05587141588330269,0.9833680616802061,0.9821423431248941,0.9833666666666666,0.9821,0.9833576289535949,0.982091490164041
208,0.9834666666666667,0.9823,0.05742170661687851,0.05628804489970207,0.9834802354631053,0.9823658326010807,0.9834666666666667,0.9823,0.9834704156587795,0.9822976703357983
209,0.9832333333333333,0.9826,0.05746150016784668,0.055153343826532364,0.9832628122060358,0.9826211456069032,0.9832333333333333,0.9826,0.9832326294947129,0.9825945713884324
210,0.9836166666666667,0.9821,0.05676038935780525,0.05587892606854439,0.983618407534017,0.9821644463866396,0.9836166666666667,0.9821,0.9836159199201012,0.9820967838766341
211,0.9835666666666667,0.9825,0.05644393339753151,0.05491042509675026,0.9835715724533238,0.9825316258503372,0.9835666666666667,0.9825,0.9835650811681375,0.9824940337238411
212,0.98325,0.9822,0.05727974325418472,0.05529944971203804,0.9832853554587679,0.9822238360577323,0.98325,0.9822,0.9832547944277059,0.9821921054169949
213,0.9836166666666667,0.9825,0.056436359882354736,0.05452948436141014,0.9836167469854797,0.9825412332534051,0.9836166666666667,0.9825,0.9836111728641954,0.9824897706336837
214,0.9835,0.9827,0.05702816694974899,0.05506096035242081,0.9835217830588064,0.982757089897425,0.9835,0.9827,0.9834907173075992,0.9826850043122962
215,0.9836166666666667,0.9825,0.056120213121175766,0.05537138506770134,0.9836144512905227,0.982550830372912,0.9836166666666667,0.9825,0.9836127615996183,0.9824902400458837
216,0.9835666666666667,0.9827,0.05629357323050499,0.054841119796037674,0.9835632773767552,0.9827428419746035,0.9835666666666667,0.9827,0.9835538826215887,0.9826850413727881
217,0.9837833333333333,0.9827,0.05571994185447693,0.054657261818647385,0.9837925146385972,0.9827383049577249,0.9837833333333333,0.9827,0.9837832375879497,0.9826936004511188
218,0.9835666666666667,0.9827,0.05571979656815529,0.054153479635715485,0.9835707087789684,0.9827395302218837,0.9835666666666667,0.9827,0.9835605796916663,0.9826935755479007
219,0.9839666666666667,0.9825,0.05530213564634323,0.05438942089676857,0.9839608137774126,0.9825539116565275,0.9839666666666667,0.9825,0.9839618238823591,0.9824926118801058
220,0.9835166666666667,0.9821,0.056319788098335266,0.05619615316390991,0.9835327925000354,0.9821690938640731,0.9835166666666667,0.9821,0.9835116023916182,0.9820917975838537
221,0.9836166666666667,0.9818,0.05600098520517349,0.05552678182721138,0.9836333436156058,0.9818475027429251,0.9836166666666667,0.9818,0.9836172591441089,0.981799012004875
222,0.9839833333333333,0.983,0.05500848963856697,0.053966548293828964,0.9839892448662703,0.98302610275466,0.9839833333333333,0.983,0.9839796913995162,0.9829880061404604
223,0.9841333333333333,0.9823,0.05491495877504349,0.05464974418282509,0.984135109560721,0.9823655701375271,0.9841333333333333,0.9823,0.9841323642817412,0.9822959238928339
224,0.9839833333333333,0.9829,0.055032879114151,0.05474292114377022,0.9839839257311569,0.9829564902330281,0.9839833333333333,0.9829,0.9839785929928302,0.9828938259402845
225,0.9841666666666666,0.983,0.05459313094615936,0.05324334278702736,0.9841690609999747,0.9830338521005427,0.9841666666666666,0.983,0.9841654214396653,0.9829927331885198
226,0.9837833333333333,0.9827,0.05479702726006508,0.053324200212955475,0.9838080110437071,0.9827151461306756,0.9837833333333333,0.9827,0.9837874770786678,0.9826911086791106
227,0.9842,0.9833,0.054290931671857834,0.05301514267921448,0.9842035356487752,0.9833291900044001,0.9842,0.9833,0.9841974381068835,0.9832922674146124
228,0.9842833333333333,0.9825,0.05431170389056206,0.05370451509952545,0.9842862687062057,0.9825357367726996,0.9842833333333333,0.9825,0.9842788623140271,0.9824899739944385
229,0.9843666666666666,0.9827,0.05453179404139519,0.053504828363657,0.9843726747861307,0.9827486537101655,0.9843666666666666,0.9827,0.9843572157711695,0.9826860742820721
230,0.9843666666666666,0.9826,0.05448908731341362,0.05480876937508583,0.9843739032768738,0.9826769126178053,0.9843666666666666,0.9826,0.9843646307414735,0.9825965330476599
231,0.9839,0.9829,0.05486689880490303,0.0538138784468174,0.9839211816923502,0.9829371032384104,0.9839,0.9829,0.9838937942949325,0.9828884062301522
232,0.9841833333333333,0.9832,0.053845081478357315,0.05279030650854111,0.9841828701242896,0.9832427047283845,0.9841833333333333,0.9832,0.9841747068371716,0.9831939200314413
233,0.9845166666666667,0.9828,0.05347567796707153,0.05288207530975342,0.9845171818412962,0.9828449134771756,0.9845166666666667,0.9828,0.9845139807969607,0.9827946271186827
234,0.9844833333333334,0.9833,0.05356127396225929,0.05270256847143173,0.9844844225801345,0.9833320326465042,0.9844833333333334,0.9833,0.9844772194420369,0.9832932200191037
235,0.9845,0.9829,0.053704023361206055,0.053456902503967285,0.9845008281785992,0.982954059686323,0.9845,0.9829,0.984490730316625,0.9828854726901481
236,0.98455,0.9831,0.053050585091114044,0.05255387723445892,0.9845513066195413,0.9831304839180659,0.98455,0.9831,0.9845463802524388,0.9830916064355302
237,0.9848666666666667,0.983,0.05291324481368065,0.05267702788114548,0.9848663322627715,0.9830424897289255,0.9848666666666667,0.983,0.9848640606150209,0.9829944733976006
238,0.9846,0.9833,0.05287444591522217,0.05242398753762245,0.9845998667153916,0.9833344513164979,0.9846,0.9833,0.9845957710355356,0.9832901133011833
239,0.9846166666666667,0.9831,0.05314568802714348,0.052949611097574234,0.9846201742520116,0.9831474181550939,0.9846166666666667,0.9831,0.9846083731009173,0.9830896196061498
240,0.9845833333333334,0.9832,0.05276120826601982,0.05223290994763374,0.9845902470092756,0.9832349980588753,0.9845833333333334,0.9832,0.9845795921401042,0.9831953150920979
241,0.98485,0.9838,0.05268455669283867,0.05164600908756256,0.9848547648289157,0.9838337823421418,0.98485,0.9838,0.9848435652526315,0.9837888947506768
242,0.9849333333333333,0.9828,0.05271334946155548,0.05223650485277176,0.9849438496642525,0.9828365806302712,0.9849333333333333,0.9828,0.9849345734921948,0.9827953095899484
243,0.9847,0.9833,0.05255328491330147,0.05280391126871109,0.9847005489256486,0.9833626344564598,0.9847,0.9833,0.984696334255462,0.9832932067240486
244,0.9848,0.9833,0.05235128849744797,0.052027784287929535,0.9848001448095868,0.9833490597130984,0.9848,0.9833,0.9847975921709997,0.9832919805531009
245,0.9851166666666666,0.9833,0.052143312990665436,0.052219048142433167,0.9851170788709446,0.983351260248005,0.9851166666666666,0.9833,0.9851133955635096,0.983291989725967
246,0.9848333333333333,0.9832,0.05229547247290611,0.051723726093769073,0.9848351849791296,0.9832376313490924,0.9848333333333333,0.9832,0.9848230137601975,0.9831876918638404
247,0.9849333333333333,0.9834,0.05168447643518448,0.05124674737453461,0.9849359993418352,0.9834288576495144,0.9849333333333333,0.9834,0.9849314243209492,0.9833933827698591
248,0.9850666666666666,0.9833,0.05201072618365288,0.05136536434292793,0.9850661304278072,0.9833365008203256,0.9850666666666666,0.9833,0.985056654460333,0.9832864612762497
249,0.9847333333333333,0.9822,0.052627500146627426,0.05249409005045891,0.9847528856597819,0.9822599802530927,0.9847333333333333,0.9822,0.9847317057586661,0.9821909818421731
250,0.9850166666666667,0.9829,0.0515592135488987,0.05141333118081093,0.985015323760073,0.9829411233975943,0.9850166666666667,0.9829,0.9850094204763933,0.9828889921945602
251,0.9851333333333333,0.9827,0.05228324234485626,0.052715349942445755,0.9851385084528852,0.9827726852751053,0.9851333333333333,0.9827,0.9851226119576855,0.9826898723712733
252,0.9849333333333333,0.9821,0.051842257380485535,0.05176696926355362,0.9849522881487686,0.9821311974910488,0.9849333333333333,0.9821,0.9849351312422422,0.9820960952620748
253,0.9852666666666666,0.9831,0.05148093029856682,0.05114240571856499,0.9852870993833449,0.9831239414170962,0.9852666666666666,0.9831,0.9852691701298949,0.9830953385072065
254,0.9852333333333333,0.9838,0.05090862885117531,0.05044920742511749,0.9852302696392052,0.9838253260274612,0.9852333333333333,0.9838,0.9852283381007988,0.9837924806928824
255,0.9854333333333334,0.9836,0.050650253891944885,0.0505574494600296,0.9854303174666759,0.9836311312300632,0.9854333333333334,0.9836,0.9854287581680196,0.9835931571346129
256,0.9846833333333334,0.9829,0.05180252715945244,0.05197496339678764,0.9847114947820322,0.9829326860369816,0.9846833333333334,0.9829,0.9846794256774903,0.9828922056018582
257,0.98545,0.9836,0.05071885138750076,0.051026806235313416,0.985452840384184,0.9836484250918058,0.98545,0.9836,0.9854467747005021,0.9835910628883403
258,0.9855666666666667,0.9833,0.05075860023498535,0.05125442519783974,0.9855653334011094,0.9833567727734435,0.9855666666666667,0.9833,0.9855600954820308,0.9832879583565293
259,0.9851666666666666,0.9836,0.0508614256978035,0.05071055516600609,0.9851751821110976,0.9836365796680758,0.9851666666666666,0.9836,0.9851637256985903,0.9835934395188728
260,0.9857166666666667,0.9835,0.0502234548330307,0.05019804835319519,0.9857193338408271,0.9835264554105652,0.9857166666666667,0.9835,0.9857145950284955,0.983494989204199
261,0.9852333333333333,0.9848,0.0507076159119606,0.050091493874788284,0.9852484329649756,0.984831762920889,0.9852333333333333,0.9848,0.9852284831201178,0.9847944722748576
262,0.9851,0.9838,0.05084516853094101,0.051254332065582275,0.985108957438111,0.9838507311076468,0.9851,0.9838,0.9850922715989574,0.9837914276933265
263,0.9854833333333334,0.9844,0.05023055896162987,0.04957990348339081,0.9854982612922953,0.9844219339213781,0.9854833333333334,0.9844,0.9854822484161031,0.9843934324606658
264,0.98565,0.9836,0.050170063972473145,0.05037299916148186,0.9856489026671749,0.9836453707915607,0.98565,0.9836,0.9856440022353598,0.9835928550387831
265,0.98565,0.9839,0.050008516758680344,0.049821726977825165,0.9856530131994263,0.9839354002200007,0.98565,0.9839,0.9856437185329717,0.9838908772553976
266,0.9855833333333334,0.9839,0.04997633025050163,0.04976511746644974,0.9855869025528443,0.9839355314987037,0.9855833333333334,0.9839,0.9855785658989604,0.9838902258179207
267,0.9859166666666667,0.9837,0.049530237913131714,0.050047941505908966,0.9859181102955642,0.9837418655811347,0.9859166666666667,0.9837,0.9859115235177376,0.9836874704269402
268,0.98555,0.9843,0.049727894365787506,0.04939858242869377,0.9855573509275747,0.9843332346036959,0.98555,0.9843,0.9855445064530692,0.9842909622740453
269,0.9858333333333333,0.9837,0.049563758075237274,0.04983733594417572,0.9858392830441411,0.9837398341008707,0.9858333333333333,0.9837,0.9858318444113456,0.9836914844800736
270,0.9859,0.9838,0.049882013350725174,0.05078377202153206,0.985909834141307,0.9838608570195373,0.9859,0.9838,0.9858937745092334,0.9837886067273057
271,0.9857166666666667,0.9836,0.04937734827399254,0.05023588612675667,0.9857181466594462,0.9836516512877017,0.9857166666666667,0.9836,0.9857149991064212,0.9835926056367416
272,0.98565,0.9845,0.04918734356760979,0.049651339650154114,0.9856547889588295,0.9845363851782744,0.98565,0.9845,0.9856457789067858,0.9844882896615395
273,0.9857166666666667,0.9843,0.049045998603105545,0.04887725040316582,0.9857241160004773,0.9843214093201564,0.9857166666666667,0.9843,0.9857150449670252,0.9842931483333442
274,0.9861166666666666,0.9843,0.04885570704936981,0.04885347560048103,0.9861255104644542,0.984329206345607,0.9861166666666666,0.9843,0.9861152427233943,0.9842916342553001
275,0.9861333333333333,0.9841,0.04879116266965866,0.04917760193347931,0.9861464501403696,0.9841278889305728,0.9861333333333333,0.9841,0.9861347706768442,0.9840954401254168
276,0.98605,0.9835,0.048764776438474655,0.04952501505613327,0.9860556881082774,0.9835301422324181,0.98605,0.9835,0.986048236652304,0.9834913722297052
277,0.9861333333333333,0.984,0.04849205166101456,0.04890068247914314,0.9861352462198368,0.9840218499673827,0.9861333333333333,0.984,0.9861319691792881,0.9839939210481707
278,0.9860833333333333,0.9844,0.04847342520952225,0.04946545884013176,0.9860829957061403,0.9844421264862624,0.9860833333333333,0.9844,0.9860806225640565,0.9843917015867942
279,0.9862666666666666,0.9842,0.04819444194436073,0.0487806536257267,0.9862683500968197,0.9842255949659994,0.9862666666666666,0.9842,0.9862651465587149,0.9841911840615117
280,0.9861,0.9844,0.04842871055006981,0.04955851286649704,0.986100286699455,0.9844546747475094,0.9861,0.9844,0.9860975625162609,0.9843952556601325
281,0.98585,0.9841,0.04854661971330643,0.04880450293421745,0.9858618032693874,0.9841249580191166,0.98585,0.9841,0.9858466017225443,0.9840920294569397
282,0.98625,0.9838,0.048230838030576706,0.04938637837767601,0.9862580144088722,0.9838354841144892,0.98625,0.9838,0.9862494091302002,0.9837924507441439
283,0.9864333333333334,0.9845,0.047910597175359726,0.048434458673000336,0.9864396608900806,0.9845285120047709,0.9864333333333334,0.9845,0.9864314955177202,0.9844921431479102
284,0.9863166666666666,0.9843,0.04834694042801857,0.05008464679121971,0.9863250073194942,0.9843637357343977,0.9863166666666666,0.9843,0.9863155952373224,0.9842946206465076
285,0.9865833333333334,0.9842,0.04761722683906555,0.04838499426841736,0.9865873192993306,0.9842334998017359,0.9865833333333334,0.9842,0.9865815982923444,0.984195727991264
286,0.9866166666666667,0.9843,0.0476553700864315,0.047985587269067764,0.9866205020511318,0.9843310476898348,0.9866166666666667,0.9843,0.9866137145960228,0.9842935562446401
287,0.98635,0.9843,0.04765940085053444,0.048048198223114014,0.9863506151007702,0.9843348167508095,0.98635,0.9843,0.9863449782393229,0.9842932625309632
288,0.9865333333333334,0.9842,0.04731180518865585,0.048386503010988235,0.9865303784057305,0.9842433171914692,0.9865333333333334,0.9842,0.9865285701803123,0.9841914118251114
289,0.9865166666666667,0.9835,0.04776115342974663,0.04889524728059769,0.9865256474809072,0.9835473918813507,0.9865166666666667,0.9835,0.9865174006744539,0.9834957330324035
290,0.9865166666666667,0.9841,0.04752395302057266,0.04847114905714989,0.9865242997440271,0.9841375132542589,0.9865166666666667,0.9841,0.9865158921129746,0.9840948119610319
291,0.9865333333333334,0.9843,0.04732809588313103,0.04832250252366066,0.986538071157356,0.9843376424747569,0.9865333333333334,0.9843,0.9865303874119571,0.9842895237739105
292,0.9865,0.9842,0.0472603477537632,0.048463769257068634,0.9864978769805917,0.9842519368719679,0.9865,0.9842,0.9864932212472649,0.9841952662732688
293,0.9867666666666667,0.9842,0.04697484150528908,0.04797893017530441,0.9867681419351454,0.9842513491282547,0.9867666666666667,0.9842,0.9867630486528898,0.9841919403381495
294,0.9866833333333334,0.9846,0.046698715537786484,0.04728421941399574,0.9866863054884613,0.9846335770053966,0.9866833333333334,0.9846,0.9866799824010695,0.9845923401845994
295,0.9866333333333334,0.9849,0.04670310765504837,0.04730997979640961,0.9866392234021496,0.9849268406875094,0.9866333333333334,0.9849,0.9866303729631303,0.9848928177257672
296,0.9864166666666667,0.9841,0.047445978969335556,0.048457011580467224,0.9864272333858103,0.9841613035571095,0.9864166666666667,0.9841,0.9864072307053728,0.9840866717732005
297,0.9868,0.9851,0.04657917842268944,0.04718351736664772,0.9868081124564932,0.9851286642085042,0.9868,0.9851,0.9867991934727981,0.9850941314667072
298,0.9867166666666667,0.9846,0.04641449451446533,0.04707381874322891,0.9867174313235164,0.9846279196262747,0.9867166666666667,0.9846,0.9867119295576765,0.9845909051956758
299,0.9868166666666667,0.9844,0.046319592744112015,0.04726102575659752,0.9868189817683652,0.984426812338351,0.9868166666666667,0.9844,0.9868151565982619,0.9843899410881728
300,0.9869333333333333,0.9844,0.04621362313628197,0.047373514622449875,0.9869372083820446,0.9844306271586049,0.9869333333333333,0.9844,0.9869323074984193,0.9843927020456156
