epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
27,0.9452333333333334,0.9468,0.17480556666851044,0.16166159510612488,0.9472496851085063,0.9488035966324927,0.9452333333333334,0.9468,0.9454673629376246,0.9469739873190025
28,0.9483333333333334,0.9524,0.173997163772583,0.16209177672863007,0.9499971298261514,0.9539265655565334,0.9483333333333334,0.9524,0.9485610936018611,0.9525756150486704
29,0.94705,0.952,0.17304065823554993,0.1637623906135559,0.9487835152917907,0.9536594374378641,0.94705,0.952,0.947117447966406,0.9520469205680858
30,0.9529333333333333,0.9598,0.15553487837314606,0.14383810758590698,0.9535817362490958,0.9602853334382119,0.9529333333333333,0.9598,0.9528754815102868,0.9597985222594297
31,0.9582666666666667,0.9605,0.1393522173166275,0.1285683959722519,0.95836479221548,0.9606660798150044,0.9582666666666667,0.9605,0.9582718563924464,0.9605059546405742
32,0.9586333333333333,0.9625,0.1399124562740326,0.12792883813381195,0.9587082030210548,0.9626708993149543,0.9586333333333333,0.9625,0.9586100092855631,0.9625008247171405
33,0.9587833333333333,0.9621,0.13774526119232178,0.1257503181695938,0.9587717999423561,0.9621885626197032,0.9587833333333333,0.9621,0.9587420278386712,0.96209241359997
34,0.9591833333333334,0.9626,0.13639532029628754,0.12521500885486603,0.9591484102163905,0.962682218873988,0.9591833333333334,0.9626,0.9591492014589365,0.9625960012584781
35,0.9596,0.9625,0.13627919554710388,0.125532865524292,0.9596618901566532,0.962627631221869,0.9596,0.9625,0.9596005529164188,0.9625078572655628
36,0.96,0.9641,0.1353146880865097,0.12312459945678711,0.9599718564041143,0.9641694875755027,0.96,0.9641,0.9599649779100915,0.9640832797728174
37,0.9595,0.9631,0.13511832058429718,0.12291274219751358,0.9594907069563184,0.9631607294841131,0.9595,0.9631,0.9594566798791451,0.963071338348206
38,0.9598833333333333,0.9628,0.1345115751028061,0.12377763539552689,0.9599274936892687,0.9629310820238605,0.9598833333333333,0.9628,0.9598672329139011,0.9627745119367553
39,0.9598,0.9632,0.135418102145195,0.12367871403694153,0.9598804716726514,0.9633501744814723,0.9598,0.9632,0.9597837518753723,0.963202745803965
40,0.9607166666666667,0.9644,0.13281294703483582,0.12206508964300156,0.9606686415876822,0.9644971671293046,0.9607166666666667,0.9644,0.9606663588101344,0.9643851334374005
41,0.96085,0.9636,0.132070854306221,0.12071087956428528,0.9608122910644628,0.963664972867209,0.96085,0.9636,0.9608123163370238,0.9635799000514549
42,0.9608666666666666,0.9631,0.13142767548561096,0.12099850177764893,0.9608726231396761,0.9631783364766525,0.9608666666666666,0.9631,0.9608421459149281,0.9630769873403239
43,0.9610166666666666,0.9637,0.13056179881095886,0.1197979524731636,0.9610194245668116,0.9637843646609646,0.9610166666666666,0.9637,0.9609973316790489,0.9636925740112121
44,0.9606333333333333,0.9638,0.13061371445655823,0.1189117580652237,0.9606533924549482,0.963857846131908,0.9606333333333333,0.9638,0.9606104858913633,0.9637802692077703
45,0.9604833333333334,0.9631,0.13153301179409027,0.12176456302404404,0.9607028424432394,0.963317110499698,0.9604833333333334,0.9631,0.960520238166725,0.9631169341047829
46,0.96135,0.9654,0.12914390861988068,0.11850327253341675,0.9613939184107323,0.9654914497636248,0.96135,0.9654,0.9613445927391873,0.9653916958715137
47,0.9616166666666667,0.9653,0.1296907663345337,0.1180894523859024,0.9616112297311113,0.9654085052894874,0.9616166666666667,0.9653,0.9615630359081323,0.9652838227861559
48,0.9618833333333333,0.9655,0.12751899659633636,0.1158267930150032,0.961866218890971,0.9655354767215159,0.9618833333333333,0.9655,0.9618586317300925,0.9654830553991991
49,0.9612833333333334,0.9643,0.13065162301063538,0.11950574815273285,0.96152940428915,0.9646608285946444,0.9612833333333334,0.9643,0.9613088633403019,0.9643405688390505
50,0.9622,0.9658,0.12672457098960876,0.1157333105802536,0.962170218583878,0.9658695120083352,0.9622,0.9658,0.9621650740635407,0.9657872451026753
51,0.9629666666666666,0.9655,0.12599694728851318,0.11599764227867126,0.9629529805939075,0.9656325557332162,0.9629666666666666,0.9655,0.9629445296242719,0.9654990134790576
52,0.9628666666666666,0.9658,0.12510992586612701,0.1149427741765976,0.9628283105618256,0.9658856369128572,0.9628666666666666,0.9658,0.9628397961074248,0.9657924392068608
53,0.9631666666666666,0.9661,0.12530732154846191,0.11505373567342758,0.9631823058669904,0.9662331122548702,0.9631666666666666,0.9661,0.9631593297897594,0.9661039811102661
54,0.9623833333333334,0.9649,0.12756125628948212,0.11641977727413177,0.9624181491335606,0.9650017182452822,0.9623833333333334,0.9649,0.9623217215998655,0.9648609499241391
55,0.9633166666666667,0.9664,0.12349511682987213,0.11259593814611435,0.963314690889058,0.9664797352554402,0.9633166666666667,0.9664,0.9633063506181233,0.9663969060971802
56,0.9634833333333334,0.9668,0.12427430599927902,0.11432326585054398,0.9635248448674846,0.9669824886847175,0.9634833333333334,0.9668,0.9634805750281291,0.9667967274226227
57,0.9635833333333333,0.9669,0.12323085963726044,0.11279356479644775,0.963628143470662,0.9670316892061188,0.9635833333333333,0.9669,0.9635888003272906,0.9669100652021433
58,0.9635666666666667,0.9666,0.12250656634569168,0.1116701290011406,0.9636101240788728,0.9667219767500981,0.9635666666666667,0.9666,0.9635681465733839,0.9666031719349049
59,0.9627833333333333,0.9669,0.12465701997280121,0.11365243792533875,0.9628010798328456,0.9670194608387678,0.9627833333333333,0.9669,0.9627155163383577,0.966861307946962
60,0.96415,0.9675,0.12155535817146301,0.11137059330940247,0.9641490746805449,0.9676128727235805,0.96415,0.9675,0.9641385732229101,0.9675016034811607
61,0.9644333333333334,0.9675,0.12088983505964279,0.11092805117368698,0.964411529784827,0.9676301489978728,0.9644333333333334,0.9675,0.964402498943285,0.967493522104196
62,0.9647166666666667,0.9676,0.12010306119918823,0.10995745658874512,0.964685442842932,0.9677154925728765,0.9647166666666667,0.9676,0.9646878915260103,0.9675892284608106
63,0.9647833333333333,0.9677,0.12026739120483398,0.11106381565332413,0.964802419093266,0.9678842530039492,0.9647833333333333,0.9677,0.9647776326095207,0.9677037592856126
64,0.9643833333333334,0.9678,0.11933860182762146,0.10965527594089508,0.9643805716172579,0.9679036888709046,0.9643833333333334,0.9678,0.9643643500276743,0.9677996007331474
65,0.9638166666666667,0.9665,0.12054498493671417,0.10893633961677551,0.9639861444145281,0.9666153594991973,0.9638166666666667,0.9665,0.9638398936747252,0.9665103851642524
66,0.9649,0.9684,0.11881318688392639,0.10871841013431549,0.9649324639896382,0.9685393168094625,0.9649,0.9684,0.9648877355854949,0.9684017179834702
67,0.9651333333333333,0.9675,0.11835366487503052,0.10799910873174667,0.9651293107995194,0.9675678304138419,0.9651333333333333,0.9675,0.9651040170667072,0.967495625802645
68,0.9646333333333333,0.9678,0.11918974667787552,0.10941094905138016,0.9647496052665155,0.96796173025609,0.9646333333333333,0.9678,0.9646504916370204,0.9678099093763416
69,0.9652333333333334,0.9691,0.11686890572309494,0.10712511837482452,0.965198180749779,0.9691713610682251,0.9652333333333334,0.9691,0.9652014445873347,0.9690948188623836
70,0.965,0.9677,0.1177324429154396,0.10783320665359497,0.9650451045963336,0.9678075724109229,0.965,0.9677,0.9649915739715055,0.9676992828950428
71,0.9655666666666667,0.9689,0.11612015962600708,0.10635850578546524,0.9655416370714693,0.9689675045977534,0.9655666666666667,0.9689,0.9655402314656248,0.9688881522927917
72,0.9656833333333333,0.9674,0.11540783941745758,0.10597199946641922,0.9657112003077406,0.9675165799601193,0.9656833333333333,0.9674,0.9656870903231534,0.9674099069434869
73,0.9661666666666666,0.9693,0.11450856924057007,0.10488054156303406,0.9661413084752574,0.9693773922019067,0.9661666666666666,0.9693,0.9661497084744867,0.9692938068850493
74,0.9658666666666667,0.9698,0.11562464386224747,0.10442820191383362,0.9659326531607512,0.9698907672342443,0.9658666666666667,0.9698,0.9658637185268983,0.9698020445672433
75,0.966,0.969,0.11483276635408401,0.10493604838848114,0.9660603609730166,0.9691154336327487,0.966,0.969,0.9660047573786675,0.9690099187053484
76,0.96615,0.9686,0.11392363160848618,0.10381075739860535,0.9661497631430502,0.9686526215314621,0.96615,0.9686,0.9661366304960466,0.9685905755223235
77,0.9663,0.9688,0.11390093713998795,0.10530662536621094,0.9663573211403265,0.9689449306737211,0.9663,0.9688,0.9663151795959833,0.9688072059502667
78,0.9658,0.9679,0.1140504702925682,0.10326527059078217,0.9658584344816254,0.9679440456056027,0.9658,0.9679,0.9657917209982202,0.9678980435258183
79,0.9664,0.9686,0.11260365694761276,0.10364948958158493,0.9664207834145355,0.9687010410961088,0.9664,0.9686,0.9663956916218437,0.9685967746939754
80,0.96675,0.97,0.11212194710969925,0.10191511362791061,0.9667293569911051,0.9700618360408787,0.96675,0.97,0.9667333883884934,0.969993754988949
81,0.9664333333333334,0.97,0.11423847824335098,0.103966623544693,0.9665072311497082,0.9701351430756117,0.9664333333333334,0.97,0.9664174281013322,0.9699880589317963
82,0.9670166666666666,0.9697,0.11130308359861374,0.10252049565315247,0.9670042609647687,0.9698010837053429,0.9670166666666666,0.9697,0.9670027050475773,0.9696966902024767
83,0.96675,0.9693,0.11239141970872879,0.10455486178398132,0.9667527724143132,0.9694438476522901,0.96675,0.9693,0.9667214881384425,0.9692937220819765
84,0.96715,0.9697,0.11151182651519775,0.10262510925531387,0.9672122260302761,0.9698417065554213,0.96715,0.9697,0.9671680721084921,0.9697086189043246
85,0.96735,0.9704,0.11105359345674515,0.1018267348408699,0.9673393953954135,0.9705117491646404,0.96735,0.9704,0.9673219357018751,0.9703928044310727
86,0.9673166666666667,0.9695,0.11038646101951599,0.10024894773960114,0.9673412901254348,0.9695510723771537,0.9673166666666667,0.9695,0.9673108797580209,0.9694978493352777
87,0.96755,0.9702,0.10974990576505661,0.101127028465271,0.9675541221818765,0.9702957522741541,0.96755,0.9702,0.9675434088850613,0.9701988604973644
88,0.9678,0.9699,0.10977311432361603,0.10058427602052689,0.9678192847228848,0.9700136988910617,0.9678,0.9699,0.9677902855004754,0.969903521400034
89,0.9679166666666666,0.969,0.10938238352537155,0.101189523935318,0.9679237602351672,0.9691737068545506,0.9679166666666666,0.969,0.9679054047062006,0.9690063526639915
90,0.9675166666666667,0.9697,0.10961560159921646,0.10059625655412674,0.967600972099454,0.9698340005589502,0.9675166666666667,0.9697,0.9675348889584446,0.9697067152827975
91,0.9679666666666666,0.9709,0.10907062143087387,0.09993407130241394,0.9679618659600447,0.970996559636026,0.9679666666666666,0.9709,0.9679465774307063,0.9708940050210544
92,0.9678833333333333,0.9696,0.10940954089164734,0.10127034038305283,0.9679184289293424,0.9697123641542743,0.9678833333333333,0.9696,0.9678692924913309,0.9695889956896797
93,0.9677,0.9699,0.10816267877817154,0.09828107059001923,0.9677550002661083,0.9699606249849912,0.9677,0.9699,0.9677034733729789,0.9698999799640636
94,0.9686333333333333,0.9706,0.10716386139392853,0.09848987311124802,0.9686342339745754,0.9707464216546178,0.9686333333333333,0.9706,0.9686282464269851,0.9706066924609933
95,0.9676333333333333,0.9681,0.10883136838674545,0.09956365078687668,0.9677305373797631,0.9682523375054012,0.9676333333333333,0.9681,0.9676448858217893,0.9681126925202862
96,0.9678166666666667,0.9707,0.10892020910978317,0.09861283004283905,0.9679692879594106,0.9708173747883707,0.9678166666666667,0.9707,0.9678345246701267,0.9707126777046414
97,0.96885,0.9706,0.10605108737945557,0.09766264259815216,0.9688351938380325,0.9706970247839426,0.96885,0.9706,0.9688358444326964,0.9705927886998797
98,0.9682,0.9708,0.10915614664554596,0.09915145486593246,0.9683044417799181,0.9709781736783373,0.9682,0.9708,0.968190632714002,0.9708033129655834
99,0.96925,0.9708,0.10515432059764862,0.09686196595430374,0.9692279195426498,0.9709083751617478,0.96925,0.9708,0.9692352045564689,0.9707983854840823
100,0.9687833333333333,0.9706,0.10566352307796478,0.09684708714485168,0.9687902561783085,0.9706984839362318,0.9687833333333333,0.9706,0.9687711600380354,0.9705953014814958
101,0.969,0.9707,0.10506947338581085,0.09617370367050171,0.9689872572632248,0.9707531362989236,0.969,0.9707,0.9689820015034675,0.9706910975466145
102,0.96935,0.9711,0.10482019931077957,0.09673282504081726,0.969352932724346,0.9712212253223165,0.96935,0.9711,0.9693433984703889,0.9711007049764566
103,0.9690833333333333,0.9708,0.10471513122320175,0.09560013562440872,0.9690821624434083,0.9708670142907738,0.9690833333333333,0.9708,0.9690682047410409,0.9707934583689023
104,0.9693333333333334,0.9706,0.10454004257917404,0.09540248662233353,0.9693595310718656,0.9706604081167534,0.9693333333333334,0.9706,0.969336979172163,0.9705996366647932
105,0.9694333333333334,0.9716,0.10409650951623917,0.09492059797048569,0.9694232534007226,0.9716677492473871,0.9694333333333334,0.9716,0.9694162884194709,0.9715900478430769
106,0.9691,0.9716,0.10539045184850693,0.0969737321138382,0.9691725976011675,0.9717608482105706,0.9691,0.9716,0.9690968298441235,0.9716051825305815
107,0.9689333333333333,0.9706,0.10438232868909836,0.09438810497522354,0.9690281163582041,0.9707191033231622,0.9689333333333333,0.9706,0.9689602067957702,0.9706126252848337
108,0.9698666666666667,0.9719,0.10291172564029694,0.09475013613700867,0.9698447098879579,0.9720096995367492,0.9698666666666667,0.9719,0.969847646488696,0.9718940155881557
109,0.9698833333333333,0.9715,0.10260665416717529,0.09444720298051834,0.9698747876509818,0.9715960620443397,0.9698833333333333,0.9715,0.9698741104901649,0.9714974209247034
110,0.96955,0.971,0.10283929854631424,0.09504151344299316,0.9695976591520643,0.9711257532229638,0.96955,0.971,0.96956075956448,0.9710069029726596
111,0.9696666666666667,0.9704,0.10251680016517639,0.09362376481294632,0.9696946909689451,0.9704738079510197,0.9696666666666667,0.9704,0.9696658536989453,0.9704020207528401
112,0.96995,0.9715,0.10248492658138275,0.09317976236343384,0.9699897826440224,0.9715563709386855,0.96995,0.9715,0.9699482950797811,0.9714998789906458
113,0.97005,0.9718,0.10139498114585876,0.09216926246881485,0.9700524404991927,0.9718591428562324,0.97005,0.9718,0.9700469695165437,0.9717962485077747
114,0.9695666666666667,0.972,0.10317624360322952,0.09304649382829666,0.969581520146221,0.9720409262317373,0.9695666666666667,0.972,0.9695463974046691,0.9719894058525055
115,0.9706333333333333,0.972,0.10075908154249191,0.09236450493335724,0.9706336281376826,0.9720491805957965,0.9706333333333333,0.972,0.970626927639338,0.9719961359695939
116,0.9702333333333333,0.9726,0.1008223295211792,0.09224777668714523,0.9702311288224666,0.9726765868459912,0.9702333333333333,0.9726,0.9702260602162274,0.972597117627279
117,0.97015,0.971,0.10086748749017715,0.09279300272464752,0.9701828742416193,0.9710809400750533,0.97015,0.971,0.9701511719723602,0.9710031947909451
118,0.9705166666666667,0.9718,0.10061345994472504,0.09182839095592499,0.9705593278725088,0.971885438444184,0.9705166666666667,0.9718,0.9705239360655219,0.9718021536555523
119,0.9705166666666667,0.9718,0.10037193447351456,0.09153091162443161,0.9705358002478861,0.971856668938082,0.9705166666666667,0.9718,0.9705126913744134,0.9718021721909805
120,0.9707833333333333,0.9724,0.09978770464658737,0.09183470904827118,0.9707794762840891,0.9724982419284385,0.9707833333333333,0.9724,0.9707749480520329,0.9723983152657627
121,0.9700833333333333,0.9707,0.10169089585542679,0.09273342043161392,0.9701204893815722,0.970749887806331,0.9700833333333333,0.9707,0.9700525195175754,0.9706813905153454
122,0.9709,0.9721,0.09968172013759613,0.0912434384226799,0.9709089518863395,0.9721878659808774,0.9709,0.9721,0.9708913300765174,0.9720995873109701
123,0.9704333333333334,0.972,0.10057690739631653,0.09245526045560837,0.9704472795783495,0.9720543684753693,0.9704333333333334,0.972,0.9704199532908135,0.9719924882086302
124,0.9712333333333333,0.9724,0.09925340861082077,0.0902763158082962,0.9712157514281519,0.9724704890983323,0.9712333333333333,0.9724,0.9712066961234794,0.9723882354133628
125,0.97075,0.9718,0.09916963428258896,0.09201711416244507,0.9707884647174874,0.9719151192386979,0.97075,0.9718,0.970750777993449,0.9718032033672602
126,0.9713333333333334,0.9724,0.098676897585392,0.09078344702720642,0.9713291580076004,0.972521330152424,0.9713333333333334,0.9724,0.9713154120804773,0.972388340660895
127,0.9709666666666666,0.9721,0.09875473380088806,0.09095437824726105,0.9709754917231167,0.9721744999106011,0.9709666666666666,0.9721,0.9709576464499157,0.9720957669817477
128,0.9712666666666666,0.9718,0.09800714254379272,0.09107493609189987,0.9712570947239146,0.9719108258555581,0.9712666666666666,0.9718,0.9712504695021936,0.971796515313149
129,0.9716666666666667,0.9728,0.09755854308605194,0.0902710035443306,0.9716692914061018,0.9729208015710861,0.9716666666666667,0.9728,0.9716579395773745,0.9727981542028925
130,0.97115,0.9713,0.09820873290300369,0.09196779876947403,0.9711437419958303,0.9714058588520619,0.97115,0.9713,0.9711264584403594,0.9712937666559476
131,0.97125,0.9716,0.09851912409067154,0.09113194048404694,0.9712557501936572,0.9716860529349076,0.97125,0.9716,0.9712217097088428,0.9715881781759146
132,0.9715333333333334,0.9726,0.09700082242488861,0.0885855183005333,0.9715290761499167,0.9726544048813981,0.9715333333333334,0.9726,0.9715211288349219,0.9725927364316734
133,0.9716,0.9725,0.09710773080587387,0.08881296217441559,0.9715974459203593,0.9725463180679682,0.9716,0.9725,0.9715829192763772,0.9724900195023142
134,0.9718333333333333,0.9734,0.0963626354932785,0.08857695013284683,0.9718242419388229,0.9734766045563296,0.9718333333333333,0.9734,0.9718217784528689,0.9733942200547202
135,0.9712,0.9718,0.09748023003339767,0.09027563780546188,0.9712229966079988,0.9719163331629992,0.9712,0.9718,0.9711794158849708,0.9717941595422525
136,0.9714166666666667,0.9721,0.0970391258597374,0.09009033441543579,0.9714349952386008,0.9722244514778742,0.9714166666666667,0.9721,0.9714047608018425,0.9720991429300458
137,0.9717,0.9736,0.09673014283180237,0.08848879486322403,0.9717254177575761,0.9737094043857026,0.9717,0.9736,0.9716924391984054,0.9736029218388947
138,0.97155,0.972,0.09701592475175858,0.08976119011640549,0.9716042779778697,0.97214435467199,0.97155,0.972,0.9715516679872177,0.9720051228837016
139,0.9720833333333333,0.9727,0.09606653451919556,0.08757655322551727,0.9721204503577944,0.9727575926850807,0.9720833333333333,0.9727,0.9720882977522246,0.972699427828196
140,0.9717833333333333,0.9724,0.0973898246884346,0.08895837515592575,0.9719218554116155,0.9725493618072263,0.9717833333333333,0.9724,0.9718082648623456,0.9724127086764233
141,0.9723166666666667,0.9734,0.09517213702201843,0.08658047020435333,0.972324036550704,0.973492561281957,0.9723166666666667,0.9734,0.9723086024034836,0.9733963105170315
142,0.97215,0.9737,0.09456846863031387,0.08653974533081055,0.9721299314027477,0.9737714314019237,0.97215,0.9737,0.972134935835862,0.9736934310206458
143,0.9725666666666667,0.9731,0.09437290579080582,0.0858427882194519,0.9725440251890333,0.973154857835678,0.9725666666666667,0.9731,0.9725500465966893,0.9730905820421751
144,0.9719833333333333,0.9732,0.09526700526475906,0.08822070807218552,0.9719930963653416,0.973283646438912,0.9719833333333333,0.9732,0.9719734321974435,0.9731996099271802
145,0.9726,0.9734,0.09409626573324203,0.08643278479576111,0.9725767035153482,0.9734729624804132,0.9726,0.9734,0.9725830993006789,0.9733948372947893
146,0.9718,0.9717,0.09610652923583984,0.08814725279808044,0.971927860539047,0.9718203486253233,0.9718,0.9717,0.9718280381725722,0.9717119648304643
147,0.97245,0.9734,0.09395255893468857,0.08689594268798828,0.9724418476543445,0.9734833702998541,0.97245,0.9734,0.9724354779844353,0.9733933351686795
148,0.9726666666666667,0.9731,0.09382326900959015,0.08665575087070465,0.972666122211393,0.9731872082457831,0.9726666666666667,0.9731,0.9726582231982026,0.9730955085933031
149,0.9726333333333333,0.9733,0.09366627037525177,0.08545836806297302,0.9726621724515322,0.9733495182543679,0.9726333333333333,0.9733,0.9726386222863773,0.9732990481762342
150,0.9728,0.9729,0.0932113453745842,0.08612116426229477,0.972803125751649,0.9729821895862016,0.9728,0.9729,0.972797998660521,0.9728993119609725
151,0.9727166666666667,0.9739,0.09349774569272995,0.08563879132270813,0.9727352809027161,0.9739722106499252,0.9727166666666667,0.9739,0.9727161330069026,0.9738980247538999
152,0.9730833333333333,0.9736,0.09275006502866745,0.0845939964056015,0.9730953198189105,0.973665050540403,0.9730833333333333,0.9736,0.9730838082848114,0.9735978197258979
153,0.9730333333333333,0.9738,0.09289303421974182,0.08447673171758652,0.973038775957807,0.9738736361980146,0.9730333333333333,0.9738,0.9730277638843492,0.9737960378225032
154,0.9729,0.9736,0.09420876950025558,0.0864124447107315,0.9729574193629147,0.9737539982789284,0.9729,0.9736,0.972888386519498,0.9735961221235313
155,0.9729,0.9737,0.09363628923892975,0.08548998087644577,0.9729214438357711,0.9737580738268587,0.9729,0.9737,0.9728823525389063,0.9736887391413991
156,0.9733333333333334,0.9738,0.09205851703882217,0.08461247384548187,0.973317922610985,0.9738746611120085,0.9733333333333334,0.9738,0.9733186546859717,0.9737950503449667
157,0.9726666666666667,0.9734,0.09306702762842178,0.08487976342439651,0.9726933548199391,0.9734918374242104,0.9726666666666667,0.9734,0.9726622544179199,0.9733937547495892
158,0.973,0.9732,0.09279824793338776,0.08487755060195923,0.9730456475574217,0.9732573228099749,0.973,0.9732,0.973004083550201,0.9731992862636911
159,0.9735666666666667,0.9737,0.09138097614049911,0.08421365171670914,0.9735525810999779,0.9737784565276306,0.9735666666666667,0.9737,0.9735546227775628,0.9736949660651503
160,0.9725833333333334,0.9739,0.09340866655111313,0.08557765930891037,0.9726884280961912,0.9740451118195615,0.9725833333333334,0.9739,0.9726033903340113,0.9739100433092787
161,0.9734666666666667,0.974,0.09115652740001678,0.08341482281684875,0.973484331303295,0.9740776775360466,0.9734666666666667,0.974,0.9734649551201905,0.9739961928797227
162,0.9734666666666667,0.9738,0.09091871976852417,0.08359313756227493,0.9734522634542254,0.9738681789788829,0.9734666666666667,0.9738,0.9734550445504959,0.9737942575135327
163,0.9729666666666666,0.9743,0.09100710600614548,0.08228259533643723,0.972973003285234,0.9743105697104231,0.9729666666666666,0.9743,0.9729604770065687,0.9742866416369194
164,0.9737333333333333,0.9739,0.09045535326004028,0.08293785899877548,0.9737118456198988,0.9739569987945199,0.9737333333333333,0.9739,0.9737176649014158,0.9738897243453363
165,0.9733166666666667,0.973,0.09160062670707703,0.08430082350969315,0.9733303379722432,0.9730887459278249,0.9733166666666667,0.973,0.9733112313427663,0.9729981118348474
166,0.9736666666666667,0.9744,0.09058093279600143,0.08357084542512894,0.9736614338983237,0.9744696342981579,0.9736666666666667,0.9744,0.9736566283653652,0.974394983670169
167,0.9731666666666666,0.9739,0.0919959619641304,0.08324914425611496,0.973242159987442,0.9739851965553167,0.9731666666666666,0.9739,0.973174484486534,0.9739027970059467
168,0.9725,0.9734,0.09377047419548035,0.08558889478445053,0.9726750849339741,0.9735701764153956,0.9725,0.9734,0.97251950268735,0.9734080042373146
169,0.9736833333333333,0.974,0.09042271226644516,0.0829051062464714,0.9737019851749453,0.9741029883937099,0.9736833333333333,0.974,0.973671226845147,0.973995639892862
170,0.9739333333333333,0.9745,0.08945406228303909,0.08109723776578903,0.9739311949842944,0.9745383555469234,0.9739333333333333,0.9745,0.9739250774213682,0.974490994234738
171,0.9733833333333334,0.9729,0.0913512110710144,0.08388912677764893,0.9734583266203106,0.9730028454175713,0.9733833333333334,0.9729,0.9733977358904616,0.9729033635601825
172,0.9736,0.9743,0.09078257530927658,0.08274075388908386,0.9735922709744065,0.9743638414247351,0.9736,0.9743,0.9735710398506546,0.9742773852193731
