epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9703666666666667,0.9721,0.09745097905397415,0.08661812543869019,0.9707539807335342,0.9723677006289934,0.9703666666666667,0.9721,0.9704182023337212,0.9721370600143229
174,0.9699333333333333,0.9712,0.09880584478378296,0.08919980376958847,0.970301388947293,0.9714148811127461,0.9699333333333333,0.9712,0.969967500739782,0.9712073214918094
175,0.9729833333333333,0.9752,0.09052348881959915,0.08235862851142883,0.9729870054039442,0.9752450947105592,0.9729833333333333,0.9752,0.972966863472322,0.975188849256917
176,0.9716666666666667,0.9743,0.09556147456169128,0.08667175471782684,0.971798819859824,0.9744203546402447,0.9716666666666667,0.9743,0.9716093802480069,0.9742633425287192
177,0.9727666666666667,0.9752,0.09088533371686935,0.08182290941476822,0.9727767505643361,0.9752481421870814,0.9727666666666667,0.9752,0.9727439159839645,0.975188137222845
178,0.9723833333333334,0.9741,0.0924198254942894,0.08287723362445831,0.9724508799125157,0.974162219218615,0.9723833333333334,0.9741,0.9723566017354253,0.9740759356428558
179,0.9737,0.9751,0.08967526257038116,0.08195846527814865,0.9736935949259783,0.9751688657672622,0.9737,0.9751,0.9736871228021237,0.9750920921133739
180,0.9733166666666667,0.9756,0.09015236794948578,0.08232669532299042,0.9733727977256152,0.9756632390802066,0.9733166666666667,0.9756,0.9733194566151017,0.9755945075740056
181,0.97235,0.9733,0.093214251101017,0.08594031631946564,0.9724397841719262,0.9734786873937226,0.97235,0.9733,0.9723437407122093,0.9732905081414359
182,0.9734,0.9758,0.08879712224006653,0.08038230240345001,0.9734012329368325,0.9758530224006319,0.9734,0.9758,0.9733936366135807,0.9757926997620323
183,0.9732333333333333,0.975,0.09145399928092957,0.0845222994685173,0.97330793064422,0.9751681166653924,0.9732333333333333,0.975,0.9732299825287589,0.9749999280828304
184,0.9735333333333334,0.9751,0.08911418914794922,0.08090736716985703,0.9735889847207329,0.9751719204171919,0.9735333333333334,0.9751,0.9735430626142404,0.9750972496524406
185,0.9728666666666667,0.9744,0.09014494717121124,0.0833306685090065,0.9729387421648049,0.9745726934860988,0.9728666666666667,0.9744,0.9728684378790774,0.9744090750475957
186,0.9721666666666666,0.9751,0.0927073135972023,0.08330237865447998,0.9722734363867809,0.9752285015045945,0.9721666666666666,0.9751,0.972145680358067,0.975091544706079
187,0.97375,0.9754,0.08851739764213562,0.08132839947938919,0.9737570608759287,0.9754957857480038,0.97375,0.9754,0.9737445406962864,0.9753944575369802
188,0.9708666666666667,0.973,0.09672580659389496,0.0840565636754036,0.9709995058202512,0.9730964831006126,0.9708666666666667,0.973,0.9708047874958188,0.9729637079655721
189,0.9730833333333333,0.9752,0.08848590403795242,0.08078587800264359,0.9731437847849267,0.9752769334036387,0.9730833333333333,0.9752,0.9731001050076499,0.9752039282502175
190,0.9739166666666667,0.9751,0.08857409656047821,0.08174023777246475,0.973936794141849,0.9752137165838696,0.9739166666666667,0.9751,0.9739117183201942,0.9750963167465421
191,0.96945,0.9711,0.09841582924127579,0.09115397930145264,0.9698643147512083,0.9714930457851915,0.96945,0.9711,0.9694309896164043,0.971080966758672
192,0.9719333333333333,0.9724,0.0943320244550705,0.08871029317378998,0.9721444398908178,0.9728240090171355,0.9719333333333333,0.9724,0.9719198099928159,0.9724039842385386
193,0.9730666666666666,0.9739,0.08996406197547913,0.0830669030547142,0.9731390277660218,0.9740620823681565,0.9730666666666666,0.9739,0.9730610745704412,0.9739011274815346
194,0.97325,0.9752,0.08988222479820251,0.08331616967916489,0.9732663994744545,0.9753157701917482,0.97325,0.9752,0.9732168104917653,0.9751814309248733
195,0.9741333333333333,0.9759,0.0873623788356781,0.07972846180200577,0.9741531955821667,0.9759723055857225,0.9741333333333333,0.9759,0.9741301129883132,0.9759010676609905
196,0.97365,0.9751,0.08734039217233658,0.07946095615625381,0.9736902519829402,0.975170044823048,0.97365,0.9751,0.9736520606632538,0.9750955771310997
197,0.9744833333333334,0.9756,0.08697547018527985,0.0802563801407814,0.9744754613912135,0.9756794787463423,0.9744833333333334,0.9756,0.9744697706141605,0.9755934906805572
198,0.97415,0.9757,0.08645159751176834,0.07850824296474457,0.9741407769243011,0.9757430517055292,0.97415,0.9757,0.9741375631645598,0.9756880480105072
199,0.97175,0.9738,0.09096185863018036,0.07972151786088943,0.9719735524231775,0.9738985219996819,0.97175,0.9738,0.9717647546288145,0.9738020705510935
200,0.9737333333333333,0.9742,0.08791343122720718,0.08237776160240173,0.9737455569165903,0.9743238995819237,0.9737333333333333,0.9742,0.9737193375764049,0.9741965964310639
201,0.9739833333333333,0.9748,0.08708834648132324,0.0785745307803154,0.9740091662545456,0.9748683513885947,0.9739833333333333,0.9748,0.9739760393751467,0.9747850538278213
202,0.9724666666666667,0.9741,0.09115482121706009,0.08331882208585739,0.9725956400619854,0.974273758644716,0.9724666666666667,0.9741,0.9724516025604311,0.9740845498054627
203,0.9710333333333333,0.9715,0.0957326665520668,0.08753537386655807,0.9714064372200479,0.9718057630744683,0.9710333333333333,0.9715,0.9710153665048608,0.971476525414772
204,0.97415,0.9753,0.08646553009748459,0.0779908075928688,0.974237785581084,0.9753568477856807,0.97415,0.9753,0.9741659044427158,0.9753030459779222
205,0.9725833333333334,0.9735,0.09189696609973907,0.0846543237566948,0.9726946522086433,0.9736196073729788,0.9725833333333334,0.9735,0.9725383809205129,0.9734649860504724
206,0.97045,0.9713,0.09671925753355026,0.08765846490859985,0.9708922092030724,0.9717707426180374,0.97045,0.9713,0.9705035385842186,0.9713398474759066
207,0.9732166666666666,0.9751,0.08834769576787949,0.07923316210508347,0.9733853322542536,0.9752039739288176,0.9732166666666666,0.9751,0.9732372782328531,0.9751050013816446
208,0.9740833333333333,0.9761,0.08626783639192581,0.07853417843580246,0.9741726130799433,0.9761986891826951,0.9740833333333333,0.9761,0.9741016927521678,0.9761089293319204
209,0.97415,0.9764,0.08646100014448166,0.07791510969400406,0.9742494480005364,0.9764999582319144,0.97415,0.9764,0.9741714297267668,0.9764139993435914
210,0.97165,0.9742,0.09181885421276093,0.08222061395645142,0.9720736362491568,0.9745142509141466,0.97165,0.9742,0.9717410326132916,0.9742479443435869
211,0.9738,0.9755,0.08724259585142136,0.08125293254852295,0.9738275367446659,0.9756231851843113,0.9738,0.9755,0.9737790814714402,0.9754948815718606
212,0.9746666666666667,0.9758,0.08478793501853943,0.07611601054668427,0.9747091800446557,0.9758247996793136,0.9746666666666667,0.9758,0.9746729174347075,0.975790937888535
213,0.9734,0.9742,0.08755449950695038,0.0804814025759697,0.9734771716751898,0.9743319770853363,0.9734,0.9742,0.9733849911877427,0.9741770247502581
214,0.9737333333333333,0.9753,0.08668655157089233,0.07876911759376526,0.9738184029652014,0.9753806925064782,0.9737333333333333,0.9753,0.9737253565288106,0.9752774085521394
215,0.9728166666666667,0.9734,0.08784312009811401,0.07925434410572052,0.9729645717025286,0.9735208536308232,0.9728166666666667,0.9734,0.9728329914097923,0.9734032368808505
216,0.9749833333333333,0.9763,0.08445295691490173,0.07656064629554749,0.9749900565380512,0.9763441704682749,0.9749833333333333,0.9763,0.9749725726065779,0.9762898227481542
217,0.9703833333333334,0.9716,0.09660005569458008,0.08861447870731354,0.971254243692706,0.9723120307476851,0.9703833333333334,0.9716,0.9705596852718632,0.9717188146371518
218,0.9730666666666666,0.973,0.08936446160078049,0.0848848819732666,0.9732253137967569,0.9732861589132599,0.9730666666666666,0.973,0.9730722371003065,0.9730051141227289
219,0.9743666666666667,0.9749,0.08703771978616714,0.07999353110790253,0.9744221543423959,0.9750521234511929,0.9743666666666667,0.9749,0.9743398010696441,0.974882907778425
220,0.97115,0.9724,0.09555010497570038,0.08697500824928284,0.9715880474349537,0.9727183071779136,0.97115,0.9724,0.971131329595266,0.9723755457421559
221,0.9747666666666667,0.9757,0.08413948118686676,0.07755358517169952,0.9747880718770299,0.9757845044976413,0.9747666666666667,0.9757,0.9747617932974726,0.9757017184006225
222,0.9750333333333333,0.9759,0.08339807391166687,0.07653452455997467,0.9750374057449818,0.9759443354939965,0.9750333333333333,0.9759,0.9750276217612088,0.9758890685287579
223,0.9742833333333333,0.9753,0.08672106266021729,0.08207190036773682,0.9743172506849557,0.9754420241474134,0.9742833333333333,0.9753,0.9742496580287929,0.9752831406552918
224,0.97515,0.9755,0.08391091972589493,0.07695064693689346,0.975156852164574,0.9756077608090039,0.97515,0.9755,0.975139382333378,0.9754950667871138
225,0.9755,0.9767,0.08330145478248596,0.07506275922060013,0.9755167682043354,0.9767395974272087,0.9755,0.9767,0.9754935467097632,0.976695933716772
226,0.9738166666666667,0.9755,0.08567968010902405,0.07913845032453537,0.9739351980033676,0.9756187595375712,0.9738166666666667,0.9755,0.9738256429171602,0.9754891303684468
227,0.9709,0.9719,0.09330739080905914,0.08446164429187775,0.9716019979874968,0.9723630629622834,0.9709,0.9719,0.9710038987622143,0.9719485734966531
228,0.9729166666666667,0.9748,0.09021464735269547,0.08171936869621277,0.9732066857723365,0.9750669813639279,0.9729166666666667,0.9748,0.9729341813665148,0.974794750663346
229,0.9751166666666666,0.9763,0.08270907402038574,0.07542009651660919,0.9751474885875314,0.9763753113549394,0.9751166666666666,0.9763,0.9751222708560612,0.9763029475887939
230,0.9756333333333334,0.9758,0.08259350806474686,0.07605505734682083,0.9756263288105153,0.9758571938544255,0.9756333333333334,0.9758,0.9756190193124018,0.9757851028211065
231,0.97495,0.9758,0.08405701816082001,0.07773412764072418,0.9749537793360581,0.9759112461167316,0.97495,0.9758,0.9749280440553164,0.9757884195464142
232,0.9753666666666667,0.9766,0.08395412564277649,0.07663622498512268,0.9753982708073192,0.9766758561338256,0.9753666666666667,0.9766,0.9753470297879581,0.9765874927861974
233,0.9753166666666667,0.9763,0.08250507712364197,0.07488098740577698,0.9753656660814843,0.9763688459539366,0.9753166666666667,0.9763,0.9753214578870878,0.9763036771950581
234,0.9750666666666666,0.9764,0.08347703516483307,0.07479914277791977,0.9751150699920103,0.9764302627057153,0.9750666666666666,0.9764,0.9750587704232081,0.9763924612360239
235,0.9741666666666666,0.974,0.08767897635698318,0.08198440819978714,0.9742920414358675,0.9743270451676656,0.9741666666666666,0.974,0.9741522211442153,0.9739988790920393
236,0.9757666666666667,0.9766,0.08191240578889847,0.0744430348277092,0.9757644259236625,0.9766631518294705,0.9757666666666667,0.9766,0.9757600215283068,0.976592139928253
237,0.9756833333333333,0.9766,0.08150798082351685,0.07458958029747009,0.9756837296922221,0.9766514644352577,0.9756833333333333,0.9766,0.9756774131184863,0.9765955361813174
238,0.9756333333333334,0.9767,0.08252011239528656,0.07502184808254242,0.9756626735854871,0.976780687362718,0.9756333333333334,0.9767,0.9756287627202016,0.9766873543709642
239,0.97415,0.9762,0.08646363019943237,0.07711327821016312,0.9743025506650902,0.9763327433083576,0.97415,0.9762,0.9741541846016263,0.9761941330911934
240,0.9752166666666666,0.9767,0.0828033983707428,0.07496831566095352,0.9752448665130861,0.9767497839128322,0.9752166666666666,0.9767,0.9752013380732624,0.9766880801640205
241,0.9706833333333333,0.9728,0.09366516768932343,0.08110249042510986,0.9712270481922944,0.9731580635652372,0.9706833333333333,0.9728,0.9707178149775029,0.9728247164148208
242,0.9739833333333333,0.974,0.08496826142072678,0.0775911957025528,0.9741734406121184,0.9741921458356028,0.9739833333333333,0.974,0.9740068728418579,0.9740084215664697
243,0.9758333333333333,0.9768,0.08158959448337555,0.07502812147140503,0.9758405024630751,0.9768779125155795,0.9758333333333333,0.9768,0.9758223530054102,0.9767867762873268
244,0.9746,0.9756,0.08488510549068451,0.07831539958715439,0.974713770468264,0.9757498047131963,0.9746,0.9756,0.9746074076684497,0.9755923126247972
245,0.9761333333333333,0.9771,0.08115134388208389,0.07347854971885681,0.976142016424327,0.9771544829044926,0.9761333333333333,0.9771,0.9761226506059822,0.9770920750738438
246,0.9751333333333333,0.9764,0.08338088542222977,0.07416877150535583,0.975212427880119,0.9764602323078663,0.9751333333333333,0.9764,0.9751362845886961,0.9763985164304991
247,0.96975,0.9698,0.09974546730518341,0.0933435708284378,0.9705320233546925,0.9704080544343712,0.96975,0.9698,0.9697831385211612,0.9698117781046746
248,0.9758166666666667,0.977,0.08153865486383438,0.07548078894615173,0.975831295706732,0.9770906745522773,0.9758166666666667,0.977,0.9758011921738575,0.9769897258917326
249,0.97545,0.9765,0.08051324635744095,0.07348598539829254,0.9754791817766869,0.9765405897248873,0.97545,0.9765,0.9754534787543895,0.976495141149679
250,0.9756,0.9765,0.08095420897006989,0.07551524043083191,0.9756384578092586,0.9766010900212619,0.9756,0.9765,0.9756052994265649,0.9764961157974225
251,0.9757,0.9763,0.08074644953012466,0.07537642866373062,0.9757087239411696,0.9763897707787146,0.9757,0.9763,0.9756925860361451,0.9762949089816056
252,0.9742,0.9744,0.08360160887241364,0.07812926173210144,0.974351816789329,0.9745972133594886,0.9742,0.9744,0.9742222420707504,0.9744102187594473
253,0.9744833333333334,0.9753,0.08389130979776382,0.07791970670223236,0.9746717325969642,0.9754648339231957,0.9744833333333334,0.9753,0.9745179105467312,0.9753106465024072
254,0.9765,0.977,0.07935962826013565,0.07214555144309998,0.9764954304764281,0.9770354597178466,0.9765,0.977,0.9764930138106958,0.9769907475457595
255,0.97595,0.9757,0.08034901320934296,0.07406994700431824,0.9759468812189739,0.9757728055122188,0.97595,0.9757,0.9759310518604758,0.9756760823425433
256,0.9750166666666666,0.9758,0.08198485523462296,0.07483313232660294,0.9751492240820431,0.97589716407813,0.9750166666666666,0.9758,0.9750312654508663,0.9757974278100584
257,0.9750166666666666,0.9759,0.08208511769771576,0.07538296282291412,0.9751625501980894,0.9760267598785919,0.9750166666666666,0.9759,0.9750428953283623,0.9759057447401119
258,0.9761,0.9763,0.08067671209573746,0.0735691711306572,0.9761324290924002,0.976384633810328,0.9761,0.9763,0.976086633245182,0.9762848921380568
259,0.97405,0.9737,0.08672306686639786,0.08322898298501968,0.9742898696756062,0.9741793657108574,0.97405,0.9737,0.9740519166695509,0.9737172024801406
260,0.9734333333333334,0.9738,0.08691524714231491,0.08250641822814941,0.9736524161180053,0.9740123098719563,0.9734333333333334,0.9738,0.9734219457923039,0.9737766563202944
261,0.9750666666666666,0.9764,0.08355028927326202,0.07617375254631042,0.9752825562009576,0.9765924738800553,0.9750666666666666,0.9764,0.9751048618416629,0.9764258026974596
262,0.9762833333333333,0.9766,0.0811459943652153,0.07366053760051727,0.9763111732992055,0.9766749251140453,0.9762833333333333,0.9766,0.976257964810026,0.9765834148320873
263,0.9746,0.9765,0.0842486023902893,0.07629088312387466,0.9747445407855392,0.9766339032939136,0.9746,0.9765,0.9745728828434072,0.9764764885702661
264,0.9764166666666667,0.9781,0.08012722432613373,0.07236761599779129,0.9764186892807737,0.978150386099807,0.9764166666666667,0.9781,0.9764003290423452,0.9780890815986085
265,0.9743166666666667,0.9754,0.08314307779073715,0.0745161771774292,0.9744752431612576,0.9754771603817833,0.9743166666666667,0.9754,0.9743277685064402,0.9753902299874766
266,0.9767666666666667,0.9776,0.07935714721679688,0.07058409601449966,0.9767993251703634,0.977639786978088,0.9767666666666667,0.9776,0.9767633948396925,0.977591649825751
267,0.9739666666666666,0.9746,0.08546339720487595,0.07885829359292984,0.9741897405632723,0.9748236397052326,0.9739666666666666,0.9746,0.973954095634009,0.9745895986471008
268,0.9759666666666666,0.9767,0.07973869889974594,0.07301975786685944,0.9760707939216355,0.9768041604825975,0.9759666666666666,0.9767,0.9759935247762415,0.9767092999585953
269,0.9698333333333333,0.9707,0.09889053553342819,0.09146426618099213,0.970769765451213,0.9715488747112345,0.9698333333333333,0.9707,0.9699647108904202,0.9708144785683595
270,0.9745166666666667,0.9762,0.08569592982530594,0.07969170808792114,0.9747256475124941,0.9764582277237424,0.9745166666666667,0.9762,0.9745082364512075,0.9761889220725978
271,0.9746166666666667,0.9751,0.08521299809217453,0.08017730712890625,0.9748444407170275,0.9754033140013635,0.9746166666666667,0.9751,0.9746173890920409,0.9750963120406545
272,0.9759833333333333,0.9763,0.08116608113050461,0.07512379437685013,0.9760392601278018,0.9764110278574121,0.9759833333333333,0.9763,0.9759619158093592,0.97626877372746
273,0.9771166666666666,0.9776,0.0776621401309967,0.07044052332639694,0.9771253869957144,0.9776474195653522,0.9771166666666666,0.9776,0.9771123838368493,0.9775914682998229
274,0.9771666666666666,0.9772,0.07752645015716553,0.0703941136598587,0.9771667406960595,0.9772428869717318,0.9771666666666666,0.9772,0.9771601283932557,0.9771882581571882
275,0.9733166666666667,0.9732,0.08892466872930527,0.08604235202074051,0.9735781397040183,0.9735983152585567,0.9733166666666667,0.9732,0.9733277253944523,0.9732299712134612
276,0.9730166666666666,0.9746,0.08821262419223785,0.07854399085044861,0.9735725441732891,0.9748930420023962,0.9730166666666666,0.9746,0.9730813340527324,0.9746177638786754
277,0.9768333333333333,0.9775,0.07800225913524628,0.07081268727779388,0.9768657202528729,0.9775588819738541,0.9768333333333333,0.9775,0.9768329524802492,0.9774994616412174
278,0.9738333333333333,0.9744,0.08573823422193527,0.07851975411176682,0.9743830261980388,0.9748217692484786,0.9738333333333333,0.9744,0.9739362742985098,0.9744590716277437
279,0.9760166666666666,0.9761,0.08034303039312363,0.07363761961460114,0.9761194197161083,0.9762354214110692,0.9760166666666666,0.9761,0.9760216694002006,0.9760914748999495
280,0.9764333333333334,0.9767,0.07921548932790756,0.07321234047412872,0.9765477350145406,0.9768561987829438,0.9764333333333334,0.9767,0.9764578496015445,0.976717096914513
281,0.9765833333333334,0.9773,0.07936080545186996,0.07207861542701721,0.9766415749208595,0.9773792596491375,0.9765833333333334,0.9773,0.9765705030985518,0.9772874500422019
282,0.97595,0.9767,0.0818541944026947,0.07494762539863586,0.9761310188709296,0.97687279473911,0.97595,0.9767,0.9759671118008185,0.9767045316556751
283,0.9764166666666667,0.976,0.08040624111890793,0.07425037026405334,0.9764521320238115,0.9761008626705672,0.9764166666666667,0.976,0.9763803619429816,0.975968033564546
284,0.9754,0.9758,0.08164393156766891,0.07815952599048615,0.9755245170415819,0.9759831419061061,0.9754,0.9758,0.9754137349561045,0.9757974901416772
285,0.9751333333333333,0.9767,0.08014797419309616,0.07253363728523254,0.9753178058870013,0.9767988794839361,0.9751333333333333,0.9767,0.9751561342735982,0.9767057960236311
286,0.9697833333333333,0.9704,0.09696786850690842,0.09007764607667923,0.9705293366090348,0.9709968702589822,0.9697833333333333,0.9704,0.9697992352416571,0.970419107412166
287,0.9763166666666667,0.9778,0.07939222455024719,0.07088761776685715,0.9763541578109423,0.9778482635847199,0.9763166666666667,0.9778,0.976293134051199,0.9777799662743352
288,0.97615,0.9762,0.08112810552120209,0.07386776059865952,0.9763541683757765,0.976419827311048,0.97615,0.9762,0.9761706949045427,0.9762099544078843
289,0.9764833333333334,0.9774,0.0788186639547348,0.07197710871696472,0.976525987054171,0.9774555719346099,0.9764833333333334,0.9774,0.9764702769640399,0.9773844046941005
290,0.97485,0.9759,0.08205297589302063,0.07573835551738739,0.975099937720146,0.9761010494495654,0.97485,0.9759,0.9748843831024144,0.9759113213911275
291,0.9694,0.97,0.09721598774194717,0.09322270005941391,0.9701397291265251,0.9706658880828914,0.9694,0.97,0.9694036227668817,0.969978181460867
292,0.9774833333333334,0.9779,0.07690615952014923,0.07084982842206955,0.9774801938821449,0.977959227978963,0.9774833333333334,0.9779,0.9774683000287998,0.9778901833083142
293,0.9773166666666666,0.9768,0.07849074900150299,0.0720304474234581,0.977348313531768,0.976876611019765,0.9773166666666666,0.9768,0.9772911823060983,0.9767788333229258
294,0.9721,0.974,0.09330064803361893,0.08405357599258423,0.9725286868538983,0.9742965315979967,0.9721,0.974,0.9720188330314536,0.9739199832012215
295,0.9771666666666666,0.9771,0.07672207057476044,0.06934159249067307,0.9772008019311146,0.9771158302944748,0.9771666666666666,0.9771,0.9771666568623425,0.9770889303399983
296,0.9740333333333333,0.9757,0.08863581717014313,0.07947210967540741,0.9743359155200584,0.9759609582447251,0.9740333333333333,0.9757,0.9740129967819454,0.9756968720699407
297,0.9774833333333334,0.9774,0.07627169042825699,0.06944619864225388,0.9775228801035712,0.9774764459499463,0.9774833333333334,0.9774,0.9774875542944794,0.9774024048813137
298,0.9768333333333333,0.9776,0.0767543688416481,0.07022016495466232,0.976908433843543,0.9776538121619491,0.9768333333333333,0.9776,0.9768366997793697,0.9775917721180616
299,0.9769333333333333,0.9768,0.07659629732370377,0.06950315833091736,0.9769822882475142,0.9768598219557129,0.9769333333333333,0.9768,0.9769340792455345,0.9767923163895386
300,0.9657333333333333,0.9652,0.11197540163993835,0.10842075198888779,0.9675750144353372,0.9673662408948176,0.9657333333333333,0.9652,0.9657120735173145,0.965252398987349
301,0.97695,0.9773,0.07651636004447937,0.07024941593408585,0.9770135567253296,0.9773907103025902,0.97695,0.9773,0.9769656775052454,0.9773028220046032
302,0.97715,0.9769,0.07662346214056015,0.07012029737234116,0.9772565871581427,0.9769989219606938,0.97715,0.9769,0.9771698071329709,0.976903021074276
303,0.9762833333333333,0.9768,0.08110492676496506,0.07463405281305313,0.976399081701866,0.9769417360565728,0.9762833333333333,0.9768,0.976251904081275,0.9767686730955447
304,0.9777,0.9773,0.07491756230592728,0.06891004741191864,0.977715173299333,0.97734645692501,0.9777,0.9773,0.9777024238345607,0.9772982041933621
305,0.9777,0.9787,0.07514768093824387,0.06815209239721298,0.9776959507302183,0.9787285538686974,0.9777,0.9787,0.9776901245341353,0.9786865767121863
306,0.96655,0.9673,0.10708529502153397,0.09999339282512665,0.9680055012630568,0.9683778165256721,0.96655,0.9673,0.9666800716766213,0.967355783606723
307,0.9772166666666666,0.9776,0.07661524415016174,0.07035493105649948,0.9772606416454002,0.9777260329750157,0.9772166666666666,0.9776,0.977203279718954,0.977585227450317
308,0.9771,0.9777,0.07602380961179733,0.07020202279090881,0.9771288626853694,0.9777488889340733,0.9771,0.9777,0.9770915427471256,0.9776926106473216
309,0.9780166666666666,0.9785,0.0752742812037468,0.06898254156112671,0.9780136434305579,0.9785472002668952,0.9780166666666666,0.9785,0.9780013604227199,0.9784854751581495
310,0.9778833333333333,0.978,0.07491383701562881,0.06827440857887268,0.9779162593523474,0.9780706293875395,0.9778833333333333,0.978,0.9778845929869198,0.9779945108729776
311,0.97,0.9715,0.09831131994724274,0.09006287157535553,0.9715025821576598,0.9727853897558365,0.97,0.9715,0.970244351794331,0.9717139334939827
312,0.9766666666666667,0.9767,0.07850802689790726,0.07160729914903641,0.9767554710213491,0.9768097747998136,0.9766666666666667,0.9767,0.9766532215182848,0.9766852960560258
313,0.9761166666666666,0.977,0.07716286927461624,0.07266826927661896,0.9762202790098786,0.9771118218899822,0.9761166666666666,0.977,0.9761297367857131,0.976993320850914
314,0.9773166666666666,0.9774,0.07537249475717545,0.07032393664121628,0.977332918303171,0.9774952709093657,0.9773166666666666,0.9774,0.9773092139864011,0.977382492017716
315,0.9781333333333333,0.9781,0.07461103796958923,0.06831014156341553,0.9781635424482629,0.9781794935197439,0.9781333333333333,0.9781,0.9781319506520189,0.978095456902259
316,0.9762,0.977,0.0797911062836647,0.07224489748477936,0.9763560778870901,0.9771404147054871,0.9762,0.977,0.9762192770372548,0.9770080612710829
317,0.9775,0.9775,0.07559303939342499,0.07112439721822739,0.9775202477019435,0.9775987410537311,0.9775,0.9775,0.9774943207950605,0.9774924863783635
318,0.9777666666666667,0.978,0.07505041360855103,0.06862010806798935,0.9778166058200921,0.9780815227540114,0.9777666666666667,0.978,0.9777727323793765,0.9780011382166134
319,0.9779666666666667,0.9783,0.07425504922866821,0.06789476424455643,0.977988268397188,0.9783457701032399,0.9779666666666667,0.9783,0.9779634969479625,0.9782931606028947
320,0.97775,0.9774,0.07467502355575562,0.07042844593524933,0.9777562261771816,0.977466034707919,0.97775,0.9774,0.9777416807988973,0.9773878389901405
321,0.9710166666666666,0.9722,0.09375885874032974,0.08661357313394547,0.9718527513483826,0.97287025498258,0.9710166666666666,0.9722,0.9711065822127535,0.9722491844377993
322,0.9749833333333333,0.9765,0.08035396784543991,0.06981653720140457,0.9753701791173228,0.9766591759631886,0.9749833333333333,0.9765,0.975046230112309,0.9765220730976282
323,0.9777666666666667,0.9775,0.0757921040058136,0.06930427998304367,0.9778485027365825,0.9776325365138441,0.9777666666666667,0.9775,0.9777720981964011,0.977500981905829
324,0.9766666666666667,0.9785,0.0764889270067215,0.06689699739217758,0.9768197479043,0.9785514570638084,0.9766666666666667,0.9785,0.9766931603534607,0.9785055648736494
325,0.97845,0.9784,0.07398514449596405,0.06750768423080444,0.9784533693181149,0.9784414846031948,0.97845,0.9784,0.9784366749071145,0.9783831580423817
326,0.9729666666666666,0.9754,0.08714673668146133,0.0762949287891388,0.9735918302925033,0.9757356848549223,0.9729666666666666,0.9754,0.9730591779732951,0.9754341165833348
327,0.9785666666666667,0.9786,0.07285653799772263,0.06720809638500214,0.9785641198447483,0.9786478183184996,0.9785666666666667,0.9786,0.9785613071656734,0.9785902123553791
328,0.9723666666666667,0.974,0.09060466289520264,0.07951655983924866,0.972852152637041,0.9743206920648673,0.9723666666666667,0.974,0.9723627664580061,0.9739913742144636
329,0.9717,0.9727,0.09178834408521652,0.0805346667766571,0.9726047826018662,0.9732411568053368,0.9717,0.9727,0.9718184499840619,0.9727683327101584
330,0.9747333333333333,0.9751,0.0832255557179451,0.07471755892038345,0.9750083669126982,0.9753831577948915,0.9747333333333333,0.9751,0.9747160562614715,0.9750868773668022
331,0.97585,0.975,0.07863616198301315,0.07306460291147232,0.976052103053019,0.9752062489982364,0.97585,0.975,0.975870065324815,0.9749949936881288
332,0.9732,0.9735,0.08587291091680527,0.07985460758209229,0.973698616536069,0.9738734164654368,0.9732,0.9735,0.973222800148408,0.9735088637273821
333,0.9738166666666667,0.9752,0.0881967693567276,0.08172153681516647,0.9743041980669116,0.9756327681865985,0.9738166666666667,0.9752,0.9738233973301403,0.9752064723972653
334,0.9780833333333333,0.9781,0.07313429564237595,0.06714501976966858,0.9780885145593764,0.9781254862754669,0.9780833333333333,0.9781,0.9780762583828639,0.9780825344150123
335,0.9775333333333334,0.9772,0.07523065060377121,0.07028792798519135,0.977580485429187,0.9773269804626945,0.9775333333333334,0.9772,0.9775203288789374,0.977186573217351
336,0.97205,0.973,0.09028507024049759,0.08235646039247513,0.9725240973777943,0.9733966021285428,0.97205,0.973,0.9721026892093392,0.9730309827858852
337,0.9782,0.9785,0.07237981259822845,0.06602369248867035,0.9782019711967281,0.9785208469629856,0.9782,0.9785,0.9781932737075596,0.9784864428288725
338,0.9783333333333334,0.9783,0.0722348615527153,0.06605558842420578,0.9783397244462476,0.9783170970727005,0.9783333333333334,0.9783,0.9783304065669225,0.978289538827549
339,0.9790166666666666,0.9784,0.0722193792462349,0.06652098149061203,0.9790084865570018,0.9784344932006402,0.9790166666666666,0.9784,0.979008539291945,0.9783833912674434
340,0.97305,0.9758,0.08693692833185196,0.07924562692642212,0.9735749444038861,0.9760680454520334,0.97305,0.9758,0.9729930253123806,0.9757471913686031
341,0.97875,0.9789,0.07239557057619095,0.06667345017194748,0.9787577463921393,0.9789659061313288,0.97875,0.9789,0.9787460235620048,0.9788968863073962
342,0.977,0.9774,0.07616507261991501,0.0696837306022644,0.9771640085458015,0.9774826746987741,0.977,0.9774,0.9770017940138813,0.9773872518221993
343,0.97695,0.9766,0.07789266854524612,0.0739256739616394,0.9770177777155682,0.9767614980817152,0.97695,0.9766,0.9769268589076009,0.9765825127699218
344,0.9775,0.9783,0.07570241391658783,0.06908538937568665,0.9775795678605951,0.9783667317968424,0.9775,0.9783,0.9774912652460013,0.978287209875817
345,0.9782,0.978,0.07278083264827728,0.06712625175714493,0.9782172892783861,0.9780363826868875,0.9782,0.978,0.9781933233888856,0.9779898489156665
