epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
171,0.9779166666666667,0.9789,0.0740852802991867,0.06805897504091263,0.9779410679947472,0.9789140423608229,0.9779166666666667,0.9789,0.9779212170823537,0.9788903080698054
172,0.9764166666666667,0.978,0.07703866064548492,0.07055351883172989,0.9766382750663489,0.9780892296558171,0.9764166666666667,0.978,0.976460826492356,0.9780090833974947
173,0.9773,0.978,0.07453689724206924,0.06960420310497284,0.9773257423553673,0.9780369446295836,0.9773,0.978,0.9773002281821561,0.9779906577713515
174,0.9776666666666667,0.9782,0.07408911734819412,0.06869234889745712,0.9777094846347039,0.9782223253504572,0.9776666666666667,0.9782,0.9776727545606027,0.9781933587402304
175,0.9785,0.9794,0.07319449633359909,0.06787553429603577,0.9785214781571571,0.9794458905894364,0.9785,0.9794,0.9784990768790873,0.9793924171144297
176,0.9786,0.9793,0.07291125506162643,0.06796857714653015,0.9786139852797506,0.9793374401402567,0.9786,0.9793,0.9786001350403518,0.9792912186407436
177,0.9784333333333334,0.9789,0.07321806997060776,0.0678139477968216,0.9784725091805955,0.9789654513560925,0.9784333333333334,0.9789,0.9784389193068842,0.9788961118947429
178,0.97875,0.9788,0.07244393229484558,0.06778716295957565,0.978750038062906,0.9788466346885838,0.97875,0.9788,0.9787457760206792,0.978792281427376
179,0.9781,0.9789,0.07340541481971741,0.06712685525417328,0.9781195914027286,0.9789225828361785,0.9781,0.9789,0.9780857618269616,0.9788854821220955
180,0.9791,0.979,0.07231345772743225,0.06744008511304855,0.9791255233716563,0.9790759223568642,0.9791,0.979,0.9791020678839495,0.9790000305540661
181,0.9781166666666666,0.9785,0.07310451567173004,0.06699511408805847,0.9781516320799877,0.97850941789277,0.9781166666666666,0.9785,0.9781086140715577,0.9784843552147442
182,0.9790666666666666,0.9793,0.07147637009620667,0.06617319583892822,0.9790782877124292,0.9793301339387952,0.9790666666666666,0.9793,0.9790656928488337,0.97929257451851
183,0.9789166666666667,0.9794,0.0713733434677124,0.06601755321025848,0.978915222479419,0.9794188321508387,0.9789166666666667,0.9794,0.9789079348840031,0.9793879112932254
184,0.9787,0.9792,0.07160776853561401,0.06629228591918945,0.9787224919952309,0.9792297581518362,0.9787,0.9792,0.978700286400323,0.9791944657015706
185,0.9791166666666666,0.9791,0.07064469903707504,0.06555385142564774,0.9791225421415979,0.9791280863676597,0.9791166666666666,0.9791,0.9791176944555732,0.9790924033859592
186,0.97865,0.9788,0.07152852416038513,0.0668119490146637,0.978682673199201,0.9788316379819797,0.97865,0.9788,0.9786560398359557,0.9787909992869143
187,0.97925,0.9795,0.07094098627567291,0.06668983399868011,0.9792563174759924,0.9795904213398567,0.97925,0.9795,0.9792386865597088,0.9794886236721181
188,0.9791833333333333,0.9797,0.07082100957632065,0.06600090861320496,0.9791825411501722,0.9797451390668835,0.9791833333333333,0.9797,0.9791681001854401,0.9796871417609299
189,0.9792666666666666,0.9798,0.07015828788280487,0.06493328511714935,0.9792642617953087,0.9798180785102668,0.9792666666666666,0.9798,0.9792588532602096,0.9797862655671014
190,0.9794,0.9796,0.07007751613855362,0.06516372412443161,0.9794027636789099,0.9796307514381956,0.9794,0.9796,0.9793953471285315,0.9795902510735391
191,0.9790333333333333,0.9797,0.07037539035081863,0.06521749496459961,0.9790319536452337,0.9797511708678399,0.9790333333333333,0.9797,0.9790179127281802,0.9796823072319361
192,0.9787333333333333,0.9798,0.07260113954544067,0.06861013919115067,0.9787890652453471,0.9799347504585268,0.9787333333333333,0.9798,0.9787203343075417,0.9797931186912218
193,0.9789333333333333,0.9788,0.07102961093187332,0.06619495153427124,0.9789889642852929,0.9788301912254981,0.9789333333333333,0.9788,0.978940249666326,0.9787916982366847
194,0.9790833333333333,0.9796,0.06983797252178192,0.06472518295049667,0.9791071144626303,0.9796193006998414,0.9790833333333333,0.9796,0.9790798973715794,0.979586915017356
195,0.9798333333333333,0.9796,0.06900640577077866,0.06431470066308975,0.9798408423302111,0.9796236236780609,0.9798333333333333,0.9796,0.9798280367026543,0.9795873333157485
196,0.9799,0.9798,0.06856566667556763,0.06404145061969757,0.9798972862958465,0.9798203872769902,0.9799,0.9798,0.9798958492908968,0.9797899090607263
197,0.97955,0.9796,0.06947747617959976,0.06531909108161926,0.9795920093945035,0.979674576140134,0.97955,0.9796,0.979553519585373,0.9795969783155244
198,0.9796333333333334,0.9798,0.06874355673789978,0.06431306898593903,0.9796400483346256,0.9798232125989869,0.9796333333333334,0.9798,0.9796310986185001,0.9797847233117922
199,0.9795,0.9798,0.0688575878739357,0.06416135281324387,0.9795015526151357,0.9798354104556671,0.9795,0.9798,0.9794893955782671,0.979781289661715
200,0.9797,0.981,0.06918307393789291,0.06410180777311325,0.9797399512581777,0.9810476933760724,0.9797,0.981,0.9797025610950834,0.9809986677760866
201,0.9796333333333334,0.9801,0.06826533377170563,0.06349271535873413,0.9796604919416547,0.980119952060268,0.9796333333333334,0.9801,0.9796344212327169,0.9800924434320348
202,0.978,0.9791,0.07279547303915024,0.06687966734170914,0.978168800833633,0.9792033955933106,0.978,0.9791,0.9780062410944605,0.9790890495599488
203,0.98005,0.9803,0.06746716052293777,0.06330057978630066,0.980040956182533,0.9803374321272217,0.98005,0.9803,0.9800400566617135,0.9802845485973812
204,0.9793166666666666,0.9799,0.06879230588674545,0.06460782140493393,0.9793656707454109,0.9799328546905967,0.9793166666666666,0.9799,0.9793237384531868,0.9798932083211215
205,0.98035,0.9809,0.06752447038888931,0.06291553378105164,0.9803491875388309,0.9809310843162066,0.98035,0.9809,0.980339525503917,0.9808838136737972
206,0.9795,0.9797,0.0681905522942543,0.06279178708791733,0.9795681378513887,0.9797202374496016,0.9795,0.9797,0.9795180896009956,0.9797009548411232
207,0.9802833333333333,0.9802,0.06679586321115494,0.06280571967363358,0.9802875825665923,0.9802459621660284,0.9802833333333333,0.9802,0.9802822928552863,0.9801894935053517
208,0.9799166666666667,0.9803,0.06822308897972107,0.06390286237001419,0.9800036594291378,0.9804192869144859,0.9799166666666667,0.9803,0.9799260146658716,0.9803024405045345
209,0.9791833333333333,0.9793,0.06883936375379562,0.06459084898233414,0.9792066772240864,0.9793461070545478,0.9791833333333333,0.9793,0.979170629314459,0.9792748503921932
210,0.98005,0.9802,0.06674227863550186,0.06246974319219589,0.980041572193276,0.9802402818496092,0.98005,0.9802,0.9800321611910771,0.9801813121240827
211,0.9794833333333334,0.9799,0.06949423253536224,0.06465134024620056,0.9795530002834215,0.9799911570284595,0.9794833333333334,0.9799,0.9794726001572948,0.9798919640755872
212,0.9802666666666666,0.9805,0.06670649349689484,0.06219565495848656,0.9802838630648827,0.9805450321152012,0.9802666666666666,0.9805,0.9802616921645738,0.9804882378524118
213,0.98075,0.9805,0.06573379039764404,0.06150338798761368,0.980750580771514,0.9805386275679259,0.98075,0.9805,0.9807434921737331,0.9804855126096321
214,0.9807,0.98,0.06577188521623611,0.06201517954468727,0.9807018176185789,0.9800431679736435,0.9807,0.98,0.980694586479677,0.9799921956722801
215,0.9807,0.98,0.06563238054513931,0.06146048754453659,0.9807022702149717,0.9800433994568375,0.9807,0.98,0.9806906796001822,0.9799836595628701
216,0.9804666666666667,0.9802,0.06616777926683426,0.062349144369363785,0.9804754841900916,0.9802497024648197,0.9804666666666667,0.9802,0.9804538163006674,0.9801840329130697
217,0.9808,0.9807,0.06509017199277878,0.06090639531612396,0.9807996659311583,0.9807308848280536,0.9808,0.9807,0.9807942179490968,0.9806858457822935
218,0.9791166666666666,0.979,0.07013081759214401,0.06593158096075058,0.979337163936637,0.979212131179013,0.9791166666666666,0.979,0.9791389361314872,0.9790110300084096
219,0.9807666666666667,0.9803,0.06523896008729935,0.06208549067378044,0.9807781243489979,0.9803626432689961,0.9807666666666667,0.9803,0.9807614829289395,0.9802875379811973
220,0.9804833333333334,0.9802,0.0655112937092781,0.06179039180278778,0.9805091351574441,0.9802727582849866,0.9804833333333334,0.9802,0.9804777207535582,0.9801858510418375
221,0.9807666666666667,0.9811,0.06614122539758682,0.06333962827920914,0.9807814079019983,0.9811879927015794,0.9807666666666667,0.9811,0.9807557699706729,0.9810896020268752
222,0.9802333333333333,0.98,0.06598524004220963,0.06251794099807739,0.9802746269701413,0.9800518108741446,0.9802333333333333,0.98,0.9802429909245847,0.979998600266434
223,0.9809166666666667,0.9808,0.06439924240112305,0.06107800453901291,0.9809296275413206,0.9808573240841779,0.9809166666666667,0.9808,0.9809100439575532,0.9807894573926931
224,0.9803166666666666,0.9805,0.06587773561477661,0.061824895441532135,0.980370326867324,0.9805645892637048,0.9803166666666666,0.9805,0.9803069329892188,0.9804852041791029
225,0.981,0.9812,0.0642668753862381,0.05999821051955223,0.9810352368999334,0.9812157444002522,0.981,0.9812,0.9810037702549286,0.9811946331988666
226,0.9810333333333333,0.981,0.06429734826087952,0.05981051176786423,0.9810585934396873,0.9810322691437395,0.9810333333333333,0.981,0.9810287912171116,0.9809911433875753
227,0.9809166666666667,0.9812,0.06400490552186966,0.0595785528421402,0.9809619956729809,0.9812267511250385,0.9809166666666667,0.9812,0.9809261067243934,0.9812004082596181
228,0.9815666666666667,0.981,0.06327155977487564,0.05950212478637695,0.9815783453102046,0.9810269750721698,0.9815666666666667,0.981,0.9815653654225444,0.9809955554396612
229,0.9811666666666666,0.9812,0.06401441246271133,0.060583069920539856,0.9812113227995479,0.9812615463410788,0.9811666666666666,0.9812,0.9811728831956971,0.9811978637764857
230,0.98115,0.9812,0.06435935944318771,0.06119470298290253,0.981189493072618,0.9813083121729888,0.98115,0.9812,0.9811479440083566,0.9811965997750611
231,0.9814166666666667,0.9809,0.06326673924922943,0.059918101876974106,0.9814462284269583,0.980954581227178,0.9814166666666667,0.9809,0.9814226581263368,0.9808976225568001
232,0.98135,0.9812,0.06344025582075119,0.06003347039222717,0.9813914194013091,0.981270667187866,0.98135,0.9812,0.9813499802001325,0.9811912034467425
233,0.9813666666666667,0.9809,0.06282179057598114,0.05966244637966156,0.981384610334654,0.9809473873651557,0.9813666666666667,0.9809,0.981369784806738,0.980896591104459
234,0.9816333333333334,0.9809,0.06251419335603714,0.05857240781188011,0.9816428102454874,0.9809157370394365,0.9816333333333334,0.9809,0.9816316958079981,0.9808942252497511
235,0.9814,0.9807,0.06288058310747147,0.05947273597121239,0.9814066763517095,0.9807420026244932,0.9814,0.9807,0.9813872293098159,0.9806850885049402
236,0.9814,0.9805,0.06268377602100372,0.059922706335783005,0.9814368168780186,0.9805746214116643,0.9814,0.9805,0.9814026604689977,0.9804973976089086
237,0.9818333333333333,0.9813,0.06221521645784378,0.05836839601397514,0.9818503498821785,0.9813153586020471,0.9818333333333333,0.9813,0.9818344366199981,0.9812959162308543
238,0.9817,0.9813,0.06257214397192001,0.05853021889925003,0.9817410358339989,0.9813462284867376,0.9817,0.9813,0.9817063580025321,0.9812992972258214
239,0.9819666666666667,0.9813,0.06148387864232063,0.058153778314590454,0.9819626220210892,0.9813314777318092,0.9819666666666667,0.9813,0.9819620369049725,0.9812903304512655
240,0.9824,0.9813,0.06174233555793762,0.05817319452762604,0.9824079628667404,0.9813330728995703,0.9824,0.9813,0.982395610039212,0.9812938690043554
241,0.9819,0.9814,0.06189233809709549,0.05858149379491806,0.9819294477024928,0.9814482360211235,0.9819,0.9814,0.9819042674530972,0.981401849550931
242,0.9817333333333333,0.9813,0.06243371590971947,0.059334296733140945,0.9817870778421227,0.9813725412886249,0.9817333333333333,0.9813,0.9817410606649354,0.9813024215014833
243,0.9820333333333333,0.9812,0.06116245687007904,0.057875849306583405,0.982049907952479,0.9812173500683293,0.9820333333333333,0.9812,0.9820341639652246,0.981195071521867
244,0.9815833333333334,0.981,0.0615893229842186,0.05815200135111809,0.9816125872825061,0.98102578539222,0.9815833333333334,0.981,0.9815868844653671,0.9809948312769035
245,0.9821,0.9817,0.06124286353588104,0.057614460587501526,0.9821064226293673,0.9817315427368992,0.9821,0.9817,0.9820936576975815,0.9816887616727641
246,0.9824,0.9814,0.0608169287443161,0.05746128037571907,0.9824055689008553,0.9814405798608217,0.9824,0.9814,0.9823948049630113,0.981393639981432
247,0.9818,0.9821,0.06218944862484932,0.0583140067756176,0.9818653149240957,0.9821496261866665,0.9818,0.9821,0.9818115139120208,0.9821005977814999
248,0.9818166666666667,0.9814,0.06177442520856857,0.05944391340017319,0.9818403559120522,0.9814695838763228,0.9818166666666667,0.9814,0.9818011543487104,0.9813884451510172
249,0.9825333333333334,0.9816,0.06003211811184883,0.057270415127277374,0.982529112131527,0.9816355145715774,0.9825333333333334,0.9816,0.982529453546241,0.9815926294777936
250,0.9823,0.9816,0.060263823717832565,0.05744282156229019,0.9823049349409273,0.9816268052069838,0.9823,0.9816,0.9822980323046522,0.981594536825925
251,0.9823666666666667,0.9813,0.06020333245396614,0.05751613900065422,0.9823633152207857,0.9813400674777213,0.9823666666666667,0.9813,0.9823567290332468,0.9812894214268559
252,0.9817833333333333,0.9812,0.06181027740240097,0.057935930788517,0.9818506751216158,0.9812511066049717,0.9817833333333333,0.9812,0.981782988740639,0.9811938061999074
253,0.9825333333333334,0.9811,0.059778474271297455,0.057371802628040314,0.9825272258227336,0.9811440661961078,0.9825333333333334,0.9811,0.9825242158901663,0.9810895070654753
254,0.9828,0.9817,0.059493426233530045,0.05734844505786896,0.9827930616523962,0.9817397530182661,0.9828,0.9817,0.982794145476501,0.9816912612094182
255,0.9826333333333334,0.9816,0.05971618741750717,0.057121604681015015,0.982645826622369,0.981636423803634,0.9826333333333334,0.9816,0.9826307851647129,0.9815915340413216
256,0.9821666666666666,0.9822,0.060255423188209534,0.057069331407547,0.9821975818705565,0.9822416808008653,0.9821666666666666,0.9822,0.9821692281618233,0.9821995816001092
257,0.9827666666666667,0.9819,0.05906244367361069,0.056164178997278214,0.9827763990516525,0.9819242005385673,0.9827666666666667,0.9819,0.9827689263833562,0.9818971401434036
258,0.98105,0.9818,0.06261608004570007,0.05953295901417732,0.9811175708319753,0.9818677478748805,0.98105,0.9818,0.9810377927823437,0.9817788472550328
259,0.982,0.9817,0.06014600768685341,0.056115083396434784,0.9820365984928621,0.9817105041615296,0.982,0.9817,0.9819988609023619,0.9816934788335431
260,0.9828666666666667,0.9811,0.05925785377621651,0.057460736483335495,0.9828633744659466,0.9811692763057767,0.9828666666666667,0.9811,0.9828568284530858,0.9810967323203771
261,0.9824333333333334,0.9815,0.059858761727809906,0.05689842626452446,0.982446557181776,0.9815285559092032,0.9824333333333334,0.9815,0.9824194535777055,0.9814833253020233
262,0.9827666666666667,0.9815,0.059001050889492035,0.05684799328446388,0.9827773184925215,0.9815574453873737,0.9827666666666667,0.9815,0.9827637640893803,0.9814980944085994
263,0.9825333333333334,0.9818,0.0593750886619091,0.05703416094183922,0.9825355425185825,0.981865078071054,0.9825333333333334,0.9818,0.982519666782442,0.9817851256417355
264,0.98075,0.9807,0.06166739761829376,0.058522578328847885,0.9808714317990791,0.9807335684457066,0.98075,0.9807,0.9807641195956005,0.9806941246199725
265,0.9830166666666666,0.9815,0.05831156671047211,0.05598100647330284,0.9830094890063406,0.981547166536752,0.9830166666666666,0.9815,0.9830058144205609,0.9814884764265025
266,0.98315,0.982,0.05810593441128731,0.05585120990872383,0.9831509065089268,0.9820317900785743,0.98315,0.982,0.9831469035426446,0.9819957223105528
267,0.9831666666666666,0.9827,0.057885102927684784,0.055415306240320206,0.9831687455042337,0.982729989797056,0.9831666666666666,0.9827,0.9831621731159443,0.9826923304643868
268,0.9828166666666667,0.9818,0.05847543478012085,0.05603810399770737,0.9828543608028355,0.9818577826008945,0.9828166666666667,0.9818,0.982820997104953,0.9817951322023644
269,0.9829,0.9826,0.05816120654344559,0.055845167487859726,0.982904903313783,0.9826347316726289,0.9829,0.9826,0.9828921905699576,0.9825913154877081
270,0.98305,0.9816,0.0585314966738224,0.056579675525426865,0.9830609294897765,0.9816829513900861,0.98305,0.9816,0.9830448511298451,0.981592513448266
271,0.9831333333333333,0.9824,0.05737472325563431,0.05500417947769165,0.9831358771417331,0.9824377222453959,0.9831333333333333,0.9824,0.9831280226212225,0.9823910929169517
272,0.9831666666666666,0.9827,0.05739844590425491,0.054689958691596985,0.9831757093571741,0.9827307261511218,0.9831666666666666,0.9827,0.9831650951290906,0.9826964009775935
273,0.9833166666666666,0.9825,0.05743611603975296,0.05506254732608795,0.9833164664303471,0.9825275853841893,0.9833166666666666,0.9825,0.9833078808717955,0.982492800147772
274,0.9827833333333333,0.9822,0.05831262841820717,0.05549107491970062,0.9827884864613621,0.9822339302674198,0.9827833333333333,0.9822,0.9827691126748758,0.9821872761090561
275,0.9832,0.9821,0.057833798229694366,0.055633898824453354,0.9832170844130391,0.9821339647689842,0.9832,0.9821,0.9831943262302044,0.9820943035374079
276,0.98305,0.9824,0.05732934921979904,0.05484914034605026,0.9830686261204861,0.9824595195685931,0.98305,0.9824,0.9830471151270287,0.9823944497359949
277,0.9833333333333333,0.9826,0.057458557188510895,0.056015949696302414,0.9833354109610429,0.9826759985945973,0.9833333333333333,0.9826,0.9833246134652668,0.982593617228207
278,0.9829333333333333,0.9825,0.05795438960194588,0.05560123175382614,0.9830013767249504,0.9825701832895873,0.9829333333333333,0.9825,0.9829431618903566,0.9825029229230573
279,0.9824833333333334,0.9823,0.05872936546802521,0.05631165951490402,0.9825113234994617,0.9823544534794113,0.9824833333333334,0.9823,0.9824769932678566,0.9822840043662096
280,0.9826666666666667,0.9821,0.05859048292040825,0.05623188614845276,0.9826940612038917,0.9821621698931474,0.9826666666666667,0.9821,0.9826497586018111,0.9820853305123702
281,0.9833,0.9824,0.05681508406996727,0.054852649569511414,0.9833113545804762,0.9824452889825767,0.9833,0.9824,0.9832913224712211,0.9823886495963897
282,0.9830833333333333,0.9818,0.0573730431497097,0.0553998239338398,0.9831157891049924,0.9818270112680364,0.9830833333333333,0.9818,0.9830909080725475,0.9817975902904469
283,0.9834333333333334,0.9821,0.05709412693977356,0.05537211149930954,0.9834474105022641,0.9821347287616178,0.9834333333333334,0.9821,0.9834279923220963,0.9820907715724309
284,0.98355,0.9829,0.05610622838139534,0.05385230854153633,0.9835679570819527,0.9829214828626865,0.98355,0.9829,0.9835532359414894,0.9828985475008405
285,0.9838333333333333,0.983,0.05562238022685051,0.05387448891997337,0.9838337713545624,0.9830291365543697,0.9838333333333333,0.983,0.9838326678395142,0.9829960954843373
286,0.9836166666666667,0.9821,0.05602025240659714,0.05519609525799751,0.983612154252608,0.9821535009601268,0.9836166666666667,0.9821,0.9836085105320364,0.9820920951885117
287,0.98395,0.9827,0.055470433086156845,0.054022181779146194,0.9839467722992257,0.9827403225215028,0.98395,0.9827,0.9839447759583789,0.9826930422400348
288,0.9838166666666667,0.9827,0.05591397359967232,0.05460787191987038,0.9838176105922132,0.9827481484143451,0.9838166666666667,0.9827,0.9838093224277288,0.982693116837381
289,0.9838333333333333,0.983,0.05557193607091904,0.053538303822278976,0.983842423983926,0.9830336403149061,0.9838333333333333,0.983,0.9838290762969345,0.9829978607519475
290,0.9824833333333334,0.9826,0.057803891599178314,0.0563705638051033,0.9825209599806506,0.9826804260944982,0.9824833333333334,0.9826,0.9824667515491426,0.9825808371435569
291,0.98385,0.9828,0.055352456867694855,0.05360905081033707,0.9838499342447193,0.9828383203828934,0.98385,0.9828,0.9838421863771805,0.9827927661183974
292,0.9841666666666666,0.9828,0.05489463359117508,0.05359194427728653,0.9841610515445419,0.9828366825460225,0.9841666666666666,0.9828,0.9841601978630999,0.9827921721835113
293,0.9841,0.9824,0.0546996034681797,0.053331971168518066,0.9840954361094872,0.9824319049181431,0.9841,0.9824,0.9840947331069009,0.9823924683163007
294,0.9831666666666666,0.9827,0.05634657293558121,0.05432593822479248,0.9832357028943766,0.9827392732055118,0.9831666666666666,0.9827,0.9831803927962915,0.9826992625843168
295,0.9841333333333333,0.9826,0.05506438389420509,0.05377993732690811,0.98413548151075,0.9826343338035526,0.9841333333333333,0.9826,0.9841279102864547,0.9825960063202059
296,0.9839666666666667,0.9827,0.05520406737923622,0.05355169251561165,0.9839692748993784,0.9827345954855898,0.9839666666666667,0.9827,0.9839607154763188,0.9826924343418958
297,0.9833,0.983,0.05563948675990105,0.053670354187488556,0.9833373944553181,0.9830179655049774,0.9833,0.983,0.9833057671565325,0.9829971823212099
298,0.9841666666666666,0.9833,0.05447753891348839,0.052811212837696075,0.9841788068332616,0.9833197213628094,0.9841666666666666,0.9833,0.9841673281796632,0.9832971652251928
299,0.9843666666666666,0.9834,0.0548294298350811,0.053429748862981796,0.9843756347544448,0.9834475693686134,0.9843666666666666,0.9834,0.984365414913389,0.9833971249297676
300,0.9842833333333333,0.9828,0.05453453212976456,0.05308098718523979,0.9842868747332291,0.982852383424039,0.9842833333333333,0.9828,0.9842771463710533,0.9827954892520695
