epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
25,0.911,0.9173,0.2948255240917206,0.28018006682395935,0.9113437383368679,0.9181114098032874,0.911,0.9173,0.9106715169950287,0.9169981865219526
26,0.91365,0.9207,0.2863937318325043,0.2708016633987427,0.9135320616739184,0.9207372559196041,0.91365,0.9207,0.9132664943821525,0.920347651470404
27,0.91485,0.9189,0.28308072686195374,0.2689459025859833,0.9151193261043282,0.9192280243898334,0.91485,0.9189,0.9145481835036066,0.9185982961621143
28,0.9174666666666667,0.9219,0.2758701741695404,0.2605206072330475,0.9187586512486754,0.92298388621307,0.9174666666666667,0.9219,0.9176730066927894,0.9220210121508245
29,0.9197,0.9241,0.26704922318458557,0.2534113824367523,0.9207046445193963,0.9253104064048167,0.9197,0.9241,0.9197431095988986,0.9241162332910184
30,0.91895,0.9247,0.266234815120697,0.25026753544807434,0.919907566264335,0.926091653105753,0.91895,0.9247,0.9186813042823796,0.9244347168305982
31,0.9223666666666667,0.9285,0.2549697160720825,0.23967690765857697,0.9226418960202191,0.9290712705009221,0.9223666666666667,0.9285,0.9221205879343872,0.9282415653599897
32,0.9249666666666667,0.9312,0.24869292974472046,0.2372160404920578,0.9251076161572986,0.9316102943905791,0.9249666666666667,0.9312,0.9247978822068812,0.9310384824008306
33,0.92725,0.9333,0.2433876395225525,0.2289767563343048,0.927791785573674,0.9338961380342136,0.92725,0.9333,0.9272793677219135,0.9332311292184376
34,0.9267333333333333,0.9328,0.24469368159770966,0.23115739226341248,0.927675105303762,0.933938187386404,0.9267333333333333,0.9328,0.9268076444710565,0.9327812139853849
35,0.9310666666666667,0.9344,0.22984781861305237,0.21536342799663544,0.9312921755231001,0.9349493014139987,0.9310666666666667,0.9344,0.9309458501553268,0.9343159188596878
36,0.9331166666666667,0.9397,0.22332192957401276,0.2072746753692627,0.9334717989532522,0.9400162421126373,0.9331166666666667,0.9397,0.933162593640356,0.9397422907673585
37,0.9243333333333333,0.9298,0.23928643763065338,0.22445236146450043,0.9277815664193532,0.9327182909767127,0.9243333333333333,0.9298,0.9247416658808525,0.9301153213409138
38,0.9354833333333333,0.9412,0.2143956869840622,0.20024986565113068,0.9355551665567073,0.9413232297646906,0.9354833333333333,0.9412,0.9354081948570764,0.9411326709700161
39,0.9333833333333333,0.9372,0.2167031615972519,0.20215459167957306,0.9342952034490709,0.9380194321492716,0.9333833333333333,0.9372,0.9333801076924905,0.9372056481231213
40,0.9379,0.9412,0.20637375116348267,0.19071882963180542,0.9380713927740428,0.9413955757881691,0.9379,0.9412,0.9377848664833057,0.9411564500874663
41,0.94055,0.9455,0.19869384169578552,0.18168902397155762,0.9405366370418381,0.9454969944476048,0.94055,0.9455,0.9404886986278872,0.9454440277568092
42,0.9391,0.944,0.20192739367485046,0.18890118598937988,0.9398041601175302,0.944775265138944,0.9391,0.944,0.9391225086531808,0.9440446582230234
43,0.9427,0.9483,0.1925393044948578,0.1795341670513153,0.9427463811100613,0.9484183486867888,0.9427,0.9483,0.942641006794794,0.9482723082549568
44,0.9435,0.9473,0.18845859169960022,0.177652969956398,0.9437832196205335,0.9476714792232871,0.9435,0.9473,0.9435166691316396,0.9472790315687962
45,0.9435333333333333,0.947,0.18840231001377106,0.1759648472070694,0.9442663364885109,0.9477121059266715,0.9435333333333333,0.947,0.9436358030983518,0.9470586041119458
46,0.9452,0.9493,0.18356230854988098,0.17021755874156952,0.9457639143283216,0.9500667076747291,0.9452,0.9493,0.9452343295696991,0.9493463341052839
47,0.9468666666666666,0.9513,0.17899180948734283,0.16643266379833221,0.9470485710897962,0.9515319334796252,0.9468666666666666,0.9513,0.9467894647979266,0.9512671927861523
48,0.9477166666666667,0.9525,0.17538341879844666,0.1620493233203888,0.9482090408307533,0.953109899188538,0.9477166666666667,0.9525,0.9477769249782813,0.9525595622741494
49,0.9503166666666667,0.9549,0.1676817238330841,0.15422958135604858,0.9503566332954259,0.9550554863950723,0.9503166666666667,0.9549,0.9502818869465942,0.9548835325210876
50,0.9510666666666666,0.9551,0.16510914266109467,0.14964176714420319,0.9513398648448238,0.9554105047488911,0.9510666666666666,0.9551,0.9511091593140504,0.9551356550615581
51,0.9525333333333333,0.9561,0.16128714382648468,0.15014855563640594,0.9525863233477304,0.9562524430457794,0.9525333333333333,0.9561,0.9524993781936444,0.9560702414237853
52,0.9498,0.9521,0.16474582254886627,0.15062686800956726,0.950757365266102,0.9530402691654603,0.9498,0.9521,0.9499535733959004,0.9521941570584062
53,0.9537833333333333,0.9554,0.15689651668071747,0.14641842246055603,0.9540286886885597,0.955907284199169,0.9537833333333333,0.9554,0.9537775702817386,0.9554009971715482
54,0.9545666666666667,0.9588,0.1537611335515976,0.14217963814735413,0.9546279089941678,0.9590820350522852,0.9545666666666667,0.9588,0.9545366317036683,0.9588026643731787
55,0.9538666666666666,0.958,0.1538417637348175,0.14121314883232117,0.954140091068928,0.9585118946216719,0.9538666666666666,0.958,0.9538279762321054,0.9579832939527183
56,0.9546833333333333,0.9568,0.15183529257774353,0.1397140920162201,0.954963934246648,0.9570655802067282,0.9546833333333333,0.9568,0.9546582783160299,0.956758596001197
57,0.9566166666666667,0.9604,0.1463990956544876,0.13301247358322144,0.9567472456959816,0.9605279889103125,0.9566166666666667,0.9604,0.9565916301649673,0.9603924270424965
58,0.9575833333333333,0.961,0.14470010995864868,0.13352274894714355,0.9576995450244837,0.9612026199937643,0.9575833333333333,0.961,0.9575418322338445,0.9609866849068504
59,0.95855,0.9616,0.14069387316703796,0.12942206859588623,0.9585385931885001,0.9617156678206509,0.95855,0.9616,0.9584630242428246,0.9615549926360185
60,0.9590333333333333,0.9637,0.13837821781635284,0.12411279231309891,0.9592014522769379,0.9638849255385245,0.9590333333333333,0.9637,0.9590465492101519,0.9637206999578444
61,0.95885,0.963,0.1390630155801773,0.1253432333469391,0.9590759091864446,0.9633670664585053,0.95885,0.963,0.9588318726028034,0.9630055198254702
62,0.95905,0.9615,0.13733932375907898,0.1277630776166916,0.9594082599882233,0.9619112249689753,0.95905,0.9615,0.959083927079972,0.9615107951973896
63,0.96175,0.9646,0.1315949559211731,0.12084203958511353,0.9617889655548524,0.9647809966029212,0.96175,0.9646,0.9617321574975302,0.9645998975345962
64,0.9603,0.9643,0.1341702789068222,0.12229347229003906,0.9605463774699822,0.96467761245948,0.9603,0.9643,0.9602147978390176,0.9642393245894495
65,0.9620333333333333,0.9641,0.12776727974414825,0.11717789620161057,0.9621973197423483,0.9643671372817396,0.9620333333333333,0.9641,0.962056387609215,0.9641147689660396
66,0.9618166666666667,0.9643,0.12845449149608612,0.11693162471055984,0.9619911551523762,0.9645270515552503,0.9618166666666667,0.9643,0.9618072959786335,0.964291091660816
67,0.96295,0.9679,0.12497174739837646,0.11316247284412384,0.9629438666401853,0.9679545935529806,0.96295,0.9679,0.9628794692031183,0.9678706730805814
68,0.9615333333333334,0.9663,0.12685169279575348,0.11357807368040085,0.9618968911164532,0.9665346170899526,0.9615333333333334,0.9663,0.9615516797963124,0.9663015102079042
69,0.96305,0.9664,0.12272670865058899,0.11112651228904724,0.963251169321281,0.9665395873019199,0.96305,0.9664,0.9630755990483327,0.9663924459821359
70,0.9642833333333334,0.9665,0.11953470855951309,0.10978987067937851,0.9644198201396472,0.9666875146492373,0.9642833333333334,0.9665,0.9643036696873836,0.9665004784590807
71,0.9642333333333334,0.9678,0.11956354230642319,0.10845553129911423,0.9643239845929901,0.9679730994819833,0.9642333333333334,0.9678,0.9642208892875984,0.967788151738514
72,0.9653166666666667,0.97,0.1180807501077652,0.10641085356473923,0.9654459511263869,0.9701457332125943,0.9653166666666667,0.97,0.9653009165948658,0.96998643542854
73,0.9656333333333333,0.9686,0.11386224627494812,0.10325714200735092,0.9656876614808728,0.9686775370680618,0.9656333333333333,0.9686,0.9656273082329283,0.9685904951862915
74,0.9663,0.9691,0.11404792964458466,0.10311378538608551,0.9663147947069208,0.9692631473973977,0.9663,0.9691,0.9662736591700603,0.9690828371572632
75,0.9643333333333334,0.9667,0.11770636588335037,0.10830450803041458,0.9645801082012135,0.966944194974893,0.9643333333333334,0.9667,0.964363449095899,0.9667075115185391
76,0.9672166666666666,0.969,0.1104593575000763,0.10127764195203781,0.9672390141427648,0.9690858529417039,0.9672166666666666,0.969,0.967210173250818,0.9689800389340019
77,0.9667333333333333,0.9702,0.11147977411746979,0.10108999162912369,0.96680042130126,0.9703298210277881,0.9667333333333333,0.9702,0.9667100291491894,0.9701798405498886
78,0.9676666666666667,0.9714,0.10852701216936111,0.09808918088674545,0.9677598918271934,0.9714746713195953,0.9676666666666667,0.9714,0.9676673360204565,0.9713927761058879
79,0.9687666666666667,0.9702,0.10708916932344437,0.09786824136972427,0.9688088568557717,0.9702945075097603,0.9687666666666667,0.9702,0.9687669621470187,0.9701983972977801
80,0.9680833333333333,0.9696,0.1077779084444046,0.09862682223320007,0.9681893666989532,0.9698072423486572,0.9680833333333333,0.9696,0.9680739066083314,0.9695932459182411
81,0.9680833333333333,0.9711,0.10705432295799255,0.09633807837963104,0.9681954012575842,0.9712053577589624,0.9680833333333333,0.9711,0.9680877709034852,0.9710948048635623
82,0.9685166666666667,0.9731,0.10484155267477036,0.09287520498037338,0.9685676716459684,0.9731205059769805,0.9685166666666667,0.9731,0.9685000035044012,0.9730831427022609
83,0.9688833333333333,0.9722,0.10459095984697342,0.09461560100317001,0.9689946598560245,0.9723134681989491,0.9688833333333333,0.9722,0.9688759830761128,0.9721960063933486
84,0.9687666666666667,0.9719,0.1022530123591423,0.09194547683000565,0.9688308264391371,0.971933852707635,0.9687666666666667,0.9719,0.9687617330089751,0.9718858553803011
85,0.9693333333333334,0.9739,0.10190050303936005,0.090177521109581,0.9693864248209151,0.9739305819115285,0.9693333333333334,0.9739,0.9693312714203216,0.973885109126343
86,0.9706833333333333,0.9728,0.09909234195947647,0.08889240026473999,0.9707083337228033,0.9728166554821343,0.9706833333333333,0.9728,0.9706797318706438,0.9727912818688513
87,0.9691166666666666,0.9716,0.10345230251550674,0.09505143016576767,0.9693909842927821,0.9718177676775738,0.9691166666666666,0.9716,0.9691546923963473,0.9716198336814125
88,0.9696,0.9715,0.10041992366313934,0.09261098504066467,0.9697270845473702,0.9715880848699737,0.9696,0.9715,0.9696085973126203,0.971488379006888
89,0.9712333333333333,0.9726,0.09737959504127502,0.08933448791503906,0.971249385892121,0.9726695313074033,0.9712333333333333,0.9726,0.9712140235753065,0.9725799395980502
90,0.9703833333333334,0.9729,0.0973251536488533,0.08829136192798615,0.9705168610616894,0.9729633498702646,0.9703833333333334,0.9729,0.9703895984823743,0.972894985622161
91,0.9715666666666667,0.9728,0.09707488864660263,0.08983703702688217,0.9716583081538135,0.9729998834075692,0.9715666666666667,0.9728,0.9715762182980113,0.972813037201573
92,0.9715,0.9735,0.09421738982200623,0.08669774979352951,0.971514067350064,0.9735352150864653,0.9715,0.9735,0.9714825922883729,0.9734820818373422
93,0.9714833333333334,0.9722,0.09602117538452148,0.0888589546084404,0.9715954771426881,0.9725041802618202,0.9714833333333334,0.9722,0.9714898277261121,0.9722177578757418
94,0.97185,0.9728,0.09495794773101807,0.08712231367826462,0.9719649657355666,0.972989629884297,0.97185,0.9728,0.9718673585214198,0.9728071419618658
95,0.97105,0.9742,0.09421097487211227,0.0848701149225235,0.9711434304295883,0.9743120445854551,0.97105,0.9742,0.97101821748877,0.974178980090723
96,0.9724,0.9739,0.09265973418951035,0.08504440635442734,0.9724812212958108,0.9740173611071806,0.9724,0.9739,0.9723919756372503,0.9738952416342509
97,0.9713166666666667,0.9739,0.0928744375705719,0.08446159958839417,0.9714513784772405,0.9740446366731705,0.9713166666666667,0.9739,0.9713350923033115,0.9739048695077738
98,0.9714666666666667,0.9739,0.09370578080415726,0.08502573519945145,0.971520386307004,0.9739656696444752,0.9714666666666667,0.9739,0.9714133476051203,0.9738759023150296
99,0.9717833333333333,0.9732,0.09112776070833206,0.08326971530914307,0.9719327196201321,0.9733253559704897,0.9717833333333333,0.9732,0.9717894357276464,0.9731990678039103
100,0.9719666666666666,0.9739,0.09057626128196716,0.08372819423675537,0.9720818920685087,0.9739700808302808,0.9719666666666666,0.9739,0.9719586624255545,0.9738860701126799
101,0.9738666666666667,0.9748,0.08681751787662506,0.07866877317428589,0.9738791028488043,0.974818423817308,0.9738666666666667,0.9748,0.9738511718285505,0.9747846871176092
102,0.9744,0.9751,0.08784337341785431,0.08193418383598328,0.9744042486012553,0.9751921707488076,0.9744,0.9751,0.9743751837886152,0.975081250854827
103,0.9716,0.9732,0.0922221690416336,0.08150278776884079,0.9719895502536747,0.973336186197001,0.9716,0.9732,0.971657630013163,0.9732110460058868
104,0.9732166666666666,0.9746,0.08772362768650055,0.07849278301000595,0.9733378470483515,0.9746527546484886,0.9732166666666666,0.9746,0.9732214252658435,0.9745934944989644
105,0.9728833333333333,0.975,0.09036624431610107,0.08155645430088043,0.9730611852639776,0.9751512006519615,0.9728833333333333,0.975,0.972879925779727,0.9749990107038815
106,0.97355,0.9763,0.08688070625066757,0.07825027406215668,0.9736269179674673,0.9763885535538369,0.97355,0.9763,0.9735138895726915,0.9762791215914384
107,0.97435,0.9762,0.08500417321920395,0.0783311054110527,0.9743602554143094,0.9762757191898558,0.97435,0.9762,0.9743209497439316,0.9761847573204561
108,0.9731166666666666,0.9746,0.08835599571466446,0.08184198290109634,0.9732369866004859,0.974747541651847,0.9731166666666666,0.9746,0.9730865282276829,0.9745839802344082
109,0.9733,0.9752,0.0877068042755127,0.07896600663661957,0.9734029446171137,0.9752765460731427,0.9733,0.9752,0.9732773659424826,0.9751769162007882
110,0.9754333333333334,0.9769,0.08189838379621506,0.07285039126873016,0.9754450850762693,0.9769242710688819,0.9754333333333334,0.9769,0.9754253554213679,0.9768871130347639
111,0.9752333333333333,0.9762,0.08173191547393799,0.07589299231767654,0.9752736575264551,0.9763013690613099,0.9752333333333333,0.9762,0.975235106270464,0.9761957066685277
112,0.9755833333333334,0.9766,0.08173209428787231,0.07444237917661667,0.9756733119008193,0.9766834505087676,0.9755833333333334,0.9766,0.9756044663143548,0.9766045596643015
113,0.97615,0.977,0.07996894419193268,0.07315415143966675,0.9761481145694328,0.9770282309700052,0.97615,0.977,0.9761466750199075,0.9769858370043657
114,0.9756,0.9767,0.08034107089042664,0.07385343313217163,0.9756218413536012,0.9767242271566865,0.9756,0.9767,0.9755970861800041,0.9766864140580265
115,0.9759166666666667,0.9761,0.08108032494783401,0.07382717728614807,0.9759960900436142,0.9761920276781691,0.9759166666666667,0.9761,0.9759371531581278,0.976104571248936
116,0.9759166666666667,0.9773,0.07985156029462814,0.07218113541603088,0.9759106602636674,0.9773320683144436,0.9759166666666667,0.9773,0.975902934564702,0.9772859050359198
117,0.97615,0.9761,0.0795992985367775,0.07209977507591248,0.976187930511294,0.9761381278783343,0.97615,0.9761,0.9761609605481579,0.9760948441659737
118,0.9755666666666667,0.9766,0.08023282140493393,0.07133357226848602,0.9756680282103899,0.9766121114921121,0.9755666666666667,0.9766,0.9755832655054592,0.9765926629907655
119,0.9763,0.9767,0.0789322778582573,0.07231374830007553,0.9763288976238733,0.9767394941131564,0.9763,0.9767,0.976303926427538,0.9766927290558498
120,0.9752833333333333,0.9762,0.08111882954835892,0.07355503737926483,0.9754229986516598,0.9762738429768278,0.9752833333333333,0.9762,0.975320472417226,0.9762023671279947
121,0.9762666666666666,0.977,0.07885167002677917,0.07172767072916031,0.9762794653099074,0.9770700370860124,0.9762666666666666,0.977,0.9762492190307163,0.9769861946436181
122,0.9763666666666667,0.9774,0.07822766155004501,0.07206425815820694,0.9763625303853652,0.977462559039122,0.9763666666666667,0.9774,0.9763486346949496,0.9773837464916909
123,0.9761166666666666,0.9768,0.07914259284734726,0.07208705693483353,0.976218682430253,0.9768872766127191,0.9761166666666666,0.9768,0.9761353287328607,0.9768048342173683
124,0.9766833333333333,0.9764,0.07790769636631012,0.07101909071207047,0.9767182549333258,0.9764705051440687,0.9766833333333333,0.9764,0.9766897877895794,0.9763947109436478
125,0.9768333333333333,0.9771,0.07764791697263718,0.07044614106416702,0.9768578185507663,0.9771197925023359,0.9768333333333333,0.9771,0.9768367835848977,0.9770916450864752
126,0.9765666666666667,0.977,0.07812023907899857,0.07142262905836105,0.9766293786361292,0.9770773078451466,0.9765666666666667,0.977,0.9765687249214765,0.9769958797325391
127,0.97665,0.9768,0.07852430641651154,0.07194291055202484,0.976735856094498,0.9768711655548208,0.97665,0.9768,0.9766701401810012,0.9768025704681111
128,0.9764333333333334,0.977,0.07816359400749207,0.07112202793359756,0.976561039421222,0.9770616591548431,0.9764333333333334,0.977,0.9764544918639182,0.9769978057708789
129,0.9770833333333333,0.9775,0.07706616818904877,0.07009715586900711,0.9771311224061549,0.9775470638404495,0.9770833333333333,0.9775,0.9770951714878359,0.977496532641285
130,0.97685,0.9773,0.07609780132770538,0.06922583281993866,0.9768834499128312,0.9773286854539712,0.97685,0.9773,0.9768585039725121,0.9772927513819006
131,0.97705,0.9776,0.0761226937174797,0.07009568810462952,0.9770540657409373,0.9776382736478941,0.97705,0.9776,0.9770427008092227,0.9775851786738191
132,0.9768166666666667,0.977,0.07662712037563324,0.06980607658624649,0.9768244165449845,0.9770281022415748,0.9768166666666667,0.977,0.97680280974044,0.9769762092397879
133,0.9776333333333334,0.9782,0.0750962495803833,0.0687251016497612,0.9776365965657768,0.9782647559585712,0.9776333333333334,0.9782,0.9776293204966046,0.978190179210055
134,0.97715,0.978,0.07557742297649384,0.06917466223239899,0.9771636331878409,0.9780598294422239,0.97715,0.978,0.9771371783356814,0.9779831660994434
135,0.97685,0.9783,0.07678327709436417,0.07080049067735672,0.9768934831043312,0.9783764122341894,0.97685,0.9783,0.9768303360093434,0.9782799419438758
136,0.9774166666666667,0.978,0.0748789981007576,0.06773542612791061,0.9774540306979036,0.9780214614305892,0.9774166666666667,0.978,0.9774210856526896,0.977992574295434
137,0.9776666666666667,0.9782,0.07479966431856155,0.06859353929758072,0.9776640876317527,0.9782315388378622,0.9776666666666667,0.9782,0.9776520394168531,0.9781883998041594
138,0.97745,0.9788,0.07526099681854248,0.06852002441883087,0.9775045553338116,0.9788449623796398,0.97745,0.9788,0.9774566421515268,0.978794607773679
139,0.9775,0.9775,0.07467767596244812,0.06714989989995956,0.9775712238108133,0.9775296797118254,0.9775,0.9775,0.9775100121099043,0.977497260916073
140,0.9777166666666667,0.9785,0.0739690512418747,0.067406065762043,0.9777209768160052,0.9785384034255623,0.9777166666666667,0.9785,0.9777141425763204,0.9784859100504469
141,0.97725,0.9778,0.07464026659727097,0.06871812045574188,0.9772940932829505,0.9778602135002676,0.97725,0.9778,0.9772590986382068,0.9777980782187282
142,0.9776666666666667,0.9787,0.07371589541435242,0.06784317642450333,0.9776757881944695,0.9787379948287291,0.9776666666666667,0.9787,0.9776595197071689,0.9786927132661505
143,0.9771833333333333,0.9781,0.0750962495803833,0.06729839742183685,0.977285067224788,0.9781335258978233,0.9771833333333333,0.9781,0.9771940095853808,0.9780968419020423
144,0.9779166666666667,0.9782,0.07349159568548203,0.06701461225748062,0.9779791905904259,0.9782195322253249,0.9779166666666667,0.9782,0.9779290210842045,0.978194205427768
145,0.9782833333333333,0.9778,0.07313530892133713,0.06757079809904099,0.9782792326688926,0.9778573209929194,0.9782833333333333,0.9778,0.9782718370600384,0.9777824046048414
146,0.9779,0.9782,0.07245222479104996,0.06536924093961716,0.977904606040834,0.9782091806895831,0.9779,0.9782,0.9778937515487808,0.9781854283897549
147,0.9782166666666666,0.9785,0.07258868217468262,0.06705047935247421,0.9782638682641407,0.978541089166142,0.9782166666666666,0.9785,0.978228208602388,0.9784972615113189
148,0.978,0.9786,0.07261473685503006,0.06713751703500748,0.978030005013333,0.9786469093779495,0.978,0.9786,0.9779998427121309,0.9785910838463784
149,0.9782166666666666,0.9784,0.07262187451124191,0.06669946014881134,0.9782656229557903,0.9784272001764311,0.9782166666666666,0.9784,0.9782185385582802,0.9783916125965545
150,0.9784,0.9794,0.07220764458179474,0.06718071550130844,0.9784047651554805,0.979461955970073,0.9784,0.9794,0.9783885349511322,0.9793866144353668
151,0.9780666666666666,0.9791,0.07330754399299622,0.06777476519346237,0.9781061821929747,0.9791787268999861,0.9780666666666666,0.9791,0.9780550519513495,0.9790853959868316
152,0.9786666666666667,0.9783,0.07099782675504684,0.06606641411781311,0.9786637152519946,0.9783415785561398,0.9786666666666667,0.9783,0.9786592788285845,0.97829012480042
153,0.9785333333333334,0.9781,0.07278968393802643,0.06841225177049637,0.978534748574341,0.9781678005611865,0.9785333333333334,0.9781,0.9785112595849097,0.9780830376533725
154,0.9776166666666667,0.9777,0.07275180518627167,0.06777764111757278,0.9776746102732835,0.9777411885313008,0.9776166666666667,0.9777,0.9776192548632537,0.9776930993125387
155,0.97855,0.9785,0.0720854327082634,0.06659533828496933,0.9786094387007623,0.9785833702685257,0.97855,0.9785,0.9785569531948564,0.9785051173166143
156,0.9788,0.9786,0.07074428349733353,0.0637611597776413,0.9788548622502994,0.9786151973600888,0.9788,0.9786,0.9788134195572086,0.9785980380005201
157,0.9786666666666667,0.979,0.07102136313915253,0.06523855775594711,0.9787190651682892,0.9790766905231054,0.9786666666666667,0.979,0.9786674134415974,0.978996919765093
158,0.9787666666666667,0.9792,0.07064265012741089,0.06449726969003677,0.9788297712414761,0.9792423696110248,0.9787666666666667,0.9792,0.9787793000767822,0.9791986531943719
159,0.97905,0.9791,0.0701567754149437,0.06446931511163712,0.9790426061872235,0.9791375866992669,0.97905,0.9791,0.9790380165208105,0.9790798089853815
160,0.9792666666666666,0.9794,0.06979247182607651,0.06432656943798065,0.9792709945606939,0.9794433187150807,0.9792666666666666,0.9794,0.9792607523390732,0.979386227227343
161,0.9789666666666667,0.979,0.0710810050368309,0.06614183634519577,0.979030805994036,0.9791013491602153,0.9789666666666667,0.979,0.9789713716733769,0.9789952046717565
162,0.9780666666666666,0.9776,0.0717763900756836,0.06678828597068787,0.9781849528168419,0.9776465756954911,0.9780666666666666,0.9776,0.9780809896554914,0.9775951205863932
163,0.9788,0.9788,0.07121600210666656,0.06465253978967667,0.9788299886808015,0.9788316364896599,0.9788,0.9788,0.9787882641089034,0.978780098730395
164,0.9783,0.9784,0.07137678563594818,0.06660298258066177,0.9783549328402735,0.9784844912022007,0.9783,0.9784,0.9783105444467022,0.9784033150645857
165,0.9793333333333333,0.9784,0.06912008672952652,0.064618319272995,0.9793390099384514,0.9784464433047478,0.9793333333333333,0.9784,0.9793309129369394,0.9783923698530534
166,0.9795166666666667,0.9794,0.06882966309785843,0.06384151428937912,0.9795342274376083,0.9794455845303791,0.9795166666666667,0.9794,0.9795148715348941,0.9793938815433586
167,0.9790833333333333,0.9787,0.07009643316268921,0.06493222713470459,0.979156482621671,0.9788096728070952,0.9790833333333333,0.9787,0.9790867548198701,0.9786960675847216
168,0.9792166666666666,0.9784,0.06975387036800385,0.06573551893234253,0.9792147620120663,0.9784418208561477,0.9792166666666666,0.9784,0.9791984005691368,0.9783798971102775
169,0.9792833333333333,0.9783,0.06963884830474854,0.06593776494264603,0.9793126031478352,0.9783537493950298,0.9792833333333333,0.9783,0.9792743733330557,0.9782862400041357
170,0.9788,0.9785,0.07006771117448807,0.06446234881877899,0.9788705651505266,0.9785220745088278,0.9788,0.9785,0.97881064205355,0.9784903269626272
171,0.9798333333333333,0.9797,0.06775735318660736,0.06288785487413406,0.9798493708423264,0.9797539600225089,0.9798333333333333,0.9797,0.9798303601768857,0.979684181291829
172,0.9794,0.9791,0.06785953044891357,0.062418561428785324,0.97944970044247,0.9791128074600122,0.9794,0.9791,0.9794100178589431,0.9790904820083371
