epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9683166666666667,0.9737,0.10193221271038055,0.08891033381223679,0.9686351642843414,0.9738667260215669,0.9683166666666667,0.9737,0.9683720230722871,0.9737123959908793
173,0.96735,0.9713,0.10430808365345001,0.0932558998465538,0.9678873551869912,0.9716362755315604,0.96735,0.9713,0.9674444580128477,0.9713360885585509
174,0.9699833333333333,0.9737,0.09838416427373886,0.08812052011489868,0.9700474521619428,0.9737869821987016,0.9699833333333333,0.9737,0.969983774976335,0.973699156224758
175,0.9663,0.9696,0.1078900545835495,0.09714708477258682,0.9667924332893145,0.9699164009007207,0.9663,0.9696,0.9662999137382278,0.9695637176694778
176,0.9705666666666667,0.9747,0.09684710949659348,0.08691099286079407,0.9705739818051422,0.9747450510204393,0.9705666666666667,0.9747,0.9705570018670355,0.9746945070533493
177,0.9698,0.9731,0.09886342287063599,0.09181910008192062,0.969864257265787,0.9733083848891052,0.9698,0.9731,0.9697900437441302,0.9731039400268734
178,0.96995,0.9744,0.0974525585770607,0.08659107238054276,0.9700366173886097,0.9745179853712616,0.96995,0.9744,0.9699593819786717,0.9743984050666537
179,0.9678,0.9717,0.1045963317155838,0.09372971951961517,0.9683011748463688,0.9721135381733349,0.9678,0.9717,0.9678771299530602,0.9717259715998454
180,0.9698833333333333,0.9731,0.09942377358675003,0.09042689949274063,0.9699698048725377,0.9732461816434889,0.9698833333333333,0.9731,0.9698479149733445,0.9730820045418112
181,0.9703166666666667,0.9739,0.0970960333943367,0.08876395970582962,0.9703536503123709,0.97399594556069,0.9703166666666667,0.9739,0.9703085794577175,0.9738871366220686
182,0.971,0.9745,0.09539055079221725,0.08538937568664551,0.9709809734306092,0.9745500360452765,0.971,0.9745,0.9709819288825734,0.9744898189002642
183,0.9693166666666667,0.9728,0.09809856116771698,0.08539115637540817,0.9695023737981137,0.9728666306188496,0.9693166666666667,0.9728,0.9693374124394646,0.972799988134007
184,0.9669666666666666,0.9688,0.10673913359642029,0.09946738183498383,0.9675191402326669,0.969620074962392,0.9669666666666666,0.9688,0.9670277987309113,0.9688926241255186
185,0.96905,0.9734,0.10164238512516022,0.08798972517251968,0.9693211302299705,0.9735932736102386,0.96905,0.9734,0.9690830753956714,0.9734005545398955
186,0.9677166666666667,0.9688,0.10506545752286911,0.09911367297172546,0.9681325478320656,0.969473563928895,0.9677166666666667,0.9688,0.9676970885313021,0.9687956753350774
187,0.97095,0.9743,0.09570225328207016,0.08582253754138947,0.9709545623526455,0.9743606203633172,0.97095,0.9743,0.9709298722652643,0.9742761131348179
188,0.9712166666666666,0.9745,0.09542744606733322,0.0861126184463501,0.971254417937905,0.9746193819647285,0.9712166666666666,0.9745,0.9712120749713637,0.9744986453937774
189,0.9709166666666667,0.9743,0.094761922955513,0.08558699488639832,0.9709502592069555,0.9744099586130432,0.9709166666666667,0.9743,0.9709172772852531,0.9743036193522683
190,0.9703333333333334,0.9747,0.09845492243766785,0.08713951706886292,0.9705734618798199,0.9749068107730297,0.9703333333333334,0.9747,0.9703577481373578,0.9747033819418255
191,0.96825,0.9707,0.10229755192995071,0.09212613105773926,0.9685383221343636,0.9708854939446153,0.96825,0.9707,0.9682164376990614,0.9706495212798338
192,0.9710833333333333,0.9747,0.09343215823173523,0.08426831662654877,0.9710770218604332,0.9747716490102514,0.9710833333333333,0.9747,0.9710729190905901,0.9746971807174778
193,0.9704833333333334,0.9745,0.09756302088499069,0.08799634873867035,0.9705662547230083,0.9746145166900451,0.9704833333333334,0.9745,0.9704420580609475,0.9744838768647834
194,0.971,0.9742,0.09496928751468658,0.08558687567710876,0.9710344446444477,0.9742768419698161,0.971,0.9742,0.9709739952693389,0.9741793505161978
195,0.9702833333333334,0.9741,0.09862963110208511,0.08772919327020645,0.9704821253408399,0.9743338191321133,0.9702833333333334,0.9741,0.970288279231787,0.9741103736798244
196,0.9709333333333333,0.9736,0.09757574647665024,0.0882098376750946,0.971008839571313,0.9737290276773458,0.9709333333333333,0.9736,0.9708951357964208,0.9735842484145287
197,0.9694,0.9728,0.09946238249540329,0.0882977545261383,0.9698202260093788,0.9731165824644,0.9694,0.9728,0.9694692532182734,0.9728396931770662
198,0.97135,0.9746,0.09373713284730911,0.0844465121626854,0.9713527878562316,0.9746682163766429,0.97135,0.9746,0.9713234690625239,0.9745877111646092
199,0.97055,0.973,0.09454705566167831,0.08550946414470673,0.9706922836800214,0.9731227504445251,0.97055,0.973,0.9705623193741107,0.9729940783739177
200,0.9717666666666667,0.9751,0.09257382154464722,0.08296994119882584,0.9717945467311758,0.9751831173399469,0.9717666666666667,0.9751,0.9717666626097735,0.9750961452399414
201,0.9719166666666667,0.9746,0.09264791011810303,0.08312448859214783,0.9719261258973122,0.9746648177140729,0.9719166666666667,0.9746,0.9719023731104248,0.9745880940543873
202,0.97145,0.9754,0.0935080423951149,0.08324816077947617,0.9715623971571592,0.9755230658855338,0.97145,0.9754,0.9714723519413644,0.975408364488613
203,0.9719,0.9758,0.092050701379776,0.0821269229054451,0.971911608458993,0.9758634538882194,0.9719,0.9758,0.9718919546078414,0.9757964632693558
204,0.9697666666666667,0.974,0.10044066607952118,0.08802454173564911,0.9702749564568076,0.9743146014572587,0.9697666666666667,0.974,0.9698322204878738,0.9740213422079549
205,0.9706666666666667,0.9726,0.09501918405294418,0.08546517044305801,0.9707475124108988,0.9726737480960627,0.9706666666666667,0.9726,0.9706300276362694,0.9725565435355956
206,0.9718166666666667,0.9745,0.09166043251752853,0.08158254623413086,0.9718347243735386,0.9745361595230377,0.9718166666666667,0.9745,0.9718185621897888,0.9744948072009265
207,0.9714666666666667,0.9742,0.09353017807006836,0.08474761992692947,0.9715794052161756,0.9743189617712764,0.9714666666666667,0.9742,0.9714852470423881,0.9742034640954633
208,0.96105,0.9615,0.1295178234577179,0.12409864366054535,0.9625638578662183,0.9633395190795616,0.96105,0.9615,0.9607879587305344,0.961315173423846
209,0.97145,0.9744,0.09377045929431915,0.08600815385580063,0.9715617586591001,0.9745489323952923,0.97145,0.9744,0.9714625613762188,0.9744098150175132
210,0.9711,0.9744,0.09282315522432327,0.08249218761920929,0.9711802783289509,0.9744911870088409,0.9711,0.9744,0.9710890307753862,0.9743946955125428
211,0.9699333333333333,0.9726,0.09861819446086884,0.08671566098928452,0.9703902016452443,0.9728914627045915,0.9699333333333333,0.9726,0.9700132304358741,0.9726278036208205
212,0.9703333333333334,0.9726,0.09658031910657883,0.08998628705739975,0.970570945005745,0.9728929057958101,0.9703333333333334,0.9726,0.9703567061563422,0.9726077760872276
213,0.9641666666666666,0.9651,0.11843180656433105,0.11423264443874359,0.9648596674629161,0.9659901959895291,0.9641666666666666,0.9651,0.9639295067082625,0.9648864824220748
214,0.9720333333333333,0.9758,0.09284505993127823,0.08437459915876389,0.972140780042279,0.9759442240468775,0.9720333333333333,0.9758,0.9720443007377593,0.9757995602463204
215,0.9722,0.9749,0.09005014598369598,0.08049744367599487,0.97221673626601,0.974941569636088,0.9722,0.9749,0.9721949077450198,0.9748950786015819
216,0.9703333333333334,0.9732,0.09936382621526718,0.09283242374658585,0.9706087068634914,0.9734992319281267,0.9703333333333334,0.9732,0.9703045651252665,0.9731745112011535
217,0.97125,0.9737,0.09351255744695663,0.08395973592996597,0.9713991316422924,0.9738300404512651,0.97125,0.9737,0.9712548580749805,0.9737011302610549
218,0.97185,0.9749,0.09244723618030548,0.0824253186583519,0.9720349230372505,0.975060563226069,0.97185,0.9749,0.9718805846714587,0.9749089658564609
219,0.9719333333333333,0.9751,0.08989690989255905,0.07939450442790985,0.9720128991572926,0.9751527588646941,0.9719333333333333,0.9751,0.9719503834402544,0.9750947606914062
220,0.9719333333333333,0.9754,0.09134063124656677,0.0841260701417923,0.971974251696053,0.9755613753172463,0.9719333333333333,0.9754,0.9719220402206896,0.9754021977114385
221,0.9709833333333333,0.9746,0.09489549696445465,0.08199067413806915,0.9711422657441857,0.9747196500782802,0.9709833333333333,0.9746,0.9709895191524267,0.9745994695136136
222,0.97205,0.975,0.09327107667922974,0.08552708476781845,0.9721587897143625,0.9751860530726468,0.97205,0.975,0.9720362434412574,0.9749995170037944
223,0.97145,0.9747,0.09483485668897629,0.08631505817174911,0.9716883213779286,0.9749982308324301,0.97145,0.9747,0.9714887738203944,0.9747199662177319
224,0.9691333333333333,0.9716,0.10131984204053879,0.09253410995006561,0.9695101686490033,0.9719172638616045,0.9691333333333333,0.9716,0.9690901127857124,0.9715384298308146
225,0.9726666666666667,0.9761,0.08912112563848495,0.07900197803974152,0.9727100982218962,0.9761683725820809,0.9726666666666667,0.9761,0.972666435312922,0.9760954409680845
226,0.9722,0.9753,0.0898970440030098,0.07958301156759262,0.9723160654649741,0.9753688018627977,0.9722,0.9753,0.9722170364900976,0.9753016054824196
227,0.9725333333333334,0.976,0.0895092636346817,0.07994964718818665,0.9725780464629332,0.9760870628539804,0.9725333333333334,0.976,0.9725191646845572,0.9759880076193064
228,0.9721,0.9755,0.09019573777914047,0.08302248269319534,0.9721488963537402,0.9755836961741741,0.9721,0.9755,0.9720898555456253,0.9754883852808148
229,0.9725666666666667,0.9755,0.08806969225406647,0.07925885915756226,0.9725907697574709,0.9755587300441142,0.9725666666666667,0.9755,0.9725628531221157,0.9754973527348296
230,0.9708333333333333,0.9744,0.09643522650003433,0.0872119590640068,0.9710361791947372,0.9746479489115454,0.9708333333333333,0.9744,0.9708262920897345,0.9744046662857593
231,0.9731333333333333,0.9764,0.08826766908168793,0.07928343862295151,0.9731715264716927,0.9765010276558307,0.9731333333333333,0.9764,0.9731354604986716,0.9764051478789646
232,0.973,0.9756,0.08856116235256195,0.07926928251981735,0.9730081499509273,0.9756567402414701,0.973,0.9756,0.9729781513916205,0.9755843597416053
233,0.9709,0.9743,0.09138434380292892,0.08405423909425735,0.9710699912414245,0.9744717612254741,0.9709,0.9743,0.9709020888959682,0.9742887123572412
234,0.9718166666666667,0.9748,0.0898989662528038,0.08069904893636703,0.9719293612259,0.9748541316972243,0.9718166666666667,0.9748,0.9718100537507749,0.9747778752304904
235,0.9715166666666667,0.9737,0.09229802340269089,0.08233936131000519,0.9716442291135349,0.9738188006637045,0.9715166666666667,0.9737,0.9714991072756844,0.9736800018176589
236,0.9708666666666667,0.9745,0.09561675786972046,0.08391542732715607,0.9713547519626525,0.9748304455577661,0.9708666666666667,0.9745,0.9709449818634551,0.9745382088985547
237,0.9711166666666666,0.9743,0.09666132181882858,0.08958557993173599,0.9713801137848597,0.9746088498803384,0.9711166666666666,0.9743,0.9710941741279789,0.9742795140673723
238,0.97345,0.976,0.08714722841978073,0.07887110114097595,0.9734492400297008,0.9760567834606502,0.97345,0.976,0.9734411921644727,0.9759912595467541
239,0.9731166666666666,0.9758,0.08693147450685501,0.07808512449264526,0.9731318949083165,0.9758336129269243,0.9731166666666666,0.9758,0.9731088979691465,0.9757891884019971
240,0.9673833333333334,0.9683,0.1064925566315651,0.10229921340942383,0.9679905823759897,0.9690587100859693,0.9673833333333334,0.9683,0.9672829746276328,0.9682243125910757
241,0.9725666666666667,0.9752,0.09114716202020645,0.08308213949203491,0.9726913485243405,0.9753444674170958,0.9725666666666667,0.9752,0.9725647499704689,0.9752025967458651
242,0.9705333333333334,0.9739,0.09697648882865906,0.08715828508138657,0.9708945186323439,0.9741965147927704,0.9705333333333334,0.9739,0.970518101166602,0.9738953115503651
243,0.9715166666666667,0.9732,0.09262306988239288,0.08791080117225647,0.9717651394402026,0.9737521326390295,0.9715166666666667,0.9732,0.9715320264224794,0.973260908153519
244,0.9723666666666667,0.9756,0.0883568823337555,0.07858847826719284,0.9724657827279406,0.9756595089640772,0.9723666666666667,0.9756,0.9723684313283801,0.9755897782505748
245,0.9707666666666667,0.974,0.09555070847272873,0.08613117039203644,0.9711175575521139,0.974225526095991,0.9707666666666667,0.974,0.9707928161000251,0.9740052377770105
246,0.9727833333333333,0.9749,0.08921916037797928,0.08005308359861374,0.9728582081680097,0.9749976109098399,0.9727833333333333,0.9749,0.9727616529593494,0.9748846979671627
247,0.9655,0.9701,0.11253488063812256,0.10101654380559921,0.9667233700725223,0.9710351027253058,0.9655,0.9701,0.9655199283448108,0.9701067657359798
248,0.9718,0.9749,0.09279794991016388,0.08385759592056274,0.9719651498667478,0.9750745216180156,0.9718,0.9749,0.9717599533906202,0.9748703146970309
249,0.9722,0.9746,0.09062974154949188,0.08335470408201218,0.9723569799045363,0.9747935645261403,0.9722,0.9746,0.9722054817240168,0.9745999280236327
250,0.9737,0.9756,0.08551836013793945,0.07670378684997559,0.9737199505971053,0.9756502332485878,0.9737,0.9756,0.9736971351361086,0.9755905272505343
251,0.9722833333333334,0.9747,0.08969786763191223,0.08455226570367813,0.9724275026822532,0.9750270973097136,0.9722833333333334,0.9747,0.9722863069107208,0.9747306469038828
252,0.9722666666666666,0.9745,0.08781599998474121,0.08141465485095978,0.9723908130599304,0.9746536711574517,0.9722666666666666,0.9745,0.972291201902483,0.9745080715882408
253,0.9695666666666667,0.9728,0.09918330609798431,0.09127045422792435,0.970074712630653,0.97321064669257,0.9695666666666667,0.9728,0.9695632330937753,0.9727943259547223
254,0.9737333333333333,0.9758,0.08507035672664642,0.0768590122461319,0.9737537377081653,0.9758559757100904,0.9737333333333333,0.9758,0.9737339963225907,0.9757939644040523
255,0.97215,0.9738,0.09189970046281815,0.0841689482331276,0.9723005572405246,0.9741026937936355,0.97215,0.9738,0.97211619673592,0.9737733606050604
256,0.9739833333333333,0.9762,0.08459442853927612,0.07679574936628342,0.9739757976779042,0.9762534911340545,0.9739833333333333,0.9762,0.9739734868185118,0.9761939447781518
257,0.9738,0.976,0.08539973944425583,0.07622847706079483,0.9738520029841695,0.9760776871063559,0.9738,0.976,0.9738084157851205,0.9759983682335039
258,0.9736333333333334,0.9764,0.08541407436132431,0.07583655416965485,0.9736696922128275,0.9764240212654435,0.9736333333333334,0.9764,0.9736290343829106,0.9763916704531291
259,0.9720333333333333,0.9749,0.09264069050550461,0.0850902795791626,0.97228992925565,0.9751488335120215,0.9720333333333333,0.9749,0.9720439062283777,0.9748889192177136
260,0.9683166666666667,0.9716,0.10341020673513412,0.09139972925186157,0.969390436581623,0.9723767756151065,0.9683166666666667,0.9716,0.9684587185265718,0.9716876631406476
261,0.9720666666666666,0.975,0.0922519788146019,0.08160853385925293,0.9723740475632884,0.9752404586154262,0.9720666666666666,0.975,0.9720941684940849,0.9750065984381776
262,0.9729666666666666,0.9771,0.08791909366846085,0.07796984910964966,0.9730545066296931,0.9772094009435015,0.9729666666666666,0.9771,0.9729596270495123,0.977096612474159
263,0.96285,0.9676,0.11825656145811081,0.09999482333660126,0.9643289694230606,0.9685811502432469,0.96285,0.9676,0.9628840413351838,0.9676173788455017
264,0.9699,0.9719,0.10067637264728546,0.09422244131565094,0.9701592106307924,0.9721837376952113,0.9699,0.9719,0.9697698920008191,0.9717846584804057
265,0.9716333333333333,0.9743,0.09353167563676834,0.08332276344299316,0.972145869899392,0.97463967060137,0.9716333333333333,0.9743,0.971712427516844,0.9743300551275208
266,0.9727666666666667,0.9739,0.0901949554681778,0.08378336578607559,0.9729090586989303,0.9742184237100613,0.9727666666666667,0.9739,0.9727474016345546,0.9738975078474168
267,0.9713,0.9731,0.09042529761791229,0.08083276450634003,0.9716044385566357,0.9732648586194304,0.9713,0.9731,0.9712950589396283,0.9730751171356855
268,0.9729833333333333,0.9764,0.0894998237490654,0.07919622212648392,0.9733102268702193,0.9766181758872181,0.9729833333333333,0.9764,0.9730293457749996,0.9764181677104491
269,0.97295,0.9751,0.08892780542373657,0.08145595341920853,0.9730594948115886,0.9752810104709062,0.97295,0.9751,0.9729232069720525,0.9750798936644154
270,0.9743333333333334,0.9773,0.08435903489589691,0.0759437158703804,0.9743647252230647,0.9773642748739235,0.9743333333333334,0.9773,0.9743291264438213,0.977292313735787
271,0.9724,0.9755,0.09127205610275269,0.0812278538942337,0.972817975720782,0.975794936372244,0.9724,0.9755,0.972469973994141,0.9755299542439949
272,0.97395,0.9764,0.08546539396047592,0.07882367819547653,0.973980059046098,0.9765038946146678,0.97395,0.9764,0.9739252487512324,0.9763931488423933
273,0.9722666666666666,0.9741,0.09074130654335022,0.08033193647861481,0.9725274771598286,0.9742784205262589,0.9722666666666666,0.9741,0.9722775426231374,0.9740997481765057
274,0.9738,0.9758,0.08391965180635452,0.07569904625415802,0.9738655573192916,0.9758709218892205,0.9738,0.9758,0.9738086828653866,0.9757993771615932
275,0.97225,0.9741,0.09161172062158585,0.08851064741611481,0.9724158017420751,0.974467772677659,0.97225,0.9741,0.9722156931213544,0.9740951407955412
276,0.9742333333333333,0.9764,0.08404143154621124,0.07514796406030655,0.9742547794525452,0.9764299346724531,0.9742333333333333,0.9764,0.9742214930058065,0.9763873678362146
277,0.9707166666666667,0.9739,0.09233441203832626,0.07811067253351212,0.9712183984011652,0.9741976061024399,0.9707166666666667,0.9739,0.9708114345674463,0.9739586625343373
278,0.9743666666666667,0.9773,0.08409163355827332,0.07708414644002914,0.9744293663506499,0.9774231666214526,0.9743666666666667,0.9773,0.9743734831696214,0.9773038953496378
279,0.973,0.9738,0.088112011551857,0.08320028334856033,0.9730998156632127,0.9740094050923827,0.973,0.9738,0.9729690840625526,0.9737833989484683
280,0.9714833333333334,0.9735,0.08957530558109283,0.07921680808067322,0.9717867896881145,0.9737332865949062,0.9714833333333334,0.9735,0.9715340561462805,0.9735255662419717
281,0.9684166666666667,0.9704,0.10088782012462616,0.09498091042041779,0.9689126078505573,0.9709057955193073,0.9684166666666667,0.9704,0.9683941214675897,0.9703938492762214
282,0.97365,0.9754,0.08682962507009506,0.07947809994220734,0.9738484492526039,0.9755895388903253,0.97365,0.9754,0.9736778789021834,0.9754118503955839
283,0.9740666666666666,0.977,0.08340305089950562,0.07560795545578003,0.9741053093210947,0.9770915158060234,0.9740666666666666,0.977,0.9740615920951669,0.9769975391318311
284,0.9658,0.9698,0.11454535275697708,0.10499027371406555,0.9667461099593995,0.9706041912919865,0.9658,0.9698,0.9657226663101168,0.9697559241593684
285,0.9729833333333333,0.9746,0.0890577957034111,0.0833212360739708,0.9731919441536924,0.974954226457491,0.9729833333333333,0.9746,0.9729769972995289,0.9746061230054567
286,0.97425,0.9768,0.08316419273614883,0.07477276772260666,0.9742636327275854,0.9768246560503914,0.97425,0.9768,0.9742389828274652,0.9767831678538145
287,0.9723666666666667,0.9755,0.09104587882757187,0.08562710881233215,0.9725945207253216,0.9758291058396055,0.9723666666666667,0.9755,0.9723391499382004,0.9754842221947946
288,0.96775,0.9701,0.10949258506298065,0.10585576295852661,0.968287539286626,0.9707290486478721,0.96775,0.9701,0.9675775532908707,0.9700097471250778
289,0.9709,0.972,0.09246949106454849,0.08587617427110672,0.9713076744802567,0.9722847381384123,0.9709,0.972,0.9709069346762917,0.9719670465570789
290,0.9751166666666666,0.977,0.08182422071695328,0.0756964236497879,0.9751017446131416,0.9770702625559221,0.9751166666666666,0.977,0.9751005950617838,0.9769943718487178
291,0.9748,0.977,0.08218058198690414,0.07519867271184921,0.9748078683707354,0.9770758441454316,0.9748,0.977,0.974789067412416,0.9769949934789065
292,0.9736,0.9769,0.08602782338857651,0.07784151285886765,0.9737478686261212,0.9771084873149204,0.9736,0.9769,0.9736292962093916,0.976928165495473
293,0.9694833333333334,0.9701,0.10002867877483368,0.0924188643693924,0.9699009022442461,0.9704670863256349,0.9694833333333334,0.9701,0.969403256560667,0.9700113622008073
294,0.9679833333333333,0.9688,0.10320421308279037,0.09745047241449356,0.9686274736554475,0.9696785598545754,0.9679833333333333,0.9688,0.9678944940534463,0.9686903710462222
295,0.9722333333333333,0.9764,0.09120198339223862,0.07880478352308273,0.9728162500221731,0.9767171970583025,0.9722333333333333,0.9764,0.9723430367470519,0.9764484151201296
296,0.9687,0.9733,0.09636422246694565,0.08119609951972961,0.9697112277437295,0.9738280152760482,0.9687,0.9733,0.9688740174012926,0.973387010144577
297,0.97315,0.9753,0.09022108465433121,0.08619432151317596,0.9734222934632828,0.9757161353851207,0.97315,0.9753,0.9731618587558066,0.9753192778187185
298,0.97435,0.9773,0.08277419954538345,0.07411856204271317,0.9744315504175417,0.9773782422683073,0.97435,0.9773,0.974348629027494,0.977288749371015
299,0.97335,0.9764,0.0844298005104065,0.07303975522518158,0.9735013669075274,0.9764489898895005,0.97335,0.9764,0.9733800164264037,0.9764039500545657
300,0.9684833333333334,0.972,0.09879397600889206,0.08669249713420868,0.9695643837400597,0.9726900352214981,0.9684833333333334,0.972,0.9686496107902679,0.972072234567777
301,0.97455,0.9761,0.08480598777532578,0.07657436281442642,0.974659068131979,0.9762581395115665,0.97455,0.9761,0.9745496422396461,0.9760955710095007
302,0.9703666666666667,0.9734,0.09159506112337112,0.08308534324169159,0.9709880004423109,0.973750977246089,0.9703666666666667,0.9734,0.9704441328723653,0.9734058145333154
303,0.97215,0.9761,0.09097061306238174,0.08114234358072281,0.9726605572152297,0.9764317750028624,0.97215,0.9761,0.9722077709347587,0.9761193201100621
304,0.9747333333333333,0.9765,0.08489859104156494,0.07701202481985092,0.9749669337255152,0.9767276258499767,0.9747333333333333,0.9765,0.9747758870792897,0.9765303339873682
305,0.9757833333333333,0.9784,0.07990691810846329,0.07256409525871277,0.9757763382668557,0.9784425382275247,0.9757833333333333,0.9784,0.9757771398001067,0.9783941537601942
306,0.9755,0.9779,0.08001645654439926,0.07206293940544128,0.9755039841198782,0.9779463249638642,0.9755,0.9779,0.9754962613839263,0.9778966271138805
307,0.97525,0.977,0.08026310056447983,0.07297635823488235,0.9752668643761201,0.9770499464048064,0.97525,0.977,0.975248957695097,0.9769941744356607
308,0.9746166666666667,0.9768,0.08423896133899689,0.07739026844501495,0.9747354428460032,0.9769364720434102,0.9746166666666667,0.9768,0.9746205140817339,0.976798331514547
309,0.9739333333333333,0.9767,0.08717108517885208,0.07800982147455215,0.9741229776701017,0.9768889986162623,0.9739333333333333,0.9767,0.9739325657469506,0.9766959395435956
310,0.9752,0.9767,0.08210818469524384,0.07450239360332489,0.9752231168183005,0.9767937020376299,0.9752,0.9767,0.9751797943254333,0.9766909894077788
311,0.9729333333333333,0.9761,0.08808764070272446,0.08289682865142822,0.9731452794961334,0.9763665454521573,0.9729333333333333,0.9761,0.972940905223005,0.9761109910915465
312,0.9717666666666667,0.9759,0.08979176729917526,0.07677056640386581,0.9720644912851908,0.9760434131002472,0.9717666666666667,0.9759,0.9717500877182841,0.9758902524631369
313,0.9733666666666667,0.9771,0.08533172309398651,0.07423990219831467,0.9736725884256879,0.9772508015222924,0.9733666666666667,0.9771,0.9734172181923735,0.9771190143738644
314,0.9746166666666667,0.977,0.08288933336734772,0.07416152209043503,0.9747237844678832,0.977104973189054,0.9746166666666667,0.977,0.974634105499092,0.977011764735537
315,0.9695166666666667,0.9726,0.09807971864938736,0.08940437436103821,0.9701857518748427,0.9732916292717319,0.9695166666666667,0.9726,0.9695810396178925,0.972659948036232
316,0.97325,0.9746,0.0879620611667633,0.08189953863620758,0.9733881385986513,0.9748043851502598,0.97325,0.9746,0.9731831499094631,0.9745464091179318
317,0.9711666666666666,0.9731,0.09026473015546799,0.08212322741746902,0.9715647609650258,0.9733774338308296,0.9711666666666666,0.9731,0.9712198932068012,0.97310768958895
318,0.9753333333333334,0.9768,0.0805477723479271,0.07443328201770782,0.9753627052318217,0.976868941732218,0.9753333333333334,0.9768,0.9753239969774234,0.9767921364828022
319,0.9753166666666667,0.9778,0.08148857206106186,0.07338771224021912,0.975363136395098,0.9778739012215123,0.9753166666666667,0.9778,0.9753074923118076,0.9777948446247688
320,0.9589333333333333,0.9621,0.12586066126823425,0.10845685750246048,0.9635282606946155,0.9656362055195549,0.9589333333333333,0.9621,0.959841963897907,0.9627349804892313
321,0.9719166666666667,0.972,0.0914401113986969,0.08218871802091599,0.9722617588966778,0.9723236201434693,0.9719166666666667,0.972,0.9718912211002126,0.9719731297923652
322,0.9746166666666667,0.9771,0.08105317503213882,0.07241487503051758,0.9747291663945641,0.9771827069110717,0.9746166666666667,0.9771,0.974628179722733,0.9770985195588457
323,0.9688,0.9703,0.10558723658323288,0.0974101796746254,0.9694414503080165,0.9710595673409201,0.9688,0.9703,0.9687432335022277,0.9702604963511617
324,0.9683166666666667,0.9698,0.1040247306227684,0.09434585273265839,0.9689469909587565,0.9702290744162821,0.9683166666666667,0.9698,0.9681793248859119,0.9696504826440964
325,0.9725333333333334,0.9763,0.09120465815067291,0.08327694982290268,0.9730730140899538,0.9767438232284185,0.9725333333333334,0.9763,0.9725903917803467,0.9763206424246608
326,0.9741,0.9753,0.08526650071144104,0.08059702813625336,0.9743149486292568,0.9756207239983691,0.9741,0.9753,0.9741309290584454,0.9753296782714187
327,0.9740666666666666,0.976,0.08514921367168427,0.07610790431499481,0.9743960957794849,0.976225782510344,0.9740666666666666,0.976,0.9741171535180418,0.9760280880321861
328,0.9750666666666666,0.9768,0.08022662252187729,0.07217664271593094,0.9751897971140144,0.9769229320877552,0.9750666666666666,0.9768,0.9750963986945583,0.9768148482604447
329,0.9738333333333333,0.9751,0.08541423827409744,0.07904450595378876,0.9740448267495417,0.975361615853669,0.9738333333333333,0.9751,0.9738324705333543,0.9750947270184522
330,0.9725833333333334,0.9744,0.08913419395685196,0.07911965996026993,0.972870099398624,0.9746039209305744,0.9725833333333334,0.9744,0.9725772204821989,0.9743871916695586
331,0.9721666666666666,0.9744,0.08684339374303818,0.07705727964639664,0.9726521259389206,0.9747443472154175,0.9721666666666666,0.9744,0.9722331615014052,0.9744303048824342
332,0.9717,0.9742,0.09343918412923813,0.08628161251544952,0.972513456253643,0.9748072615668231,0.9717,0.9742,0.9718128291783821,0.9742626605835405
333,0.9747833333333333,0.9763,0.08494649827480316,0.0760531798005104,0.9751207270595855,0.9765384097485507,0.9747833333333333,0.9763,0.974837986708841,0.9763288432946847
334,0.96385,0.9661,0.11734452098608017,0.11392661184072495,0.9656605953895726,0.9676436913022375,0.96385,0.9661,0.9639072464420742,0.9660397599544598
335,0.9727333333333333,0.9759,0.08845287561416626,0.07934930175542831,0.9730727220768921,0.9761740888349073,0.9727333333333333,0.9759,0.9727154701664096,0.9759011992547989
336,0.9671833333333333,0.9707,0.1019536703824997,0.08894529193639755,0.9686805430298917,0.9716363604297338,0.9671833333333333,0.9707,0.967430900118724,0.9708249406605517
337,0.9761833333333333,0.9785,0.07875200361013412,0.07121946662664413,0.9762258115577109,0.9785779351567228,0.9761833333333333,0.9785,0.9761819896349335,0.9784985134274548
338,0.96255,0.9678,0.11984587460756302,0.10658013820648193,0.9647219058511607,0.9694618719154747,0.96255,0.9678,0.962668855573915,0.9678994223084879
339,0.9739833333333333,0.976,0.0843588188290596,0.07785581797361374,0.9741563331294004,0.9763045230013054,0.9739833333333333,0.976,0.9739842327128235,0.9760021094978399
340,0.9704166666666667,0.9714,0.09231110662221909,0.08822064846754074,0.9711050063336735,0.9722184639170403,0.9704166666666667,0.9714,0.970490256963567,0.9714770593901456
341,0.9759666666666666,0.9792,0.07992353290319443,0.07003765553236008,0.9760480669981917,0.9792683076079014,0.9759666666666666,0.9792,0.9759766341418925,0.9792003711514122
342,0.9743166666666667,0.9767,0.08496037870645523,0.08139452338218689,0.9744613319919999,0.9769222817549044,0.9743166666666667,0.9767,0.9742918003195622,0.976696267632197
343,0.9677,0.9703,0.10041588544845581,0.09544016420841217,0.9684910003099377,0.9711189458986131,0.9677,0.9703,0.9677405327485231,0.970355247102887
344,0.97185,0.9733,0.09287045150995255,0.08761459589004517,0.9725430648957597,0.9739621363581357,0.97185,0.9733,0.971948109083286,0.9733677608588273
