epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
12,0.8682833333333333,0.8758,0.4578722417354584,0.43683695793151855,0.8703310061673811,0.8775083799996161,0.8682833333333333,0.8758,0.8682422048453748,0.8755615302568113
13,0.8767333333333334,0.8832,0.4270876944065094,0.40741539001464844,0.8784999320024434,0.884552791022081,0.8767333333333334,0.8832,0.8767769928722239,0.8830085484459187
14,0.8827166666666667,0.8898,0.4054170250892639,0.38500627875328064,0.8841388261295454,0.8909138601760329,0.8827166666666667,0.8898,0.8827885380288417,0.8896083270841586
15,0.88615,0.8905,0.38881179690361023,0.3719363808631897,0.8863331297955108,0.8908537228847042,0.88615,0.8905,0.8858950392846049,0.8901732579177085
16,0.88945,0.8952,0.3742722272872925,0.3560851812362671,0.8895608153966561,0.8954077326335859,0.88945,0.8952,0.8891378275517661,0.8948575850624085
17,0.8951166666666667,0.9034,0.35637956857681274,0.3367167115211487,0.8953366444910734,0.9034936272029909,0.8951166666666667,0.9034,0.8950724805799022,0.9032741415736792
18,0.89665,0.9035,0.3457942605018616,0.32654017210006714,0.8970331768837644,0.9038692040216214,0.89665,0.9035,0.8965012073000213,0.9032258146256674
19,0.8994333333333333,0.9062,0.3372390568256378,0.31740447878837585,0.8993618951211354,0.9063112606107743,0.8994333333333333,0.9062,0.8990769916590883,0.9057765940712444
20,0.9024666666666666,0.9115,0.3252909779548645,0.30567264556884766,0.9023454947701209,0.9115007368016775,0.9024666666666666,0.9115,0.9022532578962863,0.9111811617394066
21,0.903,0.9101,0.3266512155532837,0.3048720955848694,0.9051482563457852,0.9121540326819224,0.903,0.9101,0.9030748734754431,0.9102153634382198
22,0.9082666666666667,0.9155,0.3071581721305847,0.2888357937335968,0.9080522878744688,0.9155605412537823,0.9082666666666667,0.9155,0.9079893756617542,0.9151955624323058
23,0.9086833333333333,0.9152,0.30222606658935547,0.28488287329673767,0.9092055986680704,0.9158445046418203,0.9086833333333333,0.9152,0.9084972872653024,0.914913756409405
24,0.9105166666666666,0.9162,0.2972274422645569,0.2789877653121948,0.9104857001100952,0.9163683670384501,0.9105166666666666,0.9162,0.91005495404347,0.9157546451324051
25,0.91355,0.9212,0.2876003384590149,0.2687743902206421,0.9136227149769796,0.921352895237806,0.91355,0.9212,0.9133323036752287,0.9209386677651817
26,0.9147166666666666,0.9196,0.2840939462184906,0.26917681097984314,0.9149362010329951,0.9201749421553493,0.9147166666666666,0.9196,0.914348580346891,0.9191987199306845
27,0.9182166666666667,0.926,0.2726125419139862,0.25437861680984497,0.9183764358780205,0.9259973021720692,0.9182166666666667,0.926,0.9181672204036349,0.9258270871334514
28,0.922,0.9282,0.26331815123558044,0.24608728289604187,0.921994418095394,0.928237534975063,0.922,0.9282,0.9219200030935941,0.9280485047973427
29,0.92165,0.9292,0.2616629898548126,0.2443028837442398,0.922095049100225,0.9296160809358286,0.92165,0.9292,0.9216528724541471,0.929074624365852
30,0.92245,0.9296,0.2558739483356476,0.23981283605098724,0.9227585461520611,0.930032278530598,0.92245,0.9296,0.9223504120579253,0.9294183942302033
31,0.9257333333333333,0.933,0.2475377321243286,0.23129302263259888,0.9258327353343825,0.9331235597908857,0.9257333333333333,0.933,0.9256878318737886,0.9329056071779687
32,0.9261666666666667,0.9306,0.24425068497657776,0.2288106381893158,0.9265295410719234,0.9311989047811338,0.9261666666666667,0.9306,0.925997289774587,0.9304514912436552
33,0.9294,0.9377,0.23595137894153595,0.2175787389278412,0.9294858413858871,0.9377254247599139,0.9294,0.9377,0.9293188559707634,0.9376136346252184
34,0.9320833333333334,0.939,0.22901727259159088,0.21350395679473877,0.9320962074437116,0.9391886314413841,0.9320833333333334,0.939,0.9320483282449158,0.9389483714909124
35,0.93175,0.9384,0.22803227603435516,0.21312251687049866,0.9324625387903605,0.9391065807605131,0.93175,0.9384,0.9317922013580016,0.9384000748777589
36,0.9346333333333333,0.9421,0.21906521916389465,0.20452287793159485,0.934708902123914,0.942397419630408,0.9346333333333333,0.9421,0.9345670545096089,0.942053972506286
37,0.93635,0.9422,0.21320581436157227,0.19890673458576202,0.9364184125953278,0.9425297862748634,0.93635,0.9422,0.9363061129458493,0.9421782940857495
38,0.9375166666666667,0.944,0.20974071323871613,0.1956545114517212,0.9376787317528872,0.9443716631295298,0.9375166666666667,0.944,0.9375284719891939,0.9439826209304544
39,0.9368333333333333,0.9422,0.21192476153373718,0.1959959864616394,0.9375821590578789,0.9428108589329198,0.9368333333333333,0.9422,0.9369225995084278,0.9422126307011235
40,0.9401666666666667,0.9463,0.20051880180835724,0.18513965606689453,0.9401822837875203,0.9464111457495381,0.9401666666666667,0.9463,0.940080088643352,0.9462371087223853
41,0.9422333333333334,0.9475,0.1956489235162735,0.1819240152835846,0.9423812575085283,0.947750150934384,0.9422333333333334,0.9475,0.94221063731867,0.9474701690472419
42,0.942,0.9482,0.19335687160491943,0.17958232760429382,0.9422393992689605,0.9484135178118737,0.942,0.9482,0.9419970939581761,0.9481861432808184
43,0.94425,0.9512,0.1875874549150467,0.1744019091129303,0.9442084639473481,0.95130790113773,0.94425,0.9512,0.944184423771052,0.9511416345040454
44,0.94495,0.9496,0.18442070484161377,0.17022882401943207,0.9451331505941707,0.9498327216197832,0.94495,0.9496,0.9449456191003209,0.9495809534031862
45,0.9470833333333334,0.9533,0.17871549725532532,0.16510052978992462,0.947035640950563,0.9533244015721514,0.9470833333333334,0.9533,0.9470220111012746,0.9532528882664201
46,0.94695,0.9512,0.17766441404819489,0.16586285829544067,0.9470679584732083,0.9515081689686307,0.94695,0.9512,0.9469030472488841,0.9511737327116749
47,0.9468333333333333,0.9522,0.17780672013759613,0.1629873663187027,0.947253416062402,0.9525271150300733,0.9468333333333333,0.9522,0.9468575781979225,0.9521916632773493
48,0.9484666666666667,0.9529,0.17193254828453064,0.1594289243221283,0.9486609544170104,0.953168268084249,0.9484666666666667,0.9529,0.9484086110200721,0.952841343787322
49,0.9494333333333334,0.9533,0.1695345938205719,0.15825967490673065,0.9497586452545199,0.9536347485649769,0.9494333333333334,0.9533,0.9494505109181139,0.9533078977931984
50,0.95145,0.9545,0.1632663756608963,0.15163397789001465,0.951543119694665,0.954705511137298,0.95145,0.9545,0.95140277633154,0.9544585345645284
51,0.9504333333333334,0.9543,0.166133314371109,0.15443241596221924,0.9507574212717076,0.9547849399988024,0.9504333333333334,0.9543,0.9503475253049984,0.9542135932974503
52,0.9532333333333334,0.9582,0.15780219435691833,0.1429840475320816,0.9533617236514811,0.9582366078477277,0.9532333333333334,0.9582,0.9532199566580218,0.9581745205213931
53,0.9546,0.9594,0.15405488014221191,0.14234137535095215,0.9545771617046455,0.9595499103632091,0.9546,0.9594,0.9545404735785779,0.9593680653802594
54,0.9536166666666667,0.9574,0.1553364247083664,0.1423918604850769,0.9541288187778248,0.9578708662351552,0.9536166666666667,0.9574,0.953710387902274,0.957444340718292
55,0.9543666666666667,0.9595,0.15453971922397614,0.14134825766086578,0.9547574309921841,0.9598908687076875,0.9543666666666667,0.9595,0.9543483123075754,0.9594691407377964
56,0.9567833333333333,0.9619,0.14551930129528046,0.13390083611011505,0.9567777876663985,0.9619527165060643,0.9567833333333333,0.9619,0.9567420840858296,0.9618723211051491
57,0.9565,0.961,0.14569757878780365,0.1349300891160965,0.9565541815402394,0.961143487808497,0.9565,0.961,0.9564462384502755,0.9609656504953055
58,0.9574666666666667,0.9631,0.14265023171901703,0.12852388620376587,0.957583135673033,0.9632140722179858,0.9574666666666667,0.9631,0.9574387488643001,0.9630810017657355
59,0.9573333333333334,0.961,0.14191089570522308,0.13013240694999695,0.9574919138345467,0.9610622879430566,0.9573333333333334,0.961,0.957311219023655,0.9609542674633561
60,0.9583833333333334,0.9628,0.13812437653541565,0.12707649171352386,0.9584492457971574,0.9628978348752797,0.9583833333333334,0.9628,0.9583206832947282,0.9627375402970323
61,0.9603666666666667,0.9641,0.13331687450408936,0.12275035679340363,0.9604053766829767,0.964187126035885,0.9603666666666667,0.9641,0.9603638852749006,0.9640898244530279
62,0.96045,0.9645,0.13196291029453278,0.12071432173252106,0.9605203388526251,0.9645473604031375,0.96045,0.9645,0.9604451605368345,0.9644898732978858
63,0.9610166666666666,0.9653,0.1312463879585266,0.1203785389661789,0.9611912552803009,0.9655087054269247,0.9610166666666666,0.9653,0.9610433308843616,0.9653114549051763
64,0.9606666666666667,0.966,0.13211819529533386,0.1198924109339714,0.9608986876959987,0.9663207013875031,0.9606666666666667,0.966,0.9606402365816273,0.9659947873446534
65,0.9630166666666666,0.9678,0.12615875899791718,0.11415696144104004,0.9630221885516889,0.9678840724455109,0.9630166666666666,0.9678,0.9629852248240218,0.9677806876526273
66,0.9629833333333333,0.967,0.12439538538455963,0.11504092812538147,0.9630294109444505,0.9671574992468591,0.9629833333333333,0.967,0.9629782977429413,0.9670022353627673
67,0.9632,0.9682,0.12263572961091995,0.11160509288311005,0.9632523514581877,0.9683796976925921,0.9632,0.9682,0.9632002832221408,0.9682067861735711
68,0.9644833333333334,0.97,0.12102491408586502,0.1097944974899292,0.9645032484591062,0.9700807723388297,0.9644833333333334,0.97,0.9644460082081698,0.9699792232566588
69,0.96405,0.9672,0.12022469937801361,0.1111064925789833,0.9641336715003404,0.9674094647394847,0.96405,0.9672,0.9640475974419859,0.9671981974492383
70,0.9639166666666666,0.9684,0.12038605660200119,0.10843708366155624,0.9641294861446592,0.9685094973504976,0.9639166666666666,0.9684,0.9639276914125903,0.9684018398974131
71,0.9648166666666667,0.9691,0.11681252717971802,0.10651309788227081,0.964835487214829,0.9691302191477447,0.9648166666666667,0.9691,0.9647721812695599,0.9690649511434267
72,0.9661166666666666,0.9703,0.11512070149183273,0.10642202198505402,0.9660890123940361,0.9703923121380617,0.9661166666666666,0.9703,0.9660554484173348,0.9702615577601935
73,0.9645666666666667,0.968,0.1171731948852539,0.10585936158895493,0.9649596139254647,0.9682092224823203,0.9645666666666667,0.968,0.9646274441914244,0.968026695979134
74,0.9660833333333333,0.9706,0.1135546937584877,0.10207583755254745,0.966222694607129,0.9707305336403402,0.9660833333333333,0.9706,0.9660854536670115,0.9706087208011358
75,0.9673333333333334,0.9712,0.11037860065698624,0.10132492333650589,0.967317393934711,0.9712544004410187,0.9673333333333334,0.9712,0.9672940334218408,0.9711761665294684
76,0.96755,0.9722,0.10973067581653595,0.09958967566490173,0.9676724986937812,0.9723460045540805,0.96755,0.9722,0.9675592203544346,0.9722096815188638
77,0.96755,0.9715,0.10897744446992874,0.10022584348917007,0.967553984061076,0.9715387538351319,0.96755,0.9715,0.9674986671249692,0.9714636552449855
78,0.9671666666666666,0.9718,0.10930877178907394,0.10090108960866928,0.9673025797797978,0.9719815112400938,0.9671666666666666,0.9718,0.9671774235347452,0.9718005150297607
79,0.96695,0.971,0.11082003265619278,0.1016065925359726,0.9671665870518286,0.9711541079723003,0.96695,0.971,0.9669194399003033,0.9709773178726293
80,0.9689666666666666,0.972,0.10445339232683182,0.09458029270172119,0.9690542991046183,0.9720742178776678,0.9689666666666666,0.972,0.9689650874165991,0.9720001868224244
81,0.9692166666666666,0.9721,0.10314679145812988,0.09467415511608124,0.9692261967098914,0.9721790260773938,0.9692166666666666,0.9721,0.9691931062115434,0.9720815187164508
82,0.9688833333333333,0.9726,0.10477118194103241,0.09744881093502045,0.9689440434131441,0.9728032234853067,0.9688833333333333,0.9726,0.9688376098233191,0.9725769986191972
83,0.9694,0.9733,0.10105622559785843,0.09272308647632599,0.9694285599574785,0.9733572231807001,0.9694,0.9733,0.9693901503375429,0.9732847935253388
84,0.97075,0.9735,0.09885821491479874,0.0902443453669548,0.9707550835633496,0.9735497796156914,0.97075,0.9735,0.9707420773002114,0.9734910377505348
85,0.9699666666666666,0.9729,0.09984780848026276,0.09136991947889328,0.9700511769386604,0.972985366469562,0.9699666666666666,0.9729,0.9699824723181564,0.9728946025832609
86,0.96975,0.9721,0.09990619122982025,0.09209322184324265,0.9698484089685884,0.9721750392068845,0.96975,0.9721,0.9697384981779484,0.9720808588893435
87,0.9706666666666667,0.9738,0.0987861379981041,0.0906473845243454,0.9707660486519873,0.9739688570046164,0.9706666666666667,0.9738,0.970648687322104,0.9737926659083441
88,0.97065,0.9724,0.09687568247318268,0.08914469927549362,0.9707064346386154,0.9724585975501977,0.97065,0.9724,0.9706387756585598,0.9723819519316775
89,0.9719,0.9738,0.09443159401416779,0.0879628136754036,0.9719193388836688,0.9738584786530129,0.9719,0.9738,0.9719004028799587,0.9737961319892543
90,0.9710166666666666,0.9739,0.09771876037120819,0.09040535241365433,0.9711049632191923,0.9740447861167851,0.9710166666666666,0.9739,0.9709683981993541,0.9738697656823769
91,0.9727,0.9745,0.09226354211568832,0.08526280522346497,0.9726748191820003,0.9745453839219521,0.9727,0.9745,0.9726744370138637,0.9744810967004254
92,0.9726333333333333,0.9748,0.09184432029724121,0.08389833569526672,0.9726290602536336,0.97484338120774,0.9726333333333333,0.9748,0.9726164175531311,0.9747813943723092
93,0.97175,0.9736,0.09228359907865524,0.08524944633245468,0.9718182698798652,0.9736532124935009,0.97175,0.9736,0.9717519247450056,0.9735910601558828
94,0.97185,0.9742,0.09427503496408463,0.08598967641592026,0.9720826094304739,0.9744240111889713,0.97185,0.9742,0.9718663693963439,0.9742108505860823
95,0.9726666666666667,0.9749,0.09003052115440369,0.0813232958316803,0.9726877949235385,0.974923385699977,0.9726666666666667,0.9749,0.9726447124192027,0.9748803196347541
96,0.97335,0.9752,0.0889534279704094,0.08258682489395142,0.9733609561831054,0.9752521210327743,0.97335,0.9752,0.9733306248994922,0.975185737041688
97,0.9736,0.9762,0.08900874108076096,0.08146647363901138,0.9737004840349315,0.9763265790911557,0.9736,0.9762,0.9736070853517979,0.976195394404825
98,0.9730666666666666,0.9753,0.09024447947740555,0.08476734906435013,0.9731173467741603,0.975465981849753,0.9730666666666666,0.9753,0.9730307759101857,0.9752807644218044
99,0.9731666666666666,0.9745,0.08842875063419342,0.08039804548025131,0.9733086990397695,0.9745859719356049,0.9731666666666666,0.9745,0.9731907800921087,0.9745033171195351
100,0.97395,0.9748,0.08685168623924255,0.08011621236801147,0.9740668057826183,0.9749163150924749,0.97395,0.9748,0.97397092818566,0.9748057691128151
101,0.9738333333333333,0.9757,0.0856519564986229,0.07907511293888092,0.973872870997993,0.9757327966774905,0.9738333333333333,0.9757,0.9738202793508742,0.9756793888118498
102,0.9745166666666667,0.9765,0.084755539894104,0.07876210659742355,0.9745134352078153,0.9765783372379375,0.9745166666666667,0.9765,0.9744901169319987,0.9764876923785286
103,0.9744833333333334,0.9761,0.08406330645084381,0.07880830019712448,0.9744838710050392,0.9762187257690955,0.9744833333333334,0.9761,0.974457399582316,0.97608836717781
104,0.9747166666666667,0.976,0.08401094377040863,0.07785749435424805,0.9747872964901249,0.9760908952514881,0.9747166666666667,0.976,0.9747257353219898,0.9760011168449942
105,0.9748333333333333,0.9773,0.0830836370587349,0.07750270515680313,0.9748598053734361,0.9773789252791357,0.9748333333333333,0.9773,0.9748208413713852,0.9772875653864034
106,0.9749166666666667,0.9759,0.08262013643980026,0.0757896825671196,0.9749974050724676,0.975955226108966,0.9749166666666667,0.9759,0.9749305742082846,0.9758962578448797
107,0.9756166666666667,0.9759,0.08155588060617447,0.07600542902946472,0.9756179695109838,0.9759671460525217,0.9756166666666667,0.9759,0.9755927940399056,0.975878585899176
108,0.9756666666666667,0.9762,0.08088207244873047,0.0744883269071579,0.9757145493872976,0.9762583482807877,0.9756666666666667,0.9762,0.9756787492798786,0.9762029195506824
109,0.9758166666666667,0.9768,0.0799638107419014,0.07406069338321686,0.9758076161518546,0.9768580890154271,0.9758166666666667,0.9768,0.9758006273952174,0.9767889385182045
110,0.97605,0.9778,0.07939688116312027,0.07368911057710648,0.9760462890476977,0.9778419243381157,0.97605,0.9778,0.9760448536124177,0.977790974866965
111,0.9756,0.9768,0.07964236289262772,0.0742717906832695,0.9756197643342451,0.9768352599700216,0.9756,0.9768,0.9756008857301662,0.9767925334130954
112,0.9756833333333333,0.9768,0.07989416271448135,0.07458311319351196,0.9756882996770507,0.9768459360351318,0.9756833333333333,0.9768,0.9756646269793994,0.9767837540917288
113,0.9763333333333334,0.9777,0.07911084592342377,0.07399437576532364,0.9763465277004352,0.9777830835746568,0.9763333333333334,0.9777,0.976324654872275,0.9776922649562408
114,0.9766166666666667,0.9777,0.07822402566671371,0.07282079756259918,0.976614256015158,0.9777543324893426,0.9766166666666667,0.9777,0.9766081745789139,0.9776913856946381
115,0.9764333333333334,0.9778,0.07824521511793137,0.07352647185325623,0.9764335420747436,0.9778855332152674,0.9764333333333334,0.9778,0.9764265620734904,0.9777933953618205
116,0.9764333333333334,0.9777,0.07808730006217957,0.07311492413282394,0.9764218464835587,0.9777617979366092,0.9764333333333334,0.9777,0.9764199132941984,0.9776875699199378
117,0.9766333333333334,0.9774,0.07797465473413467,0.07344100624322891,0.9766276558028937,0.9774654030455385,0.9766333333333334,0.9774,0.9766164006048018,0.9773849249517563
118,0.9766833333333333,0.9772,0.07827147841453552,0.07345950603485107,0.9766897669204969,0.9772916568229119,0.9766833333333333,0.9772,0.9766659343418693,0.9771810434806317
119,0.9767,0.9768,0.07759734988212585,0.07218830287456512,0.9767128131150489,0.9768362780504692,0.9767,0.9768,0.9766953833982124,0.9767834845503909
120,0.9770833333333333,0.978,0.07672875374555588,0.07185031473636627,0.9770832604591136,0.9780652724931146,0.9770833333333333,0.978,0.977074074629132,0.9779913398227463
121,0.9771,0.9777,0.0767359510064125,0.072241872549057,0.9770956325802749,0.9777746911329954,0.9771,0.9777,0.9770910505632132,0.9776884177412721
122,0.97725,0.9778,0.07685642689466476,0.07078738510608673,0.9773060779950207,0.9778683064550822,0.97725,0.9778,0.9772585986139364,0.9777972118946052
123,0.9771666666666666,0.9778,0.07617999613285065,0.07119034975767136,0.9771573855470873,0.9778638317911508,0.9771666666666666,0.9778,0.9771520933236787,0.9777891862756898
124,0.9770166666666666,0.9771,0.07652880251407623,0.07132162153720856,0.9770334395072171,0.9771706574674741,0.9770166666666666,0.9771,0.9770128933812718,0.9770923259011175
125,0.9774833333333334,0.9789,0.07587316632270813,0.0707775428891182,0.9775065134200223,0.9789687397173947,0.9774833333333334,0.9789,0.9774815113523407,0.9788933832683028
126,0.9773333333333334,0.9779,0.0753999575972557,0.0696672573685646,0.9773476169119553,0.9779351389562145,0.9773333333333334,0.9779,0.9773303889532396,0.9778907127973813
127,0.9776333333333334,0.9778,0.0752924382686615,0.06960725784301758,0.9776524347518014,0.977858035018205,0.9776333333333334,0.9778,0.9776317057258268,0.9777931717593848
128,0.9775,0.9775,0.0748845636844635,0.06958313286304474,0.9775299609609103,0.9775394920069901,0.9775,0.9775,0.9775076523896218,0.9774965799912283
129,0.97725,0.9771,0.07555683702230453,0.0704682320356369,0.9772617055356133,0.9771541626657144,0.97725,0.9771,0.9772335873639675,0.9770797115960655
130,0.9775,0.978,0.07563336938619614,0.07089295983314514,0.9775466783836889,0.9781096988779944,0.9775,0.978,0.9774930286861262,0.977988290558532
131,0.9780666666666666,0.9777,0.074405737221241,0.06979824602603912,0.9780617788970313,0.9777687387535657,0.9780666666666666,0.9777,0.9780545188735978,0.977685009176715
132,0.9778833333333333,0.9778,0.07414015382528305,0.06829754263162613,0.977910438468971,0.9778415276534314,0.9778833333333333,0.9778,0.9778858839227554,0.9777888701812625
133,0.9778,0.9779,0.07381585985422134,0.06926919519901276,0.9778061350650332,0.9779631484773165,0.9778,0.9779,0.977799009092253,0.97789382213881
134,0.9778833333333333,0.9786,0.07396019995212555,0.06838463991880417,0.9779074993616784,0.9786423938446109,0.9778833333333333,0.9786,0.9778825285090789,0.9785898309570344
135,0.9780833333333333,0.9781,0.0733414813876152,0.06910911947488785,0.9780725788785899,0.9781539767642614,0.9780833333333333,0.9781,0.9780696324837208,0.978086004747484
136,0.9779,0.9782,0.07338488847017288,0.06868872791528702,0.9779184928528336,0.9782669238395129,0.9779,0.9782,0.9778994640552006,0.9781914436022607
137,0.9779166666666667,0.9783,0.07292181253433228,0.06778696924448013,0.9779220056906813,0.9783378019650542,0.9779166666666667,0.9783,0.977912137568012,0.978289001468824
138,0.97785,0.9789,0.07274237275123596,0.0675583928823471,0.9778501266749955,0.9789426017776816,0.97785,0.9789,0.9778378082692624,0.9788874152749264
139,0.97765,0.9772,0.07340921461582184,0.0695456713438034,0.9776668660576352,0.9772517314224087,0.97765,0.9772,0.9776486483510696,0.9771902723134934
140,0.9784166666666667,0.9788,0.07221908122301102,0.06793663650751114,0.9784280272338958,0.9788560844079044,0.9784166666666667,0.9788,0.978415524847468,0.9787950383944745
141,0.9784166666666667,0.9788,0.07221478223800659,0.06842060387134552,0.9784255090204603,0.9788633713451278,0.9784166666666667,0.9788,0.9784136966121668,0.9787914315934327
142,0.97795,0.9783,0.07250973582267761,0.068797267973423,0.9779450042190403,0.978374826213105,0.97795,0.9783,0.9779335852435936,0.9782851528181223
143,0.9788,0.9788,0.07135080546140671,0.06712103635072708,0.9787953183151341,0.978855492736237,0.9788,0.9788,0.978790692073166,0.9787908110811304
144,0.9785166666666667,0.9788,0.07187137752771378,0.06683550775051117,0.97853071906921,0.9788302415354143,0.9785166666666667,0.9788,0.9785099527919772,0.97878604980866
145,0.9787333333333333,0.9787,0.07164028286933899,0.06696511805057526,0.9787834346795001,0.9787707368407086,0.9787333333333333,0.9787,0.9787432807029912,0.97869825424129
146,0.97895,0.979,0.07091313600540161,0.06622874736785889,0.9789527550125989,0.9790366631747524,0.97895,0.979,0.9789443623041234,0.9789897826787208
147,0.9792,0.9784,0.07074280828237534,0.06669851392507553,0.9792000543140289,0.9784546881005018,0.9792,0.9784,0.9791965960489446,0.9783910556905812
148,0.9782833333333333,0.9779,0.07115719467401505,0.06657380610704422,0.9783288043870544,0.9779398377801556,0.9782833333333333,0.9779,0.9782933749287448,0.977893810335028
149,0.97905,0.9787,0.07084206491708755,0.06699175387620926,0.9790687527809936,0.9787892043999482,0.97905,0.9787,0.9790458850087713,0.9786922716359293
150,0.97835,0.9781,0.07172257453203201,0.06772514432668686,0.9783556209264244,0.9782153826416523,0.97835,0.9781,0.9783230308092619,0.9780787373935181
151,0.9790333333333333,0.9792,0.07000088691711426,0.06608719378709793,0.9790411419374576,0.9792584108061213,0.9790333333333333,0.9792,0.9790259811093449,0.9791893487802783
152,0.9789333333333333,0.9795,0.07000421732664108,0.06640458106994629,0.9789294590754859,0.9795489407872532,0.9789333333333333,0.9795,0.9789205227817568,0.9794912215816972
153,0.9792666666666666,0.9792,0.0694575309753418,0.06533867120742798,0.9792631216952999,0.979258918187241,0.9792666666666666,0.9792,0.97925728099613,0.9791877894111037
154,0.9796166666666667,0.9788,0.06928225606679916,0.06535295397043228,0.9796298772919196,0.978852980973863,0.9796166666666667,0.9788,0.9796168049489528,0.9787897109235273
155,0.9787833333333333,0.9789,0.07151581346988678,0.06516547501087189,0.9788961240593383,0.9789210286270079,0.9787833333333333,0.9789,0.9788055788067881,0.9788971648541528
156,0.9798,0.9792,0.06873669475317001,0.06474167853593826,0.9797918520870144,0.979254795995872,0.9798,0.9792,0.9797924973708759,0.979188826392563
157,0.9798,0.9793,0.06884890794754028,0.06507041305303574,0.9798074320917757,0.9793489476370163,0.9798,0.9793,0.9797949045504892,0.979292990452677
158,0.9795,0.9799,0.06938319653272629,0.06435323506593704,0.9795574101658315,0.9799588000623713,0.9795,0.9799,0.9795079515103678,0.9798981441353082
159,0.9790666666666666,0.9791,0.0696106031537056,0.06615716964006424,0.9790743515799721,0.9792217362454015,0.9790666666666666,0.9791,0.9790442002068052,0.9790847906036438
160,0.9793,0.9785,0.06875821948051453,0.06518666446208954,0.9793336063915201,0.9785749094356037,0.9793,0.9785,0.9793066904051001,0.9784974418138105
161,0.9796833333333334,0.9805,0.06865501403808594,0.06492242217063904,0.9797057697077963,0.9805668515074856,0.9796833333333334,0.9805,0.9796752664583647,0.9804907665174718
162,0.9796166666666667,0.9795,0.06778856366872787,0.06383133679628372,0.979617608352715,0.9795464092608849,0.9796166666666667,0.9795,0.9796125593892089,0.9794899030967852
163,0.9796666666666667,0.9787,0.06793373078107834,0.06381215900182724,0.9796979749588481,0.978735972816739,0.9796666666666667,0.9787,0.9796711041867426,0.9786923198912922
164,0.9798666666666667,0.9788,0.06765889376401901,0.06392897665500641,0.979885788217684,0.9788440012863219,0.9798666666666667,0.9788,0.9798704987061997,0.9787919175393128
165,0.9795333333333334,0.9788,0.06769951432943344,0.06480537354946136,0.979552519217088,0.9788506869347473,0.9795333333333334,0.9788,0.979532048262111,0.978795204614956
166,0.98025,0.9792,0.0670129805803299,0.06378483027219772,0.9802489985206441,0.9792547324906602,0.98025,0.9792,0.9802458578623517,0.9791894985805392
167,0.9799833333333333,0.9795,0.06758348643779755,0.06390973180532455,0.9800377200089835,0.9795823529948633,0.9799833333333333,0.9795,0.9799937149393402,0.9795024803865735
168,0.9793333333333333,0.9781,0.06846847385168076,0.06485949456691742,0.9793890797182282,0.9781616991794905,0.9793333333333333,0.9781,0.9793331013703364,0.978093423268123
169,0.9801,0.9798,0.06713993847370148,0.06326830387115479,0.9801490407576486,0.9798402526212531,0.9801,0.9798,0.9801091322660669,0.9797970495357525
170,0.97995,0.9799,0.06708946824073792,0.06404321640729904,0.9799445095673435,0.9799656932155323,0.97995,0.9799,0.9799315532329337,0.9798866971723285
171,0.98045,0.9795,0.06634208559989929,0.06300957500934601,0.9804542032400315,0.9795586012200325,0.98045,0.9795,0.980445237100089,0.9794918481077155
172,0.9804,0.9801,0.06658286601305008,0.06267841905355453,0.9804293945860194,0.9801547471519627,0.9804,0.9801,0.9803978610943925,0.9800945684091225
