epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
23,0.9072166666666667,0.9131,0.3114553987979889,0.2950083315372467,0.9081523310678161,0.9141696857500785,0.9072166666666667,0.9131,0.90709000693446,0.9129829676274348
24,0.9085,0.9156,0.3021334111690521,0.28604522347450256,0.9089282108887015,0.9163477260421665,0.9085,0.9156,0.9080019649624615,0.9150914031918029
25,0.9132666666666667,0.92,0.2901878356933594,0.2754667103290558,0.9132536597151341,0.9201902945268141,0.9132666666666667,0.92,0.9129933723360407,0.9197119301158234
26,0.9090833333333334,0.9146,0.29654374718666077,0.2811954915523529,0.9100830467646777,0.9156106868898188,0.9090833333333334,0.9146,0.908451267465707,0.9140196036358064
27,0.9161666666666667,0.9227,0.27678969502449036,0.2629007399082184,0.9167303955858049,0.9232463155315614,0.9161666666666667,0.9227,0.9160561715658735,0.9225453299594643
28,0.9198833333333334,0.9272,0.26844701170921326,0.2538875341415405,0.920554436805682,0.9280082609595627,0.9198833333333334,0.9272,0.9199926213173063,0.9272430044039244
29,0.9213166666666667,0.9276,0.26152297854423523,0.24667192995548248,0.9219963926881056,0.9284820955347004,0.9213166666666667,0.9276,0.9213317006006735,0.9275564746341768
30,0.9231,0.9284,0.25614994764328003,0.24175387620925903,0.9236677166691624,0.9292461312404104,0.9231,0.9284,0.922989698312937,0.9283037900811094
31,0.9248333333333333,0.9303,0.25112640857696533,0.23602502048015594,0.9250222742690728,0.9306936724228826,0.9248333333333333,0.9303,0.9246163920132735,0.9301147350470037
32,0.9281,0.9321,0.2421124130487442,0.22863847017288208,0.9281971765091312,0.9324698934271839,0.9281,0.9321,0.9280349970951882,0.9320288491932787
33,0.92895,0.935,0.24033117294311523,0.22648732364177704,0.9295537695109325,0.9355926258152518,0.92895,0.935,0.9289985835838793,0.934974429552968
34,0.9297833333333333,0.9346,0.23525941371917725,0.22080902755260468,0.9300084630144105,0.9349139659282493,0.9297833333333333,0.9346,0.9296365149316408,0.9344629092145973
35,0.9310333333333334,0.9348,0.22767068445682526,0.21245144307613373,0.9319187652864662,0.9357366798080886,0.9310333333333334,0.9348,0.9311238498755751,0.9348126928412761
36,0.93325,0.9406,0.22185486555099487,0.20773501694202423,0.9340102548439608,0.941422802283606,0.93325,0.9406,0.9333707563356882,0.9406736136756939
37,0.9333833333333333,0.9381,0.22072413563728333,0.20780272781848907,0.9346228417807643,0.9393286293456029,0.9333833333333333,0.9381,0.9335759287615479,0.9382273760416723
38,0.9377,0.9413,0.21063481271266937,0.1980305016040802,0.9379487707526363,0.9416939312200102,0.9377,0.9413,0.937659403306387,0.9412574981177917
39,0.9392833333333334,0.9426,0.2040742039680481,0.19089165329933167,0.9395292604956261,0.9429214434049618,0.9392833333333334,0.9426,0.9392520165314533,0.942574016475809
40,0.94095,0.9455,0.19978977739810944,0.18559613823890686,0.9410539340720497,0.9456267692715672,0.94095,0.9455,0.9408541459172234,0.9454569610953549
41,0.9427833333333333,0.948,0.1946016401052475,0.18006695806980133,0.9429747247677792,0.9482270869567585,0.9427833333333333,0.948,0.9427605558391859,0.947998070437913
42,0.9434333333333333,0.9481,0.19184811413288116,0.18115253746509552,0.9437448545981579,0.9487302996871553,0.9434333333333333,0.9481,0.9434451312403717,0.9481307088107557
43,0.9458333333333333,0.9501,0.18309089541435242,0.16976967453956604,0.945821386512749,0.9502610085908313,0.9458333333333333,0.9501,0.9457991096087423,0.9500862108797173
44,0.9456333333333333,0.949,0.18296554684638977,0.17281030118465424,0.9460870637409243,0.9497234035157901,0.9456333333333333,0.949,0.9456258163900256,0.948987682006003
45,0.9479833333333333,0.9515,0.17819534242153168,0.16661034524440765,0.948282828781778,0.9518876604111061,0.9479833333333333,0.9515,0.9480243418269669,0.9515165093242675
46,0.9492833333333334,0.9551,0.1723877489566803,0.15990208089351654,0.9493803721255067,0.9553284609274285,0.9492833333333334,0.9551,0.9492403814658301,0.9550999418160698
47,0.95,0.9532,0.16951170563697815,0.15768280625343323,0.9501550052607134,0.953402216742981,0.95,0.9532,0.9499837619201382,0.9531719750911716
48,0.9518666666666666,0.9554,0.16506098210811615,0.15168988704681396,0.9519181760172881,0.9555923485009383,0.9518666666666666,0.9554,0.9518355721779671,0.95537891903993
49,0.95145,0.9564,0.16532525420188904,0.15324154496192932,0.9519134265863844,0.9569143733944394,0.95145,0.9564,0.951508475241474,0.9564393555838682
50,0.9535333333333333,0.9575,0.15800946950912476,0.14422248303890228,0.9536742484929452,0.9577482561501071,0.9535333333333333,0.9575,0.9535585804146297,0.9575187453049315
51,0.9546666666666667,0.9575,0.15592554211616516,0.14504876732826233,0.9547250083964987,0.9576259799210352,0.9546666666666667,0.9575,0.95461447949149,0.95744799472167
52,0.9560666666666666,0.9596,0.1511746048927307,0.13900569081306458,0.9561643167478404,0.9598437650123333,0.9560666666666666,0.9596,0.9560813697114422,0.9596042805674171
53,0.9544333333333334,0.9563,0.15326157212257385,0.1440022736787796,0.9550052629490419,0.9569999775234793,0.9544333333333334,0.9563,0.9544859548592677,0.9563359795058335
54,0.9569833333333333,0.9612,0.14816932380199432,0.13615679740905762,0.9570096507802913,0.9613613143893508,0.9569833333333333,0.9612,0.9568963450101359,0.9611581949661758
55,0.95785,0.9612,0.1457381546497345,0.1353606879711151,0.9579694855923148,0.9615164569219805,0.95785,0.9612,0.9578013972556302,0.9611731185746186
56,0.9590833333333333,0.9629,0.14146682620048523,0.13046640157699585,0.9591328814767903,0.9630348624826063,0.9590833333333333,0.9629,0.9590541727484962,0.962875737435277
57,0.9593333333333334,0.9634,0.1386236548423767,0.126516655087471,0.9594830358124345,0.9635681428411786,0.9593333333333334,0.9634,0.9593345704962487,0.9633927602459907
58,0.9607666666666667,0.9644,0.13584008812904358,0.12428437173366547,0.9607655545035658,0.9645214018561202,0.9607666666666667,0.9644,0.96072038617533,0.9643845539604577
59,0.9613166666666667,0.9657,0.13253767788410187,0.12112386524677277,0.9613124517570192,0.9657471014003152,0.9613166666666667,0.9657,0.9612736396549215,0.9656779703541132
60,0.9625333333333334,0.9669,0.13020041584968567,0.11825286597013474,0.9625747987381622,0.9670073586015564,0.9625333333333334,0.9669,0.9625366484131564,0.96690305583297
61,0.9627333333333333,0.9667,0.1293584704399109,0.11808283627033234,0.9627644707555133,0.9668631969651503,0.9627333333333333,0.9667,0.9626963466164242,0.9666923347210763
62,0.9607833333333333,0.9631,0.13052698969841003,0.11965623497962952,0.9613564432372252,0.9635842243140014,0.9607833333333333,0.9631,0.9608683713665553,0.9631328095674102
63,0.9635833333333333,0.9667,0.12707100808620453,0.11603774130344391,0.9636455121922853,0.9668255078393355,0.9635833333333333,0.9667,0.9635328098000114,0.9666809925632757
64,0.96485,0.967,0.12258855998516083,0.1127610132098198,0.9648467989510486,0.9671210936723182,0.96485,0.967,0.9648154835399286,0.9669917212003689
65,0.9634833333333334,0.965,0.12384219467639923,0.11426729708909988,0.9638197513076395,0.9654160278870048,0.9634833333333334,0.965,0.9635531523583089,0.9650405996129895
66,0.96415,0.9675,0.12051459401845932,0.1090577244758606,0.9644125016043861,0.9676883565486012,0.96415,0.9675,0.9641936954518948,0.9675108906171619
67,0.9649,0.9674,0.11887282133102417,0.10923270136117935,0.9650529888313713,0.9675262090822809,0.9649,0.9674,0.9648959869621888,0.9673862198873959
68,0.9658833333333333,0.9691,0.11670510470867157,0.10576222091913223,0.9659496399678428,0.9691600522046043,0.9658833333333333,0.9691,0.9658745571500307,0.9690873459683972
69,0.96575,0.9686,0.11587974429130554,0.10551087558269501,0.9659509801175958,0.9688297763641643,0.96575,0.9686,0.9657885170002677,0.9686247027000471
70,0.96695,0.9694,0.11238424479961395,0.10301516205072403,0.967022067460604,0.9694704747132716,0.96695,0.9694,0.9669439899913189,0.9693820489096848
71,0.9667666666666667,0.9691,0.11243508756160736,0.10175392031669617,0.9668754687368005,0.9692265800927514,0.9667666666666667,0.9691,0.9667801793038066,0.9691048073547607
72,0.9677166666666667,0.9707,0.11118777841329575,0.10104617476463318,0.9677421924134793,0.9707877429448477,0.9677166666666667,0.9707,0.967667453478787,0.9706653946538194
73,0.9688333333333333,0.9712,0.10685829818248749,0.09704764187335968,0.9688441103972786,0.9712150980800521,0.9688333333333333,0.9712,0.9688258263653456,0.9711863063242044
74,0.9690833333333333,0.9718,0.10597021132707596,0.09642142057418823,0.9690585071669333,0.9718277293706747,0.9690833333333333,0.9718,0.9690550094620278,0.9717817320919585
75,0.9678666666666667,0.9702,0.10869833081960678,0.1002197116613388,0.9679720303677967,0.9703627869645123,0.9678666666666667,0.9702,0.9678536076786953,0.9701917844639042
76,0.9692166666666666,0.9724,0.1041027158498764,0.09492208063602448,0.9692998651348574,0.9724701107021206,0.9692166666666666,0.9724,0.9692340667024526,0.9723960142704678
77,0.9686333333333333,0.9723,0.10411601513624191,0.09327767044305801,0.9686891434746052,0.9723168779054551,0.9686333333333333,0.9723,0.9686097897365475,0.9722760540174633
78,0.9701333333333333,0.9727,0.10082622617483139,0.09228280931711197,0.9701354410153371,0.9727389729337467,0.9701333333333333,0.9727,0.9701227354206828,0.972688125070318
79,0.9696833333333333,0.9727,0.10100800544023514,0.0920732393860817,0.9698167938028612,0.9727828106224511,0.9696833333333333,0.9727,0.9697034095656577,0.9727013387869546
80,0.9699,0.9725,0.10128483921289444,0.09218953549861908,0.9699796642640514,0.9725712466406682,0.9699,0.9725,0.9698944624257428,0.9724896014721418
81,0.97,0.972,0.09993728250265121,0.09137889742851257,0.9700684458781582,0.9720473532005374,0.97,0.972,0.9699784991202516,0.9719796887661796
82,0.9708833333333333,0.9729,0.09815513342618942,0.08989368379116058,0.9708982404393972,0.9729351773055971,0.9708833333333333,0.9729,0.9708562082864862,0.9728759115722337
83,0.9702166666666666,0.9738,0.10134119540452957,0.09276028722524643,0.9704634507612322,0.9740999513413587,0.9702166666666666,0.9738,0.9702148510633558,0.9738107918100917
84,0.9718166666666667,0.9736,0.09471278637647629,0.08601520210504532,0.9718377679687749,0.973608625185648,0.9718166666666667,0.9736,0.9718007262027479,0.9735839967778221
85,0.9721833333333333,0.9745,0.09351886063814163,0.08480091392993927,0.9722154611039324,0.9745112797249871,0.9721833333333333,0.9745,0.9721833378338911,0.9744903075356033
86,0.97125,0.9737,0.0957522913813591,0.08720339089632034,0.9714723196673885,0.9739041093810175,0.97125,0.9737,0.9712937672297313,0.9737323601982205
87,0.9726166666666667,0.9749,0.09186317771673203,0.08425499498844147,0.9726313538590416,0.974940064978549,0.9726166666666667,0.9749,0.9726046323802553,0.9748898829147964
88,0.9725166666666667,0.9751,0.09152109175920486,0.0837191566824913,0.9725788961529663,0.9751253917285827,0.9725166666666667,0.9751,0.9725215778573217,0.9750910477851076
89,0.9731833333333333,0.9754,0.0908394455909729,0.0831780806183815,0.9732227788959626,0.9754857332741264,0.9731833333333333,0.9754,0.9731659679261822,0.9753876095076693
90,0.97335,0.9752,0.09002529829740524,0.08355782181024551,0.9734294213364384,0.9752824636008016,0.97335,0.9752,0.9733591955769871,0.9751979674650298
91,0.9739833333333333,0.9751,0.08864626288414001,0.0824008509516716,0.9739851471030458,0.975155448299123,0.9739833333333333,0.9751,0.9739589149102271,0.9750824078645047
92,0.97365,0.9749,0.0873822569847107,0.08077338337898254,0.9736558612690438,0.9749249393305061,0.97365,0.9749,0.9736409991398601,0.9748891545886308
93,0.9740666666666666,0.9755,0.08869049698114395,0.08263983577489853,0.9740991208795056,0.9755880877043995,0.9740666666666666,0.9755,0.974060657386602,0.9754915395764089
94,0.9739,0.974,0.08750807493925095,0.0811954140663147,0.9739478513224947,0.9741108188082968,0.9739,0.974,0.9738976708429101,0.9739983582856186
95,0.9744666666666667,0.9756,0.08587068319320679,0.07847399264574051,0.9744888628093478,0.9756455771308223,0.9744666666666667,0.9756,0.9744456871878945,0.975582638922821
96,0.97435,0.9763,0.0853184387087822,0.07882019132375717,0.9744441987719771,0.976361017040827,0.97435,0.9763,0.9743599135859712,0.9763001979336478
97,0.9745333333333334,0.9764,0.08449232578277588,0.07735566049814224,0.9746322109963795,0.9764288752576624,0.9745333333333334,0.9764,0.9745460726612009,0.9763955276653756
98,0.97515,0.9762,0.08328675478696823,0.07693146169185638,0.975139373312475,0.976243608180555,0.97515,0.9762,0.9751235192710417,0.9761807960601904
99,0.9758,0.9773,0.0819610059261322,0.07558052986860275,0.975811000833779,0.9773227300657614,0.9758,0.9773,0.9757992154943462,0.9772940102760467
100,0.9756333333333334,0.9769,0.08174090087413788,0.07504967600107193,0.9756412567625576,0.9769146860745052,0.9756333333333334,0.9769,0.9756266378075547,0.9768880828916665
101,0.97555,0.9761,0.08167267590761185,0.07453562319278717,0.9755838548817394,0.9761060654537393,0.97555,0.9761,0.975553285266616,0.9760893834552058
102,0.97595,0.9775,0.08085309714078903,0.07483867555856705,0.9759379960046046,0.9775119505213264,0.97595,0.9775,0.9759408302258035,0.9774861421337575
103,0.9758833333333333,0.9775,0.08100046962499619,0.07453551143407822,0.975897072255857,0.9775086358255821,0.9758833333333333,0.9775,0.97587724541282,0.9774861289071823
104,0.9756333333333334,0.9772,0.08123311400413513,0.0743178129196167,0.9756985545129648,0.9772185136539003,0.9756333333333334,0.9772,0.9756384588946642,0.9771900534367365
105,0.97585,0.9775,0.08068739622831345,0.07429743558168411,0.9758798207051619,0.9775465902448166,0.97585,0.9775,0.9758405094181816,0.9774936745514929
106,0.976,0.9776,0.07988686859607697,0.07339823246002197,0.9760192975338629,0.9776303677243077,0.976,0.9776,0.9759924436043441,0.9775893868890972
107,0.9762166666666666,0.9772,0.07953488081693649,0.07316607236862183,0.9762062336872122,0.977219552660779,0.9762166666666666,0.9772,0.9762048360216384,0.9771815937751993
108,0.9764,0.9773,0.07969240099191666,0.07410480082035065,0.9763901429166303,0.977328211654187,0.9764,0.9773,0.9763814118171266,0.9772842041876214
109,0.9767166666666667,0.9776,0.07886948436498642,0.07221615314483643,0.9767184530704018,0.9776084087474048,0.9767166666666667,0.9776,0.9767120811747139,0.9775842298652516
110,0.9770166666666666,0.9776,0.07875500619411469,0.07170253992080688,0.9770386754153774,0.9776167466358103,0.9770166666666666,0.9776,0.9770150100841798,0.977593545899102
111,0.97675,0.9774,0.07846830785274506,0.07287654280662537,0.9767920114607559,0.9774434948342637,0.97675,0.9774,0.9767599306754828,0.9773965173517641
112,0.9769166666666667,0.9778,0.07810049504041672,0.07228502631187439,0.9769273657549135,0.9778188946640588,0.9769166666666667,0.9778,0.9769156189532131,0.9777881476743497
113,0.9770666666666666,0.9779,0.07748318463563919,0.07198720425367355,0.9770672318278703,0.9779265102676822,0.9770666666666666,0.9779,0.977061039765156,0.9778843979986015
114,0.9766666666666667,0.9777,0.07777324318885803,0.07157590985298157,0.9767340577416116,0.9777250436811616,0.9766666666666667,0.9777,0.9766789588184983,0.9776950095794611
115,0.9770833333333333,0.9783,0.0767359584569931,0.07061196863651276,0.977097072453089,0.9783088816335966,0.9770833333333333,0.9783,0.9770826968024997,0.9782885655841653
116,0.9773166666666666,0.9783,0.07643692940473557,0.07084537297487259,0.977326489712308,0.9783231183650242,0.9773166666666666,0.9783,0.9773181825729931,0.9782918541329165
117,0.9772166666666666,0.9781,0.07672610878944397,0.07178334146738052,0.9772344180849603,0.9781435704051797,0.9772166666666666,0.9781,0.9772169967763279,0.9780877367388996
118,0.97735,0.9781,0.07602322101593018,0.07034880667924881,0.9773642699548438,0.9781415831439503,0.97735,0.9781,0.9773508601338654,0.978094311395978
119,0.9778666666666667,0.9781,0.07604675740003586,0.06971613317728043,0.977910257016309,0.9781332375029941,0.9778666666666667,0.9781,0.9778733097996327,0.978094941765849
120,0.97765,0.9777,0.0765705555677414,0.07121185213327408,0.9777082596120967,0.9777631563790755,0.97765,0.9777,0.9776655175229887,0.9776967476081476
121,0.9776166666666667,0.9787,0.07557789981365204,0.06987711787223816,0.9776194362687894,0.9787463736213915,0.9776166666666667,0.9787,0.9776030625117622,0.9786852858975488
122,0.9777333333333333,0.979,0.07496004551649094,0.069695383310318,0.9777273860820249,0.9790336014717917,0.9777333333333333,0.979,0.9777180202437632,0.9789825529471895
123,0.9776666666666667,0.9789,0.0747726634144783,0.06908294558525085,0.9776941926507992,0.9789292464639986,0.9776666666666667,0.9789,0.9776660330164164,0.9788907016330209
124,0.97775,0.9784,0.07479134947061539,0.06887812167406082,0.9777952747644266,0.9784302842771682,0.97775,0.9784,0.9777611257486897,0.9783964947498589
125,0.9780333333333333,0.9783,0.07440048456192017,0.06920545548200607,0.978036284954828,0.9783260763880748,0.9780333333333333,0.9783,0.9780234688712534,0.9782880275012742
126,0.9780666666666666,0.9792,0.07434850186109543,0.06868042051792145,0.9781090727524879,0.9792538990259254,0.9780666666666666,0.9792,0.9780657687218439,0.9791902683783724
127,0.9783333333333334,0.9788,0.07399144023656845,0.06855890899896622,0.9783910850983791,0.9788421529407173,0.9783333333333334,0.9788,0.9783466998587326,0.9787979505884199
128,0.9776833333333333,0.9781,0.07351083308458328,0.06813019514083862,0.977731790600647,0.9781193685233482,0.9776833333333333,0.9781,0.9776920332093859,0.9780938608026265
129,0.9786166666666667,0.9789,0.07278042286634445,0.06809823215007782,0.9786336823756888,0.9789312159808534,0.9786166666666667,0.9789,0.9786217168187449,0.9788954012208727
130,0.9787166666666667,0.9786,0.07242018729448318,0.067347951233387,0.9787111801374532,0.9786130921311811,0.9787166666666667,0.9786,0.9787073303256457,0.9785877757845869
131,0.97865,0.9793,0.07228497415781021,0.06740966439247131,0.9786446756334036,0.9793296097468556,0.97865,0.9793,0.9786418670973833,0.9792859411119343
132,0.9785166666666667,0.9787,0.07237447053194046,0.0668657198548317,0.9785126110678694,0.9787298396034437,0.9785166666666667,0.9787,0.9785059820080447,0.9786835502717639
133,0.97875,0.9797,0.07183089852333069,0.06701677292585373,0.9787651168638273,0.979729924552483,0.97875,0.9797,0.9787512957129325,0.9796949940238275
134,0.9790333333333333,0.9796,0.0714881643652916,0.06640195846557617,0.9790354863752846,0.9796319290595861,0.9790333333333333,0.9796,0.9790248391353644,0.9795869546514115
135,0.97885,0.9791,0.07157177478075027,0.0665864646434784,0.9788401916151321,0.9791316172373478,0.97885,0.9791,0.9788337842402097,0.9790808861569401
136,0.9792666666666666,0.9793,0.07079022377729416,0.0655331239104271,0.9792711710538795,0.979315105861978,0.9792666666666666,0.9793,0.9792640190347911,0.9792902049335264
137,0.9788,0.9798,0.0719960480928421,0.06666992604732513,0.9788144874764835,0.9798463976126304,0.9788,0.9798,0.9787806327244153,0.9797877976772019
138,0.9791666666666666,0.9795,0.07103869318962097,0.06623256206512451,0.9792063288517009,0.9795583152038735,0.9791666666666666,0.9795,0.9791717078724856,0.9794979744536524
139,0.9786666666666667,0.9791,0.0706854984164238,0.06532590091228485,0.9787169014882855,0.9791377349689414,0.9786666666666667,0.9791,0.9786732900686477,0.9790997461366474
140,0.9792666666666666,0.9793,0.07000212371349335,0.06518886983394623,0.9792603649714234,0.9793140257206354,0.9792666666666666,0.9793,0.9792579316576011,0.9792849063271826
141,0.9789833333333333,0.9789,0.07016698271036148,0.06459017097949982,0.9790166303986987,0.9789107960470459,0.9789833333333333,0.9789,0.978983843167504,0.978889190206891
142,0.9791833333333333,0.9796,0.07021863758563995,0.066047802567482,0.9791867808090351,0.9796484665238909,0.9791833333333333,0.9796,0.9791675273311577,0.9795803324426695
143,0.9797166666666667,0.98,0.06897266209125519,0.06428191065788269,0.9797110452291518,0.9800171558008544,0.9797166666666667,0.98,0.9797116096364206,0.9799866928289567
144,0.9790333333333333,0.9787,0.06989046931266785,0.06519339978694916,0.979093432134956,0.9787385261323008,0.9790333333333333,0.9787,0.9790471377685497,0.9786990056516195
145,0.9797166666666667,0.9799,0.06859432905912399,0.06428978592157364,0.9797198949238249,0.9799177580383508,0.9797166666666667,0.9799,0.9797152218378286,0.9798913765568404
146,0.9796833333333334,0.9797,0.06878919899463654,0.06406328082084656,0.979682357712043,0.979730618902536,0.9796833333333334,0.9797,0.9796767194229481,0.9796859760095568
147,0.9799333333333333,0.9797,0.0685744360089302,0.06412513554096222,0.9799646031870506,0.9797411689324744,0.9799333333333333,0.9797,0.979938116847269,0.9796975674672305
148,0.9798333333333333,0.9797,0.06815043836832047,0.06369622051715851,0.9798480640469844,0.9797312338686346,0.9798333333333333,0.9797,0.9798355946886647,0.9796906044542738
149,0.9798166666666667,0.9792,0.06847289204597473,0.06396808475255966,0.9798254935417446,0.9792399129514404,0.9798166666666667,0.9792,0.9798029010187163,0.9791868838210829
150,0.9798833333333333,0.9803,0.0679951086640358,0.06355538219213486,0.979892380036685,0.9803343108585847,0.9798833333333333,0.9803,0.9798761795640374,0.9802870905738602
151,0.9801833333333333,0.98,0.06798239052295685,0.06388992816209793,0.9802114397605275,0.9800697195500346,0.9801833333333333,0.98,0.9801856534378341,0.9799932898118051
152,0.9805333333333334,0.9801,0.06726501137018204,0.06349130719900131,0.9805285776303165,0.9801440846676933,0.9805333333333334,0.9801,0.9805249309863053,0.9800875928692261
153,0.9805166666666667,0.9798,0.06692061573266983,0.06286671757698059,0.9805099781537032,0.9798210002380845,0.9805166666666667,0.9798,0.9805078611770711,0.9797858914513977
154,0.9799833333333333,0.9799,0.06709132343530655,0.06259343773126602,0.9800056363782683,0.9799148942358941,0.9799833333333333,0.9799,0.9799843067523774,0.9798914259677735
155,0.9803666666666667,0.9802,0.06651488691568375,0.062081824988126755,0.9803806662370531,0.980221623600088,0.9803666666666667,0.9802,0.980366615410666,0.9801935613225218
156,0.9803,0.9806,0.06632434576749802,0.062296558171510696,0.980312314173625,0.9806221614958748,0.9803,0.9806,0.9803029034903159,0.9805937980592478
157,0.9803333333333333,0.9803,0.06718900054693222,0.06303362548351288,0.9803521579589229,0.9803558517643985,0.9803333333333333,0.9803,0.9803184094020017,0.9802855002586519
158,0.98045,0.9801,0.0661301538348198,0.061652250587940216,0.9804749740778058,0.9801220074747312,0.98045,0.9801,0.9804543161881546,0.9800932380555618
159,0.9805833333333334,0.9807,0.06567877531051636,0.061488598585128784,0.9805995647371989,0.9807167349762999,0.9805833333333334,0.9807,0.9805868789365544,0.9806923226955708
160,0.9807666666666667,0.9803,0.06584367156028748,0.06242435798048973,0.9807615146088831,0.9803460429219522,0.9807666666666667,0.9803,0.9807565470849025,0.9802853343503947
161,0.9806666666666667,0.9807,0.0656764879822731,0.06163853779435158,0.980667492709811,0.9807465441934476,0.9806666666666667,0.9807,0.980658390795262,0.9806865059745804
162,0.98115,0.9806,0.06524968892335892,0.061845872551202774,0.9811451893519244,0.9806452523722615,0.98115,0.9806,0.9811442045160351,0.9805921531020063
163,0.9811166666666666,0.9805,0.06502790749073029,0.0612373910844326,0.9811121026546876,0.9805200778551334,0.9811166666666666,0.9805,0.9811078791910648,0.9804918618464646
164,0.9807,0.9803,0.06491142511367798,0.061857130378484726,0.9807045238624102,0.9803424375689483,0.9807,0.9803,0.9806992609142956,0.9802946491516408
165,0.9806,0.9807,0.06513328105211258,0.061358533799648285,0.9806067403961697,0.9807642768317127,0.9806,0.9807,0.9805909478950634,0.9806851156567069
166,0.9809,0.9802,0.06485231220722198,0.06181986257433891,0.9809113435033299,0.9802527375144638,0.9809,0.9802,0.980897859776801,0.9801956619493496
167,0.98105,0.9808,0.06489776819944382,0.06100878119468689,0.9810871354312333,0.980864606113334,0.98105,0.9808,0.9810467312469,0.9807906059901054
168,0.9809333333333333,0.9804,0.06457734107971191,0.061647869646549225,0.9809295099376686,0.9804509130742084,0.9809333333333333,0.9804,0.9809189898468043,0.9803838615721053
169,0.9807333333333333,0.9792,0.06596360355615616,0.06376410275697708,0.9807663805368895,0.9792965928337466,0.9807333333333333,0.9792,0.9807305140501167,0.9791943513586119
170,0.9802,0.9803,0.0653955265879631,0.060628850013017654,0.9803058662923968,0.9803323925804318,0.9802,0.9803,0.9802232608560199,0.9803003763093057
171,0.9815333333333334,0.9806,0.06314221769571304,0.0594455748796463,0.9815420227709635,0.9806209418522401,0.9815333333333334,0.9806,0.9815343631035143,0.9805933383625159
