epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9796666666666667,0.9803,0.06800157576799393,0.06184130907058716,0.9796935500345685,0.9803184993168439,0.9796666666666667,0.9803,0.9796730929070687,0.98029325455214
174,0.9797833333333333,0.9798,0.0679297149181366,0.06374742090702057,0.9797764527549389,0.9798414368656817,0.9797833333333333,0.9798,0.9797738471459913,0.9797872894511531
175,0.9797166666666667,0.9793,0.06785678118467331,0.06320054829120636,0.9797548834548119,0.9793800863904275,0.9797166666666667,0.9793,0.9797190763198274,0.9792964056045874
176,0.9797,0.9796,0.06854678690433502,0.06363768130540848,0.979723660457377,0.9796650671024725,0.9797,0.9796,0.9796927059092144,0.9795870721494255
177,0.9801666666666666,0.9799,0.06704769283533096,0.06178765743970871,0.980177994114163,0.9799503408448144,0.9801666666666666,0.9799,0.9801641020414384,0.9798877365950186
178,0.9800666666666666,0.9794,0.06731143593788147,0.06307589262723923,0.9800645322961615,0.9794396038943985,0.9800666666666666,0.9794,0.9800556668188861,0.979389560698451
179,0.9803333333333333,0.9797,0.0665283128619194,0.06127244234085083,0.98032990748521,0.9797353124599048,0.9803333333333333,0.9797,0.980326894066343,0.9796854545587598
180,0.9800166666666666,0.9794,0.0673302710056305,0.06332723796367645,0.9800371259473775,0.9794702370498982,0.9800166666666666,0.9794,0.9800147271220874,0.9793976367534099
181,0.97955,0.9798,0.06728141009807587,0.06122909113764763,0.9796133869766055,0.9798056944890937,0.97955,0.9798,0.9795567061652446,0.979790133266694
182,0.9802166666666666,0.9798,0.06684393435716629,0.06284791976213455,0.9802288736085021,0.9798793545665271,0.9802166666666666,0.9798,0.9802080080767023,0.9797895711331659
183,0.9804833333333334,0.9803,0.06700228154659271,0.06244395300745964,0.9804987289629247,0.9803487922460475,0.9804833333333334,0.9803,0.9804779318490205,0.9802943112020525
184,0.9799666666666667,0.9796,0.0665239617228508,0.06177568435668945,0.980009650835167,0.9796358856374141,0.9799666666666667,0.9796,0.9799689619628743,0.9795921958737795
185,0.9800333333333333,0.9794,0.06635128706693649,0.06196267530322075,0.9800344787718055,0.97945373887354,0.9800333333333333,0.9794,0.9800231997706152,0.9793857099922038
186,0.9801,0.9795,0.06696759164333344,0.06392645090818405,0.9801037264682998,0.9795930692902132,0.9801,0.9795,0.9800815967870301,0.9794882250683897
187,0.9807666666666667,0.9805,0.06561021506786346,0.06205449253320694,0.980776215501636,0.9805571509582333,0.9807666666666667,0.9805,0.980765986175248,0.9804953813699884
188,0.9802,0.98,0.06752771884202957,0.0644100084900856,0.980232080445068,0.9801029497925998,0.9802,0.98,0.9801856344912439,0.9799936453139262
189,0.9800666666666666,0.9801,0.06621993333101273,0.06133333221077919,0.9801104659490345,0.9801406290879792,0.9800666666666666,0.9801,0.9800759521162692,0.9800990108561675
190,0.98055,0.9807,0.0653609186410904,0.06090693920850754,0.9805701543825656,0.9807489663023147,0.98055,0.9807,0.9805502030959188,0.9806940901514879
191,0.9795833333333334,0.9791,0.06693460047245026,0.06319088488817215,0.9795952579702909,0.9791493512262176,0.9795833333333334,0.9791,0.9795572374301322,0.9790717275206443
192,0.98065,0.9799,0.06494614481925964,0.06127171590924263,0.9806604209861982,0.9799492723667572,0.98065,0.9799,0.9806463677071837,0.9798855494868989
193,0.9795666666666667,0.9789,0.06636413186788559,0.06347410380840302,0.9795918759879887,0.9789687311278356,0.9795666666666667,0.9789,0.9795602871348053,0.978890629268954
194,0.9802166666666666,0.9801,0.06533752381801605,0.06094135716557503,0.9802497292508975,0.9801264674009702,0.9802166666666666,0.9801,0.9802176993399532,0.9800963462519047
195,0.9807,0.9799,0.0649428442120552,0.061469871550798416,0.9807135790002421,0.9799431107653387,0.9807,0.9799,0.9806973335170724,0.9798877685619378
196,0.98075,0.98,0.06460673362016678,0.06074332818388939,0.9807571164106338,0.9800342266990769,0.98075,0.98,0.9807403027597063,0.9799897399185471
197,0.9805,0.98,0.06563926488161087,0.06302130967378616,0.9805792726482545,0.9800959179121997,0.9805,0.98,0.9805156171735702,0.9800048505994757
198,0.9802333333333333,0.9797,0.06521708518266678,0.060301490128040314,0.980336065428595,0.9797497032774701,0.9802333333333333,0.9797,0.9802543066539836,0.9797035556846427
199,0.9803,0.9796,0.0642504021525383,0.06053081527352333,0.9803263271614603,0.9796435799405566,0.9803,0.9796,0.9803045711394812,0.9795958028809953
200,0.98115,0.9814,0.0641062781214714,0.060422081500291824,0.9811720520881579,0.9814680517541867,0.98115,0.9814,0.9811500667022098,0.981399193801419
201,0.98045,0.98,0.06405222415924072,0.06033159792423248,0.9804491626811725,0.9800427473916768,0.98045,0.98,0.9804395009661128,0.9799837083983978
202,0.9808333333333333,0.981,0.06433875858783722,0.0594865120947361,0.9808733059535742,0.9810482844912247,0.9808333333333333,0.981,0.9808334199420258,0.9809987657338688
203,0.9813,0.9808,0.06318046152591705,0.05899448320269585,0.9813152475672348,0.9808304133537987,0.9813,0.9808,0.9813017252363497,0.9807946726331229
204,0.9815,0.9808,0.06330977380275726,0.059673041105270386,0.9815105258072729,0.9808515749120604,0.9815,0.9808,0.9814969119240763,0.9807895084016652
205,0.98045,0.98,0.0647035613656044,0.06008931249380112,0.9804935233697096,0.9800528418437436,0.98045,0.98,0.980445925643124,0.9799850736725075
206,0.9806833333333334,0.98,0.06410110741853714,0.06030331552028656,0.980723651243032,0.9800467778379479,0.9806833333333334,0.98,0.9806920464570268,0.9799956213686708
207,0.9813333333333333,0.9805,0.0632016733288765,0.06067614257335663,0.9813529070320087,0.9805912756463762,0.9813333333333333,0.9805,0.9813373546167532,0.9804987258336875
208,0.9814166666666667,0.9805,0.06248733028769493,0.059783581644296646,0.9814106728548835,0.9805570388311047,0.9814166666666667,0.9805,0.9814035544185764,0.9804852020372989
209,0.9807666666666667,0.9801,0.06354678422212601,0.05993763357400894,0.9807745215698125,0.9801558907158565,0.9807666666666667,0.9801,0.9807537478366498,0.9800852285962898
210,0.9815666666666667,0.9809,0.06220367178320885,0.05835024267435074,0.9815604561975204,0.9809293954305845,0.9815666666666667,0.9809,0.9815572892453319,0.9808853279897125
211,0.9817166666666667,0.9815,0.06269257515668869,0.057938817888498306,0.9817328850775244,0.9815159643592065,0.9817166666666667,0.9815,0.9817169805696169,0.9814919596859998
212,0.9813333333333333,0.9804,0.06230577826499939,0.0594915896654129,0.981333062461322,0.9804479785792298,0.9813333333333333,0.9804,0.9813206251468924,0.9803855235260475
213,0.9816833333333334,0.9807,0.06215178593993187,0.058589037507772446,0.9816964221670109,0.9807444021739496,0.9816833333333334,0.9807,0.9816796277326486,0.9806902828438475
214,0.9811166666666666,0.9807,0.06252306699752808,0.05906679853796959,0.981125743015525,0.9807275982377401,0.9811166666666666,0.9807,0.9811012747072657,0.9806824640579738
215,0.9816333333333334,0.981,0.0616452619433403,0.05894321948289871,0.981624810160109,0.981039166686518,0.9816333333333334,0.981,0.9816217651536652,0.9809858318338842
216,0.9813166666666666,0.9809,0.061985909938812256,0.05942200496792793,0.9813115748627773,0.9809426510601513,0.9813166666666666,0.9809,0.9813007879778687,0.9808879511446321
217,0.9811166666666666,0.9807,0.06278744339942932,0.05919118598103523,0.981140119468064,0.980762338972539,0.9811166666666666,0.9807,0.981107045091815,0.9806906227385139
218,0.9813833333333334,0.981,0.0628199502825737,0.05849478766322136,0.981428009553309,0.9810547182039907,0.9813833333333334,0.981,0.981380076160485,0.9809967471502583
219,0.9816166666666667,0.9812,0.062030941247940063,0.058887939900159836,0.9816598951097341,0.9812742780926048,0.9816166666666667,0.9812,0.9816204522181108,0.9811948198922188
220,0.9806333333333334,0.9809,0.06418904662132263,0.060251519083976746,0.9807997515082044,0.9810230806194465,0.9806333333333334,0.9809,0.9806667990320597,0.9809140958300322
221,0.9813166666666666,0.9807,0.0630522072315216,0.05951010808348656,0.9813889080874452,0.9807484121906056,0.9813166666666666,0.9807,0.9813324839682804,0.980701484401967
222,0.9818333333333333,0.9811,0.06191374734044075,0.05798303335905075,0.9818527337354944,0.981125830151356,0.9818333333333333,0.9811,0.9818262692979323,0.9810928341774856
223,0.9811166666666666,0.9808,0.06337715685367584,0.05987977236509323,0.9811846546244634,0.9808844691831089,0.9811166666666666,0.9808,0.9811131244313173,0.980789756427738
224,0.9817333333333333,0.9814,0.060922373086214066,0.05681318789720535,0.9817708188906081,0.981429709927489,0.9817333333333333,0.9814,0.9817419141182416,0.9813988601896202
225,0.9813166666666666,0.981,0.0623370036482811,0.058836448937654495,0.9813532278699618,0.9810591068306991,0.9813166666666666,0.981,0.9813080923880189,0.98099158048816
226,0.9821666666666666,0.9819,0.06044517084956169,0.05832258239388466,0.982171210719824,0.9819552378890343,0.9821666666666666,0.9819,0.9821654422174064,0.9818946972558291
227,0.9810333333333333,0.9811,0.0619395449757576,0.058121904730796814,0.9811182148618056,0.981142605065781,0.9810333333333333,0.9811,0.981048567535157,0.9810989237473307
228,0.98195,0.9809,0.061231814324855804,0.05823584645986557,0.9820028848755145,0.9809520543388629,0.98195,0.9809,0.9819571479649142,0.9809006970880708
229,0.9815,0.9807,0.061752114444971085,0.05998850613832474,0.9815382383796033,0.9808009633939658,0.9815,0.9807,0.9814921367773434,0.9806892690246186
230,0.9815833333333334,0.9808,0.06110750511288643,0.05867483466863632,0.9815966271687182,0.9808620641528172,0.9815833333333334,0.9808,0.981566749453636,0.9807789657208265
231,0.98235,0.9815,0.05968141555786133,0.05761920288205147,0.9823630533185949,0.9815558462956766,0.98235,0.9815,0.9823477616396513,0.9814947889041714
232,0.9824333333333334,0.9819,0.060079190880060196,0.056092143058776855,0.9824539119513859,0.9819414221186465,0.9824333333333334,0.9819,0.9824314854255763,0.9818938478258078
233,0.9815333333333334,0.98,0.06225885450839996,0.05958805978298187,0.9815766096918842,0.9800829074380965,0.9815333333333334,0.98,0.9815195082510542,0.979991686511921
234,0.98245,0.9808,0.060022640973329544,0.05709310248494148,0.9824762209726517,0.980842519353262,0.98245,0.9808,0.9824484991053369,0.9807941039432262
235,0.98245,0.9813,0.05930550768971443,0.05684123560786247,0.9824677084428237,0.9813260516213211,0.98245,0.9813,0.9824524002198537,0.9812948098053286
236,0.9827,0.9819,0.05892264097929001,0.055557142943143845,0.9827197357556705,0.981934255449975,0.9827,0.9819,0.982701735006376,0.9818983367670602
237,0.9826333333333334,0.9817,0.0590725839138031,0.055833928287029266,0.9826407265543892,0.9817166564344537,0.9826333333333334,0.9817,0.9826265843469982,0.9816932279099001
238,0.98245,0.9811,0.05964728444814682,0.05731120705604553,0.9824964981963085,0.9811683672106613,0.98245,0.9811,0.9824561583790546,0.9810998526254547
239,0.982,0.9814,0.059154074639081955,0.05616085231304169,0.9820107795408944,0.9814202136683494,0.982,0.9814,0.981995750013988,0.9813891788693714
240,0.9824166666666667,0.9819,0.058868661522865295,0.0551157221198082,0.982448937494073,0.981922683794826,0.9824166666666667,0.9819,0.9824202632390036,0.981897617620329
241,0.9826,0.9817,0.059412695467472076,0.05571600794792175,0.9826554863118756,0.9817361237370147,0.9826,0.9817,0.9826089909436209,0.9816993739472714
242,0.9823333333333333,0.9817,0.059079691767692566,0.05638500303030014,0.9823812199089288,0.9817446969820265,0.9823333333333333,0.9817,0.9823416104078015,0.9816986634221394
243,0.9820166666666666,0.9821,0.05890946090221405,0.0551418699324131,0.9820506546660498,0.9821221252775298,0.9820166666666666,0.9821,0.9820162825839844,0.9820924660340686
244,0.9826166666666667,0.982,0.05788803845643997,0.0550328865647316,0.9826202713311185,0.9820299809878216,0.9826166666666667,0.982,0.9826129265900005,0.9819942912401384
245,0.9826333333333334,0.9821,0.058002348989248276,0.0548318587243557,0.9826470636506929,0.9821100094016656,0.9826333333333334,0.9821,0.9826323213797548,0.9820953500339736
246,0.9830666666666666,0.9819,0.05814683809876442,0.054972629994153976,0.9830852726399322,0.9819269033458108,0.9830666666666666,0.9819,0.9830669812515642,0.9818985121983976
247,0.9817666666666667,0.9812,0.05919204652309418,0.056232891976833344,0.9817991784970729,0.9812422980630745,0.9817666666666667,0.9812,0.9817655963058601,0.9811921365760523
248,0.9828333333333333,0.9812,0.05861182510852814,0.05656871199607849,0.982864965779453,0.9812532557398516,0.9828333333333333,0.9812,0.9828321306952342,0.9811890784393336
249,0.98285,0.9818,0.05737362802028656,0.05522624030709267,0.9828610738657076,0.9818466424172663,0.98285,0.9818,0.9828505076594815,0.9817974418092777
250,0.9829833333333333,0.9816,0.05817816033959389,0.056381840258836746,0.9829928268349553,0.9816559574909824,0.9829833333333333,0.9816,0.9829764058189189,0.9815954156596365
251,0.9832,0.9826,0.05774158984422684,0.05505479872226715,0.9832035875312304,0.9826479306309905,0.9832,0.9826,0.9831909938937372,0.9825907532340857
252,0.9832166666666666,0.9827,0.057524941861629486,0.053862910717725754,0.9832318840288703,0.9827256960528906,0.9832166666666666,0.9827,0.9832115597744275,0.9826921515985898
253,0.9831666666666666,0.9813,0.05721968039870262,0.05490140989422798,0.98316927857,0.9813313715260571,0.9831666666666666,0.9813,0.9831596523364198,0.9812932928209622
254,0.98295,0.9823,0.05771539732813835,0.055192980915308,0.9829631400449543,0.9823392801365469,0.98295,0.9823,0.9829437518658762,0.9822944840515749
255,0.9829833333333333,0.9817,0.057075269520282745,0.055078569799661636,0.9829903683986566,0.9817446411096629,0.9829833333333333,0.9817,0.9829747147493888,0.981691058569075
256,0.9834833333333334,0.9819,0.05738763138651848,0.054524727165699005,0.9834886578123362,0.9819380905728995,0.9834833333333334,0.9819,0.9834752331358039,0.981892710721535
257,0.9823,0.9818,0.05745133385062218,0.05411328002810478,0.9823446908217864,0.9818254750187658,0.9823,0.9818,0.9823060550392332,0.9817967308829566
258,0.9831333333333333,0.9821,0.056688856333494186,0.054932575672864914,0.9831315713051835,0.9821564253603263,0.9831333333333333,0.9821,0.9831252607310302,0.982089918532907
259,0.9831666666666666,0.9825,0.056437898427248,0.0535367988049984,0.9831717279826566,0.9825262217475789,0.9831666666666666,0.9825,0.9831626741677794,0.9824932981561293
260,0.9835333333333334,0.9824,0.05590212717652321,0.053750645369291306,0.9835352162328678,0.9824344114291638,0.9835333333333334,0.9824,0.9835323501778643,0.9823966707594527
261,0.9829666666666667,0.9826,0.056634701788425446,0.05353223904967308,0.9829769412359051,0.9826264849869276,0.9829666666666667,0.9826,0.9829601324803433,0.9825937590777394
262,0.9835333333333334,0.982,0.057007066905498505,0.05399538576602936,0.9835863728908653,0.9820319985532547,0.9835333333333334,0.982,0.9835405796003773,0.9819982322949582
263,0.9830333333333333,0.9822,0.05682770162820816,0.05442078784108162,0.9830463504801772,0.9822303711408926,0.9830333333333333,0.9822,0.983023811858471,0.9821876660051314
264,0.9833333333333333,0.9823,0.05610432103276253,0.05421963334083557,0.9833561631717649,0.9823402912160832,0.9833333333333333,0.9823,0.98333310170496,0.9822943940443869
265,0.9830833333333333,0.9826,0.05651851370930672,0.05302158370614052,0.9831122349483676,0.982619493273628,0.9830833333333333,0.9826,0.9830812923607348,0.9825932360590574
266,0.98355,0.9818,0.05602619796991348,0.055202458053827286,0.9835530084474206,0.9818416359597714,0.98355,0.9818,0.9835389271548856,0.9817922895853504
267,0.9838833333333333,0.9827,0.05542591214179993,0.05329320579767227,0.9838933331465743,0.9827346557362097,0.9838833333333333,0.9827,0.9838808428085373,0.9826980875737911
268,0.9840166666666667,0.9827,0.05568251386284828,0.05431808903813362,0.9840280490398334,0.9827683673294714,0.9840166666666667,0.9827,0.9840169261628859,0.9826995511983209
269,0.9833,0.9834,0.05586351081728935,0.05246524140238762,0.9833132850965247,0.9834136567557836,0.9833,0.9834,0.9832960399446509,0.9833935950663019
270,0.9838833333333333,0.9829,0.05549801141023636,0.05309310927987099,0.9838904577617209,0.9829493643009595,0.9838833333333333,0.9829,0.9838764959573627,0.9828916284411624
271,0.9834666666666667,0.9826,0.05518738180398941,0.05280471220612526,0.9834695583150097,0.982634578927484,0.9834666666666667,0.9826,0.9834604733111383,0.9825907518298809
272,0.9837,0.9833,0.05564522370696068,0.05233277007937431,0.983732932904556,0.9833248304546958,0.9837,0.9833,0.9837070031964114,0.983298950538817
273,0.9839666666666667,0.9828,0.055027637630701065,0.052224889397621155,0.9839722276999856,0.9828311954961195,0.9839666666666667,0.9828,0.9839598722167853,0.9827960865175348
274,0.98365,0.9825,0.05609248951077461,0.054824620485305786,0.983666501089323,0.9825946267252484,0.98365,0.9825,0.9836374741082434,0.9824889573905866
275,0.9833833333333334,0.9822,0.05601236969232559,0.052873943001031876,0.9834052677904334,0.9822135497560291,0.9833833333333334,0.9822,0.9833816540989297,0.982192914271323
276,0.9836833333333334,0.9823,0.05528346821665764,0.053164415061473846,0.9836841822229178,0.9823517414316402,0.9836833333333334,0.9823,0.9836715436060397,0.9822908146436934
277,0.9834666666666667,0.9821,0.05628599971532822,0.054517753422260284,0.9834905852126544,0.9821919798743042,0.9834666666666667,0.9821,0.9834600327897262,0.9820944128303394
278,0.9834833333333334,0.9829,0.05532946065068245,0.052283067256212234,0.9835290278801595,0.9829310500583907,0.9834833333333334,0.9829,0.9834921025283058,0.9828984044281018
279,0.98365,0.9828,0.05469207093119621,0.052893318235874176,0.9836587972134989,0.9828270222603265,0.98365,0.9828,0.9836453517848349,0.9827934450609346
280,0.9839166666666667,0.9827,0.05491109564900398,0.053401585668325424,0.9839228276351317,0.9827412914377177,0.9839166666666667,0.9827,0.9839094524112034,0.9826893652234967
281,0.9841666666666666,0.9828,0.05535845458507538,0.053480103611946106,0.9841868482668183,0.9828706252772277,0.9841666666666666,0.9828,0.9841599715467368,0.98279507456337
282,0.9841166666666666,0.9832,0.05447573959827423,0.05203454568982124,0.9841238197255039,0.9832214222900895,0.9841166666666666,0.9832,0.9841164214398259,0.9831942716693635
283,0.9838166666666667,0.9828,0.05457447096705437,0.05244949832558632,0.9838321606135509,0.9828268630440343,0.9838166666666667,0.9828,0.9838133898898305,0.9827920869485118
284,0.9821833333333333,0.9819,0.057484839111566544,0.05461907386779785,0.9822864561193776,0.981944121929637,0.9821833333333333,0.9819,0.9822046493491199,0.9818993554287441
285,0.984,0.9823,0.0541391558945179,0.05214281007647514,0.9840274293291719,0.9823358928039828,0.984,0.9823,0.9840032003234328,0.9822986245352066
286,0.9840833333333333,0.9826,0.0545404814183712,0.05345333740115166,0.9840841385430088,0.9826421238849123,0.9840833333333333,0.9826,0.9840723275027761,0.982586137911974
287,0.9841333333333333,0.9821,0.05448145046830177,0.052366845309734344,0.9841566458677621,0.9821396584059424,0.9841333333333333,0.9821,0.9841346220095959,0.9820964661696798
288,0.9835666666666667,0.9829,0.05483490228652954,0.052713971585035324,0.9835906465555903,0.9829197827415388,0.9835666666666667,0.9829,0.9835675216494417,0.9828921745959409
289,0.98375,0.9828,0.05467378720641136,0.052579425275325775,0.9837959605257064,0.9828539561767777,0.98375,0.9828,0.9837544243832765,0.9828021977951832
290,0.9843333333333333,0.983,0.053597088903188705,0.05218586325645447,0.9843527304438159,0.9830497659619543,0.9843333333333333,0.983,0.9843336679356068,0.982993104374812
291,0.9844166666666667,0.983,0.05297928303480148,0.05170660838484764,0.984417526121226,0.9830401515530666,0.9844166666666667,0.983,0.9844160627163122,0.9829940274935663
292,0.9845166666666667,0.983,0.05343012139201164,0.05212356522679329,0.9845206975975673,0.9830405420837062,0.9845166666666667,0.983,0.9845114370120321,0.9829959990686682
293,0.9840666666666666,0.9821,0.054167699068784714,0.054030731320381165,0.9840713649954232,0.9821780625075518,0.9840666666666666,0.9821,0.9840513405003539,0.9820883423282442
294,0.9846833333333334,0.9833,0.05353723093867302,0.052542224526405334,0.984698351105265,0.9833454646427262,0.9846833333333334,0.9833,0.9846847726048521,0.9832971806375054
295,0.9844166666666667,0.983,0.05359207093715668,0.053161315619945526,0.9844244395252887,0.9830605560297295,0.9844166666666667,0.983,0.9844106476397666,0.9829911482999037
296,0.9848333333333333,0.9824,0.05357503518462181,0.0530351921916008,0.9848454907014165,0.9824760999353037,0.9848333333333333,0.9824,0.9848294786331654,0.9823979107611427
297,0.9844166666666667,0.9827,0.05312081053853035,0.051509514451026917,0.9844364822796832,0.982736525471835,0.9844166666666667,0.9827,0.9844171942875032,0.9826983557937728
298,0.9836333333333334,0.9825,0.05463479459285736,0.052550654858350754,0.9836677018952148,0.9825276431793217,0.9836333333333334,0.9825,0.9836317569922692,0.9824926532946527
299,0.9835666666666667,0.9835,0.05459819361567497,0.05125676840543747,0.9836041352328474,0.9835483627323042,0.9835666666666667,0.9835,0.9835610177488657,0.9834915079328225
300,0.9850666666666666,0.9827,0.052613284438848495,0.051373694092035294,0.9850692136019773,0.9827382472212534,0.9850666666666666,0.9827,0.9850625287791587,0.982694426657147
