epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9764833333333334,0.9769,0.07633618265390396,0.07057347148656845,0.9766875568813981,0.976973988859227,0.9764833333333334,0.9769,0.9765235139768734,0.9769060882321359
174,0.9779,0.9783,0.07362508773803711,0.06867675483226776,0.9779386221651527,0.9783539635616697,0.9779,0.9783,0.9779049325153052,0.9782968257241499
175,0.9775166666666667,0.9777,0.07464377582073212,0.06977153569459915,0.977561537271638,0.9777522005571218,0.9775166666666667,0.9777,0.9775073991016585,0.977689745164552
176,0.9785833333333334,0.9789,0.07225972414016724,0.0678400918841362,0.9785832829739408,0.978953915371111,0.9785833333333334,0.9789,0.9785798849393099,0.9788910774914488
177,0.97875,0.9787,0.07254532724618912,0.0694044902920723,0.9787611873740089,0.9787863734924426,0.97875,0.9787,0.9787466820986278,0.9786927605141725
178,0.9786,0.979,0.07199441641569138,0.06736084818840027,0.9786109698796681,0.9790509034165099,0.9786,0.979,0.978596470119217,0.9789917306755073
179,0.9783166666666666,0.9788,0.07329540699720383,0.06832686811685562,0.9784011984985128,0.9788914246760277,0.9783166666666666,0.9788,0.9783287592036977,0.9788044005011599
180,0.9787333333333333,0.9788,0.07224774360656738,0.06887388974428177,0.9787489876055689,0.9788793067221108,0.9787333333333333,0.9788,0.9787272573412912,0.9787913939043865
181,0.9781,0.9785,0.07290322333574295,0.06996385008096695,0.9781315743423121,0.9785837255577602,0.9781,0.9785,0.9780989220235909,0.9784953533364552
182,0.9789666666666667,0.9792,0.07109161466360092,0.0669175460934639,0.9789714884776267,0.9792490742078221,0.9789666666666667,0.9792,0.9789650270024801,0.9791897393539141
183,0.9789833333333333,0.979,0.07153093069791794,0.06633881479501724,0.979027410579631,0.9790247379306076,0.9789833333333333,0.979,0.978991349401246,0.9789944537226991
184,0.9781666666666666,0.9779,0.07264826446771622,0.06940561532974243,0.978227015819987,0.9780286016099439,0.9781666666666666,0.9779,0.978178739394146,0.9779046557195735
185,0.9782,0.9787,0.07250785082578659,0.06702826172113419,0.978236285220718,0.9787446693018684,0.9782,0.9787,0.9782005982763496,0.9786886983067837
186,0.9786666666666667,0.9785,0.07134726643562317,0.06856053322553635,0.9786819620302414,0.9786015992408604,0.9786666666666667,0.9785,0.9786623220081866,0.9784936917720329
187,0.9788333333333333,0.9792,0.07042282819747925,0.06661432236433029,0.9788297927490351,0.979256143705486,0.9788333333333333,0.9792,0.9788230653889167,0.9791871978268842
188,0.9790333333333333,0.9792,0.07096513360738754,0.0674680694937706,0.9790793871954285,0.9792931733643152,0.9790333333333333,0.9792,0.979037464564326,0.9791995828252246
189,0.9791166666666666,0.9783,0.07093928009271622,0.06750445067882538,0.9791662410358025,0.9783984834659528,0.9791166666666666,0.9783,0.979126471807267,0.9783009565558417
190,0.97915,0.9795,0.07117519527673721,0.06692016869783401,0.9792307776226701,0.9795778612981032,0.97915,0.9795,0.9791576162790971,0.9794972968020649
191,0.9788333333333333,0.9786,0.071089006960392,0.06776316463947296,0.9788458619850038,0.9786813512507353,0.9788333333333333,0.9786,0.9788143988091492,0.9785865294043944
192,0.9793166666666666,0.9799,0.06946045160293579,0.06598600745201111,0.9793286464037394,0.979955532036406,0.9793166666666666,0.9799,0.979316242885491,0.9798924063756816
193,0.97855,0.9795,0.07157573103904724,0.06874091923236847,0.9785985733687175,0.9796282714923822,0.97855,0.9795,0.9785307603121702,0.979483405640947
194,0.9795666666666667,0.9799,0.06904683262109756,0.06585277616977692,0.9795588730656304,0.9799570508285939,0.9795666666666667,0.9799,0.9795539654232976,0.9798853442660745
195,0.9794666666666667,0.9797,0.07038066536188126,0.06614924222230911,0.9795207340472887,0.9798001924837708,0.9794666666666667,0.9797,0.9794637758270268,0.9796962009732598
196,0.9787833333333333,0.9801,0.07014354318380356,0.06652308255434036,0.9787942336282104,0.980168417243626,0.9787833333333333,0.9801,0.9787593251256542,0.9800846298861657
197,0.9789333333333333,0.9791,0.07028019428253174,0.0658721998333931,0.9790580459141318,0.9791656155367047,0.9789333333333333,0.9791,0.9789600377496708,0.9791022668855327
198,0.9797166666666667,0.98,0.06856456398963928,0.06570010632276535,0.9797198195005736,0.9800798178184252,0.9797166666666667,0.98,0.9797070770479346,0.979987766800136
199,0.9797166666666667,0.9796,0.0680864229798317,0.06454157829284668,0.979723676587684,0.9796471173449077,0.9797166666666667,0.9796,0.9797147204876931,0.9795917867955077
200,0.9803,0.98,0.06783980876207352,0.06420409679412842,0.9803072056001251,0.9800428338348893,0.9803,0.98,0.9802988539594588,0.9799900363891948
201,0.97985,0.9801,0.06826779246330261,0.0646614357829094,0.9798818149018974,0.9801568522399784,0.97985,0.9801,0.979848159750937,0.9800910409761958
202,0.9802333333333333,0.9799,0.06799578666687012,0.06433947384357452,0.9802732802658655,0.9799672983553782,0.9802333333333333,0.9799,0.9802403241035078,0.979899448095027
203,0.9798666666666667,0.9802,0.06773880124092102,0.06396124511957169,0.9798779497016693,0.9802564956326966,0.9798666666666667,0.9802,0.979860725952905,0.980186252948019
204,0.9795333333333334,0.9808,0.06872568279504776,0.06458158791065216,0.9795809947524486,0.9808998303606231,0.9795333333333334,0.9808,0.9795272267302562,0.9807916732319021
205,0.9799333333333333,0.9793,0.06744054704904556,0.06404725462198257,0.9799526600488205,0.9793300392876048,0.9799333333333333,0.9793,0.979929821494262,0.9792888090647491
206,0.9803666666666667,0.9803,0.06684201955795288,0.06307294964790344,0.9803642065244026,0.9803438816532732,0.9803666666666667,0.9803,0.9803630941276197,0.9802899373466113
207,0.9800666666666666,0.9795,0.06735046207904816,0.06386160850524902,0.9801158242918355,0.9795512083649334,0.9800666666666666,0.9795,0.9800789832839384,0.9794987345121959
208,0.97895,0.979,0.07027778774499893,0.06887882947921753,0.979002874115731,0.9791610696599002,0.97895,0.979,0.978925567182989,0.9789895372321771
209,0.9804666666666667,0.9801,0.06684383749961853,0.06396297365427017,0.9804994374474866,0.9801813496305478,0.9804666666666667,0.9801,0.9804728242610405,0.9800971536049932
210,0.9801166666666666,0.98,0.06678389757871628,0.06339049339294434,0.9801403072644541,0.9800418007443062,0.9801166666666666,0.98,0.9801119385224172,0.9799905123491595
211,0.9804,0.9802,0.06737467646598816,0.06335589289665222,0.9804834668046408,0.9802911117230109,0.9804,0.9802,0.9804142807845639,0.980201658057442
212,0.9797666666666667,0.9792,0.06714968383312225,0.0650390163064003,0.9797991470296623,0.9792801208820072,0.9797666666666667,0.9792,0.9797689338431095,0.9791961417694774
213,0.97985,0.9789,0.0677083432674408,0.06604742258787155,0.9798635019504938,0.979000851739071,0.97985,0.9789,0.9798261072260623,0.9788826979546242
214,0.9807,0.9803,0.06588972359895706,0.063607357442379,0.9807065342446102,0.9803666913417998,0.9807,0.9803,0.9806987085390779,0.9802917755705821
215,0.98105,0.9801,0.06546828895807266,0.062499988824129105,0.9810557860183853,0.9801441379524931,0.98105,0.9801,0.9810489662389282,0.9800913337234111
216,0.9800166666666666,0.9805,0.06712856143712997,0.0655609518289566,0.9800541973925464,0.9806199036555928,0.9800166666666666,0.9805,0.9800057626669461,0.9804871557459403
217,0.9809166666666667,0.9799,0.06583725661039352,0.06319820880889893,0.9809249837372445,0.9799506352460571,0.9809166666666667,0.9799,0.9809108911950176,0.9798889578760381
218,0.9805666666666667,0.98,0.06599684059619904,0.06293906271457672,0.9806362984475754,0.9800762756092372,0.9805666666666667,0.98,0.9805809327123777,0.9799977082651081
219,0.9812333333333333,0.9806,0.0647975280880928,0.06142507866024971,0.9812404978968281,0.9806358199216249,0.9812333333333333,0.9806,0.9812314926382298,0.980591731870267
220,0.9810666666666666,0.9803,0.06462422758340836,0.062135908752679825,0.9810670816291035,0.9803497474301869,0.9810666666666666,0.9803,0.9810631638940169,0.9802920972539183
221,0.9805666666666667,0.9811,0.06573430448770523,0.061598535627126694,0.9805936715319638,0.9811354206496482,0.9805666666666667,0.9811,0.9805660660706494,0.9810900333987506
222,0.9806333333333334,0.9809,0.06541987508535385,0.06305362284183502,0.9806663394550609,0.9810023205932734,0.9806333333333334,0.9809,0.9806271545483644,0.9808950279295184
223,0.98065,0.9809,0.06504831463098526,0.06221690773963928,0.9806748809916171,0.9809712721920718,0.98065,0.9809,0.9806494900042616,0.9808953209030212
224,0.9801833333333333,0.9797,0.06576920300722122,0.06351412087678909,0.9802007201422417,0.9797658062726933,0.9801833333333333,0.9797,0.9801642689639769,0.9796844057221374
225,0.9811666666666666,0.9809,0.06438729912042618,0.060952913016080856,0.9811878195510659,0.9809453424492914,0.9811666666666666,0.9809,0.9811653380644019,0.9808916314140306
226,0.9813,0.9807,0.0637691393494606,0.061383720487356186,0.9812997701588491,0.9807523281536507,0.9813,0.9807,0.9812962367103526,0.9806925568499637
227,0.9816166666666667,0.9806,0.0635690987110138,0.061268147081136703,0.9816088222618387,0.9806470154796713,0.9816166666666667,0.9806,0.9816088296076632,0.9805885398271351
228,0.9813333333333333,0.9807,0.0638151541352272,0.06143030524253845,0.9813369230320743,0.980739477343645,0.9813333333333333,0.9807,0.9813307407232094,0.9806904568859234
229,0.98165,0.9808,0.06369153410196304,0.060610443353652954,0.9816738049634459,0.9808356344632517,0.98165,0.9808,0.9816523778429435,0.9807947554548464
230,0.9806333333333334,0.9809,0.06532637774944305,0.06139082461595535,0.9806770983383077,0.9809384732655517,0.9806333333333334,0.9809,0.9806295048190193,0.9808936111652996
231,0.9816,0.9807,0.06326191872358322,0.06086590141057968,0.981623783935113,0.9807429537149471,0.9816,0.9807,0.9816032741068293,0.9806935692964869
232,0.9814166666666667,0.9806,0.06345165520906448,0.06158387288451195,0.9814138140931358,0.9806686330549724,0.9814166666666667,0.9806,0.9814045347261952,0.9805885489727593
233,0.9810833333333333,0.9803,0.0637434720993042,0.062038641422986984,0.9810931399546714,0.9803771022738204,0.9810833333333333,0.9803,0.9810732573380186,0.980291708999137
234,0.9813166666666666,0.9805,0.06317171454429626,0.06075214222073555,0.9813301087080406,0.9805444113486641,0.9813166666666666,0.9805,0.9813128872609135,0.9804921682547906
235,0.9816,0.9799,0.06319746375083923,0.061373088508844376,0.9816041089484026,0.9799603979178981,0.9816,0.9799,0.9815916721649884,0.9798922070974265
236,0.9815,0.9814,0.06338811665773392,0.06032485514879227,0.9815471968202488,0.9814491958842042,0.9815,0.9814,0.9815027702647154,0.9813921849665028
237,0.98125,0.9808,0.06306730210781097,0.06192995607852936,0.9812437910737113,0.9808801122861128,0.98125,0.9808,0.9812299453379305,0.9807851880154714
238,0.98195,0.9811,0.06210882589221001,0.06038888543844223,0.9819433941744276,0.9811560704776744,0.98195,0.9811,0.9819442119206706,0.9810919286253588
239,0.9819,0.9812,0.062408946454524994,0.05948665738105774,0.9819184076064369,0.9812264263680689,0.9819,0.9812,0.981900266573763,0.9811923308698244
240,0.98055,0.9797,0.0645783320069313,0.06369804590940475,0.9805956628507968,0.979820647796433,0.98055,0.9797,0.9805397942539558,0.9796924412929453
241,0.9819666666666667,0.9807,0.062425971031188965,0.0603984072804451,0.9819658840753891,0.9807515172756677,0.9819666666666667,0.9807,0.9819572011079537,0.9806895927070433
242,0.9815666666666667,0.9817,0.0627816766500473,0.060029737651348114,0.9816033309706602,0.9817690053707682,0.9815666666666667,0.9817,0.9815603889216401,0.9816923561186414
243,0.9818166666666667,0.9807,0.06178051605820656,0.06054379791021347,0.9818198606955417,0.9807788825732703,0.9818166666666667,0.9807,0.9818146585926737,0.9806942400011452
244,0.9820166666666666,0.9811,0.06187614053487778,0.05926113948225975,0.9820358039594759,0.9811228974786939,0.9820166666666666,0.9811,0.98201312415531,0.9810906721195208
245,0.9820166666666666,0.9807,0.062082625925540924,0.06004058197140694,0.9820582749456637,0.9807544509045271,0.9820166666666666,0.9807,0.982020711016421,0.9806963439323121
246,0.9824666666666667,0.9812,0.06098592281341553,0.05852310732007027,0.9824640396867144,0.9812402711943187,0.9824666666666667,0.9812,0.982461247757751,0.9811918773471201
247,0.9804666666666667,0.9801,0.06531113386154175,0.0624888613820076,0.980574881437289,0.9802261878597559,0.9804666666666667,0.9801,0.9804544262716006,0.9800869525454278
248,0.98165,0.9812,0.06226731091737747,0.05986115708947182,0.9816528826210331,0.9812843553148024,0.98165,0.9812,0.9816390987915471,0.9811883504378562
249,0.9824,0.9812,0.060900140553712845,0.05948801711201668,0.9823950263356241,0.9812545148284082,0.9824,0.9812,0.9823897269912363,0.9811897602427528
250,0.9822833333333333,0.9813,0.06066349148750305,0.05824993923306465,0.9822896875189122,0.9813336106354914,0.9822833333333333,0.9813,0.9822780603562752,0.9812933565057878
251,0.9817333333333333,0.9806,0.061362870037555695,0.06085113435983658,0.981747850910595,0.9807131332025109,0.9817333333333333,0.9806,0.9817274614303618,0.9805982388928287
252,0.9824166666666667,0.9807,0.06090213358402252,0.058856286108493805,0.9824464339870753,0.9807381161397856,0.9824166666666667,0.9807,0.982424045715666,0.980696737527158
253,0.9817666666666667,0.9806,0.06161956861615181,0.06017659232020378,0.9817854471682586,0.9806612710590702,0.9817666666666667,0.9806,0.981756104193691,0.9805886793072183
254,0.98255,0.9814,0.06003415212035179,0.05806969106197357,0.9825600872013699,0.9814397703436105,0.98255,0.9814,0.9825519978871179,0.9813958300879487
255,0.9822666666666666,0.981,0.060526225715875626,0.05867239460349083,0.9822630571497933,0.9810553724181231,0.9822666666666666,0.981,0.9822572199806993,0.9809907192593681
256,0.9825166666666667,0.9811,0.05977785587310791,0.05803306773304939,0.9825209896700483,0.9811454954831351,0.9825166666666667,0.9811,0.9825157909921509,0.9810951209977117
257,0.98255,0.9812,0.059801727533340454,0.05755713954567909,0.9825618346990356,0.9812369146454206,0.98255,0.9812,0.9825506762950673,0.9811942015757903
258,0.9826166666666667,0.982,0.05966009199619293,0.05715521425008774,0.9826193516200599,0.9820350767042705,0.9826166666666667,0.982,0.9826122007098302,0.9819932397595912
259,0.9822333333333333,0.9818,0.06077226251363754,0.059208594262599945,0.98227376605519,0.9818736046664722,0.9822333333333333,0.9818,0.9822309693290234,0.9817906822123841
260,0.98255,0.9817,0.05993494763970375,0.05752503499388695,0.9825786786660384,0.981739236487611,0.98255,0.9817,0.9825521673854889,0.9816944786493057
261,0.98195,0.9814,0.06128137558698654,0.05872313305735588,0.9820141689942704,0.9814783129655223,0.98195,0.9814,0.9819505192994288,0.9813952269932708
262,0.9825,0.982,0.059515900909900665,0.05708519369363785,0.982505090990591,0.982029460223529,0.9825,0.982,0.9824917398182957,0.9819897931761301
263,0.9823333333333333,0.9815,0.06062944978475571,0.05715291202068329,0.9824017154006986,0.9815424550087493,0.9823333333333333,0.9815,0.9823410728309976,0.9815009155015297
264,0.9814833333333334,0.9812,0.06131228059530258,0.060000184923410416,0.9814938432705488,0.9812972183327289,0.9814833333333334,0.9812,0.9814571114329637,0.9811827989170105
265,0.9820166666666666,0.9814,0.06052137911319733,0.057828132063150406,0.9820984343412278,0.9814613046762319,0.9820166666666666,0.9814,0.9820310528736848,0.9813991739057918
266,0.9820333333333333,0.9805,0.05966029688715935,0.058128394186496735,0.9820533754910039,0.9805728168286271,0.9820333333333333,0.9805,0.9820311258091529,0.9804954429320787
267,0.9826666666666667,0.9816,0.05903782695531845,0.057027436792850494,0.9826721332816265,0.9816461162845429,0.9826666666666667,0.9816,0.9826634402299057,0.9815930142954892
268,0.9823166666666666,0.9821,0.0594596266746521,0.05690716579556465,0.9823739128762614,0.9821553582781949,0.9823166666666666,0.9821,0.9823230075370829,0.9820948552171956
269,0.9829333333333333,0.9818,0.058788131922483444,0.056683674454689026,0.9829462708545668,0.9818195728866392,0.9829333333333333,0.9818,0.9829267961563829,0.9817898010407257
270,0.9829333333333333,0.9816,0.05826462432742119,0.05658182501792908,0.982937755857573,0.9816327910838639,0.9829333333333333,0.9816,0.9829302861508751,0.9815929387596307
271,0.9823,0.9817,0.05976850911974907,0.057199567556381226,0.9823760892488121,0.9817716077813761,0.9823,0.9817,0.9823126466645964,0.9817001264532439
272,0.9830333333333333,0.9817,0.058175187557935715,0.05704788863658905,0.9830433540069571,0.9817467769786272,0.9830333333333333,0.9817,0.9830297076236753,0.9816929625452447
273,0.9830166666666666,0.9824,0.05829976126551628,0.055873557925224304,0.9830301972112068,0.9824259181199361,0.9830166666666666,0.9824,0.9830162984876817,0.9823947707796897
274,0.98305,0.9824,0.05790494382381439,0.05578615888953209,0.983064043193676,0.9824174554438471,0.98305,0.9824,0.9830510889466665,0.9823964572622703
275,0.9827,0.9815,0.058460019528865814,0.05825654789805412,0.982699162909053,0.9815656679481571,0.9827,0.9815,0.9826859334606594,0.9814908586272854
276,0.9833833333333334,0.9822,0.05774908512830734,0.05576610192656517,0.9833985582050014,0.9822345948250418,0.9833833333333334,0.9822,0.9833846001175504,0.9821956493567204
277,0.9833833333333334,0.9819,0.057537779211997986,0.055626191198825836,0.983387466307876,0.9819287993271839,0.9833833333333334,0.9819,0.9833788857253067,0.9818929782612664
278,0.98315,0.9817,0.05748264491558075,0.056235767900943756,0.983168353194479,0.981743748574918,0.98315,0.9817,0.9831517301610532,0.9816955890997855
279,0.9834,0.9815,0.05724629759788513,0.0566355362534523,0.9833979251116415,0.9815454118545753,0.9834,0.9815,0.9833960867853617,0.9814927868004304
280,0.9827166666666667,0.9813,0.05829612910747528,0.05633615702390671,0.9827581792111529,0.9813516733509551,0.9827166666666667,0.9813,0.9827277774339684,0.9813021563427888
281,0.9824333333333334,0.9811,0.05928052216768265,0.058937542140483856,0.9824617392508095,0.9811921423134612,0.9824333333333334,0.9811,0.9824321149222066,0.9810967994882956
282,0.9830833333333333,0.9818,0.05733733996748924,0.0556173101067543,0.9831139195343175,0.9818342341516876,0.9830833333333333,0.9818,0.9830899002800416,0.9817987481929322
283,0.9833333333333333,0.9816,0.05674183368682861,0.05547811836004257,0.983339091731932,0.9816457200795078,0.9833333333333333,0.9816,0.983332277176808,0.9815954785670515
284,0.9824333333333334,0.9816,0.05887281149625778,0.05827212706208229,0.9824722708399022,0.9817183061948949,0.9824333333333334,0.9816,0.9824241129843939,0.9815945311045132
285,0.9834,0.9813,0.056690514087677,0.05644099786877632,0.9833961854125925,0.9813639047811076,0.9834,0.9813,0.9833952077429979,0.9812912963677378
286,0.9835166666666667,0.9824,0.05655930936336517,0.0549553819000721,0.9835257296580078,0.9824262188755826,0.9835166666666667,0.9824,0.9835146712244152,0.9823920843260261
287,0.9828,0.9816,0.05720890685915947,0.057034265249967575,0.9828094375169193,0.9816756225101534,0.9828,0.9816,0.9827945248559934,0.9815934850530571
288,0.98145,0.9804,0.0618228018283844,0.06354200094938278,0.9815217488121809,0.98057137176602,0.98145,0.9804,0.9814181898839887,0.9803853594123749
289,0.9825166666666667,0.9809,0.05771999433636665,0.057333238422870636,0.9825549904270428,0.9809691220274899,0.9825166666666667,0.9809,0.9825176086521926,0.9808972676395983
290,0.9837666666666667,0.9821,0.05597458779811859,0.05520756170153618,0.9837711634946527,0.982141446861949,0.9837666666666667,0.9821,0.9837653992590436,0.9820933030650347
291,0.9836666666666667,0.9817,0.055996015667915344,0.05531467869877815,0.9836683049659714,0.9817408261064271,0.9836666666666667,0.9817,0.9836621419638121,0.9816936116713317
292,0.9834,0.9816,0.05655406415462494,0.056240253150463104,0.9834043458175556,0.9816683548142157,0.9834,0.9816,0.9833962695117883,0.9815931543060118
293,0.9833,0.9822,0.05695406720042229,0.057070452719926834,0.9833155027829953,0.9822791871429081,0.9833,0.9822,0.9832906383491411,0.9821927088039066
294,0.9833166666666666,0.9819,0.056790705770254135,0.056008171290159225,0.9833354330080719,0.9819760630793684,0.9833166666666666,0.9819,0.9833127214940731,0.9818964174285737
295,0.9832666666666666,0.9825,0.057099200785160065,0.054421428591012955,0.9833423100929409,0.9825594829999663,0.9832666666666666,0.9825,0.9832800973456493,0.9825011142558601
296,0.9835,0.982,0.056993938982486725,0.054246220737695694,0.9835620472295206,0.9820292392781684,0.9835,0.982,0.9835132553887891,0.9819998017767965
297,0.98345,0.9823,0.05666695535182953,0.05656564235687256,0.9834852937368077,0.9823959010212053,0.98345,0.9823,0.983451376887046,0.9822988259775984
298,0.9839166666666667,0.9827,0.05519627407193184,0.054086778312921524,0.9839205979213773,0.9827273610431974,0.9839166666666667,0.9827,0.9839132487185254,0.9826931435315591
299,0.9831833333333333,0.9815,0.05638232082128525,0.054843969643116,0.9832161032642013,0.9815370760489692,0.9831833333333333,0.9815,0.9831874652264253,0.9814949374500338
300,0.98225,0.9825,0.05869510769844055,0.05552714690566063,0.9823884126513681,0.9825691754556214,0.98225,0.9825,0.982269536772168,0.9825072290342876
