epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
17,0.8918333333333334,0.8992,0.3693726658821106,0.34928208589553833,0.8929256057981875,0.9004095961415078,0.8918333333333334,0.8992,0.8917845986819161,0.8990973100737983
18,0.89145,0.8966,0.3592543303966522,0.3414052128791809,0.8937945115024126,0.8988335344508139,0.89145,0.8966,0.8912568190578719,0.8962645959699139
19,0.8992333333333333,0.9042,0.34079277515411377,0.32190650701522827,0.9005501137943179,0.9054046162342289,0.8992333333333333,0.9042,0.8993450838005226,0.9042703733871769
20,0.9027166666666666,0.9087,0.3307371437549591,0.3145200312137604,0.9029510330693413,0.9091622879195022,0.9027166666666666,0.9087,0.9024934251093862,0.9084180596539554
21,0.90265,0.9104,0.32337063550949097,0.30583199858665466,0.9030665910005694,0.9111106740446843,0.90265,0.9104,0.9022379273618875,0.9100697811976916
22,0.9088166666666667,0.9177,0.3065270483493805,0.2881615459918976,0.9090039470554466,0.9178861492810522,0.9088166666666667,0.9177,0.9087733065530955,0.917582478201437
23,0.90965,0.9165,0.30149391293525696,0.2860703468322754,0.9106436390755293,0.9177686133177385,0.90965,0.9165,0.9097283961613861,0.916547116747345
24,0.9116333333333333,0.9174,0.29438313841819763,0.2780332863330841,0.9127037998104848,0.918740389822016,0.9116333333333333,0.9174,0.9116216140177592,0.9173244134366839
25,0.91615,0.9241,0.2815530598163605,0.26401636004447937,0.9160816928102572,0.9240990427301343,0.91615,0.9241,0.9160492148372129,0.9239721562708962
26,0.9184333333333333,0.9249,0.27501052618026733,0.2583516836166382,0.9183324873804133,0.924911729784769,0.9184333333333333,0.9249,0.9182610889947789,0.9247239810170164
27,0.9202166666666667,0.9259,0.2691134512424469,0.25205543637275696,0.9201190438739798,0.9259567198802595,0.9202166666666667,0.9259,0.920005921396786,0.9257295658307728
28,0.9217166666666666,0.9286,0.2628243863582611,0.245741069316864,0.921756589498147,0.9288697481949539,0.9217166666666666,0.9286,0.9215864350841806,0.928508301384331
29,0.9248333333333333,0.9325,0.2542734742164612,0.2354559749364853,0.9247403874954571,0.932366283138477,0.9248333333333333,0.9325,0.9247037717246503,0.932385953691145
30,0.9249666666666667,0.9324,0.24992048740386963,0.23246249556541443,0.9249360748006662,0.9323699183542707,0.9249666666666667,0.9324,0.9247240663601554,0.9321937948111708
31,0.9260833333333334,0.9332,0.24522747099399567,0.22899186611175537,0.9265681018289736,0.9335888549251021,0.9260833333333334,0.9332,0.9259702703218909,0.9330752750108599
32,0.9268833333333333,0.934,0.2417946606874466,0.22506003081798553,0.9279319625997299,0.9352165882425219,0.9268833333333333,0.934,0.9269560806237883,0.9340970268845211
33,0.9311166666666667,0.9363,0.23130887746810913,0.21836347877979279,0.931358577452148,0.936609148114999,0.9311166666666667,0.9363,0.9310879087917714,0.936199429527211
34,0.93155,0.937,0.22970354557037354,0.21381428837776184,0.9322098604250094,0.9377366619161465,0.93155,0.937,0.9315071591454087,0.937037845036786
35,0.9338833333333333,0.9398,0.2217901349067688,0.20723432302474976,0.9341238470635111,0.9401183865668028,0.9338833333333333,0.9398,0.9337724090860718,0.9396892237695167
36,0.9364,0.9423,0.21409328281879425,0.20213790237903595,0.936383377521311,0.9425357504140442,0.9364,0.9423,0.9363072373651717,0.9422157399806572
37,0.9386666666666666,0.9457,0.20858094096183777,0.19454196095466614,0.9386760778802076,0.9458813941112778,0.9386666666666666,0.9457,0.938619700219915,0.9456427563332589
38,0.9379333333333333,0.9432,0.20724712312221527,0.19232890009880066,0.9385844237915324,0.9439185307270843,0.9379333333333333,0.9432,0.9380312175813742,0.9432597627638936
39,0.9409833333333333,0.946,0.19912682473659515,0.18543972074985504,0.941126698103656,0.9463005426900328,0.9409833333333333,0.946,0.9409287521624414,0.9459796610761727
40,0.9409666666666666,0.9463,0.1984800547361374,0.1839248090982437,0.941346719912121,0.946686634182887,0.9409666666666666,0.9463,0.940919204790852,0.9462316849563113
41,0.9442833333333334,0.9484,0.18942730128765106,0.17656458914279938,0.9442662115826443,0.9484840123084608,0.9442833333333334,0.9484,0.9442286476142555,0.9483461763693948
42,0.9452333333333334,0.9502,0.18657490611076355,0.17327404022216797,0.9451597831289098,0.9502796639232772,0.9452333333333334,0.9502,0.9451151802026592,0.9501270333233147
43,0.94595,0.9513,0.1839970052242279,0.17238730192184448,0.9459714648051096,0.9515267866455137,0.94595,0.9513,0.9458375022930359,0.9512182370101049
44,0.9473166666666667,0.9536,0.17731203138828278,0.16296906769275665,0.9474038162968835,0.9536692906654294,0.9473166666666667,0.9536,0.9472796111152992,0.9535764171802541
45,0.9492666666666667,0.9558,0.17295648157596588,0.16029374301433563,0.9492188931750296,0.9558875189832424,0.9492666666666667,0.9558,0.949217743655018,0.9557816802258047
46,0.9502666666666667,0.9549,0.169883131980896,0.15914687514305115,0.9503717293196811,0.9551295842472278,0.9502666666666667,0.9549,0.9502627711755981,0.9548888913071034
47,0.9510666666666666,0.9559,0.16763858497142792,0.15511880815029144,0.9511403691130562,0.955988787800959,0.9510666666666666,0.9559,0.951010585443982,0.9558461874635664
48,0.9522666666666667,0.9576,0.1624142974615097,0.1503775715827942,0.9522490534960868,0.9576567456382329,0.9522666666666667,0.9576,0.9522133836730816,0.9575715662635917
49,0.9530666666666666,0.9589,0.1590823233127594,0.14671802520751953,0.9530376194501724,0.9589524120543651,0.9530666666666666,0.9589,0.9530205371029596,0.9588786129032214
50,0.9539333333333333,0.9588,0.15844959020614624,0.14869441092014313,0.9540955347197443,0.9591532340734915,0.9539333333333333,0.9588,0.9539051071490905,0.9587974200818322
51,0.9553666666666667,0.9614,0.15257787704467773,0.14131596684455872,0.9553191199563673,0.9614544709545244,0.9553666666666667,0.9614,0.9553211994561204,0.9613749605616655
52,0.9559166666666666,0.9603,0.15025204420089722,0.13794738054275513,0.9558811775046641,0.9603026819260267,0.9559166666666666,0.9603,0.9558622098437609,0.9602615912851974
53,0.9572666666666667,0.9609,0.14829561114311218,0.13817061483860016,0.9572606150790406,0.961028163655619,0.9572666666666667,0.9609,0.9572031676879982,0.9608782686421559
54,0.957,0.9617,0.14844195544719696,0.1392592042684555,0.957130085340885,0.9620189871259867,0.957,0.9617,0.9569453128368802,0.9616976782964859
55,0.9581166666666666,0.9626,0.1416378766298294,0.13079825043678284,0.9581979733607959,0.9627143206961895,0.9581166666666666,0.9626,0.9581272061424679,0.9626023115429152
56,0.9593333333333334,0.9615,0.1400703340768814,0.130182683467865,0.9593429471413404,0.9616198644935195,0.9593333333333334,0.9615,0.9592710490318888,0.9614640979700276
57,0.9596833333333333,0.965,0.13720551133155823,0.12613046169281006,0.9596348922424661,0.9650244958042071,0.9596833333333333,0.965,0.9596138244621897,0.9649626015954291
58,0.9606833333333333,0.965,0.1335722953081131,0.12236850708723068,0.9606914949481626,0.9650417883877224,0.9606833333333333,0.965,0.9606607055072869,0.964988175554988
59,0.96085,0.9636,0.1328681856393814,0.12324118614196777,0.9609424059467478,0.9637507361669897,0.96085,0.9636,0.9608375938960105,0.9635975010223258
60,0.9612333333333334,0.9643,0.13137944042682648,0.12107550352811813,0.9614229640320034,0.9644226086905127,0.9612333333333334,0.9643,0.9612287982557981,0.9642924186799328
61,0.9604666666666667,0.9636,0.1314839869737625,0.1210455447435379,0.9609558488138339,0.9639601532693111,0.9604666666666667,0.9636,0.960535135091657,0.963646137768656
62,0.9633333333333334,0.9666,0.1252681314945221,0.11653098464012146,0.963336885549909,0.966665164544863,0.9633333333333334,0.9666,0.9633102173180843,0.9665816324212277
63,0.9636166666666667,0.9679,0.12528783082962036,0.11546576023101807,0.9637307147753185,0.9680202563571054,0.9636166666666667,0.9679,0.963609469467477,0.9678878957186391
64,0.96375,0.9678,0.12313370406627655,0.11288071423768997,0.9638791452699687,0.9678714133214673,0.96375,0.9678,0.9637495158650015,0.96778285848175
65,0.9648,0.9681,0.12055496871471405,0.11161806434392929,0.9647905693390916,0.9681619566942509,0.9648,0.9681,0.9647480149355299,0.9680715457038185
66,0.9651833333333333,0.9674,0.11844153702259064,0.10993965715169907,0.9652214855525301,0.9674316086983854,0.9651833333333333,0.9674,0.96514738311749,0.9673638277026395
67,0.9663,0.9716,0.11637577414512634,0.10736801475286484,0.966288291974622,0.9716600933582004,0.9663,0.9716,0.9662669186010437,0.9715842859070942
68,0.96535,0.9688,0.11739037930965424,0.11011642962694168,0.965574921945942,0.9690768373044962,0.96535,0.9688,0.9653831066435846,0.9688091517876893
69,0.96675,0.9713,0.1137373223900795,0.10557540506124496,0.966736645429565,0.9713754525461014,0.96675,0.9713,0.966703984858854,0.971275250019088
70,0.9669833333333333,0.9695,0.11152718216180801,0.1035182848572731,0.9669983652063798,0.9695501040403005,0.9669833333333333,0.9695,0.9669477931927517,0.9694723605996419
71,0.9674333333333334,0.9715,0.11062543094158173,0.1022307500243187,0.9674819583866157,0.9715744856037901,0.9674333333333334,0.9715,0.9674108258507991,0.9714853805936573
72,0.9677,0.9703,0.10938047617673874,0.10264907032251358,0.967773965313259,0.9703928048965469,0.9677,0.9703,0.9677253437179151,0.970302763497037
73,0.9688166666666667,0.9709,0.1065092459321022,0.09916901588439941,0.9688537561486561,0.9709858296725441,0.9688166666666667,0.9709,0.9688253108385183,0.9709019345472599
74,0.9685833333333334,0.9705,0.10646646469831467,0.10017555952072144,0.9686462422346975,0.9705826277253862,0.9685833333333334,0.9705,0.9685894171019456,0.9704899125631385
75,0.9662833333333334,0.9667,0.11243250966072083,0.10578653216362,0.9666093429061439,0.9669706758912046,0.9662833333333334,0.9667,0.9662323593636389,0.9666507901439457
76,0.96965,0.9718,0.10389100015163422,0.09586050361394882,0.9697004299112219,0.971909465916616,0.96965,0.9718,0.9696294580325703,0.9717927097072631
77,0.96865,0.9714,0.10544905066490173,0.09938183426856995,0.9688688134773854,0.9716409085025496,0.96865,0.9714,0.9686787330488973,0.9714056118942642
78,0.9703166666666667,0.9724,0.1016141027212143,0.09445948153734207,0.9703284598368854,0.9724680484190723,0.9703166666666667,0.9724,0.970277677436985,0.9723756357957951
79,0.97055,0.9723,0.10060231387615204,0.09593690186738968,0.9705980075616677,0.9725074685850974,0.97055,0.9723,0.9705370350601649,0.9723008227712183
80,0.9714333333333334,0.9729,0.09812700003385544,0.09083430469036102,0.971436644472177,0.9729521227562955,0.9714333333333334,0.9729,0.9714126404690124,0.9728925265075721
81,0.9690666666666666,0.9714,0.10263285785913467,0.09582505375146866,0.9693955377976499,0.9716703091637519,0.9690666666666666,0.9714,0.9690911204855764,0.9714090458443989
82,0.9712,0.9737,0.09609956294298172,0.08968312293291092,0.971243537824772,0.9737709620842597,0.9712,0.9737,0.971198792279748,0.9736898797131064
83,0.97205,0.9741,0.09461265802383423,0.08889120817184448,0.9720463531916154,0.9741513266834553,0.97205,0.9741,0.9720372641183465,0.9740821521282678
84,0.9719666666666666,0.9732,0.09618398547172546,0.08944110572338104,0.9720525113736761,0.9733441024280697,0.9719666666666666,0.9732,0.9719492696731963,0.9731947986203803
85,0.97135,0.9731,0.09477884322404861,0.08812408894300461,0.9715182367448387,0.973221074426708,0.97135,0.9731,0.9713765290493194,0.9731025442569038
86,0.9721833333333333,0.974,0.09295540302991867,0.08773986250162125,0.972250631817539,0.9741362192090264,0.9721833333333333,0.974,0.9721958864156451,0.9740015867524752
87,0.9728166666666667,0.9739,0.09206288307905197,0.08706021308898926,0.9728336148068293,0.9739866240148402,0.9728166666666667,0.9739,0.9727968294208159,0.9738762506831882
88,0.9726166666666667,0.974,0.09159725159406662,0.0865543931722641,0.972723875593119,0.9740845261020253,0.9726166666666667,0.974,0.972624825191387,0.9739980759274401
89,0.97275,0.9741,0.0906863659620285,0.08413150161504745,0.9729032718149666,0.9742488521870769,0.97275,0.9741,0.9727751253188094,0.9741077370468009
90,0.9735,0.9747,0.08857429027557373,0.08276986330747604,0.9735031280212109,0.9747683739840397,0.9735,0.9747,0.9734794186114814,0.9746816072611909
91,0.9736666666666667,0.974,0.08768077939748764,0.08298905938863754,0.9737250805941169,0.9741082594670761,0.9736666666666667,0.974,0.973676705012818,0.9739977825576354
92,0.9726166666666667,0.9732,0.09079988300800323,0.08538222312927246,0.9728618550237292,0.9734266312769702,0.9726166666666667,0.9732,0.9726525235524619,0.9732190662729449
93,0.9744166666666667,0.9747,0.08578377217054367,0.08028896152973175,0.9744340789421726,0.9747366291332573,0.9744166666666667,0.9747,0.9744051418798112,0.9746845521016295
94,0.9742666666666666,0.9753,0.08579333126544952,0.0795925110578537,0.9743400391277222,0.975358036448885,0.9742666666666666,0.9753,0.9742679925509851,0.9752931402924838
95,0.9749,0.9757,0.08410897850990295,0.07915154099464417,0.9749054302854352,0.9757703099792848,0.9749,0.9757,0.9748923419798801,0.9756822652509016
96,0.97475,0.976,0.08388683944940567,0.07983754575252533,0.974808418956947,0.9760885357051584,0.97475,0.976,0.9747647263493919,0.976003151825942
97,0.9751333333333333,0.9763,0.08456756174564362,0.07791004329919815,0.9751718499247124,0.9763851579060633,0.9751333333333333,0.9763,0.9751108048163378,0.9762821281832692
98,0.9752666666666666,0.9763,0.08232413977384567,0.07791458815336227,0.9752742794464672,0.9763729483752479,0.9752666666666666,0.9763,0.9752600888408621,0.9762869593509569
99,0.9756666666666667,0.9761,0.08131875097751617,0.07617320865392685,0.9756796503694464,0.9761259957139219,0.9756666666666667,0.9761,0.9756624337850053,0.976086729509249
100,0.97575,0.9772,0.08193281292915344,0.07738469541072845,0.975754317406538,0.9772840099072726,0.97575,0.9772,0.9757314479313604,0.9771823207308775
101,0.9758833333333333,0.9763,0.08068431913852692,0.07607275992631912,0.9759045451553412,0.9763648256478046,0.9758833333333333,0.9763,0.9758852779799695,0.976295552657431
102,0.9756833333333333,0.9768,0.08082352578639984,0.07612287253141403,0.9757035538421306,0.9768459401979169,0.9756833333333333,0.9768,0.9756794519742829,0.9767854136200811
103,0.97575,0.9765,0.08021679520606995,0.07573971152305603,0.975784344480666,0.9765401921278882,0.97575,0.9765,0.9757554798933349,0.9764917728871751
104,0.9761833333333333,0.9764,0.07947801053524017,0.07451648265123367,0.9761830374610142,0.976421776294783,0.9761833333333333,0.9764,0.9761757122532265,0.9763854091196992
105,0.9757,0.9761,0.07969000935554504,0.07490340620279312,0.975764014034112,0.9761582631983516,0.9757,0.9761,0.9757146069578495,0.9760958586910125
106,0.9761166666666666,0.9766,0.07906001806259155,0.07470741868019104,0.9761471290919909,0.9766553152166658,0.9761166666666666,0.9766,0.9761170393366898,0.9765939924538527
107,0.9760666666666666,0.9769,0.07885497063398361,0.07416006177663803,0.9761150401852988,0.9769291831606605,0.9760666666666666,0.9769,0.976071932899796,0.976890717996885
108,0.9768833333333333,0.9774,0.0784488096833229,0.07515082508325577,0.9768850073552345,0.9774647944632947,0.9768833333333333,0.9774,0.9768747826073781,0.9773844841359305
109,0.9762666666666666,0.9781,0.07824306935071945,0.073499895632267,0.9762918911871702,0.9781331948325058,0.9762666666666666,0.9781,0.9762655730945388,0.9780830078527253
110,0.9769833333333333,0.9775,0.07782431691884995,0.07385554909706116,0.9769761594318345,0.977534538407386,0.9769833333333333,0.9775,0.9769701316948654,0.9774763568100816
111,0.9769333333333333,0.9768,0.07733337581157684,0.07323931157588959,0.9769494053232612,0.9768247169419707,0.9769333333333333,0.9768,0.9769363503577594,0.9767884045905816
112,0.9769666666666666,0.9774,0.0766962319612503,0.07272620499134064,0.9769588731789591,0.9774372875847185,0.9769666666666666,0.9774,0.976958969897024,0.9773837141959612
113,0.9769166666666667,0.9767,0.07740963250398636,0.07314407080411911,0.9769338983362824,0.9767387094186759,0.9769166666666667,0.9767,0.9769082607790424,0.9766843832335882
114,0.9771,0.9777,0.07640553265810013,0.0721508041024208,0.9770940467031016,0.9777496029939066,0.9771,0.9777,0.977088747449989,0.9776816731414522
115,0.9769166666666667,0.9774,0.07637565582990646,0.07244010269641876,0.9769547877471227,0.9774347207065628,0.9769166666666667,0.9774,0.9769233226442973,0.9773922299224603
116,0.97715,0.9783,0.07573440670967102,0.0723162367939949,0.9771523643771921,0.97835558060858,0.97715,0.9783,0.9771454082762913,0.9782876954528797
117,0.9774666666666667,0.9783,0.07529780268669128,0.07145517319440842,0.977454638742592,0.9783370552932614,0.9774666666666667,0.9783,0.9774546772323549,0.9782793668500901
118,0.9774833333333334,0.9774,0.07550353556871414,0.07207652181386948,0.9774860681402977,0.9774349286026153,0.9774833333333334,0.9774,0.9774749328181253,0.9773854502076794
119,0.97755,0.9774,0.07522211223840714,0.07160843163728714,0.9775501537732681,0.9774605771420076,0.97755,0.9774,0.977540201498281,0.9773835975703709
120,0.9775666666666667,0.9782,0.07459293305873871,0.07074741274118423,0.9775770180383837,0.9782221743692279,0.9775666666666667,0.9782,0.9775672646673244,0.9781859773043219
121,0.9778166666666667,0.9777,0.0740245133638382,0.07031111419200897,0.9778145974646808,0.977718944325122,0.9778166666666667,0.9777,0.9778127526514231,0.9776814994166169
122,0.9772,0.9767,0.07492650300264359,0.07066917419433594,0.977284229247166,0.9767465342730276,0.9772,0.9767,0.9772100086747284,0.9766963318663345
123,0.9777833333333333,0.9776,0.07401245832443237,0.07102088630199432,0.9778044769480253,0.9776483269594177,0.9777833333333333,0.9776,0.9777841522730166,0.9775899913751768
124,0.9781,0.9784,0.07348113507032394,0.07028600573539734,0.9781016111473038,0.9784526398585899,0.9781,0.9784,0.9780950207731812,0.9783838553619294
125,0.9781333333333333,0.979,0.07318796962499619,0.06970351934432983,0.9781355005570023,0.9790502353538679,0.9781333333333333,0.979,0.9781297206991886,0.9789846915955294
126,0.9777833333333333,0.9766,0.07380837202072144,0.06999319046735764,0.977841894667038,0.976665958793396,0.9777833333333333,0.9766,0.9777869850332898,0.9765925088447087
127,0.9782833333333333,0.9786,0.07263841480016708,0.06901565939188004,0.9782855031057706,0.9786378899538491,0.9782833333333333,0.9786,0.9782774743371575,0.978581390105732
128,0.9779333333333333,0.9779,0.07296738028526306,0.06923934072256088,0.9779879883707455,0.9779545956763673,0.9779333333333333,0.9779,0.9779403864271009,0.9778943435190635
129,0.9786833333333333,0.9771,0.072484590113163,0.0695018470287323,0.9786885224259089,0.9771510874368791,0.9786833333333333,0.9771,0.9786778788473947,0.9770864640368513
130,0.97855,0.9778,0.07187861204147339,0.06916862726211548,0.9785545531327361,0.9778553868012894,0.97855,0.9778,0.9785428918035196,0.9777873158037488
131,0.97845,0.9784,0.07191922515630722,0.06974132359027863,0.9784604917804582,0.9784423243106958,0.97845,0.9784,0.9784490431779296,0.9783889872843144
132,0.9785666666666667,0.9781,0.07141213119029999,0.06781423836946487,0.9785788515158305,0.9781267938295656,0.9785666666666667,0.9781,0.978564224013126,0.9780840447877208
133,0.9785833333333334,0.9783,0.07135932892560959,0.06888967007398605,0.9786078662641726,0.9783643799270485,0.9785833333333334,0.9783,0.9785850498700921,0.9782909023225591
134,0.9790166666666666,0.9782,0.07128887623548508,0.06839197129011154,0.9790155572873227,0.9782647197577913,0.9790166666666666,0.9782,0.9790051410706335,0.978186393286231
135,0.9784,0.9797,0.0718674510717392,0.06845023483037949,0.9784440385692176,0.9797764553636014,0.9784,0.9797,0.9783979996097256,0.9796898377390089
136,0.97885,0.978,0.07087916880846024,0.06818637996912003,0.978853840301635,0.9780359359964931,0.97885,0.978,0.9788460617511312,0.9779843530574671
137,0.9789166666666667,0.9787,0.07046811282634735,0.06752723455429077,0.9789245510574546,0.9787367165455971,0.9789166666666667,0.9787,0.9789142059832656,0.9786864436317799
138,0.9792833333333333,0.979,0.06978666037321091,0.06692765653133392,0.9792952062026337,0.9790208021237784,0.9792833333333333,0.979,0.9792832659360245,0.9789883382262374
139,0.9792666666666666,0.9791,0.06964754313230515,0.06723251193761826,0.9792592452552318,0.9791474491191205,0.9792666666666666,0.9791,0.9792572567059408,0.9790793188159761
140,0.9790666666666666,0.9782,0.06940162926912308,0.06627414375543594,0.979085272312492,0.9782434704950014,0.9790666666666666,0.9782,0.9790675185665932,0.9781884300519754
141,0.97925,0.9784,0.06949368119239807,0.06674064695835114,0.9792666703854228,0.9784308366107937,0.97925,0.9784,0.9792518201200562,0.9783913210674801
142,0.9791666666666666,0.9797,0.07012146711349487,0.06662123650312424,0.9791880320857641,0.979731227172467,0.9791666666666666,0.9797,0.9791541079285175,0.9796812565185166
143,0.97935,0.9784,0.06922208517789841,0.06663841754198074,0.9793567260126268,0.9784612225450726,0.97935,0.9784,0.9793420873375166,0.9783895757628063
144,0.9793166666666666,0.9783,0.06865961849689484,0.06621305644512177,0.9793423138286792,0.9783449285696412,0.9793166666666666,0.9783,0.9793183044483033,0.9782901243231956
145,0.97945,0.9789,0.06851962208747864,0.0659874677658081,0.9794545901495383,0.978943301925926,0.97945,0.9789,0.9794478169342375,0.9788827086419817
146,0.97965,0.9795,0.0677916556596756,0.06549350172281265,0.9796496819411211,0.9795327164449386,0.97965,0.9795,0.9796461842848551,0.9794870387990928
147,0.9797833333333333,0.9789,0.06813925504684448,0.06523237377405167,0.9797810004555377,0.9789487771751708,0.9797833333333333,0.9789,0.9797702155803399,0.978883356398905
148,0.9794333333333334,0.9792,0.06816082447767258,0.06464192271232605,0.9794636353285341,0.9792392278229436,0.9794333333333334,0.9792,0.9794322672464058,0.9791898476150074
149,0.9798333333333333,0.9793,0.068130724132061,0.06553106755018234,0.9798564968597294,0.9793136492328663,0.9798333333333333,0.9793,0.9798279992342958,0.9792877603459452
150,0.9797666666666667,0.9796,0.0675366222858429,0.06545837968587875,0.9797639636673705,0.9796664145449601,0.9797666666666667,0.9796,0.9797535429370697,0.9795809326287807
151,0.9796666666666667,0.9793,0.06734369695186615,0.06446550041437149,0.9796952440545181,0.9793240296387358,0.9796666666666667,0.9793,0.9796639677753574,0.9792884602985908
152,0.9802,0.979,0.06694532930850983,0.0650421604514122,0.9802005622279188,0.9790397710973341,0.9802,0.979,0.9801891163492779,0.9789844862910088
153,0.9799166666666667,0.98,0.06665315479040146,0.06459685415029526,0.9799422613092194,0.9800290192239061,0.9799166666666667,0.98,0.9799195388413635,0.9799898110479386
154,0.9800333333333333,0.9794,0.06698235124349594,0.06573425978422165,0.9800479328446782,0.9794566968723548,0.9800333333333333,0.9794,0.9800260163513115,0.9793858038410254
155,0.98025,0.9789,0.06677383184432983,0.06547445803880692,0.9802619027034557,0.9789344494445799,0.98025,0.9789,0.9802451178674494,0.9788849529214964
156,0.9798333333333333,0.979,0.06696225702762604,0.06469282507896423,0.9799068905390448,0.9790572987887994,0.9798333333333333,0.979,0.9798420925199913,0.978992189991756
157,0.9805166666666667,0.9789,0.06636705994606018,0.06528770178556442,0.9805243067793288,0.9789485852612153,0.9805166666666667,0.9789,0.9805086939675988,0.9788873560530926
158,0.9805333333333334,0.9794,0.0655839815735817,0.06403424590826035,0.9805300716401781,0.9794389513640015,0.9805333333333334,0.9794,0.9805234575360452,0.9793841301756562
159,0.9802166666666666,0.9793,0.06587336957454681,0.06471016258001328,0.9802302180182536,0.979347047316383,0.9802166666666666,0.9793,0.9802177703808185,0.9792927401698991
160,0.9805166666666667,0.9797,0.0649944320321083,0.06342936307191849,0.9805085642661131,0.9797336561617692,0.9805166666666667,0.9797,0.9805086056600849,0.9796818820954261
161,0.9807166666666667,0.9792,0.06487392634153366,0.06327015906572342,0.980719752928489,0.9792518643924366,0.9807166666666667,0.9792,0.9807117744664502,0.9791876671433564
162,0.98045,0.9797,0.06545378267765045,0.06314520537853241,0.9805092280575549,0.9797589054529077,0.98045,0.9797,0.980458107129656,0.9796928909898192
163,0.9805666666666667,0.9796,0.0648992583155632,0.06363490223884583,0.9805854056582626,0.9796255023112906,0.9805666666666667,0.9796,0.980570564649987,0.979588393664853
164,0.9807666666666667,0.9805,0.06406176090240479,0.062464289367198944,0.980757568450491,0.9805305240293603,0.9807666666666667,0.9805,0.980758346694421,0.9804844932104004
165,0.9809166666666667,0.9799,0.06423984467983246,0.06199849769473076,0.9809183302173177,0.9799314092999021,0.9809166666666667,0.9799,0.9809070059803644,0.9798859705812715
166,0.98095,0.979,0.06461738795042038,0.06273858994245529,0.9809548794079395,0.979051459354792,0.98095,0.979,0.9809371785392824,0.9789842636329027
167,0.9811666666666666,0.98,0.06347283720970154,0.062027063220739365,0.9811646893954713,0.9800325747102897,0.9811666666666666,0.98,0.9811611914415848,0.9799855377577039
168,0.98105,0.9806,0.06359882652759552,0.062212053686380386,0.9810537603216435,0.9806093559773735,0.98105,0.9806,0.9810447872058725,0.9805822648024805
169,0.9809,0.9794,0.06381997466087341,0.06348615884780884,0.9809056406914912,0.9794613963246398,0.9809,0.9794,0.9808986295318042,0.9793886223317951
170,0.98095,0.9805,0.06376488506793976,0.06285232305526733,0.980957378083449,0.9805301066941745,0.98095,0.9805,0.9809468751915826,0.9804876286678044
171,0.9811,0.9798,0.063294418156147,0.06265425682067871,0.9810934823966454,0.9798347920498501,0.9811,0.9798,0.9810926014036381,0.9797844174969134
