epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.9359,0.9414,0.21247699856758118,0.19532842934131622,0.9366648529984036,0.942154349283422,0.9359,0.9414,0.9357648387853299,0.9413551759263231
19,0.939,0.946,0.20244190096855164,0.18729716539382935,0.9399591610304148,0.9468718166396833,0.939,0.946,0.9391091167800673,0.9460940817407196
20,0.9349833333333334,0.942,0.21624264121055603,0.20411264896392822,0.9368408279716485,0.9433579328753727,0.9349833333333334,0.942,0.9349637839759992,0.9419757616046103
21,0.9358333333333333,0.9386,0.20532533526420593,0.19159218668937683,0.9383912236255434,0.9413371483483872,0.9358333333333333,0.9386,0.9359755421350062,0.9387234936824452
22,0.9497333333333333,0.9547,0.1701856404542923,0.15753979980945587,0.9499140071319363,0.9549522874134709,0.9497333333333333,0.9547,0.9497144869964649,0.9546700287085897
23,0.9458166666666666,0.9512,0.1754768192768097,0.16015705466270447,0.9464937762672155,0.9515513662308418,0.9458166666666666,0.9512,0.9456380002830047,0.9509877114098921
24,0.9416166666666667,0.9473,0.1840997040271759,0.1647759974002838,0.9445891135068587,0.9491982602052133,0.9416166666666667,0.9473,0.9418956963071202,0.9474466436167533
25,0.9531166666666666,0.9594,0.15983468294143677,0.14427579939365387,0.9536119124764573,0.9597997505868469,0.9531166666666666,0.9594,0.9531839724697534,0.9594590749595976
26,0.9554,0.9586,0.149389386177063,0.13758274912834167,0.9556504903446386,0.9589100113864273,0.9554,0.9586,0.9554291150321066,0.9586324430299986
27,0.9562666666666667,0.9583,0.14660239219665527,0.13516244292259216,0.9564502726981852,0.9585711437645991,0.9562666666666667,0.9583,0.9562906983064149,0.9583144771601614
28,0.9578666666666666,0.9612,0.14450255036354065,0.1330481469631195,0.9578463116717554,0.9612789052607031,0.9578666666666666,0.9612,0.9578441670768136,0.9611815485194516
29,0.9574833333333334,0.9612,0.14483435451984406,0.13437671959400177,0.9574728097246492,0.9613802048752276,0.9574833333333334,0.9612,0.9574426517914063,0.961185299423238
30,0.9583666666666667,0.9622,0.14290110766887665,0.1318412572145462,0.9583507481214715,0.9623466316975408,0.9583666666666667,0.9622,0.9583326484334529,0.9621928341349462
31,0.9577666666666667,0.96,0.1416306495666504,0.1306382715702057,0.9578662666173815,0.9601779080130521,0.9577666666666667,0.96,0.9577733946532887,0.9600017923232365
32,0.9588,0.9624,0.1415879875421524,0.13062721490859985,0.9588519389514578,0.9625810421860233,0.9588,0.9624,0.9587867728445086,0.9623993680657154
33,0.9588166666666667,0.9628,0.13968297839164734,0.1276337057352066,0.9588033374078114,0.9628397014718425,0.9588166666666667,0.9628,0.9587812792985096,0.9627913482880675
34,0.95925,0.9633,0.13841739296913147,0.12713545560836792,0.9592325180485953,0.9633845776957083,0.95925,0.9633,0.9592234930560116,0.9632942443494729
35,0.9589166666666666,0.9613,0.13794071972370148,0.12725453078746796,0.9590107021721875,0.9614684153312549,0.9589166666666666,0.9613,0.9589223959432699,0.9613148969600721
36,0.96,0.9637,0.137017160654068,0.12543800473213196,0.9599850764031574,0.9637700493340057,0.96,0.9637,0.9599613386485959,0.9636883895419079
37,0.9598333333333333,0.963,0.13572491705417633,0.12446586042642593,0.9598333207829726,0.9630535876541435,0.9598333333333333,0.963,0.9598068012506568,0.9629758904863677
38,0.9594,0.963,0.13640588521957397,0.12648050487041473,0.9595007986286888,0.9632493036739482,0.9594,0.963,0.9593964615182993,0.9629984841687866
39,0.96015,0.9631,0.13552287220954895,0.12496064603328705,0.960212208414289,0.9632468322704981,0.96015,0.9631,0.9601330173657019,0.963100798224209
40,0.9608666666666666,0.964,0.13321000337600708,0.12269625067710876,0.9608391635214716,0.9640978795786538,0.9608666666666666,0.964,0.9608299165559487,0.9639979862356318
41,0.9612666666666667,0.9646,0.13261255621910095,0.12177892029285431,0.961239470833745,0.9646734249380686,0.9612666666666667,0.9646,0.9612321565267198,0.964581077961609
42,0.9609833333333333,0.9638,0.13164179027080536,0.12131579220294952,0.9610158761715045,0.9638673510066353,0.9609833333333333,0.9638,0.9609605177750077,0.9637771560263416
43,0.9612666666666667,0.9639,0.1303560435771942,0.12011691927909851,0.9612915148903128,0.9639793062529599,0.9612666666666667,0.9639,0.9612538102486581,0.9638919911067123
44,0.961,0.9649,0.13038475811481476,0.11890047788619995,0.9610417500050495,0.9649455315364983,0.961,0.9649,0.9609822547521006,0.9648835374220238
45,0.9610833333333333,0.9636,0.13010403513908386,0.12065816670656204,0.9612399504165507,0.9637675820330154,0.9610833333333333,0.9636,0.961107002407156,0.9636081034142194
46,0.9621833333333333,0.9654,0.12836438417434692,0.11853541433811188,0.9622228446454889,0.9655164368468339,0.9621833333333333,0.9654,0.9621824910302703,0.9653968713315587
47,0.962,0.9658,0.12908416986465454,0.11803734302520752,0.9620076085917235,0.9658985998952386,0.962,0.9658,0.9619476884027249,0.9657838481267592
48,0.9627333333333333,0.9665,0.12636353075504303,0.11593721807003021,0.9627280949795164,0.9665484910398442,0.9627333333333333,0.9665,0.9627112175383309,0.9664800130186775
49,0.9623333333333334,0.9656,0.12847693264484406,0.1182497888803482,0.9625041373416301,0.9658538208437801,0.9623333333333334,0.9656,0.9623353094539623,0.9656221385861304
50,0.9629166666666666,0.9671,0.12488123029470444,0.11455507576465607,0.9628730816301125,0.9671332845045989,0.9629166666666666,0.9671,0.9628782947110073,0.9670837428397452
51,0.9637166666666667,0.9667,0.12421086430549622,0.11496561020612717,0.9636950081204363,0.9668052719365711,0.9637166666666667,0.9667,0.9636980848680345,0.966690640971249
52,0.9636833333333333,0.9659,0.12350385636091232,0.11440657079219818,0.963659432331706,0.9659734024220088,0.9636833333333333,0.9659,0.9636576692328925,0.9658922032871391
53,0.9639666666666666,0.9671,0.12297453731298447,0.11340280622243881,0.9639622664810241,0.9672038449407355,0.9639666666666666,0.9671,0.9639548971945311,0.9670986394032403
54,0.96335,0.9662,0.12453826516866684,0.11480848491191864,0.9633717354432834,0.9663068228179625,0.96335,0.9662,0.9632869602737347,0.9661582969490732
55,0.9642833333333334,0.968,0.12118987739086151,0.11129476130008698,0.964244977447793,0.9680463252475542,0.9642833333333334,0.968,0.9642527300127897,0.9679832233548593
56,0.965,0.9675,0.12126501649618149,0.1125810444355011,0.9650369073383558,0.9677138072261526,0.965,0.9675,0.9650001809805062,0.9675083528187822
57,0.9645333333333334,0.9673,0.11998091638088226,0.11004991084337234,0.96454902874476,0.9673677259954835,0.9645333333333334,0.9673,0.9645267935493457,0.9673017799660713
58,0.9642,0.9671,0.11982586234807968,0.10956002026796341,0.9642542113927877,0.967192096499754,0.9642,0.9671,0.9641984052603537,0.967098899370091
59,0.9646,0.9678,0.12049587070941925,0.11052337288856506,0.9646091487378216,0.9678839555008383,0.9646,0.9678,0.9645435064539661,0.9677700398742465
60,0.9653333333333334,0.9678,0.11847621202468872,0.1090889647603035,0.9653534706365683,0.9679136905826232,0.9653333333333334,0.9678,0.9653254939651784,0.9677994445076537
61,0.9653833333333334,0.9684,0.11724290996789932,0.10827627032995224,0.9653510599880664,0.9684905832398201,0.9653833333333334,0.9684,0.9653537396834977,0.9683941942993062
62,0.9658666666666667,0.969,0.11628786474466324,0.10718872398138046,0.965840810294666,0.9690929952172052,0.9658666666666667,0.969,0.9658455728302698,0.9689937126481587
63,0.9660166666666666,0.9689,0.11642523854970932,0.10772343724966049,0.9660455388072989,0.9690640170994546,0.9660166666666666,0.9689,0.9660109351332719,0.9689074047933726
64,0.9657333333333333,0.9682,0.11526203900575638,0.10678433626890182,0.9657302023024245,0.9682957062842513,0.9657333333333333,0.9682,0.9657178972140011,0.9681978196778098
65,0.9656333333333333,0.9675,0.11534915864467621,0.10512535274028778,0.9657291396834382,0.9675715490309598,0.9656333333333333,0.9675,0.9656460606497822,0.967503254237713
66,0.9663333333333334,0.9694,0.1142071932554245,0.10525388270616531,0.966364747181811,0.9695277532088605,0.9663333333333334,0.9694,0.9663352188414067,0.9694032736224184
67,0.9663833333333334,0.9682,0.11355280876159668,0.10473371297121048,0.9663672485426539,0.9682605069494467,0.9663833333333334,0.9682,0.9663570614915205,0.9681896630163925
68,0.9662833333333334,0.9688,0.11446600407361984,0.10529004037380219,0.9663925889890796,0.9689568157487576,0.9662833333333334,0.9688,0.966300497677872,0.9688147642858983
69,0.9671666666666666,0.9692,0.11262037605047226,0.10412974655628204,0.9671339101670056,0.9692708843397478,0.9671666666666666,0.9692,0.9671283942539874,0.969187262879041
70,0.9665833333333333,0.9689,0.11299818754196167,0.10396140068769455,0.9666570734835538,0.9690155281908864,0.9665833333333333,0.9689,0.9665852380818188,0.9688996397168381
71,0.9672,0.9693,0.1114896610379219,0.102299764752388,0.967178558327402,0.9693349482639515,0.9672,0.9693,0.9671685666480789,0.9692831407516991
72,0.96745,0.9695,0.11069079488515854,0.10249043256044388,0.9674863043431874,0.9696080029882823,0.96745,0.9695,0.9674581188250583,0.9695044746276864
73,0.9672166666666666,0.969,0.10996146500110626,0.10135427862405777,0.967249374617929,0.9690959248194143,0.9672166666666666,0.969,0.9672184370855739,0.9689972557963294
74,0.96785,0.9706,0.10976772010326385,0.09965474903583527,0.9678632011397174,0.9706302974606893,0.96785,0.9706,0.9678398244607469,0.9705957956589065
75,0.96785,0.9691,0.10898780822753906,0.100552499294281,0.9678834907542826,0.9691801668226879,0.96785,0.9691,0.9678541528124551,0.9691043322825639
76,0.9680666666666666,0.9702,0.10805151611566544,0.09966472536325455,0.968055795282706,0.9702558818977691,0.9680666666666666,0.9702,0.9680558718217279,0.9701916921228368
77,0.9679333333333333,0.9696,0.10861946642398834,0.10075967758893967,0.9679964841853083,0.9697335796943398,0.9679333333333333,0.9696,0.9679489193228665,0.9696043114916263
78,0.96805,0.9698,0.10823284834623337,0.09916362911462784,0.9680966768675839,0.9698490587631342,0.96805,0.9698,0.9680451045126672,0.9697979003026695
79,0.9683166666666667,0.9704,0.10704952478408813,0.09910675138235092,0.9683297059204491,0.9704702199059404,0.9683166666666667,0.9704,0.9683056486626904,0.9703881245569169
80,0.9688833333333333,0.971,0.10630428791046143,0.09781111031770706,0.9688705643116089,0.9710807344204193,0.9688833333333333,0.971,0.9688684516675327,0.9709938981577929
81,0.9685666666666667,0.9712,0.10739252716302872,0.09861762076616287,0.9686177643957878,0.9712936054076176,0.9685666666666667,0.9712,0.9685545034103464,0.9711859217797612
82,0.9692166666666666,0.9708,0.10561231523752213,0.0978003740310669,0.9692156185874591,0.9708988795336602,0.9692166666666666,0.9708,0.9692077114026998,0.9707942189790499
83,0.96865,0.9707,0.10643559694290161,0.09921994060277939,0.9686730045914725,0.9708577708974513,0.96865,0.9707,0.9686276647042593,0.9706952296051717
84,0.9691333333333333,0.9704,0.10518012195825577,0.09751683473587036,0.9691964373264891,0.9705172885018597,0.9691333333333333,0.9704,0.9691494407779205,0.9704050473615922
85,0.9696833333333333,0.9719,0.10381217300891876,0.0951608344912529,0.9696648397710939,0.9719681044443765,0.9696833333333333,0.9719,0.9696637135212519,0.9718898813177841
86,0.96955,0.9711,0.10384669899940491,0.0951397567987442,0.969562510070691,0.9711458568986358,0.96955,0.9711,0.9695410646751558,0.971094271119693
87,0.96995,0.9719,0.10273493826389313,0.09464412182569504,0.9699477775408206,0.971958099783796,0.96995,0.9719,0.9699424861690082,0.9718902813332548
88,0.9700166666666666,0.9716,0.10277964174747467,0.09430287033319473,0.970027501808264,0.971663994290775,0.9700166666666666,0.9716,0.9700017472107236,0.971590203429915
89,0.9698666666666667,0.971,0.10259313881397247,0.09503491222858429,0.9698792294369203,0.9711218212731448,0.9698666666666667,0.971,0.969861775205844,0.9710004955215195
90,0.9696666666666667,0.9697,0.10281892865896225,0.09478681534528732,0.9697559946741543,0.9698257350289736,0.9696666666666667,0.9697,0.969682801271546,0.9697028549126104
91,0.97025,0.972,0.10162459313869476,0.09353944659233093,0.9702497085565072,0.9720668434238431,0.97025,0.972,0.9702326362322348,0.9719924842208321
92,0.9698333333333333,0.9712,0.10254493355751038,0.09565791487693787,0.9698882317632572,0.9713280525869766,0.9698333333333333,0.9712,0.9698230609421006,0.9711995511284778
93,0.9701333333333333,0.9714,0.10102860629558563,0.09195483475923538,0.9701885136337056,0.9714157778422801,0.9701333333333333,0.9714,0.9701346945113992,0.9713879173421678
94,0.97065,0.9714,0.0998484268784523,0.09190192818641663,0.9706729894020852,0.9714687036862061,0.97065,0.9714,0.9706535548304328,0.971399791385209
95,0.9699333333333333,0.9705,0.10165201127529144,0.09387950599193573,0.9700168638609099,0.9706186432860606,0.9699333333333333,0.9705,0.9699390123152304,0.9705070400732964
96,0.9697333333333333,0.9714,0.1019292026758194,0.09326235949993134,0.9699286436572203,0.971552224208354,0.9697333333333333,0.9714,0.9697616248011385,0.9714139672229956
97,0.9712333333333333,0.9721,0.09842216968536377,0.09090219438076019,0.971208533646677,0.9721593378204454,0.9712333333333333,0.9721,0.9712148429943658,0.9720912493047659
98,0.9704333333333334,0.9731,0.10063300281763077,0.09229578822851181,0.9705114621348025,0.9732326908870688,0.9704333333333334,0.9731,0.9704223075944901,0.9731015792952927
99,0.9715166666666667,0.9722,0.09743795543909073,0.09005678445100784,0.9715022808893468,0.9722475865121756,0.9715166666666667,0.9722,0.9715074401394063,0.9721921077997353
100,0.971,0.9715,0.09821537137031555,0.09050489217042923,0.9710120323885946,0.9715905289062581,0.971,0.9715,0.9709925621310891,0.9714910338838046
101,0.9713333333333334,0.9723,0.09722717851400375,0.0902295857667923,0.9713394716076594,0.9723470650851656,0.9713333333333334,0.9723,0.9713236597766116,0.9722905718858272
102,0.9717666666666667,0.9734,0.096675343811512,0.08917996287345886,0.9717600486091241,0.973470029054939,0.9717666666666667,0.9734,0.971752197293586,0.973390045105003
103,0.9718333333333333,0.9735,0.09687724709510803,0.08938020467758179,0.9718299419738122,0.9735789269041175,0.9718333333333333,0.9735,0.9718072095000294,0.9734897582863216
104,0.9718666666666667,0.9725,0.09617673605680466,0.08908390998840332,0.971883902264992,0.9725600181778893,0.9718666666666667,0.9725,0.971868306971005,0.972494892909529
105,0.9714833333333334,0.9728,0.09647487848997116,0.08864986896514893,0.9714805323067531,0.9728805645914815,0.9714833333333334,0.9728,0.971461661912226,0.9727942534357158
106,0.9714,0.9728,0.0972529873251915,0.09004397690296173,0.9715093382814781,0.9729816361363177,0.9714,0.9728,0.9714059548221965,0.9728092530947717
107,0.9714333333333334,0.9723,0.09593641757965088,0.08811645209789276,0.9715239309687793,0.9723941000313858,0.9714333333333334,0.9723,0.9714566210608341,0.972305323767157
108,0.9722,0.9722,0.09439873695373535,0.087861068546772,0.9721963519923773,0.9722405292772804,0.9722,0.9722,0.9721893925315037,0.9721879691026964
109,0.9722666666666666,0.9735,0.09396500140428543,0.08614782243967056,0.9722662416052588,0.9735289354190245,0.9722666666666666,0.9735,0.9722584345879203,0.9734921545913366
110,0.9722166666666666,0.9727,0.09395022690296173,0.08690088242292404,0.9722371987187186,0.9727589970130417,0.9722166666666666,0.9727,0.9722141777043093,0.9726941728632763
111,0.9724666666666667,0.9735,0.0936339795589447,0.08597742766141891,0.9724777028716065,0.9735565875414147,0.9724666666666667,0.9735,0.972460845806501,0.973494701977041
112,0.97265,0.9739,0.09346029907464981,0.08604692667722702,0.9726698124177838,0.9739804447338974,0.97265,0.9739,0.9726413526195414,0.9738914773738259
113,0.97265,0.9742,0.0925881490111351,0.08413920551538467,0.9726617645039729,0.9742274142432196,0.97265,0.9742,0.9726498450977028,0.974193073261574
114,0.9724666666666667,0.9736,0.09349849075078964,0.08508703857660294,0.9724723975599142,0.9736181373280233,0.9724666666666667,0.9736,0.9724450484851044,0.9735792253159489
115,0.973,0.9733,0.09157681465148926,0.08460336923599243,0.9729819510052542,0.9733504347700548,0.973,0.9733,0.9729857417183498,0.9732894737365823
116,0.9728833333333333,0.9735,0.0917539894580841,0.08517798036336899,0.9728782038674064,0.9735702095245157,0.9728833333333333,0.9735,0.9728729491105623,0.9734926770773349
117,0.97315,0.9731,0.09106133878231049,0.08421169966459274,0.9731433031225684,0.9731259098587223,0.97315,0.9731,0.9731383739981811,0.9730883641417944
118,0.9729,0.9737,0.09139801561832428,0.08369768410921097,0.9729404699746057,0.9737624281575523,0.9729,0.9737,0.9729067978238813,0.9736968750228875
119,0.9734333333333334,0.9739,0.09028159081935883,0.08305113762617111,0.9734278674443355,0.9739388066749795,0.9734333333333334,0.9739,0.9734252697987394,0.9738911448177252
120,0.9734833333333334,0.9735,0.09028245508670807,0.08374430239200592,0.9734726539714066,0.9735668644000193,0.9734833333333334,0.9735,0.9734681020714713,0.9734895214873388
121,0.97245,0.9728,0.09194318950176239,0.08457907289266586,0.9725239797910432,0.9728444588066067,0.97245,0.9728,0.9724345894024746,0.9727883799684716
122,0.9735833333333334,0.974,0.08950557559728622,0.08281723409891129,0.9735946145674567,0.9740640288013115,0.9735833333333334,0.974,0.973581910735545,0.9739956754438843
123,0.9735,0.973,0.08951904624700546,0.08294851332902908,0.9734947068480226,0.9730267325725763,0.9735,0.973,0.97348997384046,0.9729872449463266
124,0.9738,0.9739,0.08928781002759933,0.08253033459186554,0.9737915871296742,0.9739630094204469,0.9738,0.9739,0.9737793387810311,0.9738838995880813
125,0.97385,0.9738,0.08855529129505157,0.08250414580106735,0.9738541619063452,0.9738648468782795,0.97385,0.9738,0.9738472323493954,0.9737938036303087
126,0.9739666666666666,0.974,0.08904270827770233,0.08272277563810349,0.9739767597392542,0.974087263771285,0.9739666666666666,0.974,0.9739550451602514,0.973987425136966
127,0.9736833333333333,0.973,0.08850620687007904,0.08233463019132614,0.9736964255368503,0.9730748658461802,0.9736833333333333,0.973,0.97367930102503,0.972997434251736
128,0.9738666666666667,0.9733,0.08792167156934738,0.08171770721673965,0.9738680008866207,0.9733582135749804,0.9738666666666667,0.9733,0.9738550327501764,0.9732910327515687
129,0.9738666666666667,0.9743,0.08736259490251541,0.0806654617190361,0.9738538265614715,0.9743459676820488,0.9738666666666667,0.9743,0.9738539413415069,0.9742895592553963
130,0.9739333333333333,0.9735,0.08773069828748703,0.08264084160327911,0.9739397618532677,0.9735717889735913,0.9739333333333333,0.9735,0.9739232283557135,0.9734931647313783
131,0.9747333333333333,0.9738,0.08697400242090225,0.08113773167133331,0.9747249129749508,0.973839225261155,0.9747333333333333,0.9738,0.9747175438484468,0.9737874969124259
132,0.9740166666666666,0.974,0.08691582083702087,0.08072026073932648,0.9740184378369007,0.9740516049664664,0.9740166666666666,0.974,0.9740044972310868,0.9739885716609228
133,0.9742833333333333,0.9747,0.08669374138116837,0.07989572733640671,0.9742757264015022,0.974736153256246,0.9742833333333333,0.9747,0.9742650251137763,0.9746862584513825
134,0.9747666666666667,0.9744,0.08606594055891037,0.08024273067712784,0.974758850007734,0.9744505891220637,0.9747666666666667,0.9744,0.974754798038151,0.9743896027588508
135,0.974,0.9738,0.08720321953296661,0.08124066889286041,0.9740545529664267,0.9738896435451095,0.974,0.9738,0.9739952829404563,0.9737919979823034
136,0.9744333333333334,0.9741,0.08655401319265366,0.08113095909357071,0.9744591090938377,0.9742378709452323,0.9744333333333334,0.9741,0.9744264977521431,0.9740918813277821
137,0.9742666666666666,0.9745,0.08659180998802185,0.08001302182674408,0.9743411219834007,0.97461984358772,0.9742666666666666,0.9745,0.9742757106696668,0.9745011628026948
138,0.9744333333333334,0.9743,0.08593052625656128,0.08050321787595749,0.9744631962514607,0.9744390824112473,0.9744333333333334,0.9743,0.9744330784714684,0.9743014553737496
139,0.9741666666666666,0.9744,0.08508868515491486,0.07840721309185028,0.9742069223808792,0.9744211925564825,0.9741666666666666,0.9744,0.9741714424293979,0.9743927353848856
140,0.9745666666666667,0.9748,0.08546475321054459,0.0789579302072525,0.9746401342714051,0.9748942976150365,0.9745666666666667,0.9748,0.9745766911809873,0.9747996894855497
141,0.9748,0.9747,0.08476655930280685,0.07872234284877777,0.9748085364199267,0.9748042835273886,0.9748,0.9747,0.9747900598578074,0.9746901490650053
142,0.9750666666666666,0.9756,0.08392851054668427,0.07781925052404404,0.9750479095800062,0.9756421011590918,0.9750666666666666,0.9756,0.975046326726083,0.9755857806045461
143,0.9747,0.9749,0.0836629867553711,0.07722887396812439,0.974697827889762,0.9749267818448765,0.9747,0.9749,0.9746893218350133,0.9748909831456262
144,0.9750666666666666,0.9751,0.08401895314455032,0.07834955304861069,0.9751143094095744,0.9751530420296456,0.9750666666666666,0.9751,0.975071682894289,0.975096115555534
145,0.9757,0.9746,0.0827883705496788,0.07709119468927383,0.9756881289910025,0.9746530604285277,0.9757,0.9746,0.9756901784244227,0.9745941467724538
146,0.9744666666666667,0.9748,0.08416493982076645,0.0781712755560875,0.974555444824782,0.9748746756731623,0.9744666666666667,0.9748,0.9744823297821181,0.9747985244928227
147,0.9751166666666666,0.9749,0.08253428339958191,0.07634229212999344,0.975112367063529,0.9749414201985941,0.9751166666666666,0.9749,0.9751084747408315,0.9748893471817835
148,0.9752333333333333,0.9759,0.08258264511823654,0.07688669860363007,0.9752303075266125,0.9759675111174374,0.9752333333333333,0.9759,0.9752253114149573,0.9758947182722619
149,0.9753666666666667,0.9757,0.0820721983909607,0.07611473649740219,0.9753838117830799,0.9757561522986125,0.9753666666666667,0.9757,0.9753703446325014,0.9756946441307424
150,0.9758833333333333,0.976,0.08170843869447708,0.076187863945961,0.9758720368112488,0.9760666473547677,0.9758833333333333,0.976,0.9758753565523215,0.9759921719186925
151,0.9755333333333334,0.9755,0.0822884738445282,0.0763866975903511,0.9755495491289229,0.9755842594966889,0.9755333333333334,0.9755,0.975530178722157,0.9754977666829825
152,0.9755333333333334,0.9761,0.08134008198976517,0.07512810826301575,0.9755540011656662,0.9761416615523116,0.9755333333333334,0.9761,0.9755381847673192,0.9760950972801006
153,0.97595,0.9752,0.08101344853639603,0.0749969556927681,0.9759472083708134,0.9752529665660211,0.97595,0.9752,0.9759439080151714,0.9751899037425815
154,0.9753333333333334,0.9757,0.08205562084913254,0.0758318305015564,0.9753475161064041,0.9757915769896149,0.9753333333333334,0.9757,0.9753119920306771,0.9756828539318309
155,0.9755,0.9753,0.08128698170185089,0.0754614844918251,0.9755084710383,0.9753542429375087,0.9755,0.9753,0.9754905019632056,0.9752883917518628
156,0.9761166666666666,0.9755,0.08009479939937592,0.07467692345380783,0.9761040615147619,0.9755607175750385,0.9761166666666666,0.9755,0.9761087850569536,0.9754930725621554
157,0.9754,0.9756,0.08188028633594513,0.07631245255470276,0.9754455972828215,0.9757135509211439,0.9754,0.9756,0.9753977946330197,0.9755981203606594
158,0.9754833333333334,0.9762,0.08095954358577728,0.07467956840991974,0.9755399757782875,0.9762527326505388,0.9754833333333334,0.9762,0.9754913905873722,0.9761974261942415
159,0.9761166666666666,0.9762,0.07946774363517761,0.0740569606423378,0.976102511058988,0.9762410249292423,0.9761166666666666,0.9762,0.976105832138321,0.9761861404451533
160,0.9758,0.9758,0.08063773065805435,0.07491476088762283,0.975860168476362,0.9759202631990791,0.9758,0.9758,0.975809905706704,0.9758032864429249
161,0.976,0.9759,0.07931257039308548,0.07331149280071259,0.9760167562635186,0.975950655901517,0.976,0.9759,0.9759977928660742,0.9758923982995414
162,0.9764666666666667,0.9764,0.07901516556739807,0.07346879690885544,0.9764646516142322,0.9764393892718781,0.9764666666666667,0.9764,0.9764575962147313,0.976390541254804
163,0.9759166666666667,0.9768,0.07909572124481201,0.07270187139511108,0.9759336582904065,0.9768137411601107,0.9759166666666667,0.9768,0.9759139755990935,0.9767872171145705
164,0.9765833333333334,0.9763,0.07865221798419952,0.07364507019519806,0.9765746224111578,0.9763650571896578,0.9765833333333334,0.9763,0.9765715576134946,0.9762874696055868
165,0.9766,0.9762,0.07934243977069855,0.07423456758260727,0.9766196246756165,0.9762666257789373,0.9766,0.9762,0.9765973354447565,0.9761946878997445
166,0.9762833333333333,0.9765,0.07822190225124359,0.07273684442043304,0.9762854776084484,0.9765325424256036,0.9762833333333333,0.9765,0.9762748826502563,0.9764906685825279
167,0.9758666666666667,0.976,0.07899985462427139,0.07240224629640579,0.9759109695284042,0.9760410817767975,0.9758666666666667,0.976,0.9758681678380012,0.975993317560051
168,0.97565,0.976,0.08024200797080994,0.07421845942735672,0.9758075893488664,0.9761624994112237,0.97565,0.976,0.975676950050124,0.9760111079684841
169,0.97705,0.9765,0.07731583714485168,0.07170319557189941,0.9770401654354253,0.9765417513215691,0.97705,0.9765,0.9770396875191856,0.976486160108804
170,0.9766666666666667,0.9773,0.0771474838256836,0.07124289870262146,0.9766659166232606,0.9773220687718176,0.9766666666666667,0.9773,0.976661876177997,0.9772893098725435
171,0.9764833333333334,0.9762,0.07800889760255814,0.0726783275604248,0.9765195300313485,0.9762631210260729,0.9764833333333334,0.9762,0.9764881701188305,0.9761968447504485
172,0.9765833333333334,0.9765,0.07797505706548691,0.07224423438310623,0.9765804531395739,0.9765516751328298,0.9765833333333334,0.9765,0.9765627586952821,0.9764776534275196
