epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9743333333333334,0.9762,0.08417504280805588,0.07696440070867538,0.9744032013673318,0.9762352214836565,0.9743333333333334,0.9762,0.9743363855174563,0.9761862791981717
174,0.975,0.9753,0.08298315107822418,0.07569172978401184,0.9750459110267607,0.9753340318186506,0.975,0.9753,0.9750071312538129,0.9752898301728479
175,0.97555,0.9764,0.08238254487514496,0.07502573728561401,0.9755789077539027,0.9764627158456844,0.97555,0.9764,0.9755548622622698,0.9763994825859312
176,0.9753833333333334,0.9768,0.08218849450349808,0.07487193495035172,0.9753995671825222,0.9768401658064442,0.9753833333333334,0.9768,0.97538116631145,0.9767913616264803
177,0.9755,0.9766,0.08241429179906845,0.07477283477783203,0.9755245036011453,0.9766736382128316,0.9755,0.9766,0.9754972890114825,0.976596931255318
178,0.9759333333333333,0.9765,0.08176209777593613,0.07532214373350143,0.9759251322941591,0.9765605851213811,0.9759333333333333,0.9765,0.9759202339144771,0.9764895871589597
179,0.9754166666666667,0.9758,0.08234360814094543,0.07366814464330673,0.9754273569430613,0.975817387097221,0.9754166666666667,0.9758,0.9753968509113845,0.9757853791974137
180,0.9757,0.9771,0.08135010302066803,0.07422933727502823,0.9757379727303425,0.9771362228607664,0.9757,0.9771,0.975710051410339,0.977098220993836
181,0.9750333333333333,0.9757,0.08233534544706345,0.07422658056020737,0.9750648391666105,0.9757049097849149,0.9750333333333333,0.9757,0.9750196395695966,0.9756831420514273
182,0.9759833333333333,0.9767,0.08136694878339767,0.07360108941793442,0.9759926531905194,0.9767383039709823,0.9759833333333333,0.9767,0.9759736992186753,0.9766884700895715
183,0.9755833333333334,0.9769,0.08140125125646591,0.07350020855665207,0.975581242192493,0.9769325842252521,0.9755833333333334,0.9769,0.9755632391834294,0.9768870770507201
184,0.9753833333333334,0.9767,0.08144162595272064,0.07400453835725784,0.9754167305936989,0.9767430870667054,0.9753833333333334,0.9767,0.9753775670748545,0.9766939561727324
185,0.9761166666666666,0.9773,0.08024682104587555,0.0727742537856102,0.9761415590987758,0.9773409413162856,0.9761166666666666,0.9773,0.9761214175122688,0.9772968833347407
186,0.9753666666666667,0.976,0.08147918432950974,0.07447999715805054,0.9754486266540148,0.9760517600922926,0.9753666666666667,0.976,0.9753786163823475,0.9759924259210294
187,0.9764,0.9773,0.08041121065616608,0.07434476912021637,0.9763985472261454,0.9773634039577759,0.9764,0.9773,0.9763843375831882,0.9772850388737696
188,0.9762333333333333,0.9767,0.07990046590566635,0.07258427143096924,0.9762295724604602,0.9767204483045163,0.9762333333333333,0.9767,0.9762201286164114,0.9766874621414585
189,0.9764833333333334,0.9773,0.07976940274238586,0.0725027546286583,0.9764943622182733,0.9773423656224927,0.9764833333333334,0.9773,0.9764767496313621,0.9772920920900473
190,0.9763833333333334,0.9773,0.07941572368144989,0.07230611145496368,0.9763901027010888,0.9773288952477353,0.9763833333333334,0.9773,0.9763799110985368,0.9772928034460916
191,0.9759,0.9772,0.07985561341047287,0.0727250948548317,0.9758838681526669,0.9772466264691863,0.9759,0.9772,0.9758746281255879,0.9771788218153677
192,0.9758666666666667,0.9764,0.08185649663209915,0.07564565539360046,0.9759266014302743,0.9765717148052218,0.9758666666666667,0.9764,0.975854142902281,0.9763879801986696
193,0.9756333333333334,0.9763,0.07995373010635376,0.07245182245969772,0.9756952958619091,0.9763193395008453,0.9756333333333334,0.9763,0.9756396986233405,0.9762861883336964
194,0.9757833333333333,0.9769,0.07952506840229034,0.07207302749156952,0.9758405239927762,0.9769178126275112,0.9757833333333333,0.9769,0.9757788778424635,0.9768869416350137
195,0.97675,0.9779,0.07869955897331238,0.07164482772350311,0.9767571471450417,0.9779387481975669,0.97675,0.9779,0.9767398636671467,0.9778914011623969
196,0.9765166666666667,0.9769,0.07820681482553482,0.07105639576911926,0.9765126502823701,0.9769213947030042,0.9765166666666667,0.9769,0.976505971045152,0.9768879456666993
197,0.9765666666666667,0.9775,0.07945286482572556,0.07357633113861084,0.9766101140767863,0.9775837461363363,0.9765666666666667,0.9775,0.9765669168351169,0.9774924488419409
198,0.97615,0.9773,0.07784371078014374,0.07105293869972229,0.9761636147083919,0.9773196555549679,0.97615,0.9773,0.9761511675706176,0.9772881249096641
199,0.9763333333333334,0.9775,0.07836441695690155,0.07135580480098724,0.9763287744262595,0.9775470853108522,0.9763333333333334,0.9775,0.9763156050664651,0.9774820098639708
200,0.9768666666666667,0.9771,0.07852647453546524,0.0713040679693222,0.9769089147796355,0.9771706856515416,0.9768666666666667,0.9771,0.9768709549524948,0.9770992632438547
201,0.9766166666666667,0.977,0.07747305184602737,0.07095518708229065,0.9766301202792961,0.9770255044187134,0.9766166666666667,0.977,0.9766119656627065,0.9769903959289481
202,0.9756,0.9769,0.08071514964103699,0.07258043438196182,0.9757119457208382,0.9769754818423735,0.9756,0.9769,0.9755994031598937,0.9768843203136627
203,0.9768666666666667,0.978,0.07681890577077866,0.07008108496665955,0.9768575505117865,0.9780231847111732,0.9768666666666667,0.978,0.976858438457591,0.9779836504410194
204,0.97595,0.9762,0.07866797596216202,0.07243727147579193,0.9760165375169966,0.9762373439661572,0.97595,0.9762,0.9759556477304716,0.9761881163957694
205,0.9769666666666666,0.9784,0.07701687514781952,0.06963497400283813,0.9769749126352878,0.9784166847902247,0.9769666666666666,0.9784,0.9769563613831138,0.9783865455001909
206,0.9770166666666666,0.9776,0.0772252008318901,0.06965215504169464,0.9770845175278832,0.9776387570562721,0.9770166666666666,0.9776,0.9770351220633757,0.9775991688961296
207,0.97715,0.9777,0.0761636421084404,0.06976176798343658,0.9771645130952217,0.977736434330956,0.97715,0.9777,0.9771540207428002,0.9776931597856047
208,0.97655,0.9767,0.07951486110687256,0.07263153046369553,0.9766978590466406,0.9768943399797501,0.97655,0.9767,0.9765661595193861,0.9767141538323932
209,0.9765,0.9769,0.07796803116798401,0.07168371230363846,0.9765189673230033,0.9769316381473815,0.9765,0.9769,0.9764838418457097,0.9768712328651938
210,0.9768166666666667,0.9781,0.07631593942642212,0.06980044394731522,0.9768063983053021,0.9781277279730691,0.9768166666666667,0.9781,0.976793383159193,0.9780796686638991
211,0.9760166666666666,0.9769,0.08142388612031937,0.07425647228956223,0.976160448995244,0.9770552323363616,0.9760166666666666,0.9769,0.9760104874632617,0.9768977702236742
212,0.9770166666666666,0.9779,0.07618787884712219,0.0694785863161087,0.9770257134065947,0.9779392856659981,0.9770166666666666,0.9779,0.9770063401011638,0.9778819535644506
213,0.9773166666666666,0.9782,0.07518217712640762,0.06825589388608932,0.977311839826716,0.9782217169181691,0.9773166666666666,0.9782,0.9773063701100856,0.9781853443974514
214,0.9774,0.9773,0.07641200721263885,0.0701097622513771,0.9774358873247689,0.9773772963608056,0.9774,0.9773,0.9773963294215043,0.9772958165667034
215,0.97755,0.9778,0.07486800849437714,0.0685727447271347,0.9775441732824249,0.9778229384496712,0.97755,0.9778,0.9775394019809407,0.9777869703776112
216,0.97735,0.9783,0.07596828788518906,0.06992141902446747,0.9773611972591635,0.978374520998005,0.97735,0.9783,0.97733397102565,0.9782910991713052
217,0.9775166666666667,0.979,0.07464100420475006,0.06788576394319534,0.9775351556004821,0.979021808450975,0.9775166666666667,0.979,0.9775180783691573,0.9789911656617032
218,0.97635,0.9763,0.08003945648670197,0.07397405058145523,0.976564192963614,0.9766019745923493,0.97635,0.9763,0.9763687382547048,0.9763184201847896
219,0.97805,0.9777,0.0747353583574295,0.06912637501955032,0.978065614299671,0.9777532681653962,0.97805,0.9777,0.9780494569719533,0.9776903385646285
220,0.9772,0.9786,0.07692468911409378,0.07061129063367844,0.9772638766385268,0.9787156910722371,0.9772,0.9786,0.9771902056013714,0.9785947169144134
221,0.9780166666666666,0.9793,0.07570941746234894,0.07057029753923416,0.9780506720144077,0.9793968402984595,0.9780166666666666,0.9793,0.9780069325784597,0.9792931263402109
222,0.97735,0.9776,0.07555193454027176,0.06967397034168243,0.9774318613493407,0.9777001181739331,0.97735,0.9776,0.9773692686476538,0.9776042950798126
223,0.9779666666666667,0.9786,0.07419031858444214,0.06816954910755157,0.9779839619576108,0.9786663243311156,0.9779666666666667,0.9786,0.9779594550234901,0.9785948236596872
224,0.9773,0.9775,0.07498320192098618,0.06852602958679199,0.9773446047634077,0.9775779312878263,0.9773,0.9775,0.977292317836344,0.9774898475565107
225,0.9775333333333334,0.9784,0.07415289431810379,0.0672900453209877,0.9776044683924577,0.9784312001061202,0.9775333333333334,0.9784,0.9775436226170156,0.9783966154812351
226,0.9778833333333333,0.9781,0.07394295185804367,0.06703096628189087,0.977913502465721,0.9781458427794955,0.9778833333333333,0.9781,0.977879676323083,0.9780948722759681
227,0.97835,0.9784,0.0731721743941307,0.06626953184604645,0.9783779157777068,0.9784398172580483,0.97835,0.9784,0.9783521764097134,0.9783945227650253
228,0.9783166666666666,0.978,0.07323796302080154,0.0670110434293747,0.9783308933310805,0.9780402058130901,0.9783166666666666,0.978,0.9783120919310658,0.9779943507293553
229,0.9780166666666666,0.9781,0.07382731884717941,0.06764375418424606,0.9780922985679681,0.9781725724716039,0.9780166666666666,0.9781,0.9780302433791342,0.9781030898676427
230,0.9784666666666667,0.9786,0.07419414818286896,0.06885886192321777,0.97851634413319,0.9787259673674136,0.9784666666666667,0.9786,0.9784647736438222,0.9786021680925978
231,0.9784333333333334,0.9786,0.0724044218659401,0.06639742106199265,0.978453689635835,0.97864311950669,0.9784333333333334,0.9786,0.9784376100794163,0.9785980702640985
232,0.9786166666666667,0.9787,0.07364702969789505,0.06723180413246155,0.9786754908455394,0.9787800552227341,0.9786166666666667,0.9787,0.9786227933623315,0.9787019006335363
233,0.97835,0.9784,0.07229657471179962,0.06630836427211761,0.9783812720322909,0.978434089675885,0.97835,0.9784,0.9783561339876283,0.9783926634597053
234,0.9789,0.979,0.07218830287456512,0.06587280333042145,0.9789062936320145,0.979043204073318,0.9789,0.979,0.9788950038718618,0.9789940563682956
235,0.9782666666666666,0.9789,0.07364080101251602,0.06803824007511139,0.9782920256727952,0.9789912562487687,0.9782666666666666,0.9789,0.9782505692364312,0.9788914508648557
236,0.9787833333333333,0.9789,0.07276532053947449,0.06764671951532364,0.9788362984462129,0.9789891283964256,0.9787833333333333,0.9789,0.9787882001458649,0.9788960646884174
237,0.9784333333333334,0.9787,0.0719761848449707,0.06567361950874329,0.9784679824135609,0.9787303761014118,0.9784333333333334,0.9787,0.9784380679172591,0.9786958753988001
238,0.97815,0.9789,0.07318202406167984,0.06705732643604279,0.9782324287819582,0.9789756679170593,0.97815,0.9789,0.9781641728753098,0.9789013517728841
239,0.9790166666666666,0.979,0.07100480794906616,0.06540524214506149,0.9790167681941719,0.9790399956779132,0.9790166666666666,0.979,0.9790137774259774,0.9789918212351008
240,0.9787666666666667,0.9794,0.0719548836350441,0.06663968414068222,0.9787765204968061,0.9794749677437891,0.9787666666666667,0.9794,0.9787542029878727,0.9793924216964642
241,0.9787,0.9787,0.07239643484354019,0.0666232481598854,0.9787593189776872,0.9787811839958606,0.9787,0.9787,0.9787072562680856,0.9787055622436408
242,0.9789333333333333,0.9796,0.07163526117801666,0.06651542335748672,0.9789806019566157,0.9796781617394766,0.9789333333333333,0.9796,0.9789392930151618,0.9795994230542688
243,0.9788833333333333,0.9792,0.07080104202032089,0.06485617905855179,0.9789002223654757,0.9792250533932527,0.9788833333333333,0.9792,0.978880535576896,0.9791926001657384
244,0.97885,0.9789,0.07176347076892853,0.06569915264844894,0.9789005509731742,0.9789679886081225,0.97885,0.9789,0.9788548514962117,0.9788997659948564
245,0.9788833333333333,0.9791,0.0710659772157669,0.06483610719442368,0.9788977810157942,0.9791476415151428,0.9788833333333333,0.9791,0.9788751838519136,0.979091307171018
246,0.9792833333333333,0.9797,0.0704132616519928,0.06421122699975967,0.9792855370114887,0.9797289295113724,0.9792833333333333,0.9797,0.9792754958147967,0.9796884092725808
247,0.9789333333333333,0.9785,0.07180170714855194,0.06534013897180557,0.9790034377296191,0.9785777276518663,0.9789333333333333,0.9785,0.9789450588323353,0.9784980990770277
248,0.9789166666666667,0.9794,0.07174831628799438,0.0669676661491394,0.9789537156001311,0.9795074341632206,0.9789166666666667,0.9794,0.9789030162025534,0.9793936315440551
249,0.9794166666666667,0.9794,0.06987103074789047,0.06492669880390167,0.9794074779700438,0.9794436043729742,0.9794166666666667,0.9794,0.9794054325617036,0.9793888270598597
250,0.9790833333333333,0.9791,0.0696270763874054,0.06434682011604309,0.9790887218105929,0.9791302206512827,0.9790833333333333,0.9791,0.9790815480075055,0.9790922934400574
251,0.9794166666666667,0.979,0.0697198435664177,0.0649191364645958,0.9794149381848801,0.9790532191623448,0.9794166666666667,0.979,0.9794074937142861,0.9789913219552365
252,0.9787333333333333,0.9789,0.07097724825143814,0.06456240266561508,0.9787752774377962,0.9789604036539047,0.9787333333333333,0.9789,0.9787243793325455,0.9788902312351584
253,0.9796166666666667,0.9795,0.069332055747509,0.0645931139588356,0.979611732476714,0.9795455008420441,0.9796166666666667,0.9795,0.9796064549909694,0.9794907352743585
254,0.9795333333333334,0.9797,0.06951073557138443,0.06440549343824387,0.9795396705791553,0.9797407226196203,0.9795333333333334,0.9797,0.9795266575961769,0.9796903819458735
255,0.9792,0.9795,0.06956922262907028,0.06455706804990768,0.9792239150537183,0.979544026267369,0.9792,0.9795,0.979199793156628,0.9794924236383323
256,0.9791833333333333,0.9792,0.06981837749481201,0.06360390037298203,0.9792280866300614,0.9792500629293063,0.9791833333333333,0.9792,0.9791911762127719,0.9791986417873068
257,0.9799166666666667,0.9796,0.06855890899896622,0.06286585330963135,0.9799174372247803,0.979645023210346,0.9799166666666667,0.9796,0.9799109015928099,0.9795918829445595
258,0.9781666666666666,0.9789,0.0716303139925003,0.06606754660606384,0.9782355431407954,0.9789794875235515,0.9781666666666666,0.9789,0.9781538329196062,0.978880918770499
259,0.9793,0.9789,0.06955011188983917,0.06328709423542023,0.9793321323775595,0.9789388928845552,0.9793,0.9789,0.9792968096132666,0.9788949049672885
260,0.97985,0.9795,0.06884061545133591,0.06438697874546051,0.9798479996303608,0.9795622386514306,0.97985,0.9795,0.9798370888093033,0.9794880882262521
261,0.9793666666666667,0.9796,0.06960098445415497,0.06375868618488312,0.9793780520531706,0.9796514805302459,0.9793666666666667,0.9796,0.9793470753791703,0.9795834277877294
262,0.9798333333333333,0.9796,0.06831102073192596,0.06294822692871094,0.9798463912737978,0.9796527473258831,0.9798333333333333,0.9796,0.9798303634933334,0.979593276555684
263,0.9795166666666667,0.9797,0.06907826662063599,0.063956119120121,0.9795242796056912,0.9797532584542292,0.9795166666666667,0.9797,0.9795012643138339,0.9796855184389583
264,0.9778166666666667,0.9789,0.07113238424062729,0.06573216617107391,0.9779435511268244,0.9789491981437626,0.9778166666666667,0.9789,0.977832144469237,0.9788946060299675
265,0.97975,0.9803,0.06884787231683731,0.06392921507358551,0.9797512991224047,0.9803591718253588,0.97975,0.9803,0.9797294619293281,0.9802856824435933
266,0.9802333333333333,0.9797,0.06787630915641785,0.06269892305135727,0.9802391307398796,0.9797371747591668,0.9802333333333333,0.9797,0.9802282431688432,0.9796968988045633
267,0.98,0.9805,0.0684424340724945,0.06324303895235062,0.9800298659360637,0.9805656877799905,0.98,0.9805,0.979999032832773,0.9804971931624153
268,0.9803,0.9796,0.06783119589090347,0.06277036666870117,0.9803426500058747,0.9796648283039704,0.9803,0.9796,0.9803067891607371,0.9795988673285803
269,0.9800833333333333,0.9802,0.06818260252475739,0.06331200897693634,0.9800926121275189,0.9802505611603279,0.9800833333333333,0.9802,0.9800712481229635,0.9801872919048318
270,0.98,0.9795,0.06841761618852615,0.06325573474168777,0.9800264035755625,0.9795853925616997,0.98,0.9795,0.9799965376613827,0.9794859562018728
271,0.9802166666666666,0.9804,0.06746160238981247,0.062450505793094635,0.9802378608892939,0.9804693748454895,0.9802166666666666,0.9804,0.9802131412942182,0.9803911977869959
272,0.9803666666666667,0.9803,0.06725381314754486,0.06158359348773956,0.9803750852939928,0.9803298495157036,0.9803666666666667,0.9803,0.9803618898655462,0.9802928962809647
273,0.9806833333333334,0.9798,0.0666498914361,0.06181724742054939,0.9806833714479593,0.9798359210989642,0.9806833333333334,0.9798,0.9806770882273825,0.9797928067658948
274,0.9799333333333333,0.9795,0.0682370513677597,0.06320565193891525,0.9799338931391302,0.9795634655286649,0.9799333333333333,0.9795,0.9799125694257907,0.9794828913311298
275,0.9804666666666667,0.98,0.06755886971950531,0.06277336180210114,0.9804849912871447,0.9800471132138793,0.9804666666666667,0.98,0.980459487603379,0.979990679600073
276,0.9807333333333333,0.9801,0.06638699769973755,0.06142060458660126,0.9807378994430007,0.9801526177406615,0.9807333333333333,0.9801,0.980727876884946,0.9800910043559498
277,0.9806833333333334,0.9797,0.06658031046390533,0.06231831759214401,0.9806811651015102,0.9797856546871113,0.9806833333333334,0.9797,0.980672948141645,0.9796915671392641
278,0.9808833333333333,0.9803,0.06698789447546005,0.06238113343715668,0.9809204536760282,0.9803698129682201,0.9808833333333333,0.9803,0.9808868223355436,0.9802962504368276
279,0.9797666666666667,0.98,0.06822188943624496,0.06285615265369415,0.9798168930360454,0.9800696947979013,0.9797666666666667,0.98,0.9797659633410662,0.9799909690596939
280,0.9796,0.9799,0.06903303414583206,0.06368346512317657,0.9796498005029914,0.9799808648465236,0.9796,0.9799,0.9795801876261118,0.9798868584277898
281,0.9810166666666666,0.9807,0.06633143872022629,0.061542656272649765,0.9810246142469587,0.9807676523834549,0.9810166666666666,0.9807,0.9810091247749216,0.9806930057045201
282,0.97965,0.9798,0.06679587066173553,0.062022771686315536,0.9797046610340945,0.9798366631239822,0.97965,0.9798,0.9796661840608746,0.9797991583244077
283,0.97915,0.9783,0.06924282014369965,0.06491979956626892,0.9792084011288316,0.9783892391510092,0.97915,0.9783,0.9791294017774076,0.9782771184635961
284,0.9803833333333334,0.9797,0.06602749973535538,0.06057001277804375,0.9804320418818733,0.9797226734599597,0.9803833333333334,0.9797,0.9803954054569243,0.979698067388946
285,0.9807666666666667,0.9803,0.0652993768453598,0.060680389404296875,0.9807853620220273,0.9803433365022938,0.9807666666666667,0.9803,0.9807704553418095,0.9802977698579545
286,0.9809333333333333,0.9794,0.06582513451576233,0.06236378848552704,0.9809321014861837,0.9794785713723156,0.9809333333333333,0.9794,0.9809244447152714,0.9793946059767162
287,0.98115,0.9805,0.0651940256357193,0.0605485774576664,0.981154954386138,0.9805464970848272,0.98115,0.9805,0.9811448869540033,0.9804949885910089
288,0.98035,0.9791,0.06625901907682419,0.06200707331299782,0.9803568566048741,0.979159595246644,0.98035,0.9791,0.9803364935479488,0.9790909829990786
289,0.9809,0.9804,0.06571155786514282,0.06099380552768707,0.9809147776682804,0.9804492957395727,0.9809,0.9804,0.9808930035919127,0.9803949060133428
290,0.9806833333333334,0.9802,0.0658319741487503,0.06095076724886894,0.9807003358138779,0.9802518737391747,0.9806833333333334,0.9802,0.9806736819541533,0.9801873010009642
291,0.9805833333333334,0.9802,0.06499029695987701,0.060729801654815674,0.9806068462406236,0.980233747117735,0.9805833333333334,0.9802,0.9805896476856099,0.9801958997328953
292,0.9813333333333333,0.9809,0.06489042192697525,0.06075925752520561,0.9813393944940962,0.9809779149676071,0.9813333333333333,0.9809,0.9813274080066406,0.9808936886543775
293,0.98135,0.9801,0.06433440744876862,0.059993382543325424,0.9813546000272045,0.9801441194842444,0.98135,0.9801,0.9813457263729892,0.9800949742922402
294,0.9808,0.9794,0.06586075574159622,0.0614766851067543,0.9808745553786182,0.9794696122200692,0.9808,0.9794,0.9808146460362104,0.9794040275410507
295,0.9806,0.9795,0.06528108566999435,0.06075334921479225,0.9806144895955332,0.979537238570346,0.9806,0.9795,0.9805940684698341,0.9794899084516281
296,0.9808833333333333,0.9804,0.06476160138845444,0.06010134890675545,0.9808844298590705,0.9804610195485398,0.9808833333333333,0.9804,0.9808750037389175,0.9803877081312236
297,0.9807666666666667,0.9801,0.06433412432670593,0.05962391197681427,0.980806309129691,0.9801253484718476,0.9807666666666667,0.9801,0.9807763750052307,0.9800956921997874
298,0.981,0.9803,0.0642709955573082,0.05989360436797142,0.9810261003563423,0.9803354076173375,0.981,0.9803,0.9810040347088191,0.9802977199116165
299,0.9813666666666667,0.9804,0.06420399248600006,0.05973054841160774,0.9813836589880661,0.9804471058293515,0.9813666666666667,0.9804,0.981367984642293,0.9803970831575476
300,0.98165,0.9809,0.06386545300483704,0.059376392513513565,0.9816530085357207,0.9809557413957044,0.98165,0.9809,0.9816440527614921,0.9808927011228403
301,0.9813166666666666,0.9804,0.0642363652586937,0.059635430574417114,0.9813215153444237,0.9804350048111009,0.9813166666666666,0.9804,0.9813081883606937,0.9803927488877453
302,0.9811,0.9809,0.06470742076635361,0.060394495725631714,0.9811334242505385,0.9809781665618613,0.9811,0.9809,0.9810968224813088,0.9808916507437693
303,0.9810666666666666,0.9803,0.0645318254828453,0.06015362590551376,0.9810823679027711,0.9803591052777503,0.9810666666666666,0.9803,0.9810546088703025,0.9802878024932028
304,0.9817333333333333,0.9805,0.0635591447353363,0.05919170007109642,0.9817530784281789,0.9805489481326198,0.9817333333333333,0.9805,0.9817357555114026,0.9804971687215482
305,0.9817,0.9811,0.06309709697961807,0.05899699032306671,0.9817003815552549,0.981168063839443,0.9817,0.9811,0.9816942403015143,0.9810953035186938
306,0.98115,0.9804,0.06508547812700272,0.06107905134558678,0.9811738156943279,0.980488156149146,0.98115,0.9804,0.9811384587156327,0.9803911569630022
307,0.9808666666666667,0.9806,0.06437139213085175,0.059716545045375824,0.9808731246260562,0.98065362661467,0.9808666666666667,0.9806,0.9808538939459144,0.9805835031146205
308,0.9813166666666666,0.9806,0.06322317570447922,0.05913102999329567,0.9813283970230663,0.980647294596664,0.9813166666666666,0.9806,0.9813111992644454,0.9805903527821324
309,0.9816833333333334,0.9802,0.06334017962217331,0.059942327439785004,0.9816949704245885,0.9802849199637836,0.9816833333333334,0.9802,0.9816792389186547,0.9801987611411866
310,0.9812166666666666,0.9804,0.06465090811252594,0.06118674948811531,0.9812557269072698,0.9805080900810353,0.9812166666666666,0.9804,0.9812072935740291,0.9803932458366457
311,0.98205,0.9807,0.06241191178560257,0.05840737372636795,0.9820482891197918,0.9807411902996648,0.98205,0.9807,0.9820455113171523,0.9806953536070667
312,0.9816833333333334,0.9813,0.06247703358530998,0.05846503749489784,0.9816817665647828,0.9813383482728645,0.9816833333333334,0.9813,0.9816755284584325,0.9812897471719585
313,0.982,0.9807,0.06287355720996857,0.059043847024440765,0.9820197724807056,0.9807528417332172,0.982,0.9807,0.982001691611328,0.9806987459690317
314,0.9811333333333333,0.9804,0.06340289860963821,0.05838707834482193,0.9812077891215871,0.9804316365755749,0.9811333333333333,0.9804,0.981149052296576,0.9803952196509239
315,0.9820666666666666,0.9812,0.06241598725318909,0.05783591791987419,0.9820669892345569,0.9812447266386913,0.9820666666666666,0.9812,0.9820577087935157,0.9811884029672461
316,0.9813333333333333,0.9807,0.0637950673699379,0.059326592832803726,0.9813546201306721,0.9807543404972943,0.9813333333333333,0.9807,0.9813163923399162,0.9806845664364179
317,0.9818833333333333,0.9806,0.06205515190958977,0.05767018347978592,0.9818972148432642,0.9806293345943865,0.9818833333333333,0.9806,0.9818840557711305,0.9805941991631445
318,0.9814,0.9819,0.06339956074953079,0.05891284719109535,0.98146185861697,0.9819461976301483,0.9814,0.9819,0.9814073598003699,0.9819009801777163
319,0.98175,0.9809,0.063771553337574,0.05946042388677597,0.9818069326844424,0.9809798949740092,0.98175,0.9809,0.9817555343361063,0.9809013745914635
320,0.9824,0.9811,0.061691850423812866,0.0574544295668602,0.9824060815229256,0.981140990634441,0.9824,0.9811,0.9823973149041646,0.981096608153637
321,0.98175,0.9806,0.06357306987047195,0.059908147901296616,0.98177511100077,0.9806862676701534,0.98175,0.9806,0.9817340088661375,0.9805899020956814
322,0.98185,0.9817,0.0628277137875557,0.05865826457738876,0.9819108519571726,0.9817724841665975,0.98185,0.9817,0.9818579835852836,0.9817049385395769
323,0.98245,0.9811,0.06166689842939377,0.05776374414563179,0.9824637669865304,0.9811584552167105,0.98245,0.9811,0.9824485675435616,0.9810974339017082
324,0.9816,0.9806,0.06298217922449112,0.058628521859645844,0.9816902208271856,0.9806628772336032,0.9816,0.9806,0.9816150842696163,0.9806026193038433
325,0.98125,0.9807,0.06352807581424713,0.05830061063170433,0.9813401904141305,0.9807439568268476,0.98125,0.9807,0.9812648220819118,0.9807014325346639
326,0.98155,0.9802,0.0626283586025238,0.05868249386548996,0.9815968228068793,0.9802408046479115,0.98155,0.9802,0.9815552559495015,0.9801928133672094
327,0.9816333333333334,0.9814,0.06192907318472862,0.057225994765758514,0.9816673434851708,0.9814306460184132,0.9816333333333334,0.9814,0.9816395691866752,0.9813962777088198
328,0.9820833333333333,0.9813,0.061368897557258606,0.057391077280044556,0.9821158660406555,0.9813422632862802,0.9820833333333333,0.9813,0.9820896962808373,0.9812993809387383
329,0.9825,0.9813,0.06107022985816002,0.057795844972133636,0.9825028816190976,0.9813580998686994,0.9825,0.9813,0.9824946940899888,0.9812947068184114
330,0.9826,0.981,0.060839537531137466,0.05737318843603134,0.9825949343212311,0.981052576987121,0.9826,0.981,0.9825916052123329,0.9809948075624745
331,0.98245,0.9815,0.06068897247314453,0.05674354359507561,0.9824447410041843,0.9815380657531261,0.98245,0.9815,0.9824415793145608,0.9814910517920696
332,0.9825166666666667,0.9818,0.060696929693222046,0.05645124614238739,0.9825372663776046,0.9818214818694964,0.9825166666666667,0.9818,0.9825195974016443,0.9817973629027489
333,0.9826666666666667,0.9813,0.06026091054081917,0.057137370109558105,0.9826635676048643,0.9813406251079174,0.9826666666666667,0.9813,0.9826627239178934,0.9812946196252716
334,0.9812166666666666,0.9807,0.06273236125707626,0.05849948897957802,0.9813221522500127,0.9807567573872864,0.9812166666666666,0.9807,0.98123829420223,0.9807009654226071
335,0.9825666666666667,0.9809,0.06083432585000992,0.05764783173799515,0.9825642420644639,0.9809853272379542,0.9825666666666667,0.9809,0.9825548406217106,0.9808929826152678
336,0.9819,0.981,0.0625125914812088,0.05968331918120384,0.9819318155839974,0.9810974360179352,0.9819,0.981,0.9818916575438937,0.9809956262259774
337,0.9827333333333333,0.9816,0.060429830104112625,0.05642857775092125,0.9827467365839314,0.9816437369633004,0.9827333333333333,0.9816,0.9827314834447505,0.9815982193776368
338,0.98065,0.9813,0.06551919132471085,0.06040563806891441,0.980867582446216,0.9814505345203758,0.98065,0.9813,0.9806896207645343,0.9813200263021797
339,0.9827833333333333,0.9809,0.06012933701276779,0.057517003268003464,0.9827841086928988,0.9809666286092428,0.9827833333333333,0.9809,0.9827786389613256,0.9808954706574894
340,0.9822,0.9809,0.061173535883426666,0.057052429765462875,0.9822497755970772,0.9809303377183641,0.9822,0.9809,0.9822015383580815,0.9808933755751352
341,0.98295,0.9812,0.06023923680186272,0.05696418881416321,0.9829715715089958,0.9812916220693838,0.98295,0.9812,0.982950592918847,0.9812029534422352
342,0.9828166666666667,0.9818,0.059896886348724365,0.05592257156968117,0.9828298544006784,0.9818417216058651,0.9828166666666667,0.9818,0.9828147319841433,0.981796711046617
343,0.98295,0.9814,0.059542033821344376,0.05603564530611038,0.9829555092147013,0.9814466410658559,0.98295,0.9814,0.9829473885847543,0.9813992075472258
344,0.9825666666666667,0.9814,0.06022229045629501,0.057619623839855194,0.9825957255976719,0.9814960373050815,0.9825666666666667,0.9814,0.9825680924867859,0.9814029374763455
345,0.9829166666666667,0.9814,0.05912814661860466,0.055884577333927155,0.9829132022157481,0.9814454097074604,0.9829166666666667,0.9814,0.9829129632503201,0.9813964836094434
