epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
42,0.9490666666666666,0.9544,0.1723042130470276,0.15917249023914337,0.94911357295736,0.9545066408973196,0.9490666666666666,0.9544,0.9490131134160316,0.9543834478007162
43,0.9501666666666667,0.9541,0.1693006306886673,0.15870429575443268,0.9501784287417024,0.9543126176979669,0.9501666666666667,0.9541,0.9501095668954116,0.9540731986827897
44,0.9512,0.9569,0.16578194499015808,0.15060527622699738,0.9512679410132737,0.9569258933598807,0.9512,0.9569,0.9511426674916761,0.9568857012152133
45,0.95145,0.9549,0.1625145673751831,0.1501152217388153,0.9517578250720762,0.9552608839828292,0.95145,0.9549,0.9515025390924983,0.9549181707159975
46,0.9533833333333334,0.9584,0.15901686251163483,0.14571547508239746,0.9534118132820814,0.9585134302798392,0.9533833333333334,0.9584,0.9533126298884314,0.9583721387275799
47,0.9541166666666666,0.9597,0.15607047080993652,0.142934650182724,0.95415356335867,0.9598233201597118,0.9541166666666666,0.9597,0.954038338095188,0.95967358476462
48,0.95525,0.9595,0.15182794630527496,0.13902077078819275,0.9553233966228599,0.9596409720399138,0.95525,0.9595,0.9552356376076113,0.9594795008458931
49,0.95585,0.9593,0.15056928992271423,0.13836349546909332,0.9561218020071611,0.9595727886524598,0.95585,0.9593,0.9558905884443335,0.9593335897192171
50,0.9578166666666666,0.9615,0.1447513997554779,0.1333800107240677,0.9577647295662731,0.9615461773127226,0.9578166666666666,0.9615,0.957760365464124,0.961472585961297
51,0.9582666666666667,0.9619,0.1426990032196045,0.13163451850414276,0.9582662785394435,0.9620430692523775,0.9582666666666667,0.9619,0.9582428784691971,0.9618876496493849
52,0.9594333333333334,0.9624,0.13980883359909058,0.12972141802310944,0.9593817765862973,0.9625322248765044,0.9594333333333334,0.9624,0.9593824746881268,0.9623901503805522
53,0.9595666666666667,0.963,0.13754403591156006,0.1266363114118576,0.9595791619410321,0.9631445790493605,0.9595666666666667,0.963,0.9595380609757262,0.9629831281987837
54,0.9603,0.9638,0.13531292974948883,0.12385126948356628,0.9602743682036352,0.9638434037723906,0.9603,0.9638,0.9602470754668623,0.9637675003116789
55,0.9608833333333333,0.9648,0.133522629737854,0.12175494432449341,0.9608921213082353,0.9648663199832971,0.9608833333333333,0.9648,0.9608385300310325,0.9647772728764671
56,0.9619333333333333,0.9667,0.13109928369522095,0.12017913907766342,0.9619279153824944,0.9667887770844787,0.9619333333333333,0.9667,0.9618958289336886,0.9666854278222495
57,0.9627333333333333,0.9653,0.12915301322937012,0.11808774620294571,0.9628040579862835,0.9654216053281279,0.9627333333333333,0.9653,0.9627202930458649,0.9652946837020403
58,0.96245,0.9664,0.12675416469573975,0.11589914560317993,0.9624557089777704,0.9664838248840618,0.96245,0.9664,0.9624093404406734,0.9663837055820143
59,0.96375,0.9665,0.12502101063728333,0.11591759324073792,0.9637555718899137,0.9667187173666351,0.96375,0.9665,0.963701432707861,0.9664951378077907
60,0.9637333333333333,0.9668,0.12462814152240753,0.11419945955276489,0.9637769051513847,0.9668969496132475,0.9637333333333333,0.9668,0.9636978041486003,0.9667812235864686
61,0.9648166666666667,0.9682,0.12075375020503998,0.11111153662204742,0.9648094871929952,0.9682747165510911,0.9648166666666667,0.9682,0.9647815005190787,0.9681823380884733
62,0.96535,0.9691,0.11873559653759003,0.10855550318956375,0.9653541752605738,0.9691558156539771,0.96535,0.9691,0.9653127156096886,0.9690842101236486
63,0.9664166666666667,0.9694,0.11654920876026154,0.10635251551866531,0.9664218204083833,0.9694571331032117,0.9664166666666667,0.9694,0.9663987932186114,0.9693952022910689
64,0.9664833333333334,0.9684,0.1146686002612114,0.10650160908699036,0.9665106970165003,0.9685185198690113,0.9664833333333334,0.9684,0.9664873774312753,0.9684073260931968
65,0.9656333333333333,0.9676,0.11553604155778885,0.10550800710916519,0.9658140990288319,0.967753514858812,0.9656333333333333,0.9676,0.9656423948048992,0.9676087166334599
66,0.9672666666666667,0.9713,0.11202627420425415,0.10245045274496078,0.9673003300797991,0.9714017196879208,0.9672666666666667,0.9713,0.9672552757570129,0.9712988440057357
67,0.9678,0.9701,0.11039227247238159,0.10247502475976944,0.9678069079220243,0.9701907597589045,0.9678,0.9701,0.9677862593110724,0.970094400816945
68,0.9674666666666667,0.9692,0.11026672273874283,0.1015821024775505,0.9675696590491505,0.9693545278114403,0.9674666666666667,0.9692,0.9674829147170054,0.9692182400726684
69,0.9682833333333334,0.97,0.1083681583404541,0.1000552698969841,0.9682750499569368,0.9700559931378291,0.9682833333333334,0.97,0.9682434154994655,0.969986484772099
70,0.9692833333333334,0.9705,0.10569066554307938,0.09686427563428879,0.9692988385488926,0.9705394954318511,0.9692833333333334,0.9705,0.969277334963417,0.9704934712324507
71,0.9679,0.969,0.10821674764156342,0.09967341274023056,0.9681017831661146,0.9691482396302914,0.9679,0.969,0.967899751745889,0.9689927729590386
72,0.9696333333333333,0.9711,0.10334562510251999,0.09471327811479568,0.9696456499793247,0.9711650404593052,0.9696333333333333,0.9711,0.969620109460433,0.9710919229671982
73,0.9703,0.9716,0.10217805951833725,0.09548864513635635,0.9703217783133666,0.9717282731779747,0.9703,0.9716,0.9703005213777367,0.9716058771593141
74,0.9704333333333334,0.9722,0.10080844163894653,0.09191183745861053,0.9704647139000128,0.9722425380485671,0.9704333333333334,0.9722,0.9704403487462885,0.9721946479092052
75,0.9705,0.9706,0.1015767827630043,0.09443369507789612,0.9705599643438417,0.9706683775101499,0.9705,0.9706,0.970499009560093,0.9705901445628642
76,0.97125,0.9723,0.09831678122282028,0.09012588858604431,0.9712495912755603,0.9723272509241813,0.97125,0.9723,0.9712350695745362,0.9722871418091404
77,0.9708666666666667,0.972,0.09864986687898636,0.09204282611608505,0.9709233049636203,0.9721176472611962,0.9708666666666667,0.972,0.9708750917252565,0.9719998956904434
78,0.9714166666666667,0.9717,0.09712221473455429,0.08925080299377441,0.9715016200653128,0.9717316056817672,0.9714166666666667,0.9717,0.9714258630058414,0.9716933710164897
79,0.9711166666666666,0.9713,0.09793601930141449,0.09026448428630829,0.9712372150762832,0.9713798790778555,0.9711166666666666,0.9713,0.9711204113597137,0.971293803521798
80,0.9722,0.9741,0.09450001269578934,0.08627481013536453,0.9722214229000269,0.9741540913097219,0.9722,0.9741,0.972192318345935,0.9740878072424577
81,0.9707,0.9735,0.09793662279844284,0.08913987129926682,0.970902304728198,0.9736707054543509,0.9707,0.9735,0.9706857462210859,0.973488203636069
82,0.9730833333333333,0.974,0.09227985888719559,0.08528050035238266,0.9730886182211603,0.9740510090402191,0.9730833333333333,0.974,0.9730750041482419,0.9739911356004862
83,0.9733833333333334,0.9733,0.09150133281946182,0.08525478094816208,0.973389943665899,0.9733573478401598,0.9733833333333334,0.9733,0.9733771858622481,0.9732972602104337
84,0.9727166666666667,0.9731,0.09284129738807678,0.0865790918469429,0.9728350733860627,0.9732615246604919,0.9727166666666667,0.9731,0.9727379901800753,0.9731085092308087
85,0.9730833333333333,0.9741,0.0912867859005928,0.08359416574239731,0.973177600664087,0.9742014233119266,0.9730833333333333,0.9741,0.973082992142232,0.9740970620306285
86,0.9727666666666667,0.9735,0.0920671597123146,0.08442474156618118,0.9729481844389918,0.9736022353279372,0.9727666666666667,0.9735,0.9727934291865831,0.9735046634658405
87,0.9734666666666667,0.974,0.08894427865743637,0.08270493894815445,0.9735553080542445,0.9740980659343035,0.9734666666666667,0.974,0.9734829650542088,0.9740032636359509
88,0.9735,0.9745,0.0894090086221695,0.08147447556257248,0.9735848662936472,0.9745725023513667,0.9735,0.9745,0.973494949341655,0.9744878227979682
89,0.9749666666666666,0.9748,0.08649149537086487,0.08034824579954147,0.974966039984036,0.9748757509768411,0.9749666666666666,0.9748,0.9749554083575337,0.9747939926002491
90,0.9735833333333334,0.9729,0.08883266896009445,0.08254488557577133,0.9737089266637867,0.9730727306382876,0.9735833333333334,0.9729,0.9735844306897304,0.9728936091645857
91,0.9746666666666667,0.9751,0.0852275937795639,0.0784209743142128,0.9747169917529422,0.9751439580850841,0.9746666666666667,0.9751,0.974670839783034,0.9750944545546681
92,0.9749833333333333,0.9749,0.08512801676988602,0.07924185693264008,0.9749945364448974,0.974986859108157,0.9749833333333333,0.9749,0.9749713472963931,0.9748921190151104
93,0.9748833333333333,0.9754,0.08511163294315338,0.07832696288824081,0.9749556991212185,0.9754659938314919,0.9748833333333333,0.9754,0.9748836731652024,0.9753904497212555
94,0.9756166666666667,0.9754,0.08269551396369934,0.07693887501955032,0.9756092671567079,0.9754410430215604,0.9756166666666667,0.9754,0.9756029592292984,0.9753877449243294
95,0.9757,0.9757,0.08240249007940292,0.07738702744245529,0.9757045260205501,0.9757815139413959,0.9757,0.9757,0.9756956007431038,0.9756923952958898
96,0.9756666666666667,0.976,0.08180414140224457,0.07547466456890106,0.9756826664110586,0.9760376811600194,0.9756666666666667,0.976,0.9756622131463454,0.9759887439441627
97,0.9763333333333334,0.9757,0.08112356811761856,0.07555979490280151,0.9763194308119257,0.9757438018775431,0.9763333333333334,0.9757,0.9763221867506955,0.9756852757738683
98,0.9763833333333334,0.9757,0.08079185336828232,0.07567840814590454,0.976370312075473,0.9757539935726866,0.9763833333333334,0.9757,0.9763715381713749,0.9756905556946149
99,0.9758166666666667,0.9763,0.08114795386791229,0.07558374851942062,0.9758386021614259,0.9763227500388619,0.9758166666666667,0.9763,0.9758113749123347,0.9762888731399254
100,0.9759666666666666,0.9768,0.08049222081899643,0.07450447976589203,0.9759758268668582,0.9768301054903877,0.9759666666666666,0.9768,0.975964041618948,0.9767869732479779
101,0.9761166666666666,0.9765,0.0802382305264473,0.07531695812940598,0.9761377193070044,0.9765468761878381,0.9761166666666666,0.9765,0.976118302842,0.976496550291488
102,0.9759333333333333,0.9768,0.07953993231058121,0.07373865693807602,0.9759460244640465,0.9768247712442101,0.9759333333333333,0.9768,0.9759313711509248,0.9767932205585256
103,0.9765666666666667,0.9767,0.07960986346006393,0.07451308518648148,0.976569754799877,0.976756191842477,0.9765666666666667,0.9767,0.9765535954073429,0.9766851037514956
104,0.9762,0.9766,0.07927785068750381,0.07405493408441544,0.9762371563068966,0.97664418696043,0.9762,0.9766,0.9762092648947959,0.976596943101414
105,0.9762166666666666,0.9774,0.07927459478378296,0.07267752289772034,0.9762152755449939,0.9774235841627302,0.9762166666666666,0.9774,0.9762016368133585,0.9773842313133255
106,0.9763333333333334,0.9765,0.07866984605789185,0.07360414415597916,0.9763528823288586,0.976542264812804,0.9763333333333334,0.9765,0.9763323397893047,0.9764925112468711
107,0.9764833333333334,0.9767,0.07815302908420563,0.0723927691578865,0.9764886732343514,0.9767193749505304,0.9764833333333334,0.9767,0.9764767866308269,0.9766887858982829
108,0.97705,0.9765,0.07799271494150162,0.07380613684654236,0.9770346439870139,0.9765584413172738,0.97705,0.9765,0.9770337925369925,0.9764848508509424
109,0.9763833333333334,0.9769,0.07762423157691956,0.07158861309289932,0.97639656720097,0.9769144326520025,0.9763833333333334,0.9769,0.9763767199673342,0.9768863404307647
110,0.9774666666666667,0.9767,0.0773700624704361,0.07258981466293335,0.9774597376876981,0.9767632123137974,0.9774666666666667,0.9767,0.9774535867379917,0.9766844251487704
111,0.9772166666666666,0.9766,0.07707735896110535,0.0720367506146431,0.9772134526594973,0.9766555723941388,0.9772166666666666,0.9766,0.9772107271083236,0.976589765193255
112,0.9774166666666667,0.9772,0.07666842639446259,0.07191555202007294,0.9774084062125614,0.9772507160711604,0.9774166666666667,0.9772,0.9774036226122884,0.977186009236785
113,0.9772166666666666,0.9774,0.07608690112829208,0.07093881070613861,0.9772187967966298,0.9774282207630802,0.9772166666666666,0.9774,0.9772116452359185,0.9773905410277108
114,0.9765,0.9769,0.07671502977609634,0.07112730294466019,0.9765271678747816,0.9769307566760365,0.9765,0.9769,0.9764951451665655,0.9768911500643751
115,0.9772333333333333,0.9773,0.07578512281179428,0.07084319740533829,0.97723560279734,0.977341752955957,0.9772333333333333,0.9773,0.9772266162270237,0.9772881694406514
116,0.9773333333333334,0.9773,0.07598879933357239,0.07109172642230988,0.977355548963179,0.9773684634834472,0.9773333333333334,0.9773,0.977337830127764,0.9772978824398703
117,0.9776,0.9778,0.07513919472694397,0.07001587003469467,0.9775852293744066,0.9778201522125052,0.9776,0.9778,0.9775851606229049,0.9777832517397165
118,0.9769333333333333,0.9782,0.07547304779291153,0.0693989098072052,0.9769945632025854,0.9782164772495077,0.9769333333333333,0.9782,0.9769480130501548,0.9781964818518419
119,0.9772666666666666,0.9779,0.0749254897236824,0.07017289102077484,0.9772862644619459,0.9779321129523331,0.9772666666666666,0.9779,0.9772674267583169,0.9778924189834979
120,0.9781,0.9777,0.07423120737075806,0.06958279758691788,0.9780928394021045,0.9777343122816663,0.9781,0.9777,0.9780908879945936,0.9776902187828922
121,0.9775333333333334,0.9773,0.07474301755428314,0.06977090239524841,0.9775518519451853,0.9773282633519286,0.9775333333333334,0.9773,0.9775262744762591,0.9772890173685326
122,0.9775666666666667,0.9778,0.07397773116827011,0.06896143406629562,0.9775802230698655,0.9778254033863479,0.9775666666666667,0.9778,0.9775629619199986,0.9777911536625498
123,0.9780666666666666,0.9785,0.0741683766245842,0.06975020468235016,0.9780710098276258,0.9785230583211747,0.9780666666666666,0.9785,0.9780537407147425,0.9784844294528388
124,0.9784,0.9781,0.07360159605741501,0.0692567229270935,0.9783957401858315,0.9781458468639331,0.9784,0.9781,0.9783858927304664,0.9780821774606012
125,0.9784833333333334,0.9778,0.07323229312896729,0.06902368366718292,0.9784843032639284,0.9778459887842986,0.9784833333333334,0.9778,0.9784776515669712,0.9777916322382018
126,0.9783166666666666,0.978,0.07298559695482254,0.06909553706645966,0.978323720721732,0.9780583837454319,0.9783166666666666,0.978,0.9783165872100786,0.9779950695520816
127,0.97815,0.9777,0.0730297788977623,0.06867373734712601,0.9781853615306393,0.9777699370301376,0.97815,0.9777,0.9781550488037927,0.9776972934299271
128,0.97785,0.9778,0.07299572974443436,0.06895285099744797,0.9778825842667922,0.9778318590744711,0.97785,0.9778,0.9778509180062864,0.9777909132084504
129,0.9782333333333333,0.9781,0.07213852554559708,0.06773634999990463,0.9782324880319586,0.9781220963805602,0.9782333333333333,0.9781,0.9782269790636897,0.9780849179584242
130,0.9788333333333333,0.9781,0.07188405096530914,0.06864381581544876,0.9788235021213869,0.9781653680203297,0.9788333333333333,0.9781,0.978822729250028,0.9780882859008748
131,0.9786166666666667,0.9789,0.071770578622818,0.06750492751598358,0.9786225164954825,0.9789356535185055,0.9786166666666667,0.9789,0.9786090504280133,0.9788884578212818
132,0.9787833333333333,0.9784,0.07118913531303406,0.06729000806808472,0.9787783841214621,0.9784392915683621,0.9787833333333333,0.9784,0.9787766467528105,0.9783903481105448
133,0.9791166666666666,0.9781,0.07092490792274475,0.06683091819286346,0.9791076225705669,0.978145024064532,0.9791166666666666,0.9781,0.9791060545340318,0.9780879107840735
134,0.97875,0.9782,0.07083968818187714,0.06715333461761475,0.9787413558450935,0.9782398695836241,0.97875,0.9782,0.9787393546304458,0.9781869392566265
135,0.9794666666666667,0.9782,0.07043136656284332,0.06652043014764786,0.979455753991384,0.9782518110799947,0.9794666666666667,0.9782,0.9794575482743062,0.9781898075364301
136,0.9788166666666667,0.9789,0.07057461142539978,0.06672879308462143,0.978809959802902,0.9789511274670444,0.9788166666666667,0.9789,0.9788090234828078,0.9788885111512514
137,0.9791166666666666,0.9787,0.0702640563249588,0.06628230214118958,0.9791232243491671,0.9787466828505867,0.9791166666666666,0.9787,0.9791106107671067,0.9786898579613144
138,0.9791833333333333,0.9783,0.07037991285324097,0.06701811403036118,0.9791964388896743,0.9783376516044755,0.9791833333333333,0.9783,0.9791809649153687,0.9782920734821375
139,0.97875,0.9789,0.06979840993881226,0.06576409190893173,0.9787582203082212,0.9789131319491615,0.97875,0.9789,0.9787462283691143,0.9788882915514512
140,0.9793166666666666,0.9784,0.06984982639551163,0.06619051098823547,0.979341643531572,0.9784471318204644,0.9793166666666666,0.9784,0.9793187978658275,0.9783938281445902
141,0.9791833333333333,0.9797,0.06947138905525208,0.06546003371477127,0.9791915848450358,0.9797499033616565,0.9791833333333333,0.9797,0.9791766014452031,0.979688973219511
142,0.9795666666666667,0.9788,0.06965841352939606,0.06632702797651291,0.9795607182278507,0.9788638185908858,0.9795666666666667,0.9788,0.9795486968937814,0.9787849796874091
143,0.97955,0.9788,0.06901831924915314,0.06513620913028717,0.9795456775905864,0.9788302058896039,0.97955,0.9788,0.9795385035488652,0.9787885001071287
144,0.9790166666666666,0.9788,0.06888743489980698,0.06488269567489624,0.9790300776889926,0.9788175130926243,0.9790166666666666,0.9788,0.9790124740091948,0.9787865918149097
145,0.97985,0.9791,0.06848827004432678,0.06441207975149155,0.9798513492665505,0.9791144956793538,0.97985,0.9791,0.9798431684415997,0.9790887508085659
146,0.9793333333333333,0.9782,0.06880035251379013,0.06556133925914764,0.9793526461209419,0.978249096865272,0.9793333333333333,0.9782,0.9793350710705178,0.9781917636583812
147,0.9795666666666667,0.9791,0.06821021437644958,0.06472016870975494,0.9795663310587115,0.9791391725283888,0.9795666666666667,0.9791,0.9795603015900044,0.979085743601508
148,0.98005,0.9799,0.06797473877668381,0.06408639252185822,0.9800701254703734,0.9799502544605655,0.98005,0.9799,0.9800514337111833,0.979894267227152
149,0.97975,0.979,0.06765344738960266,0.06384895741939545,0.9797696650450828,0.9790376358865207,0.97975,0.979,0.9797550955499699,0.9789937229982679
150,0.9798,0.9788,0.06769738346338272,0.06456056237220764,0.9798006112319565,0.9788444379958327,0.9798,0.9788,0.9797908612624698,0.9787859174347393
151,0.9801666666666666,0.9797,0.06703022122383118,0.06352304667234421,0.9801694240960414,0.9797432404710964,0.9801666666666666,0.9797,0.9801639260906865,0.9796898400420816
152,0.9796,0.979,0.06783550977706909,0.0645987018942833,0.9796300465974084,0.9790490827069188,0.9796,0.979,0.979605190859414,0.9789924660135977
153,0.9801166666666666,0.9794,0.06716062128543854,0.0642104223370552,0.980121148003118,0.9794861563925581,0.9801166666666666,0.9794,0.9801139856881222,0.9793978234026408
154,0.9801,0.9805,0.06683807075023651,0.06259472668170929,0.9800961196037234,0.9805277113182145,0.9801,0.9805,0.9800908755621855,0.9804870320866496
155,0.9804166666666667,0.9792,0.06624145805835724,0.06288320571184158,0.9804174938603522,0.9792303051979472,0.9804166666666667,0.9792,0.9804127381516281,0.9791906488105507
156,0.9805166666666667,0.9794,0.06637025624513626,0.06356418132781982,0.9805272107417115,0.9794521323228369,0.9805166666666667,0.9794,0.9805154672198713,0.9793941641890093
157,0.9801166666666666,0.9796,0.06612226366996765,0.0628502294421196,0.980126022075119,0.9796347651092785,0.9801166666666666,0.9796,0.9801143876938252,0.9795879971026518
158,0.9800666666666666,0.9783,0.06661055982112885,0.06380153447389603,0.980101631424316,0.9783584616188635,0.9800666666666666,0.9783,0.9800723363486238,0.9782948412237803
159,0.9807,0.9797,0.06558740884065628,0.062484562397003174,0.9806983104745236,0.9797383873605273,0.9807,0.9797,0.9806942303872425,0.9796903247876888
160,0.98045,0.9803,0.06551101803779602,0.06225433200597763,0.9804513632683043,0.9803457071910072,0.98045,0.9803,0.9804430070920204,0.980288560081697
161,0.9809166666666667,0.9797,0.06538578867912292,0.06281835585832596,0.9809122198846306,0.9797610667204659,0.9809166666666667,0.9797,0.9809038274060387,0.9796858874334233
162,0.9801333333333333,0.9793,0.06603975594043732,0.06357834488153458,0.9801629657023199,0.9793580928571674,0.9801333333333333,0.9793,0.9801392205867381,0.9792974559009923
163,0.9807833333333333,0.9801,0.06469205766916275,0.06187858805060387,0.9807836103086023,0.9801331907286384,0.9807833333333333,0.9801,0.9807784419575676,0.9800923940683668
164,0.9809166666666667,0.9797,0.06519629806280136,0.06327103823423386,0.9809131918839225,0.9797598850314809,0.9809166666666667,0.9797,0.9809079219983403,0.9796875991288393
165,0.9809166666666667,0.9799,0.0644994005560875,0.06202492117881775,0.9809167626547673,0.9799476980751777,0.9809166666666667,0.9799,0.980910833650628,0.9798896118468343
166,0.98045,0.9794,0.06476406753063202,0.06158021092414856,0.9804708310813008,0.9794174530408781,0.98045,0.9794,0.9804497187836346,0.9793901383104557
167,0.98105,0.9805,0.0643315315246582,0.060828618705272675,0.9810765940907085,0.9805433085927839,0.98105,0.9805,0.9810552935950149,0.9804944862869681
168,0.9806166666666667,0.9807,0.06443160027265549,0.06111018732190132,0.9806504185967426,0.9807571016848456,0.9806166666666667,0.9807,0.9806209406521487,0.9806959181073552
169,0.98115,0.9808,0.06381294131278992,0.06113078072667122,0.9811627332478876,0.9808441999357065,0.98115,0.9808,0.9811533168223298,0.9807962068207365
170,0.9813,0.9805,0.06340426206588745,0.06068216636776924,0.9813035657382839,0.9805494007597603,0.9813,0.9805,0.981297368968329,0.9804916739868182
171,0.98115,0.9805,0.06320195645093918,0.06032392010092735,0.9811488595691555,0.9805377653157344,0.98115,0.9805,0.9811447610814629,0.9804893272128243
