epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
41,0.9445666666666667,0.9493,0.18887859582901,0.17497369647026062,0.944713600583685,0.9495495271488898,0.9445666666666667,0.9493,0.9445566696848191,0.9493012851979252
42,0.94475,0.9493,0.1858426034450531,0.17410686612129211,0.9449001311892389,0.9497512792300727,0.94475,0.9493,0.9447203733597884,0.9492558302028709
43,0.9454166666666667,0.95,0.18311674892902374,0.17127551138401031,0.9459174311710686,0.9507042031532114,0.9454166666666667,0.95,0.9454788361491451,0.9500203295052483
44,0.9478333333333333,0.9513,0.17719481885433197,0.1665213704109192,0.9480816960691876,0.9516611121176355,0.9478333333333333,0.9513,0.9478565367112678,0.9513086179373617
45,0.9484666666666667,0.9529,0.17542308568954468,0.16188204288482666,0.9487324320999849,0.953113035713542,0.9484666666666667,0.9529,0.9484637613557618,0.9528877504817106
46,0.9494666666666667,0.9539,0.17155389487743378,0.1600535362958908,0.9495535406339706,0.9540920568727295,0.9494666666666667,0.9539,0.9493627105681811,0.9537951213720275
47,0.95095,0.9574,0.16573713719844818,0.15369559824466705,0.950961224085507,0.9575122162912308,0.95095,0.9574,0.9509173026635795,0.9573597536584683
48,0.9505833333333333,0.9553,0.16675904393196106,0.15281152725219727,0.9507674254985081,0.9554175056038868,0.9505833333333333,0.9553,0.9504548189544705,0.9552043895388596
49,0.9508333333333333,0.9554,0.16665662825107574,0.15464387834072113,0.951418865564083,0.9562733085637847,0.9508333333333333,0.9554,0.9508139671206718,0.9553931267242729
50,0.9540666666666666,0.957,0.15849214792251587,0.1473284512758255,0.9541274941272944,0.9572724228641668,0.9540666666666666,0.957,0.9539546349267788,0.9569351156555375
51,0.9552333333333334,0.9581,0.15486417710781097,0.14458221197128296,0.955240248027355,0.9583571796219332,0.9552333333333334,0.9581,0.9551171483838229,0.9580336571287158
52,0.95605,0.9604,0.1505049616098404,0.1378599852323532,0.9561286935036002,0.9604747351446862,0.95605,0.9604,0.9560168762460743,0.9603852396093892
53,0.9563833333333334,0.961,0.146699458360672,0.1346474438905716,0.9564975641616852,0.9610981329401157,0.9563833333333334,0.961,0.9563848103549976,0.9609947644023581
54,0.95745,0.9612,0.14442360401153564,0.13261473178863525,0.957492449479188,0.9612375665535615,0.95745,0.9612,0.9574174713377911,0.9611691636727313
55,0.9585666666666667,0.9613,0.1420876681804657,0.1335020810365677,0.958546646452832,0.9614823521767206,0.9585666666666667,0.9613,0.9585235701346465,0.9612943730912923
56,0.9585666666666667,0.9621,0.14020176231861115,0.1294855922460556,0.9586607779803319,0.9621972699801745,0.9585666666666667,0.9621,0.9585495629716935,0.9620800106585419
57,0.9578,0.9628,0.14091116189956665,0.12821424007415771,0.9578496391221789,0.9628987911082794,0.9578,0.9628,0.9577110903050292,0.96274917621352
58,0.9588333333333333,0.9628,0.1395328789949417,0.12840095162391663,0.9589034318854862,0.9629698410821029,0.9588333333333333,0.9628,0.9587135765443079,0.9627269760271358
59,0.9604666666666667,0.9638,0.13405899703502655,0.12325399369001389,0.9606618669076932,0.9639920449199372,0.9604666666666667,0.9638,0.9604807377785008,0.9638172992207019
60,0.9601,0.9635,0.13558131456375122,0.12611350417137146,0.9604837528795535,0.9638545403145685,0.9601,0.9635,0.9601361297886092,0.96350093984758
61,0.9618833333333333,0.9654,0.13057908415794373,0.12109166383743286,0.9619191590247895,0.9655439907894372,0.9618833333333333,0.9654,0.9618014682465007,0.9653458300788607
62,0.9628333333333333,0.9658,0.12902849912643433,0.12113264203071594,0.9629242803246933,0.9661143352237337,0.9628333333333333,0.9658,0.9628257673155034,0.9658143453333623
63,0.9637833333333333,0.9674,0.12462449818849564,0.11611846834421158,0.9638250441394577,0.9675340223562089,0.9637833333333333,0.9674,0.9637753434798122,0.9673935354798121
64,0.96295,0.9661,0.12562276422977448,0.11877800524234772,0.9631537730116816,0.966423018692607,0.96295,0.9661,0.9629778830897252,0.9661131076057576
65,0.9643833333333334,0.9661,0.12243764847517014,0.11570906639099121,0.9644667127194846,0.9663282285260453,0.9643833333333334,0.9661,0.964356724589907,0.9660863015416695
66,0.96535,0.9684,0.11935421824455261,0.10987984389066696,0.9654079441800729,0.9684567940445821,0.96535,0.9684,0.9653468312587546,0.9683810858655469
67,0.9649166666666666,0.9686,0.12013260275125504,0.11106333881616592,0.9650074973689766,0.9687468008130375,0.9649166666666666,0.9686,0.9648631607771028,0.9685849147844556
68,0.9662,0.9697,0.11531542241573334,0.10564108937978745,0.9661984423060274,0.9697241590430254,0.9662,0.9697,0.9661734289245386,0.9696823350338589
69,0.9660666666666666,0.9692,0.11584202945232391,0.10703513026237488,0.9660705053334744,0.9692871625282427,0.9660666666666666,0.9692,0.9660011368442852,0.9691541885353836
70,0.9643333333333334,0.9673,0.12080062925815582,0.1099110022187233,0.9645708454826268,0.9675540090808221,0.9643333333333334,0.9673,0.9642596288650471,0.9672729469094731
71,0.96735,0.9699,0.11227764934301376,0.10484925657510757,0.9673642115918345,0.9700089763344718,0.96735,0.9699,0.9673319310058328,0.9698832697156067
72,0.9681166666666666,0.9711,0.11021363735198975,0.10288708657026291,0.9681210188976522,0.971199970034965,0.9681166666666666,0.9711,0.9681015086883329,0.971081655077982
73,0.9685666666666667,0.971,0.10818251967430115,0.10102429240942001,0.9685698648119261,0.971115204826218,0.9685666666666667,0.971,0.9685569039364235,0.970990923500011
74,0.9680166666666666,0.9711,0.10799340158700943,0.09830530732870102,0.9680780019075341,0.971150207463184,0.9680166666666666,0.9711,0.9680052404712469,0.9710924775791758
75,0.96795,0.9697,0.1085127517580986,0.09961371123790741,0.9679691967468699,0.9697764685485305,0.96795,0.9697,0.9678955915441871,0.9696643291355469
76,0.9692666666666667,0.9717,0.10550862550735474,0.09725091606378555,0.9692806687572931,0.9717747345655047,0.9692666666666667,0.9717,0.9692329531704241,0.9716880109430612
77,0.9690166666666666,0.9727,0.10538051277399063,0.09593813121318817,0.9691337385065486,0.9727989754180889,0.9690166666666666,0.9727,0.969016261106358,0.9727002078229285
78,0.96965,0.9717,0.10274798423051834,0.09370109438896179,0.9697049100655953,0.9717291814556643,0.96965,0.9717,0.9696411159585819,0.971691922149279
79,0.9701333333333333,0.9733,0.10154780745506287,0.09435676783323288,0.9701647819514901,0.9733777690792101,0.9701333333333333,0.9733,0.9701302789831734,0.9732918391849529
80,0.9700333333333333,0.9724,0.10085611790418625,0.09443961828947067,0.9700536154605791,0.972481327691819,0.9700333333333333,0.9724,0.9700167666297431,0.9723872841799741
81,0.9698833333333333,0.9711,0.10401298105716705,0.09752242267131805,0.9700098519327248,0.9713227141931206,0.9698833333333333,0.9711,0.96984600989448,0.971075684590715
82,0.9706333333333333,0.972,0.09950849413871765,0.09168054908514023,0.9706605848944292,0.9720108010980166,0.9706333333333333,0.972,0.9706066709544836,0.9719631428664085
83,0.9715,0.9727,0.09832455962896347,0.09146823734045029,0.9715040725115988,0.9727723819054387,0.9715,0.9727,0.9714665656819641,0.9726686148371302
84,0.9714666666666667,0.9723,0.09770261496305466,0.09107282012701035,0.9715182466600781,0.9724422334562852,0.9714666666666667,0.9723,0.9714671352842148,0.972298447894468
85,0.97115,0.9742,0.09747898578643799,0.09112383425235748,0.971207945139011,0.9743266363459032,0.97115,0.9742,0.971126164138124,0.9741819815663317
86,0.9717666666666667,0.9739,0.09465467929840088,0.08773908019065857,0.9718267062912684,0.9739847718896751,0.9717666666666667,0.9739,0.9717718272744653,0.9739041893630228
87,0.9719,0.9737,0.09497255831956863,0.08963057398796082,0.9719448799795459,0.9738696170258688,0.9719,0.9737,0.9718821220402578,0.9737028134726743
88,0.9715166666666667,0.9746,0.09545533359050751,0.0890813022851944,0.9716260243178838,0.9747402975173495,0.9715166666666667,0.9746,0.9715042646525555,0.9745764992786075
89,0.9730166666666666,0.9746,0.09284133464097977,0.08645706623792648,0.9730426600643259,0.9746651545051205,0.9730166666666666,0.9746,0.972998082595531,0.9745836852550319
90,0.9718,0.974,0.09394785761833191,0.08672290295362473,0.9719534516373844,0.9740693982772484,0.9718,0.974,0.9718133987517102,0.9739888008644304
91,0.9718833333333333,0.9744,0.09284938126802444,0.08606643974781036,0.9720225678361318,0.974497661794976,0.9718833333333333,0.9744,0.9718999336312305,0.9743978567453382
92,0.97255,0.9736,0.09245724976062775,0.0867428109049797,0.9726428581190067,0.9736765225065985,0.97255,0.9736,0.972528557731919,0.9735693511366713
93,0.9730333333333333,0.9741,0.09169597178697586,0.08702489733695984,0.9730802836314137,0.9742410225855831,0.9730333333333333,0.9741,0.9729930683922562,0.9740765806608315
94,0.9741166666666666,0.9748,0.08931676298379898,0.08493263274431229,0.9741313448049234,0.9749724965358284,0.9741166666666666,0.9748,0.9740979248077029,0.9747963229161549
95,0.9735333333333334,0.9754,0.08924970775842667,0.08334848284721375,0.9735779305606859,0.9755218699560735,0.9735333333333334,0.9754,0.9735124331829691,0.9753958421753974
96,0.9747166666666667,0.9754,0.08614248037338257,0.08073771744966507,0.9747335240040357,0.9754637016887163,0.9747166666666667,0.9754,0.9747146028221756,0.9754039235680347
97,0.974,0.9745,0.08738389611244202,0.08161534368991852,0.9740512782503998,0.9745636152929364,0.974,0.9745,0.9739834655518419,0.9744959040716367
98,0.9743,0.9757,0.0858515202999115,0.08069757372140884,0.9743233867378167,0.9757884499443882,0.9743,0.9757,0.974291297176734,0.9756905297229886
99,0.975,0.9772,0.08512728661298752,0.07916876673698425,0.9750025860320749,0.9772152895000888,0.975,0.9772,0.9749755866219106,0.9771761509090833
100,0.9754,0.9764,0.08393999189138412,0.08028055727481842,0.9754025357486855,0.976505046157412,0.9754,0.9764,0.9753925081825601,0.9764010800607401
101,0.9752166666666666,0.9757,0.08336816728115082,0.0776858851313591,0.9752459563312801,0.9757545545288367,0.9752166666666666,0.9757,0.9752211459817941,0.9757050283981805
102,0.9754,0.9757,0.08331932127475739,0.07936590909957886,0.9753796115683512,0.9757608513424557,0.9754,0.9757,0.9753752216819446,0.9756853306228631
103,0.97525,0.9768,0.08328456431627274,0.078513965010643,0.9752892144289508,0.9769179727604147,0.97525,0.9768,0.9752498643761747,0.9768027241546821
104,0.9756666666666667,0.9764,0.08250784873962402,0.07868396490812302,0.9756518097263055,0.9764483880913818,0.9756666666666667,0.9764,0.9756461148343312,0.976387491522384
105,0.9759166666666667,0.9764,0.08235762268304825,0.07809225469827652,0.9759458393813252,0.9764891682611072,0.9759166666666667,0.9764,0.9759156453711697,0.9764026385950174
106,0.9755333333333334,0.9758,0.08221886307001114,0.07854817062616348,0.9755505871433509,0.9759171201155484,0.9755333333333334,0.9758,0.9755273304868264,0.975795301951535
107,0.9758833333333333,0.9762,0.08111733943223953,0.07699038088321686,0.9758741529930793,0.9762546363639621,0.9758833333333333,0.9762,0.9758749189309817,0.9761919033015576
108,0.9755333333333334,0.9755,0.08140558004379272,0.07634125649929047,0.9755867814196569,0.9755599051769879,0.9755333333333334,0.9755,0.9755467084529829,0.9755059961036741
109,0.9758833333333333,0.9767,0.080674909055233,0.07607080042362213,0.9758876616130847,0.9767343941506739,0.9758833333333333,0.9767,0.9758784364297204,0.9766904163148853
110,0.97625,0.9767,0.08048143982887268,0.0766746774315834,0.9762506299080848,0.9767779065678794,0.97625,0.9767,0.9762431686891707,0.9767009483167561
111,0.97595,0.976,0.0803353488445282,0.07631772756576538,0.9759896290089434,0.9760669745962754,0.97595,0.976,0.9759550105752589,0.975999227098799
112,0.9762333333333333,0.9767,0.08032049983739853,0.07679694145917892,0.9762372326658544,0.9767902411078969,0.9762333333333333,0.9767,0.9762160399014751,0.9766878546602644
113,0.976,0.9757,0.0805840715765953,0.0771581158041954,0.9760317048235355,0.9757561216373435,0.976,0.9757,0.9760013654804157,0.9756920824331832
114,0.97655,0.9772,0.0794864073395729,0.07513759285211563,0.9765777513391991,0.9772545527212773,0.97655,0.9772,0.9765485978503308,0.9771978761202036
115,0.9765333333333334,0.9774,0.07931406795978546,0.07411700487136841,0.9765580462734196,0.9774718632367551,0.9765333333333334,0.9774,0.9765301211014553,0.9774003990783738
116,0.9761666666666666,0.9774,0.08047132194042206,0.07664250582456589,0.9761762301664053,0.9774994534578691,0.9761666666666666,0.9774,0.9761428768814935,0.9773868041723074
117,0.9768666666666667,0.9772,0.07889391481876373,0.07579037547111511,0.976855452349702,0.977270313741508,0.9768666666666667,0.9772,0.9768438899460181,0.9771873312720866
118,0.9768166666666667,0.9771,0.07851014286279678,0.07441238313913345,0.9768137800306034,0.977144017178017,0.9768166666666667,0.9771,0.9768041873689208,0.9770908385551927
119,0.9764,0.9772,0.0790594145655632,0.07513125240802765,0.9764564681486552,0.9772801823774208,0.9764,0.9772,0.9763953767054366,0.9771996219776176
120,0.9772166666666666,0.9775,0.07771842926740646,0.07418785989284515,0.977203397699242,0.9775639988463126,0.9772166666666666,0.9775,0.9772008954866744,0.97749030738734
121,0.9767833333333333,0.9775,0.07838994264602661,0.07576010376214981,0.976804831590125,0.9776169613726071,0.9767833333333333,0.9775,0.9767714863235093,0.9774948955084103
122,0.9764333333333334,0.9761,0.07838412374258041,0.07430928200483322,0.9765211120622019,0.9761630660728279,0.9764333333333334,0.9761,0.9764494855922524,0.9761039393966259
123,0.9774833333333334,0.9771,0.07740239053964615,0.074564129114151,0.9774792033927654,0.9771823896908581,0.9774833333333334,0.9771,0.9774669313544243,0.9770890731585139
124,0.97735,0.9774,0.07678122818470001,0.0727696642279625,0.9773502560356221,0.9774497603018948,0.97735,0.9774,0.9773381936587675,0.9773918924662008
125,0.9778833333333333,0.9778,0.07599123567342758,0.07256162911653519,0.9778700589452352,0.9778408256210017,0.9778833333333333,0.9778,0.9778717577055888,0.977792708096051
126,0.9774166666666667,0.9775,0.07679639011621475,0.07459094375371933,0.9774103998860046,0.9775923653294675,0.9774166666666667,0.9775,0.977394222000124,0.9774867735872198
127,0.9775666666666667,0.9781,0.07651443779468536,0.07272364944219589,0.9775912495119347,0.9781977508938797,0.9775666666666667,0.9781,0.9775624974120064,0.9781032953034643
128,0.97765,0.9772,0.07553952187299728,0.07272173464298248,0.9776669407164806,0.9772505751482353,0.97765,0.9772,0.9776523326442857,0.9771972607068916
129,0.9774833333333334,0.977,0.07573022693395615,0.07219117134809494,0.977543559375166,0.9770854888802533,0.9774833333333334,0.977,0.9774992487152416,0.9770086119835846
130,0.9778166666666667,0.9768,0.07532894611358643,0.0725821927189827,0.9778360195900687,0.9768497953581678,0.9778166666666667,0.9768,0.9778165666534939,0.9767930925913645
131,0.9774166666666667,0.977,0.07554546743631363,0.07124213129281998,0.9774821982388338,0.9770564548813303,0.9774166666666667,0.977,0.9774258489066802,0.9770029942996141
132,0.9777666666666667,0.9769,0.07621759176254272,0.07393372803926468,0.9777655204572466,0.9770196588312569,0.9777666666666667,0.9769,0.9777401830538256,0.9768856630903612
133,0.9782166666666666,0.9784,0.07421278208494186,0.07116737216711044,0.9782286691573918,0.9784619007889458,0.9782166666666666,0.9784,0.9782186387283748,0.9784007112128195
134,0.9783833333333334,0.9776,0.07417549937963486,0.07179298996925354,0.9783810459959004,0.9776938669843371,0.9783833333333334,0.9776,0.9783729888947561,0.9775991199615213
135,0.9778833333333333,0.9782,0.0742541179060936,0.0715661346912384,0.9778933344770966,0.9782693167586767,0.9778833333333333,0.9782,0.9778717843209908,0.9781858188722672
136,0.9783333333333334,0.9785,0.07395868003368378,0.06956210732460022,0.9783504912742323,0.9785154512486286,0.9783333333333334,0.9785,0.9783296675973441,0.9784946365731686
137,0.9786333333333334,0.9785,0.07317888736724854,0.07014976441860199,0.9786255410697098,0.9785433464333193,0.9786333333333334,0.9785,0.9786250324485559,0.9784934967585336
138,0.9784666666666667,0.9777,0.07316696643829346,0.07014737278223038,0.9784842958013903,0.9777446075373933,0.9784666666666667,0.9777,0.9784662523492418,0.9776968230249485
139,0.9784666666666667,0.9789,0.07318894565105438,0.06998312473297119,0.9784775736630459,0.9789828465272149,0.9784666666666667,0.9789,0.9784611975407272,0.9789011771642842
140,0.9788666666666667,0.979,0.0725594311952591,0.06981103867292404,0.9788661033480557,0.9790585510396799,0.9788666666666667,0.979,0.978860906305161,0.9789966464925612
141,0.9785833333333334,0.9786,0.07289417088031769,0.06981690973043442,0.9785791776636046,0.9786712659067289,0.9785833333333334,0.9786,0.9785691218790251,0.9785943276095852
142,0.9787833333333333,0.9781,0.07338619977235794,0.07092560082674026,0.9787995875454216,0.9782247884462275,0.9787833333333333,0.9781,0.9787692744261736,0.9780940610390205
143,0.9779833333333333,0.9785,0.07341659069061279,0.07098133862018585,0.978019517838465,0.9786195128709027,0.9779833333333333,0.9785,0.9779678310377996,0.9784900086542786
144,0.9788833333333333,0.9789,0.07166579365730286,0.06852944195270538,0.9788922221596777,0.9789291279736495,0.9788833333333333,0.9789,0.9788836256466755,0.9788944173202426
145,0.9787,0.9787,0.07201777398586273,0.06897076219320297,0.9787268373511334,0.9787528505587175,0.9787,0.9787,0.9787026175566157,0.9786985057103277
146,0.9791333333333333,0.9787,0.07201053947210312,0.06945057958364487,0.9791254743871346,0.9787763828361552,0.9791333333333333,0.9787,0.9791131242385,0.9786858699308258
147,0.9793,0.9783,0.07102912664413452,0.06827575713396072,0.9792982507413649,0.9783387624282696,0.9793,0.9783,0.979291933328343,0.978292349323104
148,0.9788333333333333,0.9786,0.0719931349158287,0.06875971704721451,0.9789143450284282,0.978645364410684,0.9788333333333333,0.9786,0.9788429734361163,0.9785975491804791
149,0.9795833333333334,0.9784,0.07079950720071793,0.06785794347524643,0.97960019668184,0.9784224304920117,0.9795833333333334,0.9784,0.9795811638262428,0.9783908952300988
150,0.9788,0.9787,0.07115183025598526,0.06906800717115402,0.9788237911800842,0.9787868961244769,0.9788,0.9787,0.9787915040743468,0.9786946428180545
151,0.9790833333333333,0.9791,0.07076197117567062,0.06740831583738327,0.9791194079228295,0.9791448918065405,0.9790833333333333,0.9791,0.9790848701611636,0.9790996683045472
152,0.97975,0.9787,0.07034458220005035,0.06887198984622955,0.9797527297503263,0.978770982590699,0.97975,0.9787,0.9797442010844524,0.9786968736983679
153,0.97955,0.9798,0.07021579146385193,0.06849077343940735,0.979545984246963,0.9798795399630293,0.97955,0.9798,0.9795352280275726,0.9797922337116597
154,0.9798666666666667,0.9791,0.06985212862491608,0.06764385104179382,0.9798573551283434,0.9791524792783705,0.9798666666666667,0.9791,0.9798502384953067,0.9790890963177374
155,0.9801833333333333,0.9791,0.06953896582126617,0.06808659434318542,0.9801839305278582,0.9791734078585304,0.9801833333333333,0.9791,0.9801795090842946,0.9790990722344699
156,0.9793833333333334,0.9787,0.06980384886264801,0.06677202135324478,0.9794223218776452,0.9787264416009203,0.9793833333333334,0.9787,0.9793917558121253,0.9786977452205516
157,0.9799333333333333,0.9787,0.06935964524745941,0.0680181160569191,0.9799458713644094,0.9787570223735195,0.9799333333333333,0.9787,0.9799359035271832,0.9786963297048628
158,0.9799,0.9798,0.06901891529560089,0.06645747274160385,0.9799121690647826,0.979827374603176,0.9799,0.9798,0.9798964886751843,0.9797937996239423
159,0.9789666666666667,0.9798,0.07016277313232422,0.06654055416584015,0.9790277664543046,0.9798784416705872,0.9789666666666667,0.9798,0.9789673193722063,0.9797977769722562
160,0.98005,0.9795,0.06827948987483978,0.06683540344238281,0.9800376619617728,0.9795537321211059,0.98005,0.9795,0.9800384967685973,0.9794932458343485
161,0.9794833333333334,0.979,0.06908692419528961,0.06658095866441727,0.9795163014824281,0.979069693799595,0.9794833333333334,0.979,0.9794864834934417,0.9789954587040447
162,0.9798333333333333,0.9795,0.06820125877857208,0.06538224220275879,0.9798388937033515,0.9795220870763518,0.9798333333333333,0.9795,0.9798259190131801,0.9794918160761191
163,0.9801666666666666,0.9793,0.06797780841588974,0.06689105182886124,0.9801527182913192,0.9793475340215527,0.9801666666666666,0.9793,0.980152116480584,0.9792881569694286
164,0.9803666666666667,0.9789,0.06775956600904465,0.06518092006444931,0.9803776824626361,0.9789135176459147,0.9803666666666667,0.9789,0.9803616843789801,0.9788902385330704
165,0.98025,0.9798,0.06754463911056519,0.06598657369613647,0.9802537718052023,0.9798571521863789,0.98025,0.9798,0.9802491043216949,0.97979610646701
166,0.98035,0.9796,0.06747841089963913,0.06494291871786118,0.9803690200680378,0.9796292121251902,0.98035,0.9796,0.9803489732721608,0.9795973144279322
167,0.9802833333333333,0.9796,0.06721873581409454,0.06472446769475937,0.9802934678494905,0.9796103379568564,0.9802833333333333,0.9796,0.9802820172107445,0.9795897359026483
168,0.9800833333333333,0.9785,0.06807597726583481,0.06605636328458786,0.9801457042862076,0.9785413550384948,0.9800833333333333,0.9785,0.9800930650564983,0.9784945620321022
169,0.9806166666666667,0.98,0.06683312356472015,0.0656856968998909,0.9806188096178873,0.980055829471582,0.9806166666666667,0.98,0.9806115507654662,0.9799948080005756
170,0.9805,0.9795,0.06711260974407196,0.0646769255399704,0.9805244861994246,0.9795224760368559,0.9805,0.9795,0.9804956866916607,0.9794922438297355
171,0.9804166666666667,0.9799,0.06712716817855835,0.06429661810398102,0.9804611093849148,0.9799462563469442,0.9804166666666667,0.9799,0.9804228178737466,0.9798992384905516
