epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
68,0.9637,0.967,0.12340888381004333,0.1111123263835907,0.9637784780684518,0.9670855640528049,0.9637,0.967,0.9636909923535714,0.9669923365296268
69,0.9629333333333333,0.9658,0.1237923726439476,0.11229180544614792,0.9632175004703485,0.9661258513024706,0.9629333333333333,0.9658,0.9629864106658745,0.9658309170206932
70,0.9643,0.967,0.11954288184642792,0.10913408547639847,0.9643999204133417,0.9671179614997558,0.9643,0.967,0.964290708679404,0.9669825540071997
71,0.9644333333333334,0.9672,0.11901549249887466,0.10714294761419296,0.9645666054346018,0.9673646180603337,0.9644333333333334,0.9672,0.9644539951910345,0.9672075271306428
72,0.96525,0.9688,0.1179879829287529,0.10697884857654572,0.9652710648049285,0.968925159698051,0.96525,0.9688,0.9651873217334306,0.9687665600483484
73,0.96675,0.9697,0.11351098865270615,0.10238967835903168,0.9667577298979648,0.9697547814162119,0.96675,0.9697,0.9667419075911495,0.9696905376400328
74,0.9670166666666666,0.9703,0.11258643120527267,0.10215769708156586,0.96699255342582,0.9703638219536075,0.9670166666666666,0.9703,0.9669827005047393,0.9702777754678714
75,0.9650166666666666,0.9677,0.11568767577409744,0.10563292354345322,0.9651888077956199,0.9679226362926274,0.9650166666666666,0.9677,0.965011057023587,0.9676986549998204
76,0.96715,0.9698,0.11025574058294296,0.10028760135173798,0.9672319321969073,0.9699346064984131,0.96715,0.9698,0.9671651915287588,0.9698057480664027
77,0.9665333333333334,0.9707,0.110928475856781,0.09919733554124832,0.9665933792621403,0.9707335772859266,0.9665333333333334,0.9707,0.966505327470689,0.9706749268336083
78,0.9678,0.9714,0.10745075345039368,0.09755784273147583,0.9678158822006604,0.9714546534610651,0.9678,0.9714,0.9677904927331056,0.9713923209940695
79,0.9678333333333333,0.9702,0.10726605355739594,0.09707202017307281,0.9679680674590907,0.9703095202150976,0.9678333333333333,0.9702,0.9678572089818577,0.9702061249211567
80,0.9675833333333334,0.9707,0.10814247280359268,0.09763297438621521,0.9676692384755894,0.9707829000965119,0.9675833333333334,0.9707,0.9675769784543928,0.9706916006580532
81,0.9680833333333333,0.9701,0.10641107708215714,0.09690912812948227,0.9681577824516889,0.9701679838491003,0.9680833333333333,0.9701,0.968063464319216,0.9700777627749472
82,0.9687,0.9703,0.10490935295820236,0.0954621285200119,0.9687273193037077,0.970384707301209,0.9687,0.9703,0.9686706596636645,0.9702727541313679
83,0.9681166666666666,0.9716,0.10812900215387344,0.09843132644891739,0.9683972203043487,0.9719638891963314,0.9681166666666666,0.9716,0.9681233307262805,0.9716171380738978
84,0.9697666666666667,0.9721,0.10118177533149719,0.09134324640035629,0.969790098431765,0.9721346759183087,0.9697666666666667,0.9721,0.9697527629164975,0.9720886583896723
85,0.9700166666666666,0.9732,0.10022935271263123,0.08990440517663956,0.9700728336068861,0.9732354876020568,0.9700166666666666,0.9732,0.9700278641975298,0.9731988852220369
86,0.96895,0.9721,0.10248346626758575,0.09291817247867584,0.9691995880408928,0.9723659164575073,0.96895,0.9721,0.9689966602591895,0.9721375877084294
87,0.9705,0.9729,0.09886042028665543,0.08998457342386246,0.9705450560068261,0.9729897830200429,0.9705,0.9729,0.9704889179237133,0.9728992047870549
88,0.97045,0.9734,0.09810765832662582,0.08909264206886292,0.9705120070849053,0.9734347826713529,0.97045,0.9734,0.9704557412473512,0.973389991032072
89,0.9713166666666667,0.9744,0.09687262028455734,0.08841454982757568,0.9713361087052895,0.9744939824521324,0.9713166666666667,0.9744,0.9712957202264405,0.9743867773561171
90,0.9708333333333333,0.9729,0.09698335826396942,0.08941911906003952,0.9709389444600148,0.9730607684692537,0.9708333333333333,0.9729,0.9708464917896014,0.9729082286690034
91,0.9716166666666667,0.9736,0.0954291820526123,0.08769147098064423,0.9716212022953744,0.9736624813663893,0.9716166666666667,0.9736,0.9715886725171425,0.9735832172855057
92,0.9718,0.9739,0.09354371577501297,0.08528310805559158,0.9717975531317875,0.9739224425146922,0.9718,0.9739,0.9717904425233673,0.9738873544241651
93,0.9722,0.9742,0.0947430357336998,0.08783853054046631,0.9722256234415024,0.9743020844796636,0.9722,0.9742,0.9721910276194802,0.9741922855296021
94,0.9721333333333333,0.9727,0.09385021030902863,0.08645681291818619,0.9721900112751675,0.9728131697048853,0.9721333333333333,0.9727,0.9721294798547193,0.9726908455112727
95,0.97255,0.9749,0.092140331864357,0.08367658406496048,0.9725713077370699,0.9749669559934698,0.97255,0.9749,0.9725309864776419,0.9748877118514278
96,0.9718666666666667,0.9746,0.09201891720294952,0.08460551500320435,0.9719744829384687,0.9746840505820091,0.9718666666666667,0.9746,0.9718772882856558,0.9746035624134832
97,0.9725333333333334,0.9751,0.09042952954769135,0.0819597989320755,0.9726077424856019,0.9751382368758126,0.9725333333333334,0.9751,0.9725394878040619,0.9750927702347888
98,0.9731666666666666,0.9752,0.08954380452632904,0.08194280415773392,0.9731568870203993,0.9752381286429116,0.9731666666666666,0.9752,0.9731396853979823,0.975178561037832
99,0.97375,0.9751,0.08828692138195038,0.08029428869485855,0.9737776400729631,0.9751374766758428,0.97375,0.9751,0.9737518641415872,0.9750933358556045
100,0.9732333333333333,0.9751,0.0881003811955452,0.07988592237234116,0.9732774818272154,0.9751136719998698,0.9732333333333333,0.9751,0.9732267025172194,0.9750862318336548
101,0.9733666666666667,0.9749,0.08847476541996002,0.07956817001104355,0.9734575162807999,0.9749252100523956,0.9733666666666667,0.9749,0.9733812199239619,0.974894245072576
102,0.97415,0.9758,0.08650162070989609,0.08030439168214798,0.9741491439001492,0.9758399622772573,0.97415,0.9758,0.9741393997815025,0.9757902747186091
103,0.9736,0.9761,0.08689416199922562,0.07851392775774002,0.9736942921246969,0.9761184078758626,0.9736,0.9761,0.9736100781015965,0.9760917061269276
104,0.9724,0.9747,0.08841311186552048,0.07941219955682755,0.9726089580749882,0.9747619000392819,0.9724,0.9747,0.9724191886058651,0.974694224862388
105,0.9740666666666666,0.9769,0.08616477251052856,0.07809407263994217,0.9741485239193359,0.9769765748947199,0.9740666666666666,0.9769,0.9740663244059463,0.9768989972748133
106,0.974,0.9762,0.0848209410905838,0.07710997015237808,0.9740564074778388,0.9762429846477532,0.974,0.9762,0.973995639386695,0.9761933364988238
107,0.9747833333333333,0.9756,0.08453995734453201,0.07738304138183594,0.9747825525396062,0.975638810000917,0.9747833333333333,0.9756,0.9747590063126185,0.9755733745164799
108,0.9742333333333333,0.9741,0.08641566336154938,0.07993387430906296,0.9743009038224479,0.9742056196714466,0.9742333333333333,0.9741,0.974210190529835,0.9740812023782488
109,0.97485,0.9765,0.08269727230072021,0.07457292824983597,0.9748745025590773,0.9765168319825545,0.97485,0.9765,0.9748525608287605,0.9764886155667774
110,0.97545,0.9767,0.08224277943372726,0.0743415430188179,0.9755138587039386,0.9767458944040365,0.97545,0.9767,0.9754632201324955,0.9766962744972899
111,0.9758333333333333,0.9767,0.08166193962097168,0.0754447653889656,0.975890460721411,0.9767596154194991,0.9758333333333333,0.9767,0.9758466386602989,0.9766999319754491
112,0.9759333333333333,0.977,0.08075084537267685,0.07417061179876328,0.975948953315795,0.9770088302049026,0.9759333333333333,0.977,0.9759349724140178,0.9769871030529051
113,0.97605,0.9772,0.08042185753583908,0.07391683012247086,0.9760492362037132,0.9772268208300715,0.97605,0.9772,0.9760434277736999,0.9771865390741692
114,0.9753666666666667,0.9768,0.08106794208288193,0.07400689274072647,0.9754388032370539,0.9768383937446337,0.9753666666666667,0.9768,0.975376158995816,0.9767951272612858
115,0.97605,0.9773,0.07997891306877136,0.07305929809808731,0.9760716587926487,0.9773369242110961,0.97605,0.9773,0.9760519945654931,0.9772946638873882
116,0.9763833333333334,0.9771,0.07964853197336197,0.07316131889820099,0.9764077812101869,0.977128533437531,0.9763833333333334,0.9771,0.9763880719860972,0.9770941826973413
117,0.9759666666666666,0.9769,0.07969841361045837,0.07380262762308121,0.9759866384427616,0.9769346645318568,0.9759666666666666,0.9769,0.9759712756227051,0.9768884501960454
118,0.9762666666666666,0.9779,0.07900594174861908,0.07204312086105347,0.9762861345766668,0.9779191994907965,0.9762666666666666,0.9779,0.9762691295905772,0.9778912578689957
119,0.9764,0.9781,0.07931956648826599,0.0722191259264946,0.9764440676132566,0.9781430470406002,0.9764,0.9781,0.9764068608552586,0.9780958850560086
120,0.9763,0.9767,0.07936761528253555,0.0730331614613533,0.9763473041197452,0.9767632140825983,0.9763,0.9767,0.9763131397852763,0.9766973812641788
121,0.9765166666666667,0.9779,0.07901493459939957,0.0732593759894371,0.9765232876313473,0.9779775285502305,0.9765166666666667,0.9779,0.9765008551131393,0.9778843175960455
122,0.9764333333333334,0.9777,0.07848265022039413,0.07232543081045151,0.9764302421001058,0.9777519249855521,0.9764333333333334,0.9777,0.9764155641310323,0.9776869146055109
123,0.9764333333333334,0.9774,0.07835247367620468,0.07138876616954803,0.9764740266475205,0.9774448382898896,0.9764333333333334,0.9774,0.9764327316399164,0.9773934699357589
124,0.9767,0.9777,0.07823292911052704,0.0715184211730957,0.9767508812090384,0.9777394280876786,0.9767,0.9777,0.9767120120382509,0.9776976081978215
125,0.9767833333333333,0.9782,0.07737157493829727,0.07081984728574753,0.9767810784745123,0.9782144028583989,0.9767833333333333,0.9782,0.9767719853471235,0.9781875031013638
126,0.9768166666666667,0.9781,0.0781412199139595,0.0709415078163147,0.9768731592795776,0.978159911334371,0.9768166666666667,0.9781,0.9768228251077886,0.9780950173464525
127,0.9765666666666667,0.9776,0.07821490615606308,0.07195644825696945,0.9766620672045302,0.9776792178678115,0.9765666666666667,0.9776,0.9765874134551089,0.9776021840387479
128,0.9766166666666667,0.9779,0.0771024078130722,0.07048124819993973,0.9766626655594606,0.9779163543383341,0.9766166666666667,0.9779,0.9766208103156125,0.9778934101290044
129,0.9771833333333333,0.9778,0.07628486305475235,0.07043767720460892,0.9772070712350012,0.9778229823339015,0.9771833333333333,0.9778,0.9771910329106481,0.9777945078930039
130,0.9773833333333334,0.9781,0.07609029859304428,0.070458322763443,0.977375694578044,0.9781304770104488,0.9773833333333334,0.9781,0.977372921092939,0.978088861832363
131,0.9771666666666666,0.9779,0.07580211013555527,0.07001281529664993,0.9771581079264514,0.9779198473909119,0.9771666666666666,0.9779,0.9771571882464557,0.9778848100217601
132,0.9776166666666667,0.9784,0.07610078155994415,0.06946191191673279,0.9776224108362066,0.9784329619830281,0.9776166666666667,0.9784,0.9776111526079928,0.9783863579962421
133,0.9773333333333334,0.9783,0.0757845938205719,0.06976837664842606,0.9773638904768945,0.9783178619926375,0.9773333333333334,0.9783,0.9773377900175185,0.9782917471802961
134,0.97785,0.9785,0.0754132866859436,0.06899309903383255,0.9778590857244756,0.9785348788320525,0.97785,0.9785,0.9778428817609676,0.97849119987303
135,0.9774666666666667,0.9786,0.07554354518651962,0.06988783925771713,0.9774658033140874,0.9786505232612682,0.9774666666666667,0.9786,0.9774491353881172,0.9785826278861689
136,0.9778166666666667,0.9788,0.07482216507196426,0.068183034658432,0.9778324547867429,0.9788131930194021,0.9778166666666667,0.9788,0.9778163425288426,0.9787939248283272
137,0.97735,0.9788,0.07619541883468628,0.0702192634344101,0.9773696630965117,0.9788624658084415,0.97735,0.9788,0.9773278472177359,0.9787893417501063
138,0.97765,0.9784,0.07465091347694397,0.06877725571393967,0.9776843416321627,0.9784541345107612,0.97765,0.9784,0.9776552520156908,0.9783989497554181
139,0.9774833333333334,0.9784,0.0744401216506958,0.06813832372426987,0.9775242332302022,0.9784431350229461,0.9774833333333334,0.9784,0.9774864796264319,0.9783985203726759
140,0.9777666666666667,0.9787,0.07375824451446533,0.06765122711658478,0.9777536970509385,0.9787182554195669,0.9777666666666667,0.9787,0.9777538641704082,0.9786850975612169
141,0.9775833333333334,0.9783,0.07404737174510956,0.06708699464797974,0.9776206279189715,0.9783160844690765,0.9775833333333334,0.9783,0.977586479648066,0.9782929247943842
142,0.9776333333333334,0.9787,0.0740288645029068,0.06891359388828278,0.9776277861522558,0.9787490544199436,0.9776333333333334,0.9787,0.9776123791259207,0.9786787782240887
143,0.9780333333333333,0.9791,0.07288071513175964,0.0667947307229042,0.9780356782485692,0.9791148038136823,0.9780333333333333,0.9791,0.9780316247464985,0.9790897546541611
144,0.9775,0.9782,0.07389702647924423,0.06776753813028336,0.9775601079722657,0.9782275797819134,0.9775,0.9782,0.9775129836897603,0.9781982214385593
145,0.9785166666666667,0.9793,0.07276774197816849,0.06766431778669357,0.9785106246359554,0.9793209105612374,0.9785166666666667,0.9793,0.9785067745312576,0.9792862651031071
146,0.9779833333333333,0.9786,0.07286805659532547,0.06722494959831238,0.9779715523829815,0.9786285910213818,0.9779833333333333,0.9786,0.977970289315729,0.9785792688023331
147,0.9783,0.9791,0.07287130504846573,0.0669098049402237,0.9783409686820415,0.9791586929328114,0.9783,0.9791,0.9783035204946527,0.9790973084560365
148,0.97835,0.9791,0.07221261411905289,0.06668486446142197,0.9783615168515875,0.979134327079751,0.97835,0.9791,0.9783510846870378,0.9790910224099891
149,0.9781666666666666,0.9779,0.07318167388439178,0.06776013225317001,0.9781812307427186,0.9779441172786181,0.9781666666666666,0.9779,0.978150047633735,0.9778884592845801
150,0.9788166666666667,0.9793,0.07220660150051117,0.06696812063455582,0.9788279456175596,0.9793344693506794,0.9788166666666667,0.9793,0.9788116564184592,0.97929166922441
151,0.9786166666666667,0.979,0.0722673088312149,0.06717418134212494,0.9786468888147523,0.9790752136938896,0.9786166666666667,0.979,0.9786173695306004,0.9789904624204869
152,0.9788,0.979,0.07153437286615372,0.06686487048864365,0.9787931044632647,0.9790500859257334,0.9788,0.979,0.9787904106787589,0.9789897504393668
153,0.9789,0.9786,0.0716123878955841,0.06664151698350906,0.9788928405673734,0.9786298761759555,0.9789,0.9786,0.9788843308983048,0.9785818396195791
154,0.9784,0.9787,0.07128053903579712,0.06577745825052261,0.9784123023870084,0.9787129160712762,0.9784,0.9787,0.9783968074610726,0.9786869455637021
155,0.9790333333333333,0.9792,0.07082735747098923,0.06529027968645096,0.9790528030594668,0.979231494745668,0.9790333333333333,0.9792,0.9790355559559822,0.9791970554402099
156,0.9790833333333333,0.9791,0.07056459039449692,0.06533673405647278,0.9790842687052788,0.9791275512806896,0.9790833333333333,0.9791,0.979080770732149,0.9790897405274138
157,0.9788333333333333,0.9795,0.07149524241685867,0.06626258790493011,0.978858172267783,0.979585039040594,0.9788333333333333,0.9795,0.978821206113581,0.9794926977989323
158,0.9789333333333333,0.9792,0.07032902538776398,0.06430438160896301,0.9789669053242255,0.9792306084608361,0.9789333333333333,0.9792,0.9789404165167295,0.97919748804799
159,0.9789666666666667,0.9794,0.07016261667013168,0.06466815620660782,0.9789977004051595,0.9794232386198026,0.9789666666666667,0.9794,0.9789738285822314,0.9793940453695436
160,0.9791,0.9791,0.0701277107000351,0.06530380249023438,0.9790890118216221,0.9791262357547206,0.9791,0.9791,0.9790866263518982,0.9790818584797778
161,0.97925,0.9799,0.07021160423755646,0.06508643925189972,0.979253679966689,0.9799506623241141,0.97925,0.9799,0.9792406637705463,0.979885565175265
162,0.9792833333333333,0.9793,0.0693272277712822,0.06456609815359116,0.9792810019228928,0.9793445171935964,0.9792833333333333,0.9793,0.9792805610700227,0.9792960773223174
163,0.9794666666666667,0.9791,0.0696164146065712,0.06440310925245285,0.9794638276932464,0.9791268435929477,0.9794666666666667,0.9791,0.9794572765941761,0.9790906796455487
164,0.9791833333333333,0.9794,0.06958000361919403,0.06457158178091049,0.9791966058127956,0.9794232170038173,0.9791833333333333,0.9794,0.97918215595794,0.979390115142849
165,0.9792666666666666,0.979,0.06953711807727814,0.06472848355770111,0.9792761902782129,0.9790865206575796,0.9792666666666666,0.979,0.9792580945733458,0.9789881856068628
166,0.9793333333333333,0.9787,0.06946001946926117,0.06486371159553528,0.9793431440148672,0.9787383551549866,0.9793333333333333,0.9787,0.9793287655342697,0.978691049356477
167,0.9791833333333333,0.9794,0.0695962905883789,0.06437993794679642,0.9792135314997241,0.9794774507039093,0.9791833333333333,0.9794,0.979175386156354,0.9793930995793715
168,0.9792833333333333,0.9791,0.06928765773773193,0.06513631343841553,0.9792763800357442,0.9791574319541196,0.9792833333333333,0.9791,0.979265125817176,0.9790818349308819
169,0.9788333333333333,0.9783,0.07034851610660553,0.06703370064496994,0.9788630996425389,0.9784200278958628,0.9788333333333333,0.9783,0.9788275339419655,0.9782961872773003
170,0.9784333333333334,0.9788,0.07060850411653519,0.0642833411693573,0.9785749291983026,0.9788525663768401,0.9784333333333334,0.9788,0.9784635265561067,0.9788049093001527
171,0.98005,0.9797,0.06770725548267365,0.06323670595884323,0.9800594926673417,0.9797502881592672,0.98005,0.9797,0.9800492468871181,0.9796943077022774
