epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9807833333333333,0.9798,0.06658215075731277,0.0649590715765953,0.9807956366253017,0.9798317030213984,0.9807833333333333,0.9798,0.9807825112831041,0.9797942359891695
174,0.9808666666666667,0.9797,0.06654646247625351,0.06532654911279678,0.9808675405512978,0.9797739241423731,0.9808666666666667,0.9797,0.9808605200142574,0.9796966010585666
175,0.9803833333333334,0.9788,0.06678718328475952,0.06580867618322372,0.9804139391009219,0.9788951982756856,0.9803833333333334,0.9788,0.9803865750532874,0.978798298754029
176,0.9807666666666667,0.9793,0.06627171486616135,0.06498545408248901,0.9807640796203363,0.9793474850396605,0.9807666666666667,0.9793,0.9807561889525575,0.9792918389044863
177,0.9807166666666667,0.9799,0.066179558634758,0.0645546168088913,0.9807389495047272,0.9799722768390716,0.9807166666666667,0.9799,0.980718978683445,0.97989686963158
178,0.9807666666666667,0.9803,0.06578809767961502,0.06374015659093857,0.9807751554784454,0.9803410179978151,0.9807666666666667,0.9803,0.9807621870312377,0.9802899177911246
179,0.9808,0.9803,0.06546769291162491,0.06363308429718018,0.9808132484835539,0.9803308709549273,0.9808,0.9803,0.9808018075821201,0.9802945397282415
180,0.9806666666666667,0.9793,0.066500224173069,0.06606139987707138,0.9806789822226986,0.9793618781299163,0.9806666666666667,0.9793,0.9806587843919005,0.9792917720012181
181,0.981,0.9803,0.06557261943817139,0.0642613023519516,0.9810124405194829,0.9803735836490498,0.981,0.9803,0.9809986649673715,0.9802991292440428
182,0.98095,0.9811,0.06516741216182709,0.06354508548974991,0.9809479486655247,0.9811481954784372,0.98095,0.9811,0.9809408500340474,0.9810945402461432
183,0.9809166666666667,0.9799,0.06502418965101242,0.06343448162078857,0.9809265732032845,0.9799373482048479,0.9809166666666667,0.9799,0.9809160156061646,0.9798937232043538
184,0.9812166666666666,0.9814,0.0645660012960434,0.06271816045045853,0.9812131031149022,0.9814371387264701,0.9812166666666666,0.9814,0.981210952388536,0.9813928034747205
185,0.98085,0.9806,0.06558647006750107,0.06386755406856537,0.9808483437027002,0.9806564289256315,0.98085,0.9806,0.9808324032516417,0.9805895930157412
186,0.9812333333333333,0.9805,0.06451617926359177,0.06280461698770523,0.981246024785968,0.9805428093826165,0.9812333333333333,0.9805,0.981230770004157,0.9804942411394897
187,0.9811166666666666,0.9814,0.0645931288599968,0.06283094733953476,0.9811135384109453,0.9814485336053139,0.9811166666666666,0.9814,0.9811049037427685,0.9813918443889331
188,0.9807833333333333,0.9803,0.06507279723882675,0.06215779483318329,0.9808423021194381,0.9803339351522876,0.9807833333333333,0.9803,0.9807952187434918,0.9803000903338629
189,0.9814,0.9805,0.06387516856193542,0.06254200637340546,0.9814024102308229,0.9805374520416957,0.9814,0.9805,0.9813948589065479,0.9804943944817778
190,0.9812333333333333,0.9803,0.06412822008132935,0.06176050379872322,0.9812342354175689,0.9803169206566555,0.9812333333333333,0.9803,0.9812289652134522,0.9802881564780677
191,0.9812,0.9808,0.06388368457555771,0.061485081911087036,0.9812096588368645,0.9808211584404911,0.9812,0.9808,0.9811940676004482,0.9807891484404552
192,0.98085,0.98,0.06473890691995621,0.06463697552680969,0.9808627966711521,0.9800640779342721,0.98085,0.98,0.980843484860537,0.9799901849513384
193,0.9815,0.981,0.06351221352815628,0.062452226877212524,0.9814867140712953,0.9810371395572133,0.9815,0.981,0.9814841543820167,0.98099051616748
194,0.9812333333333333,0.9814,0.0634586438536644,0.06193196401000023,0.9812456408207076,0.9814427392925791,0.9812333333333333,0.9814,0.9812329137795547,0.9813931736317163
195,0.9817333333333333,0.9812,0.06285736709833145,0.06150469928979874,0.9817303931383512,0.9812343099334746,0.9817333333333333,0.9812,0.9817281199698664,0.9811942951169582
196,0.98165,0.9809,0.06285634636878967,0.06128793954849243,0.98164974011595,0.9809413696719,0.98165,0.9809,0.9816454534847951,0.9808891603217331
197,0.9808333333333333,0.9795,0.06408092379570007,0.06249917671084404,0.9808974175843411,0.9795541800483503,0.9808333333333333,0.9795,0.9808462764800513,0.9794978919501028
198,0.9816833333333334,0.9808,0.06245473399758339,0.06134013831615448,0.981679532514676,0.980828197518711,0.9816833333333334,0.9808,0.9816758421450674,0.9807924255795668
199,0.9815,0.9806,0.06305000185966492,0.061303503811359406,0.981530275222461,0.980629637213753,0.9815,0.9806,0.9815062578698698,0.9805935777984287
200,0.98175,0.9815,0.06254517287015915,0.061625439673662186,0.981747682330294,0.9815548022115731,0.98175,0.9815,0.9817414569537837,0.981492469569028
201,0.982,0.9803,0.06207875534892082,0.06105893477797508,0.9820043340422768,0.9803466797768471,0.982,0.9803,0.9820004499254236,0.9802948733079513
202,0.9820666666666666,0.9809,0.061963699758052826,0.060940761119127274,0.9820611944505538,0.9809402012399673,0.9820666666666666,0.9809,0.9820590207639665,0.9808927258809795
203,0.9819,0.9811,0.062172990292310715,0.06046910583972931,0.9819279343356738,0.9811268330905998,0.9819,0.9811,0.9819045007930933,0.9810983922921783
204,0.9816166666666667,0.9816,0.06221745163202286,0.06063609570264816,0.9816288487275531,0.9816383968377304,0.9816166666666667,0.9816,0.9816093519449604,0.9815957571479553
205,0.9819,0.9815,0.061460260301828384,0.06065506488084793,0.9818986664364799,0.9815390799360594,0.9819,0.9815,0.981894658826712,0.9814912397769862
206,0.9821,0.9813,0.06148073822259903,0.05997985973954201,0.9821108486298424,0.9813365568891693,0.9821,0.9813,0.9820963206598302,0.9812981090283227
207,0.9823333333333333,0.9808,0.06152968481183052,0.06040134280920029,0.9823509043525926,0.9808253715008004,0.9823333333333333,0.9808,0.9823346522537197,0.9807950581158611
208,0.9815333333333334,0.9814,0.06197582185268402,0.06033811718225479,0.9815604592491811,0.9814405050439465,0.9815333333333334,0.9814,0.9815273695055277,0.9813963956717962
209,0.9820666666666666,0.9802,0.0613958016037941,0.061426788568496704,0.9820792484488069,0.9802627573428871,0.9820666666666666,0.9802,0.982066196950283,0.9801958693125483
210,0.9822333333333333,0.9806,0.061805304139852524,0.061227697879076004,0.9822367607118868,0.9806439462347744,0.9822333333333333,0.9806,0.9822228124362011,0.9805909364159355
211,0.9822833333333333,0.982,0.06095245108008385,0.06056763976812363,0.9822846084242236,0.9820304434546054,0.9822833333333333,0.982,0.9822734219595981,0.9819933419828977
212,0.98205,0.9818,0.06080450862646103,0.06049465388059616,0.9820488225209272,0.9818443524087371,0.98205,0.9818,0.9820396640565193,0.9817927012436747
213,0.9820666666666666,0.981,0.061025943607091904,0.06060267984867096,0.9820734166379186,0.9810730225756821,0.9820666666666666,0.981,0.9820588932951774,0.9809922548702309
214,0.9822166666666666,0.9809,0.06052253767848015,0.060341041535139084,0.9822213529378631,0.9809373773880676,0.9822166666666666,0.9809,0.9822126497580885,0.9808905990653295
215,0.98255,0.9806,0.060447823256254196,0.0598536878824234,0.9825641068848431,0.9806457627656244,0.98255,0.9806,0.9825500370394529,0.9805952170792447
216,0.9822833333333333,0.9811,0.060475319623947144,0.05916639417409897,0.9823123498221495,0.9811374337431614,0.9822833333333333,0.9811,0.9822875506422677,0.9810941615885462
217,0.98255,0.9807,0.060002610087394714,0.059928033500909805,0.9825515385033818,0.9807423872389163,0.98255,0.9807,0.9825474573802757,0.9806919841121011
218,0.9826,0.9808,0.05961139500141144,0.059166450053453445,0.9826003541755249,0.980838969381664,0.9826,0.9808,0.9825966581003691,0.9807926018077741
219,0.9827,0.9813,0.059631627053022385,0.058953505009412766,0.9827131729102457,0.9813421349925798,0.9827,0.9813,0.9827030322061752,0.9812981052491441
220,0.9828833333333333,0.9812,0.060162514448165894,0.06019667908549309,0.9829088167464167,0.9812532976291208,0.9828833333333333,0.9812,0.9828897626935316,0.9812014205038712
221,0.9828166666666667,0.9813,0.05960938334465027,0.05903640016913414,0.9828216990572217,0.98133755742382,0.9828166666666667,0.9813,0.9828113114172384,0.9812943811005412
222,0.9824666666666667,0.9808,0.05995061621069908,0.05927504971623421,0.982484028683572,0.9808176863384033,0.9824666666666667,0.9808,0.9824609239157905,0.9807914971547103
223,0.9827833333333333,0.9814,0.05898088216781616,0.058839354664087296,0.9827783069708054,0.9814307410568491,0.9827833333333333,0.9814,0.9827785205758249,0.9813939956162993
224,0.9827666666666667,0.9813,0.059364140033721924,0.05860191583633423,0.9827796796186269,0.9813530889130936,0.9827666666666667,0.9813,0.9827635928754376,0.9812956657055786
225,0.9830833333333333,0.9816,0.0587775781750679,0.05829215794801712,0.9830837928333293,0.9816294610026103,0.9830833333333333,0.9816,0.9830797592846534,0.9815944855953092
226,0.9830666666666666,0.9811,0.05908980965614319,0.05952024087309837,0.983069337964579,0.9811449515225661,0.9830666666666666,0.9811,0.98306476882527,0.9810934467830219
227,0.9825666666666667,0.9813,0.059289030730724335,0.058255359530448914,0.9826025127217161,0.9813391224767162,0.9825666666666667,0.9813,0.9825705478758503,0.9812991232644281
228,0.9825833333333334,0.9817,0.0590723417699337,0.05833674222230911,0.9825917745817347,0.9817335674689298,0.9825833333333334,0.9817,0.9825821330177562,0.9816883082086563
229,0.9829833333333333,0.9813,0.05924053117632866,0.059853650629520416,0.9829941376045606,0.9813629880448258,0.9829833333333333,0.9813,0.982980617082353,0.9813018139927706
230,0.9832166666666666,0.981,0.0585814043879509,0.058141205459833145,0.9832327100686419,0.981050797749879,0.9832166666666666,0.981,0.9832174840406104,0.9809965590185384
231,0.9829166666666667,0.9812,0.058845341205596924,0.05810471624135971,0.9829478800288126,0.9812569454242186,0.9829166666666667,0.9812,0.9829219327090076,0.9811966680096413
232,0.983,0.9812,0.05871029198169708,0.059570491313934326,0.9829968652048507,0.9812670711306278,0.983,0.9812,0.9829890285257117,0.9811894559286071
233,0.9830333333333333,0.9808,0.058613408356904984,0.058633074164390564,0.9830510907588279,0.9808754779307068,0.9830333333333333,0.9808,0.9830341259948171,0.980798467787328
234,0.9827666666666667,0.9811,0.05840649455785751,0.05726545304059982,0.9827865398403834,0.9811250874869136,0.9827666666666667,0.9811,0.9827683690881279,0.981095750426745
235,0.983,0.9824,0.058100827038288116,0.05816982313990593,0.9830059952089314,0.9824256667872582,0.983,0.9824,0.9829937482788619,0.9823939811796354
236,0.9828833333333333,0.9816,0.058499161154031754,0.05744588002562523,0.9829206632463342,0.98164333717352,0.9828833333333333,0.9816,0.9828847825770871,0.98160182048649
237,0.9833666666666666,0.982,0.05724295601248741,0.05673439800739288,0.9833706208845592,0.9820275729440866,0.9833666666666666,0.982,0.983364719215458,0.9819958385469154
238,0.9832666666666666,0.9818,0.05752747505903244,0.05819304659962654,0.9832626660722683,0.9818529813655396,0.9832666666666666,0.9818,0.983259946565501,0.9817969599883596
239,0.9828,0.9826,0.058522097766399384,0.058073364198207855,0.9828167350738909,0.9826631639902593,0.9828,0.9826,0.9827936835286695,0.9825970066629276
240,0.9832,0.9824,0.05775870382785797,0.05783149600028992,0.983212740039188,0.9824623840267228,0.9832,0.9824,0.9831954233812614,0.9823976226951365
241,0.9836166666666667,0.9825,0.057223863899707794,0.057801928371191025,0.9836180526178544,0.9825487468244446,0.9836166666666667,0.9825,0.9836120144346523,0.9824937719548947
242,0.9832,0.9817,0.05751040577888489,0.05767565220594406,0.9832328587082099,0.981732237788865,0.9832,0.9817,0.9832045981744608,0.9816980250955201
243,0.9832166666666666,0.982,0.05689908191561699,0.057552482932806015,0.9832115430941331,0.9820375986145089,0.9832166666666666,0.982,0.9832104247437247,0.9819904624595288
244,0.9836166666666667,0.9824,0.05694609880447388,0.05738363787531853,0.9836141349443333,0.9824381239192486,0.9836166666666667,0.9824,0.9836059054929149,0.9823954874186138
245,0.9831,0.9822,0.05728908255696297,0.05757703259587288,0.9831111899123326,0.9822717364735724,0.9831,0.9822,0.9830903111034803,0.982196376697494
246,0.9836,0.9822,0.05644093453884125,0.055684883147478104,0.98361143642116,0.982221037837368,0.9836,0.9822,0.9836013804850426,0.9821920438706122
247,0.9840166666666667,0.9813,0.0564812533557415,0.057308923453092575,0.9840203056354924,0.9813559534052023,0.9840166666666667,0.9813,0.9840153611316821,0.9812984807863872
248,0.9837166666666667,0.9823,0.05596053972840309,0.056555621325969696,0.9837135260691564,0.9823293141516166,0.9837166666666667,0.9823,0.9837119974600006,0.9822938530689724
249,0.9834833333333334,0.9822,0.056718163192272186,0.05705732852220535,0.9834997165577032,0.9822416964391221,0.9834833333333334,0.9822,0.9834865351347841,0.98219767162786
250,0.9836666666666667,0.9822,0.05643608793616295,0.05698516219854355,0.9836758900737946,0.9822243660363711,0.9836666666666667,0.9822,0.9836628784382501,0.9821924111312168
251,0.98375,0.9817,0.0560951828956604,0.05681080371141434,0.9837453344381105,0.9817331109409617,0.98375,0.9817,0.9837436562867747,0.9816909031517427
252,0.9836333333333334,0.9818,0.05615723878145218,0.05650603771209717,0.9836466904435869,0.9818321446625152,0.9836333333333334,0.9818,0.9836319313193096,0.9817958192873364
253,0.9839666666666667,0.9821,0.055600762367248535,0.056638654321432114,0.9839664833258915,0.9821459190361876,0.9839666666666667,0.9821,0.983962798973566,0.9820981033176502
254,0.9838166666666667,0.983,0.055936601012945175,0.05673469230532646,0.9838180354645566,0.9830336290596475,0.9838166666666667,0.983,0.9838106584885129,0.9829892328758988
255,0.9838333333333333,0.9827,0.05532586947083473,0.05599714443087578,0.9838313875009046,0.9827315714814316,0.9838333333333333,0.9827,0.9838271755285338,0.9826960564795266
256,0.9839666666666667,0.9822,0.055203527212142944,0.0559014156460762,0.9839678605432778,0.9822352864793588,0.9839666666666667,0.9822,0.9839638573303673,0.982193848372155
257,0.9840166666666667,0.9826,0.05548449233174324,0.05587414652109146,0.984033194455818,0.9826420164360945,0.9840166666666667,0.9826,0.984019317492684,0.982601516048946
258,0.9839833333333333,0.9822,0.05499442294239998,0.055535316467285156,0.9839803737548829,0.9822197879281183,0.9839833333333333,0.9822,0.9839774897675058,0.9821937687119676
259,0.9840666666666666,0.9823,0.05513939633965492,0.05533839762210846,0.984084256480947,0.9823291326524026,0.9840666666666666,0.9823,0.9840708595289323,0.9822966708308386
260,0.9842166666666666,0.9821,0.05458427220582962,0.05522425100207329,0.9842106196279051,0.9821292764004438,0.9842166666666666,0.9821,0.9842117546571562,0.982094886105526
261,0.9838333333333333,0.9817,0.05628983676433563,0.057640910148620605,0.9838500993938477,0.9817588847657256,0.9838333333333333,0.9817,0.9838266950924038,0.9816945520356576
262,0.9839166666666667,0.983,0.05603596940636635,0.056750256568193436,0.9839292756466548,0.9830640919463978,0.9839166666666667,0.983,0.9839035757144506,0.9829948618634969
263,0.9841,0.9828,0.05497497692704201,0.05465295910835266,0.9841094826869469,0.9828388991112661,0.9841,0.9828,0.9840992020515226,0.9827973196894964
264,0.9840833333333333,0.9825,0.05488067865371704,0.05640231817960739,0.9840735447239094,0.9825424392639245,0.9840833333333333,0.9825,0.9840728637151207,0.9824930343293359
265,0.9841833333333333,0.9826,0.05454305559396744,0.05623117834329605,0.9841834796522265,0.9826502566798221,0.9841833333333333,0.9826,0.9841760930232861,0.9825946505892398
266,0.9841166666666666,0.9823,0.05441335216164589,0.05507805943489075,0.984121931884038,0.9823206510506035,0.9841166666666666,0.9823,0.9841103017815779,0.9822931826146816
267,0.9842333333333333,0.9824,0.054402757436037064,0.05495518818497658,0.9842436573947506,0.9824310660850298,0.9842333333333333,0.9824,0.984229390485729,0.9823970749650227
268,0.9843166666666666,0.9821,0.0550336129963398,0.05677841976284981,0.9843332922488954,0.9821463447075661,0.9843166666666666,0.9821,0.9843138148635632,0.9820987715832951
269,0.9843,0.983,0.05467819422483444,0.054993849247694016,0.9843239266231271,0.9830313479814092,0.9843,0.983,0.9842987556581245,0.9830011228348773
270,0.9843333333333333,0.9817,0.054445356130599976,0.05622091144323349,0.9843444570098571,0.9817565732383069,0.9843333333333333,0.9817,0.984331490754029,0.9816968197713575
271,0.9844833333333334,0.9833,0.05381762236356735,0.054448481649160385,0.9844879011339956,0.9833307936388188,0.9844833333333334,0.9833,0.9844795776210248,0.9832951527167796
272,0.9844666666666667,0.9819,0.053921375423669815,0.054822906851768494,0.9844863836737126,0.9819424938058261,0.9844666666666667,0.9819,0.9844704777900108,0.98189930518542
273,0.98425,0.9834,0.054496899247169495,0.055637605488300323,0.9842584493814153,0.9834626676753331,0.98425,0.9834,0.9842394223015495,0.9833967604273967
274,0.9846666666666667,0.9826,0.05333813652396202,0.055271733552217484,0.9846625656591815,0.9826428317275646,0.9846666666666667,0.9826,0.9846616656103734,0.9825940226901372
275,0.98445,0.9828,0.05362899228930473,0.05457167327404022,0.9844615429397129,0.9828384452407714,0.98445,0.9828,0.9844477866623679,0.9827999540960143
276,0.98455,0.9823,0.05377838388085365,0.05537278950214386,0.984549854963302,0.9823495818661356,0.98455,0.9823,0.9845393013953436,0.9822946588378433
277,0.9846,0.9835,0.05353718623518944,0.05496696010231972,0.9846025433145743,0.9835421570189826,0.9846,0.9835,0.9845920682080515,0.9834974269030067
278,0.9841666666666666,0.9822,0.05435481667518616,0.054783232510089874,0.9842140763697362,0.9822595190565108,0.9841666666666666,0.9822,0.9841728895266487,0.98220407187985
279,0.9848833333333333,0.9827,0.053368616849184036,0.0547453910112381,0.9848972640037917,0.9827406832608357,0.9848833333333333,0.9827,0.9848851905357685,0.9826978311723593
280,0.98465,0.9823,0.05322756618261337,0.054630354046821594,0.9846693966790683,0.9823367353796087,0.98465,0.9823,0.9846541832246003,0.982301811916862
281,0.9848666666666667,0.9823,0.053187295794487,0.05534844845533371,0.9848694619808842,0.9823435146035839,0.9848666666666667,0.9823,0.9848639433027965,0.982295671303105
282,0.9844833333333334,0.983,0.053357817232608795,0.054276641458272934,0.9844955620183284,0.983055459070019,0.9844833333333334,0.983,0.9844790459593464,0.9829927246575764
283,0.9849333333333333,0.9825,0.05258305370807648,0.05381476506590843,0.984944180027562,0.9825333137707781,0.9849333333333333,0.9825,0.9849336490903092,0.9824959942844654
284,0.9846833333333334,0.9827,0.052990514785051346,0.054517023265361786,0.9847023838427447,0.98277995674147,0.9846833333333334,0.9827,0.9846830893233307,0.9827004912142289
285,0.9843833333333334,0.983,0.0535602942109108,0.0543532520532608,0.984396567517988,0.9830532537094591,0.9843833333333334,0.983,0.9843719884305452,0.9829917666395391
286,0.9843833333333334,0.9833,0.05401282012462616,0.055513519793748856,0.9844130631080457,0.9833778167864566,0.9843833333333334,0.9833,0.9843762246672306,0.9832973680823459
287,0.9846166666666667,0.982,0.05334519222378731,0.05479162558913231,0.9846361699159296,0.9820364767372872,0.9846166666666667,0.982,0.9846109349931804,0.9819958867948809
288,0.9851,0.9832,0.05220630764961243,0.05389101058244705,0.9851002374006836,0.9832439164768216,0.9851,0.9832,0.9850977656228127,0.983196266074784
289,0.9847333333333333,0.9831,0.0519796647131443,0.05313071236014366,0.9847385446615219,0.9831204695239679,0.9847333333333333,0.9831,0.9847297744411021,0.9830953417618022
290,0.9848833333333333,0.9832,0.05224943161010742,0.053156737238168716,0.9848803760420467,0.983232258263474,0.9848833333333333,0.9832,0.9848725947554222,0.983190232743428
291,0.98525,0.9826,0.05174405872821808,0.05355073884129524,0.9852469934706344,0.9826368993397345,0.98525,0.9826,0.9852435244672523,0.9825960026866173
292,0.9853,0.983,0.05161738768219948,0.05327427387237549,0.9853035061004843,0.9830500214492435,0.9853,0.983,0.9852984730681327,0.9830012079322893
293,0.98515,0.9824,0.051729947328567505,0.05294891446828842,0.9851665650492921,0.9824396071203689,0.98515,0.9824,0.9851538846366452,0.9824021761470838
294,0.9851666666666666,0.9833,0.05161648616194725,0.053209349513053894,0.9851650119096116,0.9833462413223955,0.9851666666666666,0.9833,0.9851586652341735,0.9832926401791389
295,0.9847166666666667,0.9832,0.05259907245635986,0.05508016422390938,0.98472887594966,0.9832800316918896,0.9847166666666667,0.9832,0.9847085932995443,0.9832006551813285
296,0.9850833333333333,0.9828,0.05171561241149902,0.052158355712890625,0.9850929908714632,0.9828340063033636,0.9850833333333333,0.9828,0.9850817287624865,0.9827973819402025
297,0.98515,0.9839,0.05126625671982765,0.051678963005542755,0.9851582871095648,0.9839256302283921,0.98515,0.9839,0.9851460522333516,0.9838991948002694
298,0.98525,0.9832,0.050901882350444794,0.05235683545470238,0.9852472111171703,0.9832270004660296,0.98525,0.9832,0.9852458467616108,0.9831941838674271
299,0.9851666666666666,0.9829,0.05123927816748619,0.052226610481739044,0.9851781893352461,0.9829170985612978,0.9851666666666666,0.9829,0.9851658952711051,0.9828984224136271
300,0.98545,0.9832,0.05095518380403519,0.051927100867033005,0.9854591425978177,0.9832203510696877,0.98545,0.9832,0.9854513768100676,0.9831968107518891
