epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9779333333333333,0.9775,0.07464855164289474,0.0713873952627182,0.9779688516547134,0.9775414689846852,0.9779333333333333,0.9775,0.9779369304236555,0.9774975602333105
174,0.9783833333333334,0.9783,0.07402559369802475,0.07102639973163605,0.978374254828568,0.9783456067081681,0.9783833333333334,0.9783,0.9783743160570137,0.9782951678263422
175,0.9779666666666667,0.9767,0.07548630237579346,0.0738966092467308,0.9779982849971823,0.9768561599037885,0.9779666666666667,0.9767,0.9779578414496781,0.9767003959232259
176,0.97825,0.9791,0.07445128262042999,0.07085121423006058,0.9782482075277444,0.9791346623314792,0.97825,0.9791,0.9782284883896962,0.9790867337988844
177,0.9781833333333333,0.9783,0.07457862794399261,0.07132371515035629,0.9782438216009158,0.9784127934415252,0.9781833333333333,0.9783,0.9781952372968976,0.9783091300627864
178,0.9781666666666666,0.9788,0.07399298995733261,0.07108086347579956,0.9781682277226074,0.9788749688016598,0.9781666666666666,0.9788,0.9781507534706171,0.9787945855013978
179,0.9782166666666666,0.9778,0.07361218333244324,0.0711064338684082,0.978225984756489,0.9778765783388088,0.9782166666666666,0.9778,0.9782167068353305,0.9777948221641009
180,0.9777833333333333,0.9773,0.07570324093103409,0.07406538724899292,0.9778259702398154,0.97742587194691,0.9777833333333333,0.9773,0.9777662416272069,0.9772880930536106
181,0.9783833333333334,0.9784,0.07320956140756607,0.07066277414560318,0.9783920713229347,0.9784788827366392,0.9783833333333334,0.9784,0.9783754501120654,0.9783986733096491
182,0.9788333333333333,0.9781,0.07275199145078659,0.07001924514770508,0.9788339453215212,0.9781528959875075,0.9788333333333333,0.9781,0.9788226596803539,0.9780932942107582
183,0.9785,0.9787,0.07259990274906158,0.06979785859584808,0.9785220468850323,0.9787629991881412,0.9785,0.9787,0.9784988683784792,0.9786976890907514
184,0.9788,0.9793,0.07206033170223236,0.0688820406794548,0.9787987265831728,0.9793314250622621,0.9788,0.9793,0.9787938014839717,0.9792932401213613
185,0.97885,0.9793,0.07190259546041489,0.06897003948688507,0.9788407022569882,0.979344105070125,0.97885,0.9793,0.9788367831171,0.9792923398562825
186,0.9773333333333334,0.9769,0.0749443992972374,0.07225513458251953,0.9774861352586706,0.9770309126483872,0.9773333333333334,0.9769,0.9773665483272121,0.976918860561092
187,0.9788333333333333,0.9795,0.07169072329998016,0.0690535306930542,0.9788264203790602,0.979550081267294,0.9788333333333333,0.9795,0.9788212153348943,0.9794901025127425
188,0.9791,0.9794,0.07127681374549866,0.06879240274429321,0.9790944836862705,0.9794477467530007,0.9791,0.9794,0.9790930585693602,0.9793932676665165
189,0.9792833333333333,0.9793,0.0710643082857132,0.06842225790023804,0.979281164604568,0.979334975871823,0.9792833333333333,0.9793,0.9792731638476543,0.9792944844848233
190,0.9793,0.9793,0.07089533656835556,0.06802194565534592,0.9793062429331133,0.9793275169125871,0.9793,0.9793,0.9793006619038072,0.9792938691783438
191,0.9790333333333333,0.9784,0.0712357759475708,0.06799928843975067,0.9790767683815492,0.9784240825279418,0.9790333333333333,0.9784,0.979037253850624,0.9783925454609965
192,0.9785166666666667,0.9771,0.07328730821609497,0.0726737454533577,0.9785725279927986,0.9772432831042391,0.9785166666666667,0.9771,0.9785066635905949,0.9770938409784466
193,0.97955,0.979,0.07045141607522964,0.06797095388174057,0.9795532243293099,0.9790192302371136,0.97955,0.979,0.9795431972998341,0.9789918628970434
194,0.9793166666666666,0.9791,0.0710383877158165,0.06947483867406845,0.9793285676129254,0.9792001943724352,0.9793166666666666,0.9791,0.9793093128325004,0.9790998504905954
195,0.9791,0.9793,0.0713261291384697,0.06939783692359924,0.9791088171944884,0.9793808107900208,0.9791,0.9793,0.9790832588179749,0.9792924479088869
196,0.9795833333333334,0.9798,0.06970814615488052,0.06783945858478546,0.9795712674147357,0.9798504829697334,0.9795833333333334,0.9798,0.9795712322665815,0.979791415062426
197,0.9790333333333333,0.9778,0.07086221873760223,0.06897246837615967,0.9790992096646242,0.9778789937116142,0.9790333333333333,0.9778,0.9790430048102817,0.9777961110855047
198,0.9790333333333333,0.9786,0.0713232159614563,0.06884642690420151,0.9790440479879632,0.9786629407592363,0.9790333333333333,0.9786,0.9790118682965335,0.9785793259144777
199,0.9793833333333334,0.9796,0.07006800919771194,0.06715323776006699,0.9793950355279174,0.9796485780316708,0.9793833333333334,0.9796,0.9793738748638842,0.9795904961356533
200,0.9789333333333333,0.9797,0.07085888832807541,0.06810183078050613,0.9789700915150725,0.9797980853236536,0.9789333333333333,0.9797,0.9789205767268813,0.9796929290034357
201,0.97995,0.9796,0.06884631514549255,0.0670030489563942,0.9799426521877661,0.9796513442557673,0.97995,0.9796,0.9799431799662857,0.979592015599582
202,0.9798166666666667,0.9791,0.06936028599739075,0.06773825734853745,0.9798210102891088,0.9791746196616786,0.9798166666666667,0.9791,0.979811130272796,0.9790937962000131
203,0.9797333333333333,0.9789,0.06897380203008652,0.06668122112751007,0.9797750631010145,0.9789336685173106,0.9797333333333333,0.9789,0.9797405323493849,0.9788984955251342
204,0.9779166666666667,0.9796,0.0720304623246193,0.06888733804225922,0.9780200457832099,0.9797450172497439,0.9779166666666667,0.9796,0.9779049791462298,0.9795999138926516
205,0.9803166666666666,0.9801,0.06814821064472198,0.06673994660377502,0.9803113876126979,0.9801418237517997,0.9803166666666666,0.9801,0.9803111797626769,0.9800924824912943
206,0.97985,0.9796,0.06850282847881317,0.06662960350513458,0.9798682503946644,0.9796771204850838,0.97985,0.9796,0.9798455811674289,0.9795980300185378
207,0.9794,0.9789,0.06994008272886276,0.06780008226633072,0.9794956593258624,0.9789679274698974,0.9794,0.9789,0.9794109175461907,0.9788971649618002
208,0.98005,0.9804,0.06776252388954163,0.06581823527812958,0.9800549530871634,0.9804368538268616,0.98005,0.9804,0.9800434565331543,0.9803931746233066
209,0.9796333333333334,0.978,0.06948480010032654,0.06852521002292633,0.9796733804105384,0.9781132235173422,0.9796333333333334,0.978,0.9796368300683705,0.9779948594664893
210,0.97925,0.9795,0.06984219700098038,0.06869696080684662,0.9792714999054,0.9795971737673334,0.97925,0.9795,0.9792198654604533,0.9794861469267718
211,0.9799166666666667,0.9803,0.06780117005109787,0.06558721512556076,0.9799620730976989,0.9803443776308972,0.9799166666666667,0.9803,0.979921963837152,0.9802993908587241
212,0.97995,0.9803,0.06797760725021362,0.06638744473457336,0.9799563710644714,0.9803521164024595,0.97995,0.9803,0.9799321321799449,0.980292298783433
213,0.9802833333333333,0.9796,0.06705579161643982,0.0656738206744194,0.9802958347702325,0.9796656740461295,0.9802833333333333,0.9796,0.9802789767365551,0.9795930532007218
214,0.9802666666666666,0.9795,0.06728488206863403,0.06566385179758072,0.9802946211828755,0.9795372146336023,0.9802666666666666,0.9795,0.9802709676030202,0.9794933456475614
215,0.9802,0.9803,0.06690049171447754,0.0650993064045906,0.9802291961265909,0.9803247557960444,0.9802,0.9803,0.9802016262601004,0.9802951522894758
216,0.9804,0.9795,0.06689584255218506,0.06499020755290985,0.9804499027927384,0.9795587745580931,0.9804,0.9795,0.9804131571455702,0.9795028322815151
217,0.97925,0.9787,0.06926466524600983,0.06772152334451675,0.9793788876839773,0.9787843291393686,0.97925,0.9787,0.9792666842228425,0.9786943604685082
218,0.9809166666666667,0.9802,0.0661979466676712,0.06536008417606354,0.9809105994029288,0.9802494519334194,0.9809166666666667,0.9802,0.9809083079297236,0.9801946733092382
219,0.9806833333333334,0.9795,0.0667804479598999,0.0657581314444542,0.9807119303414968,0.9796210766223227,0.9806833333333334,0.9795,0.9806861298022582,0.9795054844479937
220,0.9808666666666667,0.9806,0.06579801440238953,0.06426329165697098,0.9808802695330125,0.9806352485295092,0.9808666666666667,0.9806,0.9808655860846452,0.9805977748549669
221,0.9805333333333334,0.9807,0.06650492548942566,0.06484857946634293,0.9805630959383129,0.9807489734379675,0.9805333333333334,0.9807,0.9805294355522424,0.9806965258400978
222,0.9803333333333333,0.9793,0.0681433454155922,0.0683743953704834,0.9803795214687933,0.979405622073601,0.9803333333333333,0.9793,0.9803296628262612,0.9792930811693448
223,0.9811,0.9808,0.06516300141811371,0.06397368758916855,0.9810938552671106,0.9808267169751549,0.9811,0.9808,0.9810926766211073,0.9807902945654796
224,0.9807166666666667,0.9812,0.06536505371332169,0.0638323575258255,0.9807183973021011,0.9812448794353983,0.9807166666666667,0.9812,0.9807051149183809,0.9811928203654319
225,0.9807833333333333,0.9813,0.06529310345649719,0.06344795227050781,0.9808034288441799,0.9813212425379443,0.9807833333333333,0.9813,0.9807778972677298,0.9812962350676863
226,0.9811666666666666,0.9809,0.06484337896108627,0.06379484385251999,0.9811722510216867,0.9809232624172184,0.9811666666666666,0.9809,0.9811656894158367,0.9808927561302526
227,0.9808,0.9799,0.06623376160860062,0.06543289870023727,0.9808487295373135,0.9799820321999905,0.9808,0.9799,0.9808064685297491,0.9798965946221311
228,0.981,0.9808,0.06520600616931915,0.06409933418035507,0.981007116016188,0.9808523228089107,0.981,0.9808,0.980997852542126,0.9807945537908997
229,0.9813833333333334,0.9806,0.06472083181142807,0.06425105780363083,0.9813862301210002,0.9806561632414972,0.9813833333333334,0.9806,0.9813810719572418,0.9805948703922631
230,0.9804666666666667,0.9812,0.06647816300392151,0.06545843929052353,0.9804926963250465,0.9813083238905695,0.9804666666666667,0.9812,0.980445564254761,0.9811851197717236
231,0.9808833333333333,0.9801,0.06501760333776474,0.06269868463277817,0.9809241457141746,0.9801307331331296,0.9808833333333333,0.9801,0.9808818995713023,0.9800954347373918
232,0.9814666666666667,0.9804,0.06401576846837997,0.06398671865463257,0.9814572234880629,0.9804673352321257,0.9814666666666667,0.9804,0.9814558583452526,0.9803922044370418
233,0.9815333333333334,0.981,0.06388111412525177,0.06316207349300385,0.981525654125882,0.981053190742548,0.9815333333333334,0.981,0.9815225619869475,0.9809913936868883
234,0.9817166666666667,0.9809,0.06361202150583267,0.06244359910488129,0.9817237379864893,0.9809332877734221,0.9817166666666667,0.9809,0.9817169632441088,0.9808949142198977
235,0.9812,0.9809,0.06404290348291397,0.06337938457727432,0.9812131563431435,0.9809499164994154,0.9812,0.9809,0.9811901066498769,0.9808938349772548
236,0.9812666666666666,0.9812,0.06379806250333786,0.06299401074647903,0.9812900048204112,0.9812515112431717,0.9812666666666666,0.9812,0.9812648028314501,0.9811997886710245
237,0.98075,0.9803,0.06544052809476852,0.06380775570869446,0.9808118180896517,0.9803425730250818,0.98075,0.9803,0.9807512927547204,0.9802929811014685
238,0.9816833333333334,0.9813,0.06290557235479355,0.06247332692146301,0.9816737739407569,0.9813438621535966,0.9816833333333334,0.9813,0.9816725233161212,0.9812930915129285
239,0.9808333333333333,0.9808,0.0652269795536995,0.0646297037601471,0.9808565748208012,0.9808927050406483,0.9808333333333333,0.9808,0.9808251013469733,0.9807931861924528
240,0.98105,0.9818,0.06522951275110245,0.06404741108417511,0.9811018451645056,0.9818832173786984,0.98105,0.9818,0.9810450925046951,0.9817962619641994
241,0.9814833333333334,0.9814,0.06322375684976578,0.06226053461432457,0.9814988335377843,0.9814479085514609,0.9814833333333334,0.9814,0.9814740824912951,0.9813919755096001
242,0.9815666666666667,0.9811,0.06282274425029755,0.061578355729579926,0.9815922322248294,0.9811317619814668,0.9815666666666667,0.9811,0.9815705506760051,0.9810962219384308
243,0.9815166666666667,0.9806,0.06317808479070663,0.06288567185401917,0.9815373619270953,0.9806359864840725,0.9815166666666667,0.9806,0.9815211546218039,0.9805952567197126
244,0.9816833333333334,0.9813,0.06224749982357025,0.061538197100162506,0.9816828282990601,0.9813273525257508,0.9816833333333334,0.9813,0.9816739457287454,0.9812915792830198
245,0.9813833333333334,0.9808,0.0629696324467659,0.061762843281030655,0.9814130399432867,0.980853210337692,0.9813833333333334,0.9808,0.9813732659517128,0.980797529300073
246,0.9822666666666666,0.9814,0.061693139374256134,0.061111968010663986,0.9822700174953086,0.9814323597526551,0.9822666666666666,0.9814,0.9822663452096136,0.9813930197256172
247,0.9820333333333333,0.9808,0.06267283111810684,0.06328301131725311,0.9820421233009843,0.9809052430254842,0.9820333333333333,0.9808,0.9820264265018994,0.9808016444873258
248,0.9820333333333333,0.9794,0.06311670690774918,0.06425632536411285,0.9820523517207461,0.9795233280909428,0.9820333333333333,0.9794,0.982029370706344,0.9794006751358676
249,0.9814833333333334,0.9805,0.06312549859285355,0.062714584171772,0.9815429188942217,0.9805851814174168,0.9814833333333334,0.9805,0.9814958732120288,0.9805007778133644
250,0.9822166666666666,0.9812,0.061448317021131516,0.061461467295885086,0.9822161736519341,0.9812285064079106,0.9822166666666666,0.9812,0.9822123632073181,0.9811926712825383
251,0.98235,0.9809,0.06161046028137207,0.06201160326600075,0.9823489559299657,0.980983432453595,0.98235,0.9809,0.9823459449823991,0.9808994570642481
252,0.9821666666666666,0.9815,0.061237987130880356,0.06098160892724991,0.9821622211498068,0.9815454959083647,0.9821666666666666,0.9815,0.9821569083507745,0.9814942291532481
253,0.9823333333333333,0.9816,0.0612398236989975,0.06089556962251663,0.9823343730660911,0.9816467932883983,0.9823333333333333,0.9816,0.9823246304947572,0.9815944939455474
254,0.982,0.9811,0.061948806047439575,0.061954986304044724,0.9820115993561039,0.9811672777811904,0.982,0.9811,0.9819895876939964,0.9810943160844745
255,0.9822666666666666,0.9818,0.06062222272157669,0.06001616641879082,0.9822789124995431,0.9818175204633861,0.9822666666666666,0.9818,0.9822667081072123,0.981794743888318
256,0.9825666666666667,0.9816,0.06073737516999245,0.06102359667420387,0.9825747096595854,0.9816513125882713,0.9825666666666667,0.9816,0.9825689860283631,0.9815972827999724
257,0.9799166666666667,0.9796,0.06578969955444336,0.06369642913341522,0.980116913888875,0.9797704849649723,0.9799166666666667,0.9796,0.9799381787244038,0.9796199693867975
258,0.9820666666666666,0.9814,0.061763517558574677,0.061241041868925095,0.9820856045252451,0.9814600722127605,0.9820666666666666,0.9814,0.9820525915788914,0.9813944476320626
259,0.98205,0.9812,0.06108229607343674,0.060095738619565964,0.9821024642720679,0.9812538134861379,0.98205,0.9812,0.9820600844488215,0.9812030568285354
260,0.9821333333333333,0.9825,0.06001802906394005,0.05988031625747681,0.98212427311646,0.9825371526298717,0.9821333333333333,0.9825,0.9821224501158479,0.9824887043682725
261,0.98105,0.9797,0.06500408798456192,0.06621918827295303,0.9811506225697363,0.979897466136477,0.98105,0.9797,0.9810543006728142,0.9797095135344145
262,0.9817833333333333,0.9816,0.06177898123860359,0.061877764761447906,0.9817933210773615,0.981671670232436,0.9817833333333333,0.9816,0.9817635328670401,0.9815854693455495
263,0.9829,0.9814,0.059813134372234344,0.05997621640563011,0.9829020019600451,0.9814266526489654,0.9829,0.9814,0.9828948958731327,0.9813948891235789
264,0.9826666666666667,0.9815,0.060323506593704224,0.06058720126748085,0.98266769262344,0.9815541436498636,0.9826666666666667,0.9815,0.9826563244410415,0.9814930739046129
265,0.98195,0.9806,0.06141505017876625,0.060779962688684464,0.9819925554627497,0.9806765777919598,0.98195,0.9806,0.9819450513326191,0.9805937993630599
266,0.9817,0.9813,0.0614834725856781,0.060471825301647186,0.9817592172964228,0.9813721715537577,0.9817,0.9813,0.9816971626214741,0.9812996411857079
267,0.9829,0.9826,0.058999598026275635,0.059039000421762466,0.9829065451666803,0.9826267603028637,0.9829,0.9826,0.982898909872388,0.9825964876978837
268,0.9822166666666666,0.9809,0.0603199265897274,0.06105351448059082,0.9822401867787813,0.9809623814019598,0.9822166666666666,0.9809,0.9822199375771271,0.9808962853646981
269,0.9827333333333333,0.9823,0.059218935668468475,0.05869239568710327,0.982760259458803,0.9823304576186067,0.9827333333333333,0.9823,0.9827353973326152,0.9822999599652732
270,0.9829666666666667,0.9819,0.058872610330581665,0.059325892478227615,0.9829794924821438,0.9819623870474866,0.9829666666666667,0.9819,0.9829680763448414,0.9818982283230544
271,0.9818,0.9803,0.06127559393644333,0.06099547818303108,0.9818901264658069,0.9803895641170746,0.9818,0.9803,0.981815674883454,0.980298793292256
272,0.9825,0.9816,0.05995619669556618,0.058626092970371246,0.9825611526570505,0.9816544304035985,0.9825,0.9816,0.9825083362078751,0.981603415307196
273,0.9825,0.9822,0.060010265558958054,0.06025909259915352,0.9825199898466542,0.9822843791223584,0.9825,0.9822,0.9824860720533172,0.9821940550983627
274,0.9832333333333333,0.9825,0.05811966955661774,0.0582052506506443,0.9832308866111682,0.9825283416454291,0.9832333333333333,0.9825,0.9832291806318382,0.9824949880321122
275,0.9827,0.9819,0.058788105845451355,0.05897051841020584,0.9827257926566038,0.9819536011404923,0.9827,0.9819,0.9827027104462143,0.9818984710677298
276,0.9830833333333333,0.9819,0.05860664322972298,0.05905712768435478,0.9830847784827361,0.9819343723045276,0.9830833333333333,0.9819,0.9830755896713865,0.9818918654474753
277,0.9832666666666666,0.9821,0.058277543634176254,0.059240978211164474,0.9832686520704812,0.9821354716701542,0.9832666666666666,0.9821,0.9832609593268247,0.9820964090015059
278,0.98285,0.9824,0.05856765806674957,0.05819397419691086,0.9828723573660709,0.9824413952517782,0.98285,0.9824,0.9828497780101018,0.9823943985702086
279,0.9831166666666666,0.9821,0.05805462971329689,0.05863085761666298,0.9831317251761288,0.982133451870324,0.9831166666666666,0.9821,0.9831194757173607,0.9820957312182873
280,0.98335,0.9824,0.05774742737412453,0.05815702676773071,0.983369272100999,0.9824311174777817,0.98335,0.9824,0.9833513279081436,0.9823992963466078
281,0.98335,0.9818,0.057760778814554214,0.058860719203948975,0.9833568734600846,0.9818509144727695,0.98335,0.9818,0.9833513682074374,0.9817985997851921
282,0.9819166666666667,0.9817,0.06032292917370796,0.059124335646629333,0.9819757391178642,0.9817920384184395,0.9819166666666667,0.9817,0.9819122656376028,0.981698926975012
283,0.98325,0.9828,0.057262055575847626,0.057437073439359665,0.9832544708079797,0.9828414933809657,0.98325,0.9828,0.983243819285886,0.9827973000801401
284,0.9820833333333333,0.9802,0.06024174392223358,0.061246082186698914,0.9821439357409532,0.980338628437355,0.9820833333333333,0.9802,0.9820857176681103,0.9802010442511054
285,0.9831,0.9824,0.05744462087750435,0.0571545772254467,0.9831077680263767,0.9824353924779751,0.9831,0.9824,0.9830955870469121,0.9823884986736897
286,0.9815666666666667,0.9812,0.06274987012147903,0.06330256909132004,0.981650918869471,0.9813469535578008,0.9815666666666667,0.9812,0.9815371921837679,0.9811802208349152
287,0.9828,0.9809,0.059866536408662796,0.06201795116066933,0.9828451125329348,0.981048260470114,0.9828,0.9809,0.9827928536046977,0.9809015785927387
288,0.98355,0.9826,0.05661357566714287,0.057646118104457855,0.9835458859223432,0.982635680228351,0.98355,0.9826,0.983546944990795,0.9825953261263692
289,0.98345,0.9831,0.05704912915825844,0.05732094123959541,0.9834556484303372,0.9831459069629743,0.98345,0.9831,0.9834403302665843,0.9830938371660948
290,0.9829166666666667,0.9827,0.057814743369817734,0.05821574851870537,0.9829296482877858,0.9827631769754361,0.9829166666666667,0.9827,0.9829000732368632,0.9826866370448297
291,0.9833166666666666,0.9823,0.056885942816734314,0.05784347653388977,0.9833224658535714,0.9823500531484357,0.9833166666666666,0.9823,0.98330594240806,0.9822912243522305
292,0.98295,0.9822,0.057484220713377,0.058272380381822586,0.9829963764961199,0.9822539716957268,0.98295,0.9822,0.9829561018855457,0.9821982576471697
293,0.9833,0.9829,0.05657261982560158,0.05677101016044617,0.9833318190469899,0.9829183212059188,0.9833,0.9829,0.9833050933642199,0.9828961655211593
294,0.98375,0.983,0.05581739544868469,0.05620838701725006,0.9837486324457589,0.9830301607998976,0.98375,0.983,0.9837454674920068,0.98299531295987
295,0.9831333333333333,0.9825,0.05755896121263504,0.0579662099480629,0.9831725472772332,0.982568520511465,0.9831333333333333,0.9825,0.9831292106952435,0.9825044199257127
296,0.9835166666666667,0.9829,0.05664036422967911,0.05659569799900055,0.9835289963143975,0.9829327996259696,0.9835166666666667,0.9829,0.9835115842380737,0.982894538696517
297,0.9836333333333334,0.9831,0.05571747198700905,0.056381724774837494,0.9836430514590299,0.9831318046264663,0.9836333333333334,0.9831,0.9836291601834622,0.983097013946482
298,0.98405,0.9817,0.05629963427782059,0.05772452428936958,0.9840573862941102,0.9817439860306284,0.98405,0.9817,0.9840462476143534,0.9816944492923884
299,0.9840333333333333,0.9822,0.05575042963027954,0.05710078030824661,0.9840414513411405,0.9822482049630884,0.9840333333333333,0.9822,0.9840328171619102,0.9821968895184388
300,0.98405,0.9827,0.05536038801074028,0.056308381259441376,0.9840497903658897,0.9827452895367431,0.98405,0.9827,0.9840461878965583,0.9826985985799005
301,0.9838666666666667,0.9829,0.055346131324768066,0.05584943667054176,0.9838711448572085,0.9829231554109435,0.9838666666666667,0.9829,0.9838610845929217,0.9828945410193941
302,0.98395,0.9827,0.05527385324239731,0.05593510717153549,0.9839523293439685,0.9827153688838672,0.98395,0.9827,0.9839455506364179,0.9826906198621563
303,0.9840166666666667,0.9826,0.05516175925731659,0.05625460296869278,0.9840314600312821,0.982635435137373,0.9840166666666667,0.9826,0.9840197401242611,0.9825950344509491
304,0.9829666666666667,0.9817,0.056902848184108734,0.057092051953077316,0.9830214563400824,0.981732855573087,0.9829666666666667,0.9817,0.9829730085405213,0.9816984407399124
305,0.9833833333333334,0.9817,0.05723939463496208,0.06036178022623062,0.9834097484957813,0.981836027994366,0.9833833333333334,0.9817,0.9833694578020107,0.9816991533094908
306,0.98395,0.983,0.055619530379772186,0.055956702679395676,0.9839707323463273,0.9830218230701941,0.98395,0.983,0.983946242516754,0.9829954952503674
307,0.9838666666666667,0.983,0.05496746674180031,0.05616087466478348,0.983884556621772,0.9830308734811186,0.9838666666666667,0.983,0.9838713212466381,0.9829946019253499
308,0.9834166666666667,0.9826,0.05624997615814209,0.05737129598855972,0.9834565163470322,0.9826633611015799,0.9834166666666667,0.9826,0.9834122538042213,0.9825941722199836
309,0.9843833333333334,0.983,0.05431289225816727,0.05566241964697838,0.9843800549946068,0.9830416285260443,0.9843833333333334,0.983,0.98437865897575,0.9829951875437779
310,0.9843166666666666,0.9827,0.054537445306777954,0.05553152412176132,0.9843364658496465,0.9827428142282217,0.9843166666666666,0.9827,0.9843219224683413,0.9827012670551494
311,0.98435,0.9832,0.05412640422582626,0.05538490414619446,0.9843543278880957,0.9832480378108966,0.98435,0.9832,0.9843481719670221,0.9831974613245033
312,0.9840333333333333,0.981,0.05599310249090195,0.058883924037218094,0.9840603045074232,0.9811443846776441,0.9840333333333333,0.981,0.9840287895377693,0.9810035226983999
313,0.9833833333333334,0.9827,0.05596441403031349,0.055477287620306015,0.9834476070858739,0.9827274148771128,0.9833833333333334,0.9827,0.9833943389759991,0.9826999905088319
314,0.9844666666666667,0.9832,0.053917061537504196,0.05456453934311867,0.9844772013575717,0.9832290001466694,0.9844666666666667,0.9832,0.9844674701344525,0.9831960367654199
315,0.9846666666666667,0.9827,0.05397072061896324,0.05548088252544403,0.9846748341506707,0.9827289808222244,0.9846666666666667,0.9827,0.9846634103562576,0.9826963007504513
316,0.9845333333333334,0.9832,0.05361117050051689,0.054872285574674606,0.9845359062854601,0.9832266348685598,0.9845333333333334,0.9832,0.9845288537250291,0.9831969337022362
317,0.9843333333333333,0.983,0.053613726049661636,0.05482141673564911,0.9843409533217329,0.9830213603909072,0.9843333333333333,0.983,0.984333716128454,0.9829949149450309
318,0.9842333333333333,0.9816,0.05519111827015877,0.05844803526997566,0.9842443106378324,0.9816893285657394,0.9842333333333333,0.9816,0.9842216184424171,0.9815974881147107
319,0.98445,0.983,0.05357157811522484,0.05484558641910553,0.9844570236126972,0.9830273706757505,0.98445,0.983,0.9844513752476353,0.9829938789711336
320,0.9845333333333334,0.9836,0.05311446264386177,0.05397725850343704,0.9845402139800351,0.9836189546537184,0.9845333333333334,0.9836,0.9845320023871879,0.9835932718326039
321,0.9843833333333334,0.9833,0.05298672989010811,0.05414047837257385,0.9843851171681024,0.9833312861398655,0.9843833333333334,0.9833,0.9843798644511657,0.9832961184961309
322,0.9845166666666667,0.982,0.05407281965017319,0.05626368522644043,0.984539019780737,0.9820739706607363,0.9845166666666667,0.982,0.9845223107163121,0.982005614759054
323,0.9844166666666667,0.9834,0.053075361996889114,0.05438205599784851,0.9844224191315935,0.9834407120018975,0.9844166666666667,0.9834,0.984413634698941,0.9833967139001688
324,0.9847333333333333,0.983,0.05277698487043381,0.053875647485256195,0.9847434660598404,0.9830266913274694,0.9847333333333333,0.983,0.9847350469683154,0.9829958915631618
325,0.9819333333333333,0.9791,0.06116218492388725,0.06516331434249878,0.9821700440267511,0.9795626183026801,0.9819333333333333,0.9791,0.9819673119433449,0.9791609897772381
326,0.9834833333333334,0.9825,0.056224625557661057,0.05740249529480934,0.9835471076210099,0.9826000270732979,0.9834833333333334,0.9825,0.9834853014177991,0.9824951679573365
327,0.9842,0.9836,0.05381883680820465,0.0549955815076828,0.9842136678155816,0.9836609678790328,0.9842,0.9836,0.9841879158147152,0.9835937413491989
328,0.9846666666666667,0.9828,0.05301946774125099,0.054697394371032715,0.9846807364258363,0.9828570973989772,0.9846666666666667,0.9828,0.9846645248436547,0.9827961238145122
329,0.98505,0.9834,0.05220610275864601,0.054151568561792374,0.9850428030702826,0.9834333182683509,0.98505,0.9834,0.9850431393574005,0.9833957062743446
330,0.9845666666666667,0.9834,0.05206601321697235,0.053518183529376984,0.9845618366001533,0.9834325257108923,0.9845666666666667,0.9834,0.9845595990955811,0.9833966855814779
331,0.9847833333333333,0.984,0.0522189661860466,0.05349031835794449,0.9847851935391091,0.9840325801667581,0.9847833333333333,0.984,0.9847776222748337,0.9839975951243758
332,0.9846166666666667,0.9832,0.052120842039585114,0.05331544205546379,0.9846293369579999,0.9832183198341586,0.9846166666666667,0.9832,0.9846173336373137,0.9831948412350583
333,0.9847833333333333,0.9833,0.05197130888700485,0.05309107527136803,0.9847886787632839,0.9833156170720975,0.9847833333333333,0.9833,0.9847808819435778,0.9832941831450622
334,0.9846166666666667,0.9831,0.05283487215638161,0.053754162043333054,0.9846483628746107,0.9831234174944952,0.9846166666666667,0.9831,0.984619288970787,0.9830963782557186
335,0.9839333333333333,0.9835,0.055001016706228256,0.056732550263404846,0.983972893806482,0.9835752892341747,0.9839333333333333,0.9835,0.9839138358106975,0.983490077806954
336,0.9841,0.9823,0.05378308892250061,0.054982740432024,0.984161246974239,0.9823801451047113,0.9841,0.9823,0.9841049151656927,0.9823012439606867
337,0.9846,0.9837,0.05303952470421791,0.05519198626279831,0.9846183987553058,0.9837730631315166,0.9846,0.9837,0.9845882535253487,0.9836870432785854
338,0.9843833333333334,0.9819,0.05359264835715294,0.05631742998957634,0.9844170304346097,0.9819833361859881,0.9843833333333334,0.9819,0.9843879737099567,0.9819048291064031
339,0.9843333333333333,0.9813,0.05395226553082466,0.05723489448428154,0.9843775412912273,0.9814222713910015,0.9843333333333333,0.9813,0.984338351017678,0.9813061035412004
340,0.9849,0.9838,0.05126621946692467,0.05289457365870476,0.9848954558864289,0.9838333541079363,0.9849,0.9838,0.9848925542995389,0.9837946434996006
341,0.9851833333333333,0.9838,0.0513886995613575,0.05369552597403526,0.9851828394206783,0.9838410574109699,0.9851833333333333,0.9838,0.9851817323386552,0.983797143983465
342,0.9849833333333333,0.9834,0.05228495970368385,0.05320724472403526,0.9850242602533373,0.9834259766587269,0.9849833333333333,0.9834,0.9849893076912464,0.983400116439763
343,0.9849,0.9832,0.05178621783852577,0.05378403887152672,0.9849176467177186,0.9832343839498456,0.9849,0.9832,0.9849058076521411,0.9831961591816267
344,0.9847666666666667,0.9836,0.0514724999666214,0.05275009945034981,0.9847897336967623,0.9836453390696351,0.9847666666666667,0.9836,0.9847693491488974,0.9836010332260355
