epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772,0.9771,0.07641737163066864,0.07114583998918533,0.9772009091356613,0.9771527068868294,0.9772,0.9771,0.9771768310260007,0.9770776009068864
173,0.97655,0.9768,0.0765700712800026,0.07118584960699081,0.9766530086660052,0.9768460429249086,0.97655,0.9768,0.9765653403553474,0.9768013515556844
174,0.9766166666666667,0.9764,0.07675423473119736,0.07171019911766052,0.976719088624406,0.9764574106419124,0.9766166666666667,0.9764,0.9766314983130678,0.9763982246870097
175,0.9781,0.9774,0.07412861287593842,0.0695706456899643,0.9780952111799315,0.9774262073611888,0.9781,0.9774,0.9780904177687472,0.9773873085548513
176,0.9775166666666667,0.9778,0.07592856138944626,0.07108039408922195,0.9775406232137023,0.977885585308131,0.9775166666666667,0.9778,0.9774877342161205,0.9777733927707771
177,0.9777833333333333,0.9779,0.07435812801122665,0.06928502768278122,0.9777834473751181,0.9779368948151099,0.9777833333333333,0.9779,0.9777672672806919,0.9778838832217974
178,0.9780833333333333,0.9778,0.07410325855016708,0.06909070909023285,0.9780934450929323,0.9778270322837361,0.9780833333333333,0.9778,0.9780730759228848,0.9777849404996647
179,0.9782666666666666,0.9774,0.07314366102218628,0.0688890889286995,0.9782644995045836,0.9774330616803416,0.9782666666666666,0.9774,0.9782619400468967,0.9773920591501873
180,0.9781833333333333,0.978,0.07375814765691757,0.07004781812429428,0.9782123887897192,0.978037034018864,0.9781833333333333,0.978,0.9781840700921842,0.977992653824125
181,0.9783166666666666,0.9776,0.07395593076944351,0.07022350281476974,0.9783257767603604,0.9777092050785239,0.9783166666666666,0.9776,0.9783066610282025,0.977588814860212
182,0.9784,0.9781,0.07258493453264236,0.06790276616811752,0.9784070069261719,0.9781266853015733,0.9784,0.9781,0.9783985195225573,0.9780892600072842
183,0.9782166666666666,0.9773,0.07338222116231918,0.06957655400037766,0.9782417656630457,0.9774011439421618,0.9782166666666666,0.9773,0.9782096116787738,0.9772884557070193
184,0.9782166666666666,0.9783,0.07219939678907394,0.06811434775590897,0.9782154833902132,0.9783346750434486,0.9782166666666666,0.9783,0.9782127912975893,0.9782912166722059
185,0.97855,0.9783,0.07193978875875473,0.06790997833013535,0.9785572558278494,0.978345976687334,0.97855,0.9783,0.9785494941288428,0.9782929197637211
186,0.9784833333333334,0.9782,0.07309293001890182,0.06840256601572037,0.9784938322031033,0.9782727440545741,0.9784833333333334,0.9782,0.9784684755710551,0.9781843358497903
187,0.97875,0.9784,0.07164756208658218,0.06800144165754318,0.9787436229550205,0.9784417697403305,0.97875,0.9784,0.9787429133266607,0.9783869407193521
188,0.9780166666666666,0.9781,0.07440496981143951,0.06856095045804977,0.9780495208287123,0.9781717496545063,0.9780166666666666,0.9781,0.9779890334622698,0.9780795894429338
189,0.9781166666666666,0.9778,0.0719858705997467,0.06805280596017838,0.9781642415241489,0.9778407073946804,0.9781166666666666,0.9778,0.9781282852810698,0.9777975530353858
190,0.9788666666666667,0.9784,0.07128541171550751,0.06769711524248123,0.978863932321794,0.978463389330723,0.9788666666666667,0.9784,0.9788614213407091,0.9783937803617124
191,0.9781166666666666,0.9783,0.07325610518455505,0.06966685503721237,0.9781683636379294,0.9783956393455877,0.9781166666666666,0.9783,0.9781157284587593,0.9782959052675695
192,0.9786,0.9779,0.07249055802822113,0.06937970221042633,0.9786203087838515,0.9780346924287886,0.9786,0.9779,0.9785893360064268,0.9778946090787011
193,0.9792166666666666,0.9781,0.07110117375850677,0.06763164699077606,0.9792236473706295,0.9781824404174285,0.9792166666666666,0.9781,0.9792129355637949,0.9780916668434345
194,0.9787666666666667,0.9786,0.0715809315443039,0.06775226444005966,0.9787756939315859,0.9786686842060477,0.9787666666666667,0.9786,0.9787474123876936,0.9785820536090266
195,0.9792833333333333,0.9787,0.07018916308879852,0.06613346189260483,0.9792829924602003,0.9787325332747511,0.9792833333333333,0.9787,0.9792742839065477,0.9786894617508332
196,0.9792666666666666,0.9792,0.06994285434484482,0.06606251001358032,0.9792730164772286,0.9792368553046664,0.9792666666666666,0.9792,0.979264547950548,0.9791930723942817
197,0.9794,0.9786,0.0696258619427681,0.06611566245555878,0.9793893721950809,0.9786349731313434,0.9794,0.9786,0.9793884554099067,0.9785861001135318
198,0.9791666666666666,0.979,0.06941186636686325,0.06564208120107651,0.979162335180974,0.9790271973459106,0.9791666666666666,0.979,0.9791598242070879,0.978987346804042
199,0.97925,0.9788,0.069692462682724,0.06528672575950623,0.979261598510646,0.9788257063790498,0.97925,0.9788,0.9792434245858411,0.9787865199684264
200,0.9794333333333334,0.979,0.06922056525945663,0.06622373312711716,0.9794332746880186,0.9790487600937416,0.9794333333333334,0.979,0.979428242577877,0.9789932501161053
201,0.9796833333333334,0.9794,0.06887694448232651,0.06494463235139847,0.979675578320933,0.9794303657154605,0.9796833333333334,0.9794,0.979674947890251,0.9793874853347475
202,0.9795666666666667,0.9787,0.0693967416882515,0.06569096446037292,0.9795681249183256,0.9787633951988141,0.9795666666666667,0.9787,0.9795574953152687,0.9786884489790402
203,0.9793,0.9788,0.06965681165456772,0.06617630273103714,0.9793153234373393,0.9788496450557413,0.9793,0.9788,0.9792879023705363,0.9787840014908167
204,0.9793833333333334,0.9789,0.06839236617088318,0.06472086161375046,0.9793959448324348,0.9789305254889379,0.9793833333333334,0.9789,0.9793838309479449,0.9788934644147778
205,0.97955,0.9792,0.0687892809510231,0.06532666832208633,0.9795611356073503,0.9792461895714221,0.97955,0.9792,0.9795417792152582,0.9791896024171463
206,0.9785833333333334,0.9776,0.07109395414590836,0.0670984759926796,0.9787083871292093,0.9776999924790478,0.9785833333333334,0.9776,0.9786086722350147,0.977607276732749
207,0.9795333333333334,0.9792,0.06845540553331375,0.06459221988916397,0.9795590424374944,0.9792432249625445,0.9795333333333334,0.9792,0.979533994996093,0.9791945311205911
208,0.9791833333333333,0.9791,0.06910885125398636,0.06559660285711288,0.979254073450056,0.9791985564480914,0.9791833333333333,0.9791,0.9791982853228326,0.9791045185465651
209,0.9794666666666667,0.9792,0.06797265261411667,0.06410466134548187,0.9795033027188162,0.9792343625895608,0.9794666666666667,0.9792,0.9794735006315171,0.9791998660330757
210,0.9791,0.9797,0.0691346675157547,0.06529983133077621,0.9791986386092664,0.9797796047399429,0.9791,0.9797,0.979123901074041,0.9797067789344232
211,0.9801166666666666,0.9793,0.06720642745494843,0.06428182870149612,0.9801132242224898,0.9793493325700383,0.9801166666666666,0.9793,0.9801087141492087,0.9792912565963803
212,0.98005,0.9801,0.06720664352178574,0.06326670199632645,0.9800649995268192,0.9801279240539632,0.98005,0.9801,0.9800494010175935,0.9800914733779721
213,0.9800166666666666,0.9799,0.06739998608827591,0.06412126123905182,0.9800222637519973,0.9799451116219731,0.9800166666666666,0.9799,0.9800137328254003,0.9798907060060854
214,0.9799166666666667,0.9805,0.06741219013929367,0.06371886283159256,0.9799479808365893,0.9805232785901759,0.9799166666666667,0.9805,0.9799145238062524,0.9804912010855331
215,0.9797333333333333,0.979,0.06767725944519043,0.06419692188501358,0.9797598444539818,0.9790479633316359,0.9797333333333333,0.979,0.9797334598467359,0.978992660836004
216,0.9801666666666666,0.9799,0.06651616096496582,0.06314752250909805,0.9801567677257895,0.9799418514111178,0.9801666666666666,0.9799,0.9801526773578169,0.9798832809415103
217,0.9796333333333334,0.9794,0.06837242841720581,0.06526145339012146,0.9797452479681092,0.9795151619382075,0.9796333333333334,0.9794,0.9796573536245504,0.9794042454488404
218,0.9799166666666667,0.9787,0.06693892180919647,0.06425470858812332,0.9799498347705704,0.9787537918989266,0.9799166666666667,0.9787,0.9799166275254946,0.9786939675516821
219,0.98085,0.98,0.0664052739739418,0.06370154768228531,0.9808470180556325,0.9800638885499473,0.98085,0.98,0.9808387677738069,0.9799883929497822
220,0.9795833333333334,0.9786,0.06845947355031967,0.06583798676729202,0.9796358193780472,0.9786887735741113,0.9795833333333334,0.9786,0.979569049077256,0.9785853259204379
221,0.9808166666666667,0.9794,0.06554219871759415,0.06282451748847961,0.9808169633514482,0.9794531066290303,0.9808166666666667,0.9794,0.9808132736613058,0.979392574637574
222,0.9804666666666667,0.9801,0.06525392830371857,0.06230853125452995,0.9804642129068288,0.9801360868521127,0.9804666666666667,0.9801,0.9804620132129835,0.9800898469221971
223,0.9807333333333333,0.9792,0.06621922552585602,0.0640612542629242,0.9807400308044797,0.979279121412496,0.9807333333333333,0.9792,0.9807190300826231,0.9791864348667801
224,0.9810333333333333,0.9798,0.06524554640054703,0.06267387419939041,0.9810245359000962,0.979872550332026,0.9810333333333333,0.9798,0.9810241869341625,0.9797906748885836
225,0.9811166666666666,0.9804,0.06476374715566635,0.061471205204725266,0.9811101024571324,0.9804378844576132,0.9811166666666666,0.9804,0.9811100655186723,0.9803912173200695
226,0.9807166666666667,0.9806,0.06542381644248962,0.062897227704525,0.9807398230479928,0.9806288114784911,0.9807166666666667,0.9806,0.9807169877602842,0.9805919404455546
227,0.97935,0.9786,0.0676652044057846,0.06394245475530624,0.9794966456962495,0.9787010192892074,0.97935,0.9786,0.9793723350015957,0.9786047831773289
228,0.9811166666666666,0.9808,0.06484013795852661,0.06209992244839668,0.9811272260395121,0.9808425393773675,0.9811166666666666,0.9808,0.9811121633151316,0.980789698495652
229,0.9812333333333333,0.9803,0.06423203647136688,0.061405248939991,0.9812296618298776,0.9803632597225822,0.9812333333333333,0.9803,0.9812279310866241,0.9802889298736073
230,0.9812166666666666,0.9801,0.0641646683216095,0.06200088560581207,0.9812079078240807,0.9801680929845655,0.9812166666666666,0.9801,0.9812077576089588,0.980088651150501
231,0.9811666666666666,0.9807,0.06423179060220718,0.06121620535850525,0.981160048846721,0.9807425596749324,0.9811666666666666,0.9807,0.9811555265685497,0.9806889421629258
232,0.9812833333333333,0.9805,0.06385965645313263,0.06092415004968643,0.9812805373269426,0.9805325814699716,0.9812833333333333,0.9805,0.981274173958498,0.9804886376670715
233,0.9811166666666666,0.9803,0.0636533722281456,0.06067103147506714,0.9811223270621551,0.9803323077125764,0.9811166666666666,0.9803,0.981114163986943,0.980294582906258
234,0.9813833333333334,0.9808,0.06382791697978973,0.06051572412252426,0.9813869686432476,0.9808337691566452,0.9813833333333334,0.9808,0.9813754034775226,0.9807921446976765
235,0.9811333333333333,0.9793,0.06496729701757431,0.06328384578227997,0.9811523685195208,0.9794485020804983,0.9811333333333333,0.9793,0.9811244220623889,0.9792906493091221
236,0.9817166666666667,0.9799,0.0631442740559578,0.06076138839125633,0.9817129175160272,0.979951763211925,0.9817166666666667,0.9799,0.9817111542857816,0.9798898728538552
237,0.9815833333333334,0.9799,0.06296117603778839,0.0606905072927475,0.9815852666529017,0.9799481093099337,0.9815833333333334,0.9799,0.9815812123873345,0.979892591004719
238,0.9816666666666667,0.9809,0.06294286996126175,0.06054072827100754,0.9816646190486716,0.980943591180136,0.9816666666666667,0.9809,0.9816599154846495,0.9808877497079861
239,0.98155,0.9808,0.0635700449347496,0.06111502647399902,0.9815572532896342,0.9808616944590373,0.98155,0.9808,0.9815410910299446,0.9807873232091885
240,0.9817333333333333,0.9802,0.06280078738927841,0.060400184243917465,0.9817329426295794,0.9802577434581144,0.9817333333333333,0.9802,0.9817253872710641,0.9801892823116496
241,0.9810333333333333,0.9808,0.06352301687002182,0.05975199118256569,0.9810680017554294,0.9808174323581268,0.9810333333333333,0.9808,0.9810350113957018,0.9807914002246025
242,0.9808666666666667,0.9793,0.06400839984416962,0.06147109344601631,0.9809237469052003,0.979360137576253,0.9808666666666667,0.9793,0.9808737867857588,0.9792974265603023
243,0.98195,0.9807,0.06212586537003517,0.06004589796066284,0.98194438298393,0.9807511954076417,0.98195,0.9807,0.9819432885448717,0.9806896035216046
244,0.98155,0.9803,0.06274204701185226,0.06075241044163704,0.9815581422765822,0.9803798421915321,0.98155,0.9803,0.9815487588387533,0.9802908723173632
245,0.98185,0.9805,0.06185070425271988,0.05934340879321098,0.9818498209345665,0.9805429872408362,0.98185,0.9805,0.9818450296195139,0.9804905866999295
246,0.9819166666666667,0.9811,0.0621858574450016,0.05932798981666565,0.9819216549718739,0.9811454459393383,0.9819166666666667,0.9811,0.9819095866612857,0.9810912415691866
247,0.9811666666666666,0.9798,0.06331826001405716,0.06064086779952049,0.9812371237714219,0.9798406902805405,0.9811666666666666,0.9798,0.9811726780699864,0.9797953269841404
248,0.98215,0.9807,0.06153514236211777,0.059598200023174286,0.9821433237620216,0.9807592206154035,0.98215,0.9807,0.982142349830853,0.980688678469375
249,0.9819,0.9806,0.06147802248597145,0.05924898758530617,0.9819039334756355,0.9806424074435337,0.9819,0.9806,0.9818990494260308,0.9805928797868146
250,0.9823,0.9808,0.061113107949495316,0.059271007776260376,0.9822964160260312,0.980850210010442,0.9823,0.9808,0.9822963423382731,0.9807941943459966
251,0.9821166666666666,0.9805,0.0614553801715374,0.05972114950418472,0.9821133271245309,0.9805647071555944,0.9821166666666666,0.9805,0.9821090055602515,0.9804934439059465
252,0.9816,0.9799,0.062072884291410446,0.06014199182391167,0.9816385357434355,0.9799555534046063,0.9816,0.9799,0.9816069833121012,0.9798993241691998
253,0.98175,0.98,0.06200969219207764,0.05993799492716789,0.9818069616425613,0.9800384575228424,0.98175,0.98,0.9817610815161038,0.9799971232273159
254,0.9821333333333333,0.9812,0.0608416385948658,0.05852332338690758,0.9821344673305713,0.9812361504875445,0.9821333333333333,0.9812,0.9821286398102614,0.9811919018694051
255,0.9822666666666666,0.9812,0.06046567112207413,0.05836768075823784,0.9822645258392683,0.9812261757873901,0.9822666666666666,0.9812,0.9822630272147673,0.981190483889868
256,0.9819,0.9808,0.06137490272521973,0.05912311375141144,0.9819469358306868,0.9808233038614504,0.9819,0.9808,0.9819040470254822,0.9807934716709631
257,0.9822666666666666,0.9808,0.06102704256772995,0.059283796697854996,0.9822925782059797,0.9808437534500297,0.9822666666666666,0.9808,0.9822702723114581,0.9807969369525846
258,0.98255,0.9814,0.06016749516129494,0.0583345964550972,0.9825460856062663,0.9814489837747705,0.98255,0.9814,0.9825421176376954,0.9813868950758866
259,0.98245,0.9807,0.06084040179848671,0.06009674072265625,0.9824533287701934,0.9808126168261461,0.98245,0.9807,0.9824437126752708,0.9806961491401955
260,0.9823166666666666,0.9806,0.06053527444601059,0.05920340493321419,0.9823250575410355,0.9806477236738282,0.9823166666666666,0.9806,0.9823158204999136,0.9805947660082238
261,0.9819166666666667,0.9811,0.060976166278123856,0.05884448066353798,0.9819642714403326,0.9811470668880543,0.9819166666666667,0.9811,0.9819211447543763,0.9810975500616671
262,0.9825833333333334,0.9815,0.060387566685676575,0.0584346242249012,0.9825902147039112,0.9815535723180728,0.9825833333333334,0.9815,0.9825709146045113,0.9814861135984045
263,0.9822833333333333,0.9816,0.06024648994207382,0.057770922780036926,0.9822897578299391,0.981644702299743,0.9822833333333333,0.9816,0.9822699925042024,0.9815842802673276
264,0.98295,0.982,0.059619881212711334,0.057680804282426834,0.9829450519552558,0.9820398375700499,0.98295,0.982,0.982940680103538,0.9819891534605529
265,0.9824666666666667,0.982,0.059586070477962494,0.057125523686409,0.9824771043017813,0.9820250033308546,0.9824666666666667,0.982,0.9824643835327451,0.981992910658207
266,0.9827166666666667,0.9819,0.05946807190775871,0.057142216712236404,0.9827209345656193,0.9819381701330174,0.9827166666666667,0.9819,0.982709440534176,0.9818859689728082
267,0.9826,0.9812,0.059581439942121506,0.05814632028341293,0.9826070407996714,0.981269517650391,0.9826,0.9812,0.9825917031225552,0.9811895810332563
268,0.9828,0.9823,0.05877865478396416,0.05663695186376572,0.9828056038454133,0.9823261055008272,0.9828,0.9823,0.982798758713366,0.9822934161974366
269,0.9811,0.9808,0.06160436570644379,0.05969512462615967,0.9811900691360063,0.9808849577024679,0.9811,0.9808,0.9811126369028129,0.9807974955543401
270,0.9823666666666667,0.9816,0.060387950390577316,0.059030432254076004,0.9824056610637231,0.9816912016876599,0.9823666666666667,0.9816,0.9823586629595216,0.9815811385700567
271,0.9826833333333334,0.9813,0.05938057228922844,0.05854032561182976,0.9826998605876157,0.9813822443506637,0.9826833333333334,0.9813,0.982682495705373,0.9812913808226152
272,0.9828833333333333,0.9817,0.0585559643805027,0.057100892066955566,0.982880108002249,0.9817287388906883,0.9828833333333333,0.9817,0.9828757238966641,0.9816892989467678
273,0.9829,0.9824,0.058242347091436386,0.05629155412316322,0.9829000233673396,0.9824315989327083,0.9829,0.9824,0.9828953551157388,0.9823924348726633
274,0.9830833333333333,0.9819,0.05817348137497902,0.056309327483177185,0.9830891835208765,0.9819293909317924,0.9830833333333333,0.9819,0.983081604240975,0.9818928416905339
275,0.9829,0.9811,0.058443184942007065,0.05758502706885338,0.982906279641717,0.9811768258248543,0.9829,0.9811,0.9828974424413172,0.9810947437750778
276,0.9827833333333333,0.9818,0.058865200728178024,0.05706316605210304,0.9828220674075019,0.9818159887449226,0.9827833333333333,0.9818,0.9827840960171573,0.9817929236779759
277,0.9832666666666666,0.9818,0.05770432949066162,0.05620499700307846,0.9832609181686192,0.9818453378411756,0.9832666666666666,0.9818,0.9832606073711708,0.9817928810774512
278,0.9827,0.9819,0.05869637429714203,0.05731455236673355,0.9827529606054654,0.9819682695088211,0.9827,0.9819,0.9827081695438923,0.9818992786549691
279,0.983,0.9826,0.0575881265103817,0.0559053048491478,0.9830043125573034,0.9826310962358337,0.983,0.9826,0.9829978965448937,0.9825912660067192
280,0.9832333333333333,0.982,0.05774642154574394,0.05641878768801689,0.9832526920154703,0.9820478442524964,0.9832333333333333,0.982,0.9832368240773368,0.9819971962076163
281,0.9833,0.9826,0.05757683143019676,0.055463746190071106,0.9833029261759779,0.9826361596328048,0.9833,0.9826,0.9832931703439036,0.9825895396820237
282,0.9830833333333333,0.9817,0.05799815431237221,0.056739307940006256,0.9831066978434732,0.9817510771142581,0.9830833333333333,0.9817,0.9830828058912814,0.9816927476491922
283,0.9834,0.9822,0.05705323815345764,0.05559834465384483,0.9833984382971647,0.9822379630444932,0.9834,0.9822,0.9833940198578229,0.9821907012868838
284,0.98315,0.982,0.057858843356370926,0.05735168606042862,0.9831700607454263,0.9820376455426465,0.98315,0.982,0.9831533274386147,0.9819923966773167
285,0.9832666666666666,0.982,0.057066209614276886,0.055682215839624405,0.9832810768590753,0.9820283007765567,0.9832666666666666,0.982,0.983266782290715,0.9819942585418335
286,0.9826666666666667,0.9805,0.059276241809129715,0.05787758156657219,0.9827194747380428,0.980570122496261,0.9826666666666667,0.9805,0.9826696161476807,0.9804936622849592
287,0.98335,0.9824,0.056974299252033234,0.05518851429224014,0.983346175912143,0.9824408857459491,0.98335,0.9824,0.983339877161231,0.982389900673448
288,0.9836833333333334,0.9825,0.05659026280045509,0.05523144081234932,0.983687102641165,0.9825335162583814,0.9836833333333334,0.9825,0.9836785499237721,0.9824896851519878
289,0.9838,0.9821,0.05650858208537102,0.05536830425262451,0.9838002391845179,0.9821484225488117,0.9838,0.9821,0.9837955643798677,0.9820937973229354
290,0.98335,0.9814,0.056964077055454254,0.05574332922697067,0.9833728885701762,0.9814313791448276,0.98335,0.9814,0.9833516238582766,0.9813939501206199
291,0.9824666666666667,0.9814,0.059492919594049454,0.058677881956100464,0.9825352375806882,0.9814622517358436,0.9824666666666667,0.9814,0.9824648975298291,0.981387732836333
292,0.9837166666666667,0.9825,0.05619935318827629,0.05480846017599106,0.9837114743162492,0.9825406702728944,0.9837166666666667,0.9825,0.9837069493994401,0.9824931522985276
293,0.9839166666666667,0.9824,0.056076254695653915,0.05496988445520401,0.983914933349706,0.9824448064685662,0.9839166666666667,0.9824,0.9839066205145723,0.9823894815790136
294,0.9830166666666666,0.9822,0.05801421031355858,0.056669384241104126,0.983048861107693,0.9822507771412973,0.9830166666666666,0.9822,0.9830059036505489,0.9821879613511303
295,0.9837833333333333,0.9829,0.055775806307792664,0.0540606826543808,0.9837871394941182,0.9829269977839736,0.9837833333333333,0.9829,0.9837782025624834,0.9828924367004287
296,0.9832833333333333,0.9832,0.05783068388700485,0.05630255118012428,0.9833181115388052,0.9832709511019045,0.9832833333333333,0.9832,0.9832722109517993,0.983185599616354
297,0.9838666666666667,0.9825,0.05563098192214966,0.05461690574884415,0.9838745144073099,0.9825424132406845,0.9838666666666667,0.9825,0.9838656544788532,0.982495396118749
298,0.9836666666666667,0.9821,0.05577216297388077,0.05451366677880287,0.9836799405717691,0.9821334586598941,0.9836666666666667,0.9821,0.9836622807930173,0.9820931705309349
299,0.98365,0.9827,0.05520700663328171,0.05405004322528839,0.9836538295487457,0.982722573771488,0.98365,0.9827,0.9836492476530597,0.9826922266940111
300,0.9832833333333333,0.9806,0.058339204639196396,0.05875499173998833,0.9833405611019812,0.9807658873408712,0.9832833333333333,0.9806,0.9832842029703478,0.9806056248222816
