epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.97555,0.9763,0.08087397366762161,0.07606802880764008,0.9755406898683692,0.9763422633291619,0.97555,0.9763,0.9755354458103487,0.9762796061591489
173,0.97485,0.9758,0.08331254124641418,0.07912923395633698,0.9749924154767767,0.9760139604885258,0.97485,0.9758,0.9748671339924894,0.97580940367767
174,0.97505,0.9751,0.08242993801832199,0.07603922486305237,0.9751468149635284,0.9751872990901899,0.97505,0.9751,0.975053585185399,0.975094869109803
175,0.9760166666666666,0.9764,0.08034265041351318,0.0760418102145195,0.9760106254283352,0.9764265872028153,0.9760166666666666,0.9764,0.9760020043009215,0.9763797088153487
176,0.9758,0.9765,0.08052606135606766,0.07616984844207764,0.9758011079133483,0.9765837348957928,0.9758,0.9765,0.9757863533939432,0.9764836107473888
177,0.97525,0.9763,0.08235467970371246,0.07572569698095322,0.9752793215398788,0.9763422293476062,0.97525,0.9763,0.9752257930394709,0.9762703794546469
178,0.9759333333333333,0.9769,0.08079148083925247,0.0768895298242569,0.9759740374096995,0.9770220548395889,0.9759333333333333,0.9769,0.9759321644100384,0.9768926643915249
179,0.9758,0.9763,0.07989941537380219,0.07562744617462158,0.9758490424439269,0.9763866718471769,0.9758,0.9763,0.9758077385342389,0.9762989145307677
180,0.9760166666666666,0.9762,0.07930561155080795,0.07536861300468445,0.9760342859529932,0.9762740813982195,0.9760166666666666,0.9762,0.9760175662202373,0.9761974721142794
181,0.97625,0.9765,0.07986938953399658,0.07451914250850677,0.9762939663303161,0.976575631197095,0.97625,0.9765,0.976245533013237,0.9764915681624652
182,0.9759666666666666,0.976,0.07948998361825943,0.07452370971441269,0.9760297785287156,0.976060436788122,0.9759666666666666,0.976,0.9759772717250002,0.9759988485032646
183,0.97605,0.9776,0.07926681637763977,0.0744936391711235,0.9760487857532772,0.9776717941164362,0.97605,0.9776,0.9760300881002486,0.9775795730358235
184,0.9764,0.9771,0.07828480005264282,0.07333210110664368,0.9764265678835572,0.97712829817456,0.9764,0.9771,0.9764019195471995,0.9770907863665464
185,0.976,0.976,0.0801050066947937,0.07523325085639954,0.9760415220417583,0.9760651023415859,0.976,0.976,0.9759929963207885,0.97598515779704
186,0.97685,0.9771,0.07871358841657639,0.07549744844436646,0.9768651459014231,0.9771960663154005,0.97685,0.9771,0.9768438128519408,0.9770944065201241
187,0.9762,0.9764,0.07893461734056473,0.07504530996084213,0.9762739206223091,0.9765034893521958,0.9762,0.9764,0.9762080284672665,0.9764007864268377
188,0.9765833333333334,0.9756,0.07867924869060516,0.07447131723165512,0.9766411805506997,0.9756647194934572,0.9765833333333334,0.9756,0.9765847722034581,0.9755906008058645
189,0.97645,0.9763,0.07742522656917572,0.07416140288114548,0.97645613489326,0.9763717462304661,0.97645,0.9763,0.9764478797178864,0.9762914563127307
190,0.9760833333333333,0.9747,0.07981255650520325,0.07681893557310104,0.9761229111346028,0.974784170592171,0.9760833333333333,0.9747,0.9760581474682276,0.974670119776279
191,0.9766,0.9769,0.07761093229055405,0.07281617075204849,0.9766570957523075,0.9769416020709221,0.9766,0.9769,0.9766038866901516,0.9768945676177172
192,0.9770333333333333,0.9767,0.07703962922096252,0.07349863648414612,0.9770414363857653,0.9767558438518259,0.9770333333333333,0.9767,0.9770267952827649,0.9766887523350984
193,0.9769666666666666,0.9769,0.07728224992752075,0.07266784459352493,0.9769953317109445,0.9769912284589164,0.9769666666666666,0.9769,0.9769626413535506,0.9768885890934256
194,0.9772,0.9774,0.07649587094783783,0.07143176347017288,0.9771939541133321,0.9774228879151621,0.9772,0.9774,0.9771879796799542,0.9773782417784825
195,0.9771833333333333,0.9762,0.07787935435771942,0.0739087387919426,0.9772148938822084,0.9762824508780171,0.9771833333333333,0.9762,0.9771696263190427,0.9761834537022159
196,0.9768833333333333,0.9766,0.07647920399904251,0.07352636754512787,0.9769032149543463,0.9766779716290228,0.9768833333333333,0.9766,0.9768830938121011,0.9765909608057584
197,0.97735,0.977,0.07577964663505554,0.07154246419668198,0.9773452052503764,0.9770351174996452,0.97735,0.977,0.977342605903667,0.9769850723508181
198,0.9770833333333333,0.9773,0.0763619989156723,0.07329075038433075,0.9770982648233906,0.9773579744271761,0.9770833333333333,0.9773,0.9770806556875605,0.977288329750212
199,0.97735,0.9783,0.07565538585186005,0.07149650156497955,0.9773670170517703,0.9783379553541521,0.97735,0.9783,0.977348041925038,0.978293370517368
200,0.97655,0.9769,0.0771942064166069,0.07289409637451172,0.97666683592343,0.9770274010741774,0.97655,0.9769,0.9765711104996517,0.976904738806979
201,0.9774833333333334,0.9787,0.07560096681118011,0.07251899689435959,0.977484456336933,0.9787576800009558,0.9774833333333334,0.9787,0.9774703000830742,0.9786824471265297
202,0.9772833333333333,0.9784,0.07603168487548828,0.0726366937160492,0.9773156807969035,0.9784907514740911,0.9772833333333333,0.9784,0.9772795206681318,0.9783898705720582
203,0.9771333333333333,0.9777,0.0770362988114357,0.07317797839641571,0.9771631750914421,0.977791568445456,0.9771333333333333,0.9777,0.9771102763778314,0.9776865709531425
204,0.9778333333333333,0.9778,0.07481800019741058,0.07145242393016815,0.9778387241779509,0.9779002262014128,0.9778333333333333,0.9778,0.9778252304144434,0.9777870453097006
205,0.9773,0.9776,0.07497459650039673,0.07131687551736832,0.9773431611455716,0.977645873574677,0.9773,0.9776,0.9773106917445488,0.977597694080897
206,0.9778166666666667,0.9776,0.07454555481672287,0.07133901119232178,0.9778333935626773,0.9776929495236835,0.9778166666666667,0.9776,0.9778130743531522,0.9775941358088996
207,0.9775833333333334,0.9781,0.07419317215681076,0.07074226438999176,0.9776027059045066,0.9781569777289612,0.9775833333333334,0.9781,0.9775864782627431,0.9780948462003541
208,0.9781166666666666,0.9784,0.07416674494743347,0.07057109475135803,0.9781165970726879,0.9784476183128036,0.9781166666666666,0.9784,0.9781054268573389,0.9783816805582235
209,0.9778666666666667,0.9773,0.07449190318584442,0.06988601386547089,0.9779012066187536,0.9773254730456284,0.9778666666666667,0.9773,0.9778616588123789,0.9772895782412748
210,0.9778666666666667,0.9768,0.07533520460128784,0.07199747860431671,0.97787080466775,0.976904459867684,0.9778666666666667,0.9768,0.9778416142836388,0.9767721994008721
211,0.9781166666666666,0.9778,0.07363356649875641,0.07050872594118118,0.9781334544335984,0.9778554721205653,0.9781166666666666,0.9778,0.978114959562924,0.9777950886891941
212,0.97825,0.9771,0.07336491346359253,0.07083693891763687,0.9782569759578355,0.9771595084093642,0.97825,0.9771,0.9782483970899669,0.977090169024521
213,0.9784,0.9781,0.0732058435678482,0.06936513632535934,0.9784139034496566,0.9781288273414133,0.9784,0.9781,0.9783970296446375,0.9780926695618603
214,0.9779166666666667,0.9781,0.07330511510372162,0.06932174414396286,0.977940158022984,0.97812720568711,0.9779166666666667,0.9781,0.9779151489341209,0.9780859710554969
215,0.97655,0.9772,0.07785692065954208,0.07416678220033646,0.9768158287938811,0.9774886392999471,0.97655,0.9772,0.9765908643231429,0.9772215625020788
216,0.9771833333333333,0.9776,0.07471754401922226,0.06995578110218048,0.9773120106154938,0.9776652804445972,0.9771833333333333,0.9776,0.9772010256203811,0.9775999941617421
217,0.9772333333333333,0.9786,0.07505448907613754,0.07051858305931091,0.9772714831358525,0.9786694861568501,0.9772333333333333,0.9786,0.9772238569702792,0.978583434267178
218,0.9783166666666666,0.9775,0.07271299511194229,0.06827767938375473,0.9783321559985072,0.9775314750318371,0.9783166666666666,0.9775,0.9783101041330357,0.9774891718955058
219,0.9778666666666667,0.9782,0.07336023449897766,0.0681358128786087,0.9779337242125561,0.9782512478439674,0.9778666666666667,0.9782,0.977874732434429,0.9782032335740212
220,0.9785833333333334,0.9781,0.07193750888109207,0.0689237117767334,0.9785904097997651,0.9781603015253743,0.9785833333333334,0.9781,0.9785804915971471,0.9780917428745161
221,0.9781166666666666,0.9775,0.0731423944234848,0.06886377185583115,0.9781655212737738,0.9775525174774302,0.9781166666666666,0.9775,0.9781154738506208,0.9774908794827528
222,0.9785,0.9786,0.07146609574556351,0.06815318018198013,0.9784986306023512,0.9786336234738221,0.9785,0.9786,0.9784939887643143,0.9785851968602581
223,0.9785333333333334,0.9787,0.07200474292039871,0.06878834217786789,0.9785550221165678,0.9787661457725532,0.9785333333333334,0.9787,0.9785304292216022,0.9786902660322901
224,0.9788666666666667,0.9784,0.07139841467142105,0.06787317246198654,0.97888106202946,0.9784455275440388,0.9788666666666667,0.9784,0.9788661717939198,0.9783942059180987
225,0.9786,0.978,0.07159911841154099,0.06836140900850296,0.9786208708275724,0.9780504954492941,0.9786,0.978,0.9785984217770243,0.9779937087901018
226,0.9776833333333333,0.9771,0.07258255034685135,0.06970331817865372,0.977746099512104,0.9772326476389184,0.9776833333333333,0.9771,0.9776927131229286,0.9771063205964347
227,0.9787166666666667,0.9783,0.07163072377443314,0.0691983625292778,0.9787190555295835,0.9783857018053139,0.9787166666666667,0.9783,0.9787014357570896,0.9782853522392007
228,0.9764333333333334,0.9766,0.07731129229068756,0.07288377732038498,0.9766621826615857,0.9768471093126194,0.9764333333333334,0.9766,0.9764411602765469,0.9766011744685177
229,0.978,0.9778,0.07409388571977615,0.0709695965051651,0.9780869041840607,0.9779483379968676,0.978,0.9778,0.9779815242677526,0.9777889205095884
230,0.97855,0.9787,0.07087413221597672,0.06746098399162292,0.9785969984848558,0.9787402109852755,0.97855,0.9787,0.9785554073737665,0.9786943951711535
231,0.9790666666666666,0.9782,0.07094557583332062,0.06761625409126282,0.9791015840770747,0.978268253580264,0.9790666666666666,0.9782,0.9790680796989878,0.978195820907764
232,0.9786333333333334,0.9786,0.07124744355678558,0.07037480920553207,0.9786482363771261,0.9786772122564198,0.9786333333333334,0.9786,0.9786290012751082,0.9785894925242086
233,0.9790833333333333,0.9783,0.07051192969083786,0.06856618076562881,0.979071800831697,0.9783815185930416,0.9790833333333333,0.9783,0.9790671055446079,0.9782835206361544
234,0.97935,0.979,0.07016708701848984,0.0669846162199974,0.979345805771952,0.979046716815215,0.97935,0.979,0.9793369377842415,0.9789856965367362
235,0.9790333333333333,0.9781,0.07129047065973282,0.06896515190601349,0.9790357660704753,0.9781880761093782,0.9790333333333333,0.9781,0.979008457711675,0.9780749738401051
236,0.9793833333333334,0.9791,0.07001613825559616,0.06703133881092072,0.9793774329065917,0.9791496770339463,0.9793833333333334,0.9791,0.9793716644781889,0.979082215819956
237,0.97915,0.9787,0.06938928365707397,0.06691128015518188,0.9791541023547962,0.9787682028140289,0.97915,0.9787,0.9791474047896385,0.9786922699959443
238,0.9783166666666666,0.9781,0.07137323170900345,0.06764642149209976,0.9784010553572879,0.9781508367217892,0.9783166666666666,0.9781,0.9783379729927603,0.9780982512039662
239,0.97895,0.9793,0.06961876899003983,0.06755655258893967,0.9789758855968673,0.9793568105110003,0.97895,0.9793,0.978952535143215,0.9792941337974029
240,0.9788833333333333,0.9783,0.07148175686597824,0.06694229692220688,0.9789505920393127,0.9783710699435105,0.9788833333333333,0.9783,0.9788806341422489,0.9782915579765795
241,0.9795833333333334,0.9787,0.06891874969005585,0.06628616154193878,0.9795895016597121,0.9787409761444805,0.9795833333333334,0.9787,0.9795789350018724,0.9786895380078354
242,0.9787333333333333,0.978,0.07199811190366745,0.0683370903134346,0.9787707175306625,0.9781042545650416,0.9787333333333333,0.978,0.9787132039160433,0.9779910362402081
243,0.9792333333333333,0.979,0.06968750804662704,0.06740906089544296,0.9792561044794135,0.9791198390774282,0.9792333333333333,0.979,0.9792243907289557,0.9789919971627722
244,0.9796666666666667,0.9789,0.06894068419933319,0.06530550122261047,0.9796747092318981,0.9789291556833527,0.9796666666666667,0.9789,0.9796564177388396,0.9788806815704094
245,0.9787166666666667,0.9794,0.07031749933958054,0.06588256359100342,0.9787395729429134,0.9794499951955515,0.9787166666666667,0.9794,0.9787070085437086,0.9793792796233911
246,0.9794666666666667,0.9792,0.06916660815477371,0.0664762407541275,0.979518457375037,0.9793043428530868,0.9794666666666667,0.9792,0.9794733689289687,0.9792024749242668
247,0.9796833333333334,0.9797,0.06872072070837021,0.06584034860134125,0.979721768801874,0.9797843408923492,0.9796833333333334,0.9797,0.979686571430941,0.9796978535066275
248,0.9795,0.978,0.07008097320795059,0.06722046434879303,0.9795382026771055,0.9780910978365182,0.9795,0.978,0.9794879306062438,0.9779892284427293
249,0.9800166666666666,0.9788,0.06811019033193588,0.06565358489751816,0.9800209359678346,0.978839384909408,0.9800166666666666,0.9788,0.9800057229836507,0.9787851676700935
250,0.9792333333333333,0.9783,0.06928497552871704,0.06676987558603287,0.9793135233788116,0.9783598829415278,0.9792333333333333,0.9783,0.9792421255004636,0.9782968839531937
251,0.9795666666666667,0.9799,0.06925000995397568,0.06596400588750839,0.97960419850166,0.9799806791729395,0.9795666666666667,0.9799,0.9795567236295712,0.9798869881048516
252,0.97965,0.9796,0.06772800534963608,0.06371047347784042,0.9796555332920825,0.9796237042047747,0.97965,0.9796,0.9796419357231164,0.9795860548872238
253,0.9796333333333334,0.9784,0.06875216215848923,0.06570419669151306,0.9796958104010617,0.9784865268672627,0.9796333333333334,0.9784,0.9796403162041457,0.9784026308796158
254,0.9799666666666667,0.9791,0.06763308495283127,0.06398162245750427,0.979988203398784,0.9791225027522545,0.9799666666666667,0.9791,0.9799609500471949,0.9790880516073761
255,0.9800833333333333,0.9786,0.06750492006540298,0.06419551372528076,0.9801008004917734,0.9786479708339595,0.9800833333333333,0.9786,0.9800769870921112,0.9785901243504581
256,0.9795,0.9784,0.06825082749128342,0.06609776616096497,0.9795587474816648,0.9784490376386636,0.9795,0.9784,0.9795120025353642,0.9783946094406699
257,0.98035,0.9792,0.06643722206354141,0.06372413784265518,0.9803497752997058,0.9792319178826199,0.98035,0.9792,0.9803468677274744,0.9791892512787177
258,0.9804666666666667,0.9792,0.06692827492952347,0.06455864012241364,0.9804788319004552,0.9792532818697868,0.9804666666666667,0.9792,0.9804648823846674,0.9791953623817595
259,0.9801333333333333,0.9795,0.06635867059230804,0.06415364891290665,0.9801336162346648,0.9795439178455126,0.9801333333333333,0.9795,0.9801304691229765,0.9794874115326784
260,0.9803666666666667,0.9796,0.0663084089756012,0.06453925371170044,0.9803656298139583,0.9796392834598475,0.9803666666666667,0.9796,0.9803641970885436,0.9795878179103625
261,0.9800333333333333,0.9797,0.06666932255029678,0.06381764262914658,0.980027980520679,0.9797468185923657,0.9800333333333333,0.9797,0.9800213415122853,0.9796805284173704
262,0.9799833333333333,0.9785,0.06779846549034119,0.06615292280912399,0.9800482717929226,0.9785906592110094,0.9799833333333333,0.9785,0.9799923956303195,0.978505102307042
263,0.9798166666666667,0.9791,0.06785142421722412,0.06483675539493561,0.9798552560898602,0.9791938032356351,0.9798166666666667,0.9791,0.9798078375247493,0.9790891201354012
264,0.9805,0.979,0.06657905876636505,0.06384562700986862,0.9805069505839549,0.9790387105810967,0.9805,0.979,0.9804886745461867,0.9789840205933058
265,0.9800166666666666,0.9789,0.06761608272790909,0.06518171727657318,0.9800706902526977,0.9789893389232005,0.9800166666666666,0.9789,0.9800101497131347,0.9788866615979445
266,0.9801,0.9802,0.06646516174077988,0.0628233551979065,0.9801403575009742,0.9802375534575766,0.9801,0.9802,0.9801050911118463,0.9801912939367372
267,0.9800833333333333,0.9791,0.06681762635707855,0.06612586230039597,0.9801075484315059,0.9791553194017881,0.9800833333333333,0.9791,0.9800807857559112,0.9790895985365569
268,0.98,0.9793,0.06694580614566803,0.06479407101869583,0.9800207220886326,0.9793815511774974,0.98,0.9793,0.9799824639372601,0.9792801730861296
269,0.9805833333333334,0.9792,0.06531277298927307,0.0639357939362526,0.9805875271319737,0.9792465707873845,0.9805833333333334,0.9792,0.9805818274678559,0.9791897230195998
270,0.98085,0.9795,0.06519059091806412,0.0628587082028389,0.9808505183511703,0.9795441489768222,0.98085,0.9795,0.9808407919559899,0.9794815724347083
271,0.97995,0.9788,0.06614555418491364,0.06358042359352112,0.979997918087947,0.9788450846476008,0.97995,0.9788,0.9799568657306391,0.9787942903060172
272,0.97985,0.9794,0.06751842796802521,0.06560156494379044,0.9799275129277009,0.979497495108164,0.97985,0.9794,0.9798559475345493,0.9794034030782969
273,0.9810166666666666,0.9795,0.06482724100351334,0.06353412568569183,0.9810254406155565,0.9795405602952333,0.9810166666666666,0.9795,0.9810158543516497,0.9794906433343437
274,0.9805,0.9792,0.06535515189170837,0.06444918364286423,0.9805056870595923,0.979297975550258,0.9805,0.9792,0.9804878914056087,0.979187288267156
275,0.98095,0.9801,0.06503897905349731,0.061963435262441635,0.9809676892923523,0.9801243993575721,0.98095,0.9801,0.9809503455017698,0.980091709714782
276,0.9811833333333333,0.9801,0.06461206823587418,0.06244945153594017,0.9811829090964787,0.9801401674470251,0.9811833333333333,0.9801,0.9811757769795642,0.9800888014177542
277,0.9808166666666667,0.9791,0.06473783403635025,0.06270577758550644,0.9808354233440794,0.9791483653300629,0.9808166666666667,0.9791,0.9808119635622815,0.9790940401665849
278,0.9810333333333333,0.9791,0.06434698402881622,0.062281474471092224,0.9810595273653722,0.9791248005449293,0.9810333333333333,0.9791,0.9810370859177056,0.9790903866745039
279,0.9806833333333334,0.9799,0.06464420258998871,0.06184125319123268,0.9807055924491993,0.9799273981019223,0.9806833333333334,0.9799,0.9806827680741731,0.979892114119532
280,0.98095,0.9804,0.06465384364128113,0.06199781596660614,0.9809790196060697,0.9804264691363642,0.98095,0.9804,0.9809504325415871,0.980390754237536
281,0.9812666666666666,0.9799,0.06485801935195923,0.06352779269218445,0.9812947591295874,0.979982570395697,0.9812666666666666,0.9799,0.9812637418397879,0.9798938057495192
282,0.9810333333333333,0.9799,0.06358164548873901,0.06189282238483429,0.9810302688114846,0.9799496321224106,0.9810333333333333,0.9799,0.9810276033303995,0.9798899045742966
283,0.9811166666666666,0.98,0.06413377076387405,0.06206308677792549,0.9811232917566822,0.9800468477375002,0.9811166666666666,0.98,0.9811098624329736,0.979991836419801
284,0.9802666666666666,0.979,0.06573400646448135,0.062379997223615646,0.9803741916493501,0.9790714670884952,0.9802666666666666,0.979,0.9802837509407775,0.9790033210775276
285,0.9813333333333333,0.9796,0.06353167444467545,0.06179193779826164,0.9813379938473273,0.9796312796707513,0.9813333333333333,0.9796,0.9813265172085618,0.97958577037178
286,0.9799166666666667,0.9771,0.06799300760030746,0.06781125068664551,0.9800518250216544,0.9773711009452876,0.9799166666666667,0.9771,0.9799297271521812,0.9771246236321552
287,0.9809666666666667,0.98,0.06404317170381546,0.061231303960084915,0.9810073546184641,0.9800345034880211,0.9809666666666667,0.98,0.9809692403698412,0.9799941288046834
288,0.9815,0.9802,0.06401975452899933,0.06246534362435341,0.9815009692330912,0.9802547029273834,0.9815,0.9802,0.9814883339929826,0.9801894727969378
289,0.9813666666666667,0.9798,0.06334132701158524,0.06148095801472664,0.9813661457121663,0.9798306477522633,0.9813666666666667,0.9798,0.9813557549039329,0.9797867653423468
290,0.9808,0.9788,0.0642901211977005,0.06350261718034744,0.9808325440086909,0.9788806329500087,0.9808,0.9788,0.9807971611445461,0.9787942577619695
291,0.9808166666666667,0.9791,0.06414515525102615,0.06380458921194077,0.980843275542052,0.9792075602856725,0.9808166666666667,0.9791,0.9808140162669954,0.9790952496057658
292,0.9812333333333333,0.9807,0.06323328614234924,0.06164103373885155,0.9812385300075926,0.9807754365219078,0.9812333333333333,0.9807,0.9812216153751274,0.9806838931402486
293,0.9814833333333334,0.9797,0.0631260871887207,0.061679139733314514,0.9814830880657885,0.9797696177032149,0.9814833333333334,0.9797,0.9814712794563274,0.9796910923387979
294,0.98185,0.98,0.06265842914581299,0.06128354370594025,0.9818543674363529,0.9800461259185611,0.98185,0.98,0.9818420705443145,0.9799919594621782
295,0.9808,0.9787,0.06437725573778152,0.062277551740407944,0.9808900699751716,0.9787907343219174,0.9808,0.9787,0.9808205400350603,0.9787044682383627
296,0.9819,0.9801,0.0625954121351242,0.06058618053793907,0.9819147594959109,0.9801369611978278,0.9819,0.9801,0.9818964555425974,0.9800901853879396
297,0.9817,0.9802,0.06196700781583786,0.06027791649103165,0.9817093071871047,0.980218877933921,0.9817,0.9802,0.9817010663906002,0.9801887151703657
298,0.9814,0.9794,0.06276459246873856,0.062277503311634064,0.9814245268255561,0.9794719451055065,0.9814,0.9794,0.9814052209470251,0.9793959823259187
299,0.9817166666666667,0.9794,0.06206980347633362,0.06107349693775177,0.9817097729737291,0.979444111682064,0.9817166666666667,0.9794,0.9817035577130696,0.9793831529046056
300,0.9812333333333333,0.98,0.06376935541629791,0.06323439627885818,0.9812678031418344,0.9801067900917564,0.9812333333333333,0.98,0.9812205485515233,0.9799859105067633
301,0.9813333333333333,0.9802,0.06311465799808502,0.060513805598020554,0.9813956222851791,0.98023088582091,0.9813333333333333,0.9802,0.9813423851958096,0.9801966549228015
302,0.9822,0.9804,0.06177491322159767,0.060403112322092056,0.9822093798521824,0.9804360906613292,0.9822,0.9804,0.9821978402479111,0.9803917080580532
303,0.9819,0.9808,0.062467172741889954,0.06049713119864464,0.9819091880970208,0.9808513939083332,0.9819,0.9808,0.9818879867234515,0.980784145241248
304,0.9818333333333333,0.9804,0.06159788370132446,0.06004606932401657,0.9818419710875657,0.9804319038892645,0.9818333333333333,0.9804,0.981829586591651,0.9803930430711291
305,0.9817833333333333,0.9797,0.06138613820075989,0.059914927929639816,0.9817842480585258,0.9797276238899382,0.9817833333333333,0.9797,0.981776089385448,0.9796870445065798
306,0.9823166666666666,0.9803,0.06153875216841698,0.05931001156568527,0.9823309286663321,0.9803207420061726,0.9823166666666666,0.9803,0.9823101874820542,0.9802919196220099
307,0.9822666666666666,0.9801,0.061284586787223816,0.05982751026749611,0.982278516296188,0.980125552472291,0.9822666666666666,0.9801,0.9822645891805935,0.9800911117508453
308,0.9818,0.9805,0.06204582750797272,0.06063954904675484,0.981826576642331,0.9805259937073725,0.9818,0.9805,0.9818026182270558,0.9804919101203854
309,0.9808,0.979,0.06411891430616379,0.0632130354642868,0.9808765996000652,0.9790830036348523,0.9808,0.979,0.9807965847621943,0.9789895103817658
310,0.9814833333333334,0.9808,0.06256905943155289,0.05882827192544937,0.9815590631184299,0.9808257326220037,0.9814833333333334,0.9808,0.9814938476725156,0.9807988384910821
311,0.9811166666666666,0.981,0.06321249902248383,0.06205596774816513,0.9811349891025447,0.9810655676267804,0.9811166666666666,0.981,0.9810911322086858,0.9809777069571559
312,0.9823,0.98,0.061176422983407974,0.061087388545274734,0.9823116850978684,0.9800704938332556,0.9823,0.98,0.9822987426351703,0.9799953475811509
313,0.98115,0.9808,0.0632334053516388,0.0614427849650383,0.981188599589038,0.9808804163848501,0.98115,0.9808,0.9811317679976623,0.9807825793598826
314,0.9817833333333333,0.979,0.06179671734571457,0.06158357486128807,0.9818080902966545,0.9791230680855552,0.9817833333333333,0.979,0.9817835063650474,0.9790005708859084
315,0.98225,0.9809,0.061701107770204544,0.05920561030507088,0.9822958304014312,0.980933976728331,0.98225,0.9809,0.9822509746850845,0.9808979192168453
316,0.9822333333333333,0.9804,0.060824859887361526,0.06020175665616989,0.982256732972768,0.9804777831562748,0.9822333333333333,0.9804,0.9822371784484103,0.9804002237154916
317,0.9825333333333334,0.981,0.060109805315732956,0.058893848210573196,0.9825325549772249,0.9810280065522211,0.9825333333333334,0.981,0.9825289347216067,0.9809890464173919
318,0.9824166666666667,0.981,0.060306619852781296,0.05857183784246445,0.9824337963224813,0.9810298893324066,0.9824166666666667,0.981,0.982420043486421,0.9809956671792577
319,0.98265,0.9806,0.06016090512275696,0.05892263352870941,0.9826546481348223,0.980633541007439,0.98265,0.9806,0.9826438872184939,0.9805871640282863
320,0.9822666666666666,0.9807,0.0606486015021801,0.0593964159488678,0.9822729140028569,0.9807443311790205,0.9822666666666666,0.9807,0.9822546422173377,0.9806853166921053
321,0.9813666666666667,0.9803,0.06217246875166893,0.05850407853722572,0.9814793388790964,0.9803337142635313,0.9813666666666667,0.9803,0.9813897563313017,0.980301435105367
322,0.9826333333333334,0.9804,0.060356948524713516,0.05853765085339546,0.9826544551635343,0.9804567298820835,0.9826333333333334,0.9804,0.9826317112974128,0.9803918630782439
323,0.9827833333333333,0.9803,0.05955936014652252,0.05838334932923317,0.9827816679043039,0.9803238518444878,0.9827833333333333,0.9803,0.9827757606423939,0.980288244451083
324,0.98175,0.9808,0.06138076260685921,0.059794530272483826,0.9817628806595946,0.9808306900792427,0.98175,0.9808,0.9817350577494964,0.9807802763389951
325,0.9825666666666667,0.9802,0.05955743417143822,0.05868079140782356,0.9825630351350708,0.9802307613859297,0.9825666666666667,0.9802,0.9825594533951866,0.9801889335744456
326,0.9807333333333333,0.9797,0.06521457433700562,0.06534989923238754,0.9808289695715258,0.979875754991639,0.9807333333333333,0.9797,0.9807190304568935,0.9796881176750004
327,0.98285,0.9806,0.059290263801813126,0.05842269957065582,0.9828531667880215,0.9806245460097973,0.98285,0.9806,0.9828468549361364,0.9805889518625687
328,0.9826666666666667,0.9807,0.05937163159251213,0.05808719992637634,0.9826630267917699,0.9807264779266206,0.9826666666666667,0.9807,0.9826579557632047,0.9806844236692115
329,0.98235,0.979,0.0610145665705204,0.06142823398113251,0.9823880467663064,0.9791273467061042,0.98235,0.979,0.982349633959629,0.9790022550522154
330,0.9818166666666667,0.9818,0.061313822865486145,0.059752002358436584,0.9818455261081076,0.9818696088684865,0.9818166666666667,0.9818,0.9818003287753985,0.9817818603786862
331,0.9809333333333333,0.9792,0.06301505863666534,0.06220224127173424,0.981085067426217,0.979281737295609,0.9809333333333333,0.9792,0.9809563858329418,0.979194040056228
332,0.98185,0.9796,0.06200925633311272,0.06003936007618904,0.9819980740233222,0.9797186294270523,0.98185,0.9796,0.9818777719054158,0.9796148680940254
333,0.9825833333333334,0.9813,0.05876929685473442,0.05707281455397606,0.9825924633692786,0.9813169967713313,0.9825833333333334,0.9813,0.9825834949983526,0.9812913050463475
334,0.98255,0.9804,0.05959539860486984,0.058767449110746384,0.9825895112739169,0.980436512211533,0.98255,0.9804,0.9825576472030441,0.9803961543267267
335,0.9830833333333333,0.9813,0.05854726955294609,0.057086579501628876,0.983090845974549,0.9813140378815554,0.9830833333333333,0.9813,0.9830829280306963,0.9812911823174152
336,0.9831833333333333,0.9813,0.05846911668777466,0.05742465332150459,0.9831849293611566,0.9813110760836191,0.9831833333333333,0.9813,0.983178984160047,0.9812896327657107
337,0.9825166666666667,0.9806,0.05943715572357178,0.058607202023267746,0.9825410102319896,0.9806268367894885,0.9825166666666667,0.9806,0.9825142160005987,0.9805908639760277
338,0.9821666666666666,0.9791,0.061259154230356216,0.06288287043571472,0.9821989007477456,0.9792667184266007,0.9821666666666666,0.9791,0.9821565516806258,0.9790887259348716
339,0.9833,0.9812,0.058280616998672485,0.0577252022922039,0.9833040090005976,0.9812325618326979,0.9833,0.9812,0.9832963465830139,0.9811922481575246
340,0.9828333333333333,0.9811,0.059159256517887115,0.058690015226602554,0.9828326804412454,0.9811562577453995,0.9828333333333333,0.9811,0.9828184729940709,0.9810838808235279
341,0.9832,0.9811,0.05801835656166077,0.057628124952316284,0.9832093939891065,0.981128314640477,0.9832,0.9811,0.9832014672156089,0.9810927292436358
342,0.9831,0.9811,0.0588805116713047,0.0584220327436924,0.9831144281239066,0.9811480982190033,0.9831,0.9811,0.983094387254178,0.9810856020374839
343,0.9828333333333333,0.9805,0.05838766694068909,0.05793379619717598,0.9828374252158478,0.9805204890566265,0.9828333333333333,0.9805,0.9828297874349902,0.9804819636884174
344,0.9830333333333333,0.9801,0.057913247495889664,0.05806942656636238,0.9830249893243577,0.9801351372358836,0.9830333333333333,0.9801,0.9830252139486814,0.9800853521821192
