epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
102,0.9762666666666666,0.9775,0.08072017878293991,0.07586439698934555,0.9762581136441486,0.977563099038236,0.9762666666666666,0.9775,0.9762486938833296,0.9774878035713578
103,0.9762333333333333,0.9769,0.08021237701177597,0.07570520043373108,0.9762250054440317,0.9769797170043164,0.9762333333333333,0.9769,0.9762206092271486,0.9768887168502642
104,0.9762333333333333,0.9772,0.08009590953588486,0.07510846108198166,0.9762587230963037,0.9772441899688156,0.9762333333333333,0.9772,0.9762382159940707,0.9771936880734523
105,0.9763666666666667,0.9777,0.07960829883813858,0.07530025392770767,0.9763606485352029,0.977766089928163,0.9763666666666667,0.9777,0.9763558870548928,0.9776896695906023
106,0.9763666666666667,0.9767,0.07951505482196808,0.0745152086019516,0.9763925178108863,0.9767389172868035,0.9763666666666667,0.9767,0.976371594898237,0.9766928046511668
107,0.9766,0.9779,0.07890564203262329,0.07428830862045288,0.9765931282088999,0.9779561361900898,0.9766,0.9779,0.9765830121338904,0.9778848227237846
108,0.9764333333333334,0.9762,0.0790092796087265,0.0738871619105339,0.9764742775216602,0.976242706752451,0.9764333333333334,0.9762,0.9764433390087556,0.9761940747338642
109,0.97705,0.9778,0.07819032669067383,0.07343553751707077,0.9770455362770374,0.9778459677979786,0.97705,0.9778,0.9770399203993623,0.9777881399278332
110,0.9768666666666667,0.9782,0.07785145938396454,0.07372031360864639,0.9768631332176557,0.9782355176773714,0.9768666666666667,0.9782,0.9768606095438312,0.9781874326342426
111,0.9765333333333334,0.977,0.07810985296964645,0.07427690178155899,0.9765446678182199,0.977049102148374,0.9765333333333334,0.977,0.9765318198867436,0.9769904820329197
112,0.9769166666666667,0.9781,0.07762934267520905,0.073447585105896,0.9769116372050916,0.9781437768918624,0.9769166666666667,0.9781,0.9769020983017899,0.9780848438353683
113,0.9774,0.9782,0.07700438052415848,0.07274555414915085,0.9774145858657842,0.9782573445264796,0.9774,0.9782,0.9773938045253531,0.9781912618322669
114,0.9774833333333334,0.978,0.0763634443283081,0.07201866805553436,0.9774802946661689,0.9780366220219965,0.9774833333333334,0.978,0.977475732468039,0.9779878688036348
115,0.9774166666666667,0.9778,0.07635694742202759,0.07280189543962479,0.977413522856928,0.9778774643314104,0.9774166666666667,0.9778,0.9774115536226549,0.9777934464140481
116,0.9774,0.9781,0.07606477290391922,0.07234019786119461,0.9773921991125403,0.9781538339643568,0.9774,0.9781,0.9773878903633125,0.9780859454723988
117,0.9776833333333333,0.9785,0.07556726038455963,0.07169338315725327,0.9776690981199784,0.9785462636271608,0.9776833333333333,0.9785,0.9776669774060446,0.9784857577636691
118,0.9777166666666667,0.9785,0.0760539174079895,0.0720878466963768,0.977717943284631,0.9785780773474322,0.9777166666666667,0.9785,0.977701813148506,0.9784884692587305
119,0.9776333333333334,0.9778,0.07539662718772888,0.07108482718467712,0.9776428681510297,0.9778442992341299,0.9776333333333334,0.9778,0.9776279953875106,0.9777868058799367
120,0.9779,0.9786,0.07468710094690323,0.07066792249679565,0.9779055635219001,0.9786555575980971,0.9779,0.9786,0.9778912920716717,0.9785894802780054
121,0.9780333333333333,0.9779,0.07475012540817261,0.07158441841602325,0.9780332209569169,0.9779795519576672,0.9780333333333333,0.9779,0.9780272835756109,0.9778913933929667
122,0.9782666666666666,0.9789,0.0745636522769928,0.06988449394702911,0.978307594599625,0.9789623619689916,0.9782666666666666,0.9789,0.9782693026938769,0.9788966135541477
123,0.9779666666666667,0.9781,0.07409052550792694,0.07075553387403488,0.9779625876148652,0.9781769515970922,0.9779666666666667,0.9781,0.9779546096910728,0.978089163408302
124,0.9782833333333333,0.9786,0.07408089190721512,0.06975364685058594,0.9783035506623133,0.9786401562828447,0.9782833333333333,0.9786,0.9782812731933657,0.9785905827583389
125,0.97835,0.9791,0.07336806505918503,0.06943929195404053,0.9783655385995705,0.9791704698894759,0.97835,0.9791,0.9783441907334393,0.9790914901353651
126,0.9784833333333334,0.9791,0.07318642735481262,0.06843402236700058,0.9785130323316499,0.9791366469475093,0.9784833333333334,0.9791,0.9784830917710476,0.9790931420029673
127,0.97845,0.9789,0.07300271838903427,0.06800390034914017,0.9784808493098187,0.9789222088940666,0.97845,0.9789,0.9784501293647154,0.9788929314642866
128,0.9786333333333334,0.9787,0.07248817384243011,0.06858516484498978,0.9786654856309785,0.9787462039756923,0.9786333333333334,0.9787,0.9786409337720373,0.978693276760457
129,0.9779833333333333,0.9783,0.07301323115825653,0.06943118572235107,0.9779955906353234,0.9783515472281843,0.9779833333333333,0.9783,0.9779664870862752,0.9782857804064895
130,0.9786333333333334,0.9794,0.07259774208068848,0.06897474825382233,0.97866735066442,0.9794744494686672,0.9786333333333334,0.9794,0.9786263580195381,0.9793884435860156
131,0.9788166666666667,0.9785,0.07212100923061371,0.06910219043493271,0.9788111337103297,0.9785789075932247,0.9788166666666667,0.9785,0.9788035865932423,0.9784865153418566
132,0.9789833333333333,0.9793,0.07149378210306168,0.06712788343429565,0.9790055583430413,0.9793384372365397,0.9789833333333333,0.9793,0.9789859253057538,0.9792919745625178
133,0.97875,0.9787,0.07150095701217651,0.06839532405138016,0.9787638588086224,0.9787485709256114,0.97875,0.9787,0.9787511236568798,0.978693907759232
134,0.97915,0.9794,0.07132523506879807,0.06728345900774002,0.9791753017629031,0.9794370613669197,0.97915,0.9794,0.979152220862767,0.979391856963875
135,0.97905,0.9797,0.0706486627459526,0.06738954037427902,0.9790459837790781,0.9797525129575974,0.97905,0.9797,0.9790391190160558,0.9796867882527668
136,0.97925,0.9794,0.07059986144304276,0.06679503619670868,0.9792881783310794,0.9794543404499716,0.97925,0.9794,0.9792586266955812,0.9793957337242782
137,0.9791,0.9793,0.07018240541219711,0.06650544703006744,0.979103007856833,0.979332235472572,0.9791,0.9793,0.9790935273177586,0.9792892111284996
138,0.9792666666666666,0.98,0.06984426081180573,0.06607307493686676,0.9792702921823822,0.9800256805247866,0.9792666666666666,0.98,0.9792586337562862,0.9799899415347245
139,0.9793833333333334,0.9789,0.07056096196174622,0.06789654493331909,0.979395248752181,0.9789691382943373,0.9793833333333334,0.9789,0.9793817136022025,0.9788925432683755
140,0.9797833333333333,0.9796,0.06927727907896042,0.06615334749221802,0.9798001944186622,0.97965605733838,0.9797833333333333,0.9796,0.9797856255635407,0.9795951395497389
141,0.9796333333333334,0.979,0.06912863999605179,0.06675810366868973,0.9796368457310954,0.9790574104689848,0.9796333333333334,0.979,0.9796293232287476,0.9789883947522307
142,0.9791666666666666,0.9793,0.06947880238294601,0.06729172170162201,0.9791600262548051,0.9793734662989558,0.9791666666666666,0.9793,0.9791514829115329,0.9792882821191029
143,0.9799,0.9799,0.06829177588224411,0.0652870386838913,0.9798987461960936,0.979938810174565,0.9799,0.9799,0.9798944718107059,0.9798900754501625
144,0.9798666666666667,0.9789,0.06865755468606949,0.06526898592710495,0.9798808351417829,0.9789337648909874,0.9798666666666667,0.9789,0.9798654033786648,0.978890308625885
145,0.9798833333333333,0.9797,0.06839480996131897,0.06527415663003922,0.9799186803265926,0.9797597610245457,0.9798833333333333,0.9797,0.9798899750124255,0.9796971824923637
146,0.9800833333333333,0.9803,0.06758484989404678,0.06455409526824951,0.9800831364179751,0.9803370930364432,0.9800833333333333,0.9803,0.9800813874105937,0.9802905238432117
147,0.97995,0.98,0.06752603501081467,0.06495290249586105,0.9799409415583747,0.9800519818859739,0.97995,0.98,0.9799407805768796,0.979989793673555
148,0.97945,0.9789,0.06856908649206161,0.0649171769618988,0.9795084484386752,0.9789309191599334,0.97945,0.9789,0.9794614443194513,0.9788929271299376
149,0.9804166666666667,0.9799,0.06726276874542236,0.06463897228240967,0.9804261095266218,0.9799627001226369,0.9804166666666667,0.9799,0.9804143447646884,0.9798916390994987
150,0.9796666666666667,0.98,0.06881935894489288,0.06592562049627304,0.9796839648776127,0.980089451374451,0.9796666666666667,0.98,0.9796435192355868,0.9799811245306055
151,0.9802833333333333,0.9804,0.06691775470972061,0.0640425905585289,0.9802991034639592,0.9804366129393464,0.9802833333333333,0.9804,0.9802796721283341,0.9803919791466161
152,0.9803666666666667,0.9804,0.06680380553007126,0.06456656754016876,0.9803645429239424,0.980449963438963,0.9803666666666667,0.9804,0.9803527351326206,0.9803866272434864
153,0.9803166666666666,0.9798,0.06637334078550339,0.06392591446638107,0.9803133573683012,0.979858210308617,0.9803166666666666,0.9798,0.9803084530679035,0.9797890358111195
154,0.9804833333333334,0.9811,0.06611671298742294,0.06310580670833588,0.9804997372594931,0.9811324833450356,0.9804833333333334,0.9811,0.9804840206969275,0.9810910651275939
155,0.9793333333333333,0.9801,0.0681772455573082,0.06385917961597443,0.9794637576730315,0.9801350741784887,0.9793333333333333,0.9801,0.9793583087164722,0.9801011907540118
156,0.98065,0.9802,0.06557520478963852,0.06337127834558487,0.9806416483973137,0.980247653649743,0.98065,0.9802,0.980640485548016,0.9801889045105452
157,0.9808833333333333,0.9802,0.06541623175144196,0.06289402395486832,0.9808887242401225,0.9802306812373952,0.9808833333333333,0.9802,0.9808782505050616,0.9801891153039755
158,0.9807,0.981,0.06568215787410736,0.0629410669207573,0.9807329841421056,0.9810529974863297,0.9807,0.981,0.9807019441318652,0.9809950597072171
159,0.9801333333333333,0.9802,0.06664670258760452,0.06440575420856476,0.9801488966646454,0.9802938274142643,0.9801333333333333,0.9802,0.9801099021005437,0.9801803098517242
160,0.9806666666666667,0.9802,0.06526685506105423,0.0632212907075882,0.9806976117318148,0.9802526371322411,0.9806666666666667,0.9802,0.9806731603786539,0.9801959959733797
161,0.9805333333333334,0.9814,0.065296471118927,0.06230781972408295,0.9805559150751324,0.9814520133606393,0.9805333333333334,0.9814,0.9805273932316275,0.9813894612874766
162,0.9809666666666667,0.9807,0.06432728469371796,0.06189887225627899,0.9809608043994542,0.9807410004537808,0.9809666666666667,0.9807,0.9809602357132614,0.9806898580883082
163,0.9812333333333333,0.9801,0.06443583965301514,0.06209715083241463,0.9812476820338862,0.9801305783160962,0.9812333333333333,0.9801,0.9812342329227519,0.9800918151667415
164,0.9813333333333333,0.9803,0.06395316869020462,0.06220279633998871,0.9813401939273334,0.9803451921524402,0.9813333333333333,0.9803,0.9813337849770093,0.9802950528053834
165,0.9809,0.9803,0.0640949159860611,0.062093961983919144,0.9809253552329317,0.9803326344331297,0.9809,0.9803,0.9809007662454895,0.980293531781439
166,0.9814833333333334,0.9805,0.06349944323301315,0.06177596375346184,0.9814838238201729,0.9805431506223049,0.9814833333333334,0.9805,0.9814797690206578,0.9804924867331803
167,0.9810166666666666,0.9813,0.06382922828197479,0.06199680641293526,0.9810490804700085,0.9813630062927691,0.9810166666666666,0.9813,0.9810200258828707,0.98129380523258
168,0.9805333333333334,0.9798,0.06494022160768509,0.06279192864894867,0.9805875437166001,0.9798689885971631,0.9805333333333334,0.9798,0.9805347049470917,0.9797957274487129
169,0.9810333333333333,0.9803,0.06361780315637589,0.061074499040842056,0.9810902454427409,0.9803370040271362,0.9810333333333333,0.9803,0.9810446330235907,0.980297780707996
170,0.9815333333333334,0.9807,0.06315182894468307,0.061719294637441635,0.9815284697727296,0.9807468255523739,0.9815333333333334,0.9807,0.9815228494244977,0.9806908801171216
171,0.9814333333333334,0.9811,0.06293024867773056,0.06105203926563263,0.9814463825092948,0.981167347266042,0.9814333333333334,0.9811,0.9814289152293412,0.9810933045672613
