epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
18,0.9003166666666667,0.9054,0.30523934960365295,0.2898469567298889,0.9116692110387273,0.9161599350899643,0.9003166666666667,0.9054,0.9011133386104468,0.9059751090940743
19,0.9273666666666667,0.9312,0.23967495560646057,0.23042014241218567,0.9288808696636424,0.9329976106691685,0.9273666666666667,0.9312,0.9273536503447295,0.9312154158058341
20,0.9164666666666667,0.9207,0.26581132411956787,0.250588983297348,0.9236678777125904,0.927349241801377,0.9164666666666667,0.9207,0.9172542035009711,0.9213109320511735
21,0.9301333333333334,0.9369,0.23092390596866608,0.2146613746881485,0.9318881185881891,0.9381003015199196,0.9301333333333334,0.9369,0.9299126408463873,0.9367558541375145
22,0.9118666666666667,0.916,0.279085636138916,0.2675851583480835,0.9221684016901561,0.9263898133874118,0.9118666666666667,0.916,0.9112877796468701,0.9155200310225108
23,0.9325666666666667,0.9379,0.22387436032295227,0.20920200645923615,0.9367782272418917,0.9419606380728097,0.9325666666666667,0.9379,0.9331720748601134,0.9384971781812734
24,0.9437833333333333,0.9479,0.18877069652080536,0.17491768300533295,0.944250910698853,0.9484942374850897,0.9437833333333333,0.9479,0.9437936828372253,0.9479124991877644
25,0.93305,0.9396,0.22309774160385132,0.21045748889446259,0.9379998617958095,0.944406177585525,0.93305,0.9396,0.9338809658304779,0.9403096965065013
26,0.9238333333333333,0.9283,0.24556539952754974,0.2287643551826477,0.9338941532341769,0.9378025521569341,0.9238333333333333,0.9283,0.9251167117905759,0.9296964169463264
27,0.9454666666666667,0.9491,0.17775925993919373,0.1645677089691162,0.9465107957567939,0.9503553796659435,0.9454666666666667,0.9491,0.9455262995872541,0.9491326285733803
28,0.9324166666666667,0.937,0.21447154879570007,0.19846133887767792,0.9360454539888798,0.9406847009618882,0.9324166666666667,0.937,0.9314053684836242,0.93610227417291
29,0.9512666666666667,0.9575,0.16634035110473633,0.15210925042629242,0.9516562145756409,0.9580053893859993,0.9512666666666667,0.9575,0.9512310658003571,0.9574804394086095
30,0.9535833333333333,0.9607,0.15452538430690765,0.14056311547756195,0.9536763927993979,0.9608416576072993,0.9535833333333333,0.9607,0.9535988421953988,0.9606993232670841
31,0.9541166666666666,0.9584,0.15432772040367126,0.1415012776851654,0.9540484773606029,0.9584293168436414,0.9541166666666666,0.9584,0.9540195260453554,0.9583400373771906
32,0.9538666666666666,0.9594,0.15297290682792664,0.14133284986019135,0.9538517525926856,0.9595938200372868,0.9538666666666666,0.9594,0.9538142086892875,0.9593836478421445
33,0.9549666666666666,0.9603,0.15192578732967377,0.14003629982471466,0.954896458725128,0.9603911521569076,0.9549666666666666,0.9603,0.9548920682101667,0.9602615651174672
34,0.955,0.9603,0.15095967054367065,0.13755038380622864,0.9550594032855738,0.9604039335459411,0.955,0.9603,0.9549741559333219,0.9602902031806867
35,0.9541,0.9573,0.15200883150100708,0.14023451507091522,0.9543217873220424,0.9575790587444387,0.9541,0.9573,0.9540870826664256,0.957296621350238
36,0.9557333333333333,0.961,0.14849869906902313,0.13667571544647217,0.9557551427883093,0.9611751066742243,0.9557333333333333,0.961,0.9557091468224918,0.9609896849400211
37,0.956,0.9611,0.14728134870529175,0.1352987289428711,0.9559994977515069,0.9611945787046662,0.956,0.9611,0.9559918567456656,0.9610906929477132
38,0.9556166666666667,0.9601,0.147844597697258,0.13485313951969147,0.9557891790780948,0.9602766847474128,0.9556166666666667,0.9601,0.9556503753310964,0.9601188662796705
39,0.9555333333333333,0.9608,0.14896640181541443,0.13758529722690582,0.9557037031916046,0.9611707420606909,0.9555333333333333,0.9608,0.9555297857943785,0.9608281889880292
40,0.9564666666666667,0.9617,0.14531706273555756,0.13262751698493958,0.9564695245453335,0.9617559124806112,0.9564666666666667,0.9617,0.9564511727404574,0.9616922760266577
41,0.95695,0.9607,0.14538490772247314,0.13369259238243103,0.956952815366078,0.9607385645861175,0.95695,0.9607,0.9569021736173362,0.960663173664251
42,0.9569333333333333,0.9616,0.14521539211273193,0.13381420075893402,0.9569088814806902,0.9616798077350224,0.9569333333333333,0.9616,0.956881292218706,0.961573217678738
43,0.9566,0.9621,0.14571513235569,0.13330109417438507,0.9566903151022312,0.9622144790882249,0.9566,0.9621,0.9565751560765718,0.9620894485557488
44,0.9571666666666667,0.9612,0.14363236725330353,0.13141658902168274,0.9572927596083279,0.9613017186394958,0.9571666666666667,0.9612,0.9571603437519628,0.961191879198429
45,0.9577833333333333,0.9622,0.1418697088956833,0.12960849702358246,0.9578521728246556,0.9622911477053074,0.9577833333333333,0.9622,0.9577848405696228,0.962199848152402
46,0.9571333333333333,0.9603,0.14293700456619263,0.13249176740646362,0.9573495790137778,0.9606006631068059,0.9571333333333333,0.9603,0.9571590641691089,0.9603116417402913
47,0.9576666666666667,0.9623,0.14141738414764404,0.12883014976978302,0.9578269191914075,0.9625309052188684,0.9576666666666667,0.9623,0.9576901725077777,0.9623159837078565
48,0.9586,0.9627,0.13965921103954315,0.1277705281972885,0.958611521376114,0.9627962560990496,0.9586,0.9627,0.9585870167719528,0.962698624793542
49,0.9585833333333333,0.9644,0.14037153124809265,0.12840716540813446,0.9586318994260741,0.9645565807895223,0.9585833333333333,0.9644,0.9585530492915706,0.9643913034974058
50,0.9574666666666667,0.9621,0.14128124713897705,0.13074998557567596,0.9577375869415099,0.9624930232077268,0.9574666666666667,0.9621,0.9575036082307663,0.9621393185854252
51,0.9593833333333334,0.9648,0.138617143034935,0.12775905430316925,0.9593512558690896,0.9649449186646872,0.9593833333333334,0.9648,0.9593313223258472,0.9647801744453385
52,0.95955,0.9649,0.1363435834646225,0.12461929023265839,0.9595398904649627,0.9649537913664781,0.95955,0.9649,0.9595280718666344,0.9648880059621416
53,0.9592166666666667,0.9637,0.1373976171016693,0.12592922151088715,0.9593710683920725,0.9638936252903104,0.9592166666666667,0.9637,0.9592381696025258,0.9637119565272245
54,0.95885,0.9634,0.13782799243927002,0.12643305957317352,0.9589487476968148,0.9636324210955427,0.95885,0.9634,0.9588475708824354,0.9634011681806581
55,0.95995,0.9659,0.13474373519420624,0.12285412847995758,0.9599731467037106,0.9659773808106904,0.95995,0.9659,0.959953248075272,0.9658955829985237
56,0.9595333333333333,0.9626,0.13589343428611755,0.12557479739189148,0.9597046130601642,0.9628342929084296,0.9595333333333333,0.9626,0.9595454060078087,0.9626085613181978
57,0.9601666666666666,0.9659,0.13452932238578796,0.12361585348844528,0.9601558374872365,0.9660318526233216,0.9601666666666666,0.9659,0.9601335803666201,0.9658848311806049
58,0.9608666666666666,0.9652,0.13314607739448547,0.12120144069194794,0.9608241333415396,0.9652392398521733,0.9608666666666666,0.9652,0.9608299595270725,0.9651776600421266
59,0.9605833333333333,0.9652,0.13356240093708038,0.12273194640874863,0.9605845044477724,0.9653504754973612,0.9605833333333333,0.9652,0.9605530784229185,0.9652013672061698
60,0.9605833333333333,0.9639,0.133343905210495,0.12205637246370316,0.9606588229820444,0.9639708655565727,0.9605833333333333,0.9639,0.9605618336585344,0.96387814671099
61,0.9600666666666666,0.9638,0.1342504918575287,0.12249747663736343,0.9603077066652065,0.9641573497545525,0.9600666666666666,0.9638,0.9600989677967038,0.9638433593336414
62,0.9606333333333333,0.9642,0.13148902356624603,0.12054968625307083,0.960749955592785,0.9643819124262567,0.9606333333333333,0.9642,0.9606477684087834,0.9642038516586535
63,0.9605833333333333,0.9629,0.13312527537345886,0.12225135415792465,0.9606812085804829,0.963008855781244,0.9605833333333333,0.9629,0.9605766768250431,0.9628718320164676
64,0.9613666666666667,0.9661,0.13035383820533752,0.11811518669128418,0.9614599438649742,0.9661877772367017,0.9613666666666667,0.9661,0.9613806784768618,0.9661038465835043
65,0.9608166666666667,0.9652,0.13215228915214539,0.12067131698131561,0.9608898159275792,0.9652953378650664,0.9608166666666667,0.9652,0.9607593727599921,0.9651681995694898
66,0.9622666666666667,0.9663,0.12841521203517914,0.11622783541679382,0.9622519455227061,0.9663434984647654,0.9622666666666667,0.9663,0.9622428922141377,0.9662925953012352
67,0.9622166666666667,0.9661,0.12831301987171173,0.11752098053693771,0.9622860700320895,0.9662259546532312,0.9622166666666667,0.9661,0.9622255131916039,0.9661062831002664
68,0.9604,0.9622,0.1312115490436554,0.12154659628868103,0.9607717688258302,0.9626530340618236,0.9604,0.9622,0.9604592043037619,0.9622272267325712
69,0.9618833333333333,0.9655,0.1291564255952835,0.1184186041355133,0.9618977889159432,0.9655535735961727,0.9618833333333333,0.9655,0.9618275830752152,0.9654620806810214
70,0.9625166666666667,0.9663,0.12713709473609924,0.11783253401517868,0.962527715362705,0.9664650946407146,0.9625166666666667,0.9663,0.9624930032329044,0.9662916270619302
71,0.9630166666666666,0.9673,0.12660080194473267,0.11575678735971451,0.9630205725692013,0.9673894636528768,0.9630166666666666,0.9673,0.9629956314357333,0.967291139641814
72,0.9624833333333334,0.9657,0.12626588344573975,0.11454838514328003,0.9626115000104075,0.9657942914632512,0.9624833333333334,0.9657,0.962495992601075,0.9657066940111763
73,0.9625166666666667,0.9658,0.12548984587192535,0.11442668735980988,0.9625804457609937,0.9658947968290009,0.9625166666666667,0.9658,0.962511861172715,0.9657990286487402
74,0.9633333333333334,0.9669,0.12416946142911911,0.11404852569103241,0.9633119901453019,0.9669477872560032,0.9633333333333334,0.9669,0.963310119503982,0.9668863574952984
75,0.9634166666666667,0.9684,0.12395496666431427,0.1127343475818634,0.9633789740200088,0.9684275477421689,0.9634166666666667,0.9684,0.9633823876845062,0.9683793646751772
76,0.9633166666666667,0.9676,0.12479005008935928,0.11350136995315552,0.9634101498687224,0.9677272713893044,0.9633166666666667,0.9676,0.9633153111735884,0.9675952125516555
77,0.96375,0.9672,0.12247230112552643,0.11138996481895447,0.9637997107410247,0.9672663544685193,0.96375,0.9672,0.9637601491907927,0.9672022906996235
78,0.9638666666666666,0.968,0.12237390875816345,0.11180322617292404,0.9638492131301146,0.9680700794055216,0.9638666666666666,0.968,0.9638368167393805,0.9679877765023895
79,0.9636833333333333,0.967,0.12247984856367111,0.11386839300394058,0.9637112108854963,0.967154811908712,0.9636833333333333,0.967,0.9636729600345325,0.9669988695035503
80,0.9640833333333333,0.9671,0.1215623989701271,0.11086483299732208,0.9640925321947781,0.9671909575393709,0.9640833333333333,0.9671,0.9640699290579942,0.9670976177342487
81,0.9636,0.9676,0.12266828864812851,0.11130643635988235,0.9637147972765769,0.9677104854760146,0.9636,0.9676,0.9636163677278613,0.9676018620114374
82,0.96405,0.9669,0.12083546817302704,0.11003378033638,0.9641360847584006,0.9669928350788348,0.96405,0.9669,0.9640533201745104,0.9669031177440873
83,0.9642833333333334,0.9691,0.11997376382350922,0.10930094867944717,0.9642971900957806,0.9691577734339347,0.9642833333333334,0.9691,0.964271276648354,0.9690871760599669
84,0.9646166666666667,0.9683,0.12064347416162491,0.11121760308742523,0.9646545498485462,0.9684641882054453,0.9646166666666667,0.9683,0.9646013629366563,0.9683026802586612
85,0.9641833333333333,0.9672,0.12032994627952576,0.11112304776906967,0.9642894781446134,0.9673687822535508,0.9641833333333333,0.9672,0.9641974746534547,0.9672065650378374
86,0.9642166666666667,0.9687,0.11987869441509247,0.1104925200343132,0.9643095799786902,0.9688521859934038,0.9642166666666667,0.9687,0.9642368390525147,0.9686980508199462
87,0.9651333333333333,0.9684,0.11801635473966599,0.10780062526464462,0.9651521746210439,0.9684553774211152,0.9651333333333333,0.9684,0.9651301400793286,0.9683971300929713
88,0.9655833333333333,0.9689,0.11836324632167816,0.10922887921333313,0.9655888136731,0.9689964978025999,0.9655833333333333,0.9689,0.9655719839235664,0.9688951518860729
89,0.9649666666666666,0.9692,0.1185404434800148,0.10810544341802597,0.965034576218573,0.9693283176946869,0.9649666666666666,0.9692,0.964957091680561,0.9692024817274433
90,0.9652166666666666,0.9689,0.11713457107543945,0.10641534626483917,0.9652170768542029,0.9689199082841015,0.9652166666666666,0.9689,0.9651938050874614,0.9688830451358812
91,0.9642,0.9671,0.12086660414934158,0.11218594014644623,0.9643981315887291,0.9674444552588668,0.9642,0.9671,0.9642069448565133,0.9671164834199839
92,0.9650333333333333,0.9677,0.11731041222810745,0.10758037120103836,0.9651196029853447,0.9678232546784511,0.9650333333333333,0.9677,0.9650343889423552,0.9677028717093086
93,0.9653,0.9675,0.11683665215969086,0.10689716786146164,0.9653705981341696,0.9675771466607527,0.9653,0.9675,0.9652992447838582,0.9674992072042656
94,0.9654833333333334,0.9689,0.11604641377925873,0.10570599138736725,0.9655872469477627,0.9690197740359247,0.9654833333333334,0.9689,0.9654946872220865,0.9689046972072572
95,0.9658,0.9677,0.11551003903150558,0.10713646560907364,0.9658217470276601,0.9678027774335766,0.9658,0.9677,0.9657854622251673,0.967698051107891
96,0.9665833333333333,0.9701,0.11435728520154953,0.10554847121238708,0.9665872550099978,0.9701724978772353,0.9665833333333333,0.9701,0.9665740723635362,0.9700968254202493
97,0.9659166666666666,0.9706,0.1142045110464096,0.10310197621583939,0.9659024050088229,0.9706099476121868,0.9659166666666666,0.9706,0.9658862395497286,0.9705837060339649
98,0.9663,0.9704,0.1141241043806076,0.1044628694653511,0.9662897260439954,0.9704666043081018,0.9663,0.9704,0.9662666944230716,0.9703865641641276
99,0.9662166666666666,0.9688,0.11460141092538834,0.10673564672470093,0.9662661948309655,0.9689432503416608,0.9662166666666666,0.9688,0.9662110317117888,0.9687997867926835
100,0.9666166666666667,0.9702,0.11286303400993347,0.10419546067714691,0.9666059987208476,0.9702939232639383,0.9666166666666667,0.9702,0.9665966128346827,0.9701946248822766
101,0.96675,0.9707,0.11268104612827301,0.10357505828142166,0.9667524083926752,0.9707690297022078,0.96675,0.9707,0.966737082690704,0.9706914080603603
102,0.9667333333333333,0.9703,0.11177783459424973,0.10246561467647552,0.9667162549897029,0.970314262146699,0.9667333333333333,0.9703,0.966714888632301,0.9702865002646762
103,0.96715,0.972,0.11230400204658508,0.10244269669055939,0.9671489720655166,0.972077730656401,0.96715,0.972,0.9671219803333945,0.9719875686740387
104,0.9665333333333334,0.9706,0.11408448964357376,0.1037367656826973,0.9665749942642398,0.9707358787895964,0.9665333333333334,0.9706,0.9664880252455225,0.970592838755243
105,0.9658,0.9703,0.11308968812227249,0.10375773906707764,0.9659770207998286,0.9705167207898133,0.9658,0.9703,0.9658322093819434,0.9703264093463453
106,0.9668166666666667,0.9695,0.11130695044994354,0.10203539580106735,0.9669367743347501,0.9696080619774106,0.9668166666666667,0.9695,0.9668270457548026,0.9695065719899736
107,0.9671333333333333,0.9707,0.11039307713508606,0.10129585862159729,0.9671598839022925,0.9707852482886894,0.9671333333333333,0.9707,0.9671266475079843,0.9707014654500498
108,0.9671,0.9712,0.11238029599189758,0.10391131788492203,0.9671552209078937,0.9713853410847185,0.9671,0.9712,0.9670606167406323,0.9711896838423898
109,0.9670333333333333,0.9708,0.11040757596492767,0.10099930316209793,0.9671126079581016,0.9708974782063324,0.9670333333333333,0.9708,0.9670458179364119,0.9707930258564942
110,0.9667,0.97,0.11150312423706055,0.10237147659063339,0.9667016047089751,0.9700791077451512,0.9667,0.97,0.9666378024538301,0.9699604629521696
111,0.9679166666666666,0.9713,0.10863460600376129,0.0980285257101059,0.9678995742747278,0.9712917777685615,0.9679166666666666,0.9713,0.9678977745868252,0.9712811991782166
112,0.9678,0.9708,0.10926460474729538,0.10044588893651962,0.9678609731002635,0.9708872532014294,0.9678,0.9708,0.9678006294622047,0.9707967091897359
113,0.9678333333333333,0.9707,0.10907016694545746,0.09963236004114151,0.9678416979639063,0.9707576073307788,0.9678333333333333,0.9707,0.9678055804024345,0.9706891868233001
114,0.9668833333333333,0.9694,0.11078100651502609,0.10116534680128098,0.9670268286983592,0.9695663991291625,0.9668833333333333,0.9694,0.9668878809567775,0.9694072273997363
115,0.9644166666666667,0.9657,0.11774575710296631,0.10760290175676346,0.9652855462723005,0.9663920956020032,0.9644166666666667,0.9657,0.9645453113227728,0.9657912724132086
116,0.9677166666666667,0.9708,0.1081106886267662,0.09984999150037766,0.9677800130446877,0.9709668349291373,0.9677166666666667,0.9708,0.9677160797027712,0.9708060393131321
117,0.9687833333333333,0.9715,0.10669967532157898,0.09790480136871338,0.9687822801562161,0.9715749997028182,0.9687833333333333,0.9715,0.9687700428247311,0.9714958172856226
118,0.9683333333333334,0.9715,0.10635440796613693,0.09732960164546967,0.9683466686879942,0.9715550550448657,0.9683333333333334,0.9715,0.9683283046004715,0.9714968737407215
119,0.9683,0.9726,0.10665645450353622,0.09678667783737183,0.9682871948419565,0.9726388317649889,0.9683,0.9726,0.9682742654121917,0.9725798718187921
120,0.9688833333333333,0.9715,0.10508518666028976,0.09598051756620407,0.9688840908119707,0.9715365878878043,0.9688833333333333,0.9715,0.9688765483801507,0.9714966384538699
121,0.9682666666666667,0.9706,0.10641147941350937,0.0965157076716423,0.9683424983600804,0.9706708688474462,0.9682666666666667,0.9706,0.9682619739963642,0.9705994565197438
122,0.9687666666666667,0.9712,0.10575763136148453,0.09643928706645966,0.968834312327581,0.9712591738974541,0.9687666666666667,0.9712,0.9687693847935843,0.9712015483544781
123,0.9692833333333334,0.9727,0.1045270785689354,0.09614059329032898,0.9692666670825768,0.9727528111517458,0.9692833333333334,0.9727,0.9692668434024398,0.9726920249692963
124,0.96905,0.973,0.10488590598106384,0.09529508650302887,0.9690645608857655,0.9730670654233884,0.96905,0.973,0.969039284083,0.9729923211763458
125,0.9682,0.9706,0.1060250923037529,0.09731149673461914,0.968305638522732,0.9707049747943703,0.9682,0.9706,0.9682089340712466,0.9706029066172285
126,0.9688,0.9722,0.10566183179616928,0.09630949795246124,0.9688280231313037,0.9722766329987413,0.9688,0.9722,0.9687687719062195,0.9721800160697378
127,0.96865,0.9713,0.10500473529100418,0.09540713578462601,0.9687535988133865,0.9714206441022274,0.96865,0.9713,0.9686668402768854,0.9713122516891446
128,0.9673333333333334,0.9704,0.10819285362958908,0.09908974170684814,0.9676923941547427,0.9707184268891137,0.9673333333333334,0.9704,0.9674137662684091,0.970453649631471
129,0.9697833333333333,0.9724,0.102990061044693,0.09459065645933151,0.9698051424672642,0.9724480898608021,0.9697833333333333,0.9724,0.9697818781450446,0.9723974543282726
130,0.9693166666666667,0.9722,0.10341593623161316,0.09568878263235092,0.9693552941706872,0.9723326097370486,0.9693166666666667,0.9722,0.9693132455628426,0.9722016419261208
131,0.9692666666666667,0.9712,0.10336676239967346,0.095496267080307,0.9693451093256777,0.9712820807722741,0.9692666666666667,0.9712,0.9692758993057273,0.9711985699703956
132,0.9691666666666666,0.9706,0.10341586172580719,0.09608319401741028,0.969210375731808,0.9706783268979751,0.9691666666666666,0.9706,0.9691567489875477,0.9705901726836135
133,0.9694333333333334,0.9726,0.10291710495948792,0.0952669307589531,0.9694476868935745,0.972731759715754,0.9694333333333334,0.9726,0.9694182360839352,0.9725976827946986
134,0.9695,0.9723,0.10288221389055252,0.09391525387763977,0.9695340133279557,0.9724213359246474,0.9695,0.9723,0.9694859363117878,0.9723008549151478
135,0.96945,0.973,0.10196356475353241,0.09359735995531082,0.9694822864891092,0.9730755298796118,0.96945,0.973,0.9694526931801014,0.9729932680952754
136,0.9702833333333334,0.9732,0.10137099027633667,0.09413071721792221,0.9702660485681366,0.9733109652244635,0.9702833333333334,0.9732,0.9702613576369394,0.9731923619774052
137,0.9699166666666666,0.9722,0.10141828656196594,0.09287963062524796,0.9699546724137424,0.9722553113640996,0.9699166666666666,0.9722,0.9699177571730444,0.9721937781834833
138,0.9698333333333333,0.9733,0.10104677081108093,0.09310752898454666,0.9698516103091366,0.9733699345239171,0.9698333333333333,0.9733,0.969830502734428,0.9733003008393436
139,0.9696,0.972,0.10183943063020706,0.09317345917224884,0.9696461609680844,0.972059394176899,0.9696,0.972,0.9695948970400899,0.9719851384069352
140,0.9702166666666666,0.9724,0.10014618933200836,0.09202755987644196,0.970227990740994,0.9724655198075383,0.9702166666666666,0.9724,0.9702101480115597,0.9723959861557009
141,0.9702166666666666,0.9728,0.1001652330160141,0.09199530631303787,0.9702275670094077,0.9728713814126883,0.9702166666666666,0.9728,0.9702114126981948,0.9727971228385984
142,0.9696333333333333,0.9723,0.10206736624240875,0.09466805309057236,0.9696884239666357,0.9724368528004849,0.9696333333333333,0.9723,0.9696163987970863,0.9722836107861809
143,0.97035,0.9724,0.10044348984956741,0.09226807951927185,0.9703739506874233,0.9724854776633787,0.97035,0.9724,0.9703385569017969,0.9724033347747482
144,0.9709833333333333,0.9735,0.09967097640037537,0.09097639471292496,0.9709683125086723,0.973546488906947,0.9709833333333333,0.9735,0.9709581077293981,0.9734844666596418
145,0.9693,0.9706,0.10234744101762772,0.09125883877277374,0.9694598519631256,0.9706596833617095,0.9693,0.9706,0.9693167621223512,0.9705952581251344
146,0.9698166666666667,0.9719,0.10195910185575485,0.09344098716974258,0.9699369482198791,0.9720764008185601,0.9698166666666667,0.9719,0.9698100493406167,0.9718957699564209
147,0.9704833333333334,0.9727,0.1000395342707634,0.09243828058242798,0.9705644420698636,0.9728566654672434,0.9704833333333334,0.9727,0.9704971201591023,0.9727082878694618
148,0.9710833333333333,0.9742,0.09817501157522202,0.08867201209068298,0.9710870546023235,0.974234238900182,0.9710833333333333,0.9742,0.971069632606813,0.9741840218340565
149,0.9709166666666667,0.9731,0.09825339168310165,0.09094564616680145,0.9709353975583206,0.9731995690889784,0.9709166666666667,0.9731,0.970910890712292,0.9731051988022151
150,0.9710833333333333,0.9737,0.09780043363571167,0.09040333330631256,0.9710585760592396,0.9737774104282022,0.9710833333333333,0.9737,0.9710598312675396,0.9736886412504282
151,0.9702333333333333,0.9752,0.09958530217409134,0.09007574617862701,0.9703038270456747,0.9752731196996905,0.9702333333333333,0.9752,0.9702275880084991,0.9751823619134219
152,0.9712333333333333,0.9746,0.09666155278682709,0.08766395598649979,0.9712242052993886,0.974610588957674,0.9712333333333333,0.9746,0.9712222509368422,0.9745857977132102
153,0.96945,0.9715,0.10100320726633072,0.09208012372255325,0.9696784874012423,0.9716960403172905,0.96945,0.9715,0.9694810706264737,0.9715195103103943
154,0.9709333333333333,0.9749,0.09785962849855423,0.08971836417913437,0.970957777902344,0.9749896724101121,0.9709333333333333,0.9749,0.9709198726586185,0.9748887900068967
155,0.9713333333333334,0.9733,0.09670432657003403,0.08943721652030945,0.9713718450824723,0.9733816948420706,0.9713333333333334,0.9733,0.9713374299299944,0.9732981392186333
156,0.971,0.9736,0.09687989205121994,0.08877811580896378,0.971083283556392,0.9736697064057569,0.971,0.9736,0.9710222421199535,0.9736024220438738
157,0.9713166666666667,0.974,0.09635165333747864,0.08887892216444016,0.9713469313626545,0.9740546327652355,0.9713166666666667,0.974,0.9713115686486179,0.9739923803212572
158,0.9710333333333333,0.9732,0.0961187332868576,0.08732365071773529,0.9710911427264207,0.9732369166159353,0.9710333333333333,0.9732,0.9710347271323402,0.9731946838776212
159,0.9715166666666667,0.9733,0.09629880636930466,0.09022888541221619,0.9715323350464989,0.9734048543445518,0.9715166666666667,0.9733,0.9715091187894572,0.973296441598346
160,0.9718,0.9743,0.09502778202295303,0.08800672739744186,0.9717912131676169,0.9743608917444728,0.9718,0.9743,0.9717899064020469,0.9742940375100143
161,0.972,0.9742,0.0948452427983284,0.08726869523525238,0.9719915959422427,0.974251136634941,0.972,0.9742,0.9719867878215027,0.9741900789699799
162,0.9684666666666667,0.9718,0.10737089067697525,0.09866481274366379,0.9689981667738109,0.9723774460574401,0.9684666666666667,0.9718,0.9685014468964677,0.9718542747199054
163,0.9717333333333333,0.9746,0.09442076832056046,0.08622458577156067,0.9717262220273482,0.9746369029034979,0.9717333333333333,0.9746,0.971722616078283,0.97458534793123
164,0.971,0.9719,0.09883128851652145,0.09273140877485275,0.9711368297319164,0.9722015194052231,0.971,0.9719,0.9710011312008577,0.9719089937736961
165,0.9722333333333333,0.9746,0.0940215215086937,0.08646973222494125,0.9722125373147757,0.9746363644419853,0.9722333333333333,0.9746,0.9722164929747923,0.974587735580938
166,0.9701,0.9742,0.10075664520263672,0.09180451929569244,0.9702817623965883,0.9743581443128816,0.9701,0.9742,0.9700578960062581,0.9741774833960575
167,0.9715666666666667,0.9734,0.09477615356445312,0.08620088547468185,0.9716204951252442,0.9734337735766163,0.9715666666666667,0.9734,0.9715608427645965,0.9733888034691112
168,0.97215,0.9743,0.09338324517011642,0.0866004079580307,0.9721396632185604,0.9743587163130843,0.97215,0.9743,0.9721419328231176,0.9742947757535899
169,0.9725166666666667,0.9748,0.09365886449813843,0.08677984774112701,0.9725176812662188,0.9748683514406413,0.9725166666666667,0.9748,0.9725056415136442,0.9747883105284277
170,0.97065,0.9724,0.09832392632961273,0.08956681191921234,0.9708815777660434,0.9725936616966087,0.97065,0.9724,0.9706435488362258,0.9723968322709852
