epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9812166666666666,0.9805,0.06336530297994614,0.059637267142534256,0.9812462603971861,0.9805208133330183,0.9812166666666666,0.9805,0.9812218726675562,0.9804940134892957
173,0.98155,0.9812,0.06310214847326279,0.059979602694511414,0.981550144592638,0.98122905484932,0.98155,0.9812,0.9815424007159754,0.9811882744789254
174,0.9811833333333333,0.9807,0.06307114660739899,0.0595720075070858,0.9812084098249138,0.980714985737205,0.9811833333333333,0.9807,0.9811886382861633,0.9806946054286738
175,0.9815166666666667,0.9812,0.06256403774023056,0.05938016250729561,0.9815356295653453,0.9812414859549313,0.9815166666666667,0.9812,0.9815185244926209,0.9811937647864121
176,0.9817166666666667,0.9815,0.06275235861539841,0.059811051934957504,0.9817352584647383,0.9815397079704031,0.9817166666666667,0.9815,0.9817169000976163,0.9814925388701897
177,0.9815833333333334,0.9811,0.06270746886730194,0.05903587117791176,0.9816136062859301,0.9811293607793392,0.9815833333333334,0.9811,0.9815887772891325,0.9810974624572606
178,0.9817166666666667,0.9815,0.06191746145486832,0.05888638272881508,0.9817137398771845,0.981520446789955,0.9817166666666667,0.9815,0.9817117103946631,0.9814935810078456
179,0.9811,0.9806,0.06330355256795883,0.05942879617214203,0.9811297162703564,0.9806349251695464,0.9811,0.9806,0.9810907936707285,0.9805887260841611
180,0.98175,0.9807,0.06268361210823059,0.05982952192425728,0.9817881579605695,0.980777604841679,0.98175,0.9807,0.9817513660958364,0.9806992398118284
181,0.98145,0.9815,0.06235472857952118,0.05790551006793976,0.9814949185438401,0.9815114935371319,0.98145,0.9815,0.9814549253933017,0.9814968365129176
182,0.9821666666666666,0.9814,0.06128980964422226,0.05778352543711662,0.9821878991649059,0.9814294293403697,0.9821666666666666,0.9814,0.98216985498073,0.9813959820291542
183,0.9823166666666666,0.9813,0.06121405214071274,0.05791424587368965,0.9823189340323156,0.9813312750423946,0.9823166666666666,0.9813,0.9823119862976089,0.9812936791625722
184,0.98195,0.9816,0.06152477115392685,0.05825023725628853,0.9819703936990014,0.9816283041869872,0.98195,0.9816,0.9819503796512733,0.981593469679036
185,0.9823333333333333,0.9818,0.06081753969192505,0.05784913897514343,0.9823335159562874,0.9818449971792977,0.9823333333333333,0.9818,0.982328947004886,0.9817927379686667
186,0.98245,0.982,0.06057445704936981,0.05745198205113411,0.982451946919649,0.9820330889341355,0.98245,0.982,0.9824479573500535,0.9819955727917561
187,0.9823333333333333,0.9818,0.06026343256235123,0.057457152754068375,0.9823365698820345,0.9818389674026945,0.9823333333333333,0.9818,0.9823297488382781,0.9817916601724066
188,0.9822666666666666,0.981,0.06068713963031769,0.058288902044296265,0.9822648748456287,0.9810758716759664,0.9822666666666666,0.981,0.9822566242907059,0.9809953936484197
189,0.9823333333333333,0.982,0.060050565749406815,0.056564610451459885,0.9823369267793521,0.9820212837977419,0.9823333333333333,0.982,0.9823319599797337,0.9819944603469547
190,0.9825833333333334,0.9818,0.059988487511873245,0.057439837604761124,0.9825894485532599,0.9818343645080504,0.9825833333333334,0.9818,0.9825843477844403,0.9817955842040806
191,0.9822666666666666,0.982,0.06026315689086914,0.05729954317212105,0.9822770877394649,0.9820457388674287,0.9822666666666666,0.982,0.9822610212385386,0.9819914112201715
192,0.9825,0.9822,0.059937503188848495,0.05709609389305115,0.9825101659167255,0.9822570593464778,0.9825,0.9822,0.9824958979931561,0.982193877718301
193,0.9822166666666666,0.9814,0.059721074998378754,0.05663652345538139,0.9822366951146096,0.98140796293829,0.9822166666666666,0.9814,0.9822187072159915,0.981393431032406
194,0.9826,0.9814,0.05933689698576927,0.056779418140649796,0.9825966188732564,0.9814265069245762,0.9826,0.9814,0.9825945108487563,0.9813913523449046
195,0.9827166666666667,0.9817,0.05929429829120636,0.056549590080976486,0.9827317332442511,0.981728495202034,0.9827166666666667,0.9817,0.982714336961494,0.9816920251599107
196,0.9826666666666667,0.9817,0.05943473055958748,0.05738483741879463,0.9826742515471949,0.9817396224926255,0.9826666666666667,0.9817,0.9826651784185829,0.9816945898207671
197,0.98275,0.9811,0.05941218137741089,0.05730009824037552,0.9827856460348223,0.9811488621408047,0.98275,0.9811,0.9827548551886452,0.9810993333979915
198,0.9828,0.9821,0.05849633365869522,0.055798426270484924,0.9828010916369823,0.9821147950462422,0.9828,0.9821,0.9827968813647835,0.9820921319704583
199,0.9828833333333333,0.9815,0.05852930247783661,0.055930498987436295,0.9828840983273708,0.9815287300083175,0.9828833333333333,0.9815,0.9828810513876417,0.981494815098548
200,0.98305,0.9821,0.058674272149801254,0.05649195611476898,0.9830567919203118,0.9821604418464509,0.98305,0.9821,0.9830455099893304,0.9820950801425317
201,0.9830833333333333,0.9816,0.05796376243233681,0.05538542941212654,0.9830817115440621,0.9816184773881007,0.9830833333333333,0.9816,0.9830781720767826,0.9815919477643517
202,0.9822333333333333,0.9815,0.05913952365517616,0.055605772882699966,0.9822736372527449,0.9815283163788241,0.9822333333333333,0.9815,0.982232734896165,0.9814954117762144
203,0.9829,0.9822,0.05797097086906433,0.05548877641558647,0.9828945453259763,0.9822385573275185,0.9829,0.9822,0.982889447436584,0.9821902533311792
204,0.9830833333333333,0.9824,0.057708967477083206,0.055450648069381714,0.9830949300323837,0.9824306340058094,0.9830833333333333,0.9824,0.9830841487300293,0.9823967060896391
205,0.9832166666666666,0.9819,0.05757142975926399,0.05529206618666649,0.9832139828324711,0.9819218895752969,0.9832166666666666,0.9819,0.9832125004177685,0.9818917232175567
206,0.9824833333333334,0.9821,0.058371301740407944,0.05503273382782936,0.9825199067668259,0.982115324458847,0.9824833333333334,0.9821,0.9824903166782579,0.9820965554279868
207,0.98305,0.9819,0.05731332674622536,0.05503137782216072,0.9830542126293119,0.9819480605210854,0.98305,0.9819,0.983048160702181,0.9818982471243598
208,0.9833333333333333,0.9823,0.057072751224040985,0.05526141822338104,0.9833430603831648,0.9823417038508362,0.9833333333333333,0.9823,0.9833328891668842,0.9822924539671142
209,0.9826833333333334,0.9819,0.058525919914245605,0.05644286051392555,0.9826917873020434,0.981961943029189,0.9826833333333334,0.9819,0.982671665908051,0.9818881329327647
210,0.9831833333333333,0.9822,0.057577937841415405,0.055484674870967865,0.9831900511571322,0.9822533007200535,0.9831833333333333,0.9822,0.9831684407198045,0.9821868827092247
211,0.9834833333333334,0.9825,0.05670574679970741,0.054267022758722305,0.9834875451426812,0.9825295147939381,0.9834833333333334,0.9825,0.9834790962834931,0.9824940065119677
212,0.9835333333333334,0.9828,0.0564391128718853,0.05386824160814285,0.983537365609231,0.9828332908998151,0.9835333333333334,0.9828,0.9835310742011383,0.9827960343264016
213,0.9836333333333334,0.9827,0.05629436671733856,0.05393383279442787,0.9836400252769152,0.9827185685987985,0.9836333333333334,0.9827,0.9836334265047595,0.9826968286844693
214,0.9833,0.9821,0.05695869401097298,0.05536818876862526,0.983314972084935,0.9821590086257856,0.9833,0.9821,0.9832990461412751,0.9820990626935034
215,0.9835833333333334,0.9825,0.05624477565288544,0.054186657071113586,0.9835856245193436,0.9825208555242553,0.9835833333333334,0.9825,0.9835762677193595,0.9824885560190089
216,0.9836333333333334,0.9827,0.055921006947755814,0.05376311019062996,0.9836368747364679,0.9827300077755153,0.9836333333333334,0.9827,0.9836278323786167,0.9826934331953374
217,0.98335,0.9825,0.056697946041822433,0.05486910417675972,0.9833609020751716,0.982560638413118,0.98335,0.9825,0.983336881659252,0.9824869746077788
218,0.9838833333333333,0.9827,0.05577044561505318,0.05345519259572029,0.983902601267189,0.9827297432479778,0.9838833333333333,0.9827,0.9838846138520801,0.9826975047233607
219,0.9835833333333334,0.9825,0.05572884902358055,0.054472796618938446,0.9835879063528163,0.9825469253577983,0.9835833333333334,0.9825,0.9835771425004527,0.9824944115175602
220,0.98345,0.9826,0.05588424205780029,0.05391737073659897,0.9834751893798677,0.9826616037339266,0.98345,0.9826,0.9834492290605761,0.9825961802219993
221,0.9841,0.983,0.05555342137813568,0.053704533725976944,0.9841062133903253,0.9830303432167986,0.9841,0.983,0.9840989667902944,0.982994542094045
222,0.9838166666666667,0.9829,0.054920494556427,0.05282382294535637,0.9838213924257366,0.982914731543963,0.9838166666666667,0.9829,0.9838157677902488,0.9828958582735364
223,0.984,0.9824,0.054819922894239426,0.053566254675388336,0.9839931399495515,0.9824516071892176,0.984,0.9824,0.9839941170203794,0.9823935142299449
224,0.9836833333333334,0.9824,0.05531476065516472,0.053233567625284195,0.9836976387784139,0.9824317462638739,0.9836833333333334,0.9824,0.983677370388304,0.982391264945327
225,0.9833833333333334,0.9825,0.055706653743982315,0.05334669351577759,0.9834073417707815,0.9825220373438064,0.9833833333333334,0.9825,0.9833788510478811,0.9824940399105997
226,0.9841,0.9829,0.05444648861885071,0.05275363102555275,0.9841051287382407,0.9829272606048493,0.9841,0.9829,0.9841002708806511,0.9828960171581405
227,0.9834666666666667,0.9825,0.055651288479566574,0.05291915312409401,0.9835292633694496,0.9825351372536308,0.9834666666666667,0.9825,0.9834765668480636,0.982502283297297
228,0.9842333333333333,0.9829,0.054202716797590256,0.0524773932993412,0.9842503836881558,0.9829326189034564,0.9842333333333333,0.9829,0.9842353632271813,0.9828985322307678
229,0.9845,0.9832,0.054078519344329834,0.05283616855740547,0.9845016023741522,0.9832457835380787,0.9845,0.9832,0.9844954599609089,0.9831951882163626
230,0.9842833333333333,0.9829,0.053865473717451096,0.05235682800412178,0.98428374160952,0.9829331755500805,0.9842833333333333,0.9829,0.9842792341807548,0.982893239575784
231,0.98435,0.9828,0.05419629439711571,0.052684441208839417,0.984363726376521,0.9828368330862233,0.98435,0.9828,0.984353471580341,0.9827983058723428
232,0.9841,0.9829,0.054700739681720734,0.05332125350832939,0.984121044129396,0.9829546806450684,0.9841,0.9829,0.9840896381328647,0.9828900101286474
233,0.9840166666666667,0.9822,0.05489083006978035,0.05418219044804573,0.984040817126072,0.9822938166611246,0.9840166666666667,0.9822,0.9840195196143315,0.9822033139474463
234,0.9840666666666666,0.983,0.05404752120375633,0.051463622599840164,0.9840932362119413,0.9830106047231386,0.9840666666666666,0.983,0.9840700623827863,0.9829975289228466
235,0.9844166666666667,0.9832,0.05415897071361542,0.052688196301460266,0.9844366056851838,0.9832488627040924,0.9844166666666667,0.9832,0.9844126928079117,0.9831937074499443
236,0.9845833333333334,0.9835,0.0537964329123497,0.05232264846563339,0.9846101370331132,0.9835513092408431,0.9845833333333334,0.9835,0.9845849538581123,0.9835002382758922
237,0.9842666666666666,0.9833,0.05354208126664162,0.051561009138822556,0.984287682238921,0.9833191489799783,0.9842666666666666,0.9833,0.9842679030266089,0.9832958353862133
238,0.9844833333333334,0.9836,0.05331147089600563,0.05119788646697998,0.9844986068368249,0.983630760041652,0.9844833333333334,0.9836,0.9844825490925059,0.9835981802859315
239,0.9845,0.9834,0.052919235080480576,0.051142096519470215,0.984506090496371,0.9834119566774502,0.9845,0.9834,0.9844966710586396,0.9833936827079685
240,0.9844,0.9832,0.052984319627285004,0.051122285425662994,0.9844260072293571,0.9832192247458396,0.9844,0.9832,0.984404080976331,0.9831971444283824
241,0.9846333333333334,0.9834,0.052877526730298996,0.051551710814237595,0.9846523928138622,0.9834367819082996,0.9846333333333334,0.9834,0.9846354045095688,0.9834001683231683
242,0.9841666666666666,0.9825,0.054013337939977646,0.05271485447883606,0.9842333832144564,0.9825598078400293,0.9841666666666666,0.9825,0.9841776774857275,0.9825007851688717
243,0.9848333333333333,0.9835,0.05225637927651405,0.050880495458841324,0.9848386969004334,0.9835176749369821,0.9848333333333333,0.9835,0.984830776873735,0.9834953128312607
244,0.98455,0.9837,0.052431609481573105,0.05123675614595413,0.9845474076674109,0.9837242152047684,0.98455,0.9837,0.9845432902828462,0.9836901924904466
245,0.9846,0.9836,0.052311670035123825,0.050618018954992294,0.9846095433544136,0.9836149347590232,0.9846,0.9836,0.9845992492525378,0.9835959029213626
246,0.9847666666666667,0.9837,0.05210166797041893,0.05049445107579231,0.9847814829440014,0.9837209313078223,0.9847666666666667,0.9837,0.9847667114873184,0.9836982510802187
247,0.9846833333333334,0.9839,0.052178122103214264,0.05056830495595932,0.984704680243764,0.9839211041003789,0.9846833333333334,0.9839,0.9846873888026626,0.9838986800113811
248,0.9848333333333333,0.9834,0.0520901121199131,0.05138928070664406,0.9848415699295157,0.9834407345456053,0.9848333333333333,0.9834,0.984826198717548,0.983393998591954
249,0.9849333333333333,0.9832,0.05181476101279259,0.05063541978597641,0.9849451741718533,0.9832459679004846,0.9849333333333333,0.9832,0.9849298249872069,0.9831983770089302
250,0.9853333333333333,0.9831,0.05178229883313179,0.051221832633018494,0.9853399251349461,0.9831383199751601,0.9853333333333333,0.9831,0.9853304597619028,0.9830976789861879
251,0.98485,0.9837,0.05187343433499336,0.05060809478163719,0.9848732982787097,0.9837339768237392,0.98485,0.9837,0.9848493909725727,0.9836951684317029
252,0.9850666666666666,0.984,0.05127198249101639,0.049747202545404434,0.985074257755403,0.9840262606603003,0.9850666666666666,0.984,0.9850635104627143,0.9839957168760884
253,0.9851666666666666,0.9835,0.05137559026479721,0.05063927546143532,0.9851744972311329,0.9835379141848521,0.9851666666666666,0.9835,0.9851628402516818,0.9834925043016756
254,0.9853166666666666,0.9834,0.051090165972709656,0.05101067200303078,0.9853164181623185,0.9834389778430547,0.9853166666666666,0.9834,0.9853115844152537,0.9833927721608363
255,0.9852333333333333,0.9836,0.05129660665988922,0.050990402698516846,0.985243769705379,0.9836427487132545,0.9852333333333333,0.9836,0.9852313850914719,0.983593774500338
256,0.9852,0.9841,0.05130002275109291,0.050939545035362244,0.9852025877661423,0.9841453743944704,0.9852,0.9841,0.9851936570000519,0.9840939163142106
257,0.98515,0.9839,0.050581976771354675,0.04971673712134361,0.985157092495956,0.9839250996477944,0.98515,0.9839,0.9851515297386932,0.9838983473666125
258,0.9849166666666667,0.9839,0.051746055483818054,0.05076012387871742,0.9849425154882232,0.9839440493010639,0.9849166666666667,0.9839,0.9849111148486428,0.9838934626909802
259,0.9849,0.9839,0.05091553181409836,0.049646083265542984,0.9849121638186232,0.9839198530068562,0.9849,0.9839,0.9848971063389853,0.983893089717242
260,0.9851833333333333,0.9835,0.050668831914663315,0.0499889999628067,0.9852044586634334,0.9835310271624196,0.9851833333333333,0.9835,0.985185646134115,0.9834961938696392
261,0.9856,0.984,0.05032244697213173,0.049507755786180496,0.9856020843532024,0.9840328129994891,0.9856,0.984,0.9855964819493271,0.9839942186060882
262,0.9854,0.9838,0.05080661550164223,0.050513856112957,0.9854220161815804,0.9838569226984087,0.9854,0.9838,0.9854023768445493,0.9837991839675034
263,0.9853166666666666,0.9848,0.050355274230241776,0.04997263476252556,0.9853148173023106,0.984827517881083,0.9853166666666666,0.9848,0.9853114943141922,0.9847906353156073
264,0.9851166666666666,0.9838,0.05032367631793022,0.049375858157873154,0.9851321406884337,0.9838170919264999,0.9851166666666666,0.9838,0.9851154864032079,0.9837938857337353
265,0.9859,0.9838,0.04973553121089935,0.048857249319553375,0.9859046616621198,0.9838168376932245,0.9859,0.9838,0.9858965511588164,0.9837954799267389
266,0.9855666666666667,0.9834,0.05064915493130684,0.05086915194988251,0.9855722846275745,0.9834518735621174,0.9855666666666667,0.9834,0.9855599177817753,0.9833905380029726
267,0.9860333333333333,0.9839,0.049490656703710556,0.04947473108768463,0.9860319595456719,0.9839318856844171,0.9860333333333333,0.9839,0.9860298212419852,0.9838934051234574
268,0.9858166666666667,0.9843,0.049619756639003754,0.049236949533224106,0.9858292242579011,0.9843360729663296,0.9858166666666667,0.9843,0.9858159629670132,0.984298724448709
269,0.98565,0.9841,0.049927711486816406,0.049583550542593,0.9856568895162819,0.9841283875063298,0.98565,0.9841,0.9856451816588586,0.984092318513638
270,0.9861833333333333,0.9838,0.04934662580490112,0.04925332963466644,0.9861854899050683,0.9838469542795536,0.9861833333333333,0.9838,0.9861797180597178,0.983795297845301
271,0.9861333333333333,0.9844,0.04898717626929283,0.048642706125974655,0.986134983927191,0.9844318661557935,0.9861333333333333,0.9844,0.9861293691377268,0.9843962987377904
272,0.9854333333333334,0.9843,0.0493013970553875,0.048324860632419586,0.9854501685651352,0.984327281708623,0.9854333333333334,0.9843,0.9854329373061183,0.9842993082107884
273,0.9856833333333334,0.9837,0.04948792606592178,0.0491190142929554,0.9856902362731039,0.9837359428048691,0.9856833333333334,0.9837,0.9856771145347709,0.9836924499359653
274,0.98585,0.9842,0.04918563365936279,0.04846642166376114,0.9858591208947854,0.984235244036706,0.98585,0.9842,0.9858471592646364,0.9841969499717316
275,0.986,0.9837,0.04892228543758392,0.0486837774515152,0.9860093336132372,0.9837320686371483,0.986,0.9837,0.9859982535987214,0.9836973232060716
276,0.9854,0.9842,0.04952164739370346,0.04899275675415993,0.9854132933545938,0.9842418610923492,0.9854,0.9842,0.9853922597667132,0.9841919410638175
277,0.9862166666666666,0.9841,0.04882725700736046,0.04877951368689537,0.9862215213241625,0.9841450132579852,0.9862166666666666,0.9841,0.9862109460132346,0.984092575465689
278,0.9856666666666667,0.9844,0.04886690154671669,0.048375487327575684,0.9856969113250097,0.9844337358155543,0.9856666666666667,0.9844,0.9856709738266313,0.9843994576740958
279,0.9859166666666667,0.984,0.04856256768107414,0.048033617436885834,0.9859262403214667,0.9840195939580393,0.9859166666666667,0.984,0.9859130205517184,0.98399266029923
280,0.9863666666666666,0.9843,0.04803009703755379,0.04823680594563484,0.9863652817627723,0.9843345595449505,0.9863666666666666,0.9843,0.9863630143430461,0.9842958274060603
281,0.9853666666666666,0.9839,0.049776673316955566,0.04936777055263519,0.9854085859778902,0.9839599774966835,0.9853666666666666,0.9839,0.9853629522925486,0.983893740300763
282,0.9859166666666667,0.9846,0.04844873398542404,0.0486806184053421,0.9859218102800779,0.9846255081049651,0.9859166666666667,0.9846,0.985917398841162,0.9845944528193122
283,0.9860833333333333,0.9842,0.04838709533214569,0.04872271418571472,0.986091265432525,0.9842354568174709,0.9860833333333333,0.9842,0.9860828577431487,0.9841962825839917
284,0.9859833333333333,0.9843,0.04810257628560066,0.04821392893791199,0.9859948811271132,0.9843276652353766,0.9859833333333333,0.9843,0.9859861521545082,0.984297887583989
285,0.9863,0.9846,0.04809601232409477,0.04838000237941742,0.9863104490657366,0.9846246170018524,0.9863,0.9846,0.9863000338101717,0.9845967213987502
286,0.9862166666666666,0.984,0.04812243580818176,0.04891292750835419,0.9862188463281869,0.9840361618358509,0.9862166666666666,0.984,0.9862123139701456,0.9839954058748334
287,0.9866,0.9841,0.04765690118074417,0.048280928283929825,0.9866050999679841,0.9841459226818849,0.9866,0.9841,0.9865978028376112,0.9840964692835976
288,0.9863333333333333,0.985,0.047440629452466965,0.04745545610785484,0.9863411742939643,0.9850190213865552,0.9863333333333333,0.985,0.9863324586823188,0.9849964988381394
289,0.98585,0.9838,0.048524484038352966,0.04820530489087105,0.9858851750670858,0.9838362378505543,0.98585,0.9838,0.9858515853414739,0.9837997843676143
290,0.9864666666666667,0.9841,0.04765795171260834,0.04822090268135071,0.9864690132165884,0.9841505754385867,0.9864666666666667,0.9841,0.9864592572687014,0.9840915377945882
291,0.98645,0.9851,0.04713406413793564,0.04753817617893219,0.9864479294768583,0.9851376684037183,0.98645,0.9851,0.9864447504807328,0.9850914744563335
292,0.98665,0.9843,0.04698773846030235,0.04778693988919258,0.9866488678738243,0.9843347790284998,0.98665,0.9843,0.9866461447986394,0.9842954315184341
293,0.9863333333333333,0.9844,0.04737815260887146,0.04771842807531357,0.9863406232397984,0.9844480203225082,0.9863333333333333,0.9844,0.9863261861980666,0.9843941603377369
294,0.9863,0.9846,0.04761466383934021,0.04780919477343559,0.9863249416552846,0.984620539914333,0.9863,0.9846,0.9863062002317731,0.984598519693968
295,0.9867833333333333,0.9843,0.04660891368985176,0.047619644552469254,0.9867808019736531,0.9843384838697521,0.9867833333333333,0.9843,0.9867785887129852,0.9842938220049436
296,0.9866666666666667,0.9841,0.04703621566295624,0.047586701810359955,0.9866692484186953,0.9841445671703161,0.9866666666666667,0.9841,0.98666085512981,0.9840961231273672
297,0.9859833333333333,0.9848,0.04711718112230301,0.04752267897129059,0.985994634253259,0.9848331094305748,0.9859833333333333,0.9848,0.9859798685655837,0.9847912483510994
298,0.9865333333333334,0.9847,0.046605195850133896,0.04673616215586662,0.9865461999416982,0.9847235046716792,0.9865333333333334,0.9847,0.9865334479112574,0.9846984740633224
299,0.9860666666666666,0.9843,0.04742536321282387,0.04702236130833626,0.9860973826997161,0.9843275277249766,0.9860666666666666,0.9843,0.9860655687348855,0.9842974188881434
300,0.9866666666666667,0.985,0.0463007390499115,0.046716734766960144,0.986675871874289,0.985031908942277,0.9866666666666667,0.985,0.9866664222300576,0.9849999008846302
