epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
172,0.9772166666666666,0.9771,0.07639668881893158,0.07112806290388107,0.9772167490228001,0.9771527068868294,0.9772166666666666,0.9771,0.977194362554682,0.9770776009068864
173,0.9765833333333334,0.9768,0.07654792815446854,0.07116961479187012,0.9766855464799442,0.9768460429249086,0.9765833333333334,0.9768,0.976598468678386,0.9768013515556844
174,0.97665,0.9764,0.07675890624523163,0.07172320783138275,0.976752481895987,0.9764570626449677,0.97665,0.9764,0.9766650370958699,0.9763981255138402
175,0.9781333333333333,0.9774,0.07410912960767746,0.0695509985089302,0.9781289429822361,0.9774262073611888,0.9781333333333333,0.9774,0.9781239390110542,0.9773873085548513
176,0.9775166666666667,0.9778,0.07591843605041504,0.07107574492692947,0.9775407204330032,0.977885585308131,0.9775166666666667,0.9778,0.977487532567576,0.9777733927707771
177,0.9778,0.9779,0.07433025538921356,0.06926829367876053,0.9777995213486761,0.9779368948151099,0.9778,0.9779,0.9777837427431675,0.9778838832217974
178,0.9781333333333333,0.9779,0.07408812642097473,0.06908313930034637,0.9781438417506249,0.9779252739314633,0.9781333333333333,0.9779,0.9781228836880725,0.9778842588789892
179,0.9782333333333333,0.9775,0.0731271430850029,0.06887277215719223,0.9782308676023309,0.9775347557951711,0.9782333333333333,0.9775,0.9782286625258928,0.9774919606332815
180,0.9781833333333333,0.9779,0.07372872531414032,0.07000919431447983,0.97821170796256,0.9779392695298839,0.9781833333333333,0.9779,0.9781842496646304,0.9778928992383473
181,0.97835,0.9775,0.07394518703222275,0.07021953165531158,0.9783585120737586,0.9776083870363113,0.97835,0.9775,0.9783404537285207,0.9774888791343388
182,0.9782833333333333,0.9781,0.07257003337144852,0.06789284199476242,0.978291441201015,0.9781266853015733,0.9782833333333333,0.9781,0.978282126765548,0.9780892600072842
183,0.97825,0.9773,0.07336466014385223,0.06957268714904785,0.9782756106697043,0.9774011439421618,0.97825,0.9773,0.9782427474755313,0.9772884557070193
184,0.9782333333333333,0.9783,0.0721796452999115,0.06810326874256134,0.9782319619141715,0.9783346750434486,0.9782333333333333,0.9783,0.9782294294514349,0.9782912166722059
185,0.97855,0.9783,0.07192067056894302,0.06790278851985931,0.9785570560193574,0.978345976687334,0.97855,0.9783,0.9785494906176929,0.9782929197637211
186,0.9785,0.9782,0.07307902723550797,0.06839785724878311,0.9785101802464513,0.9782727440545741,0.9785,0.9782,0.978484996000602,0.9781843358497903
187,0.9787333333333333,0.9785,0.07163742184638977,0.06800030916929245,0.9787266530620621,0.9785443148018798,0.9787333333333333,0.9785,0.9787260662267092,0.9784873339828976
188,0.9781,0.9781,0.07439587265253067,0.0685531347990036,0.9781330043414763,0.9781717496545063,0.9781,0.9781,0.978072493522239,0.9780795894429338
189,0.9780833333333333,0.9778,0.07197170704603195,0.06802964210510254,0.9781329253726571,0.9778407073946804,0.9780833333333333,0.9778,0.9780953329101268,0.9777975530353858
190,0.9789166666666667,0.9784,0.07127225399017334,0.06769033521413803,0.9789133216310298,0.9784602476061038,0.9789166666666667,0.9784,0.978910893251147,0.9783935120176939
191,0.9781166666666666,0.9783,0.0732220858335495,0.0696273222565651,0.9781673487340389,0.9783955221405563,0.9781166666666666,0.9783,0.9781156045998238,0.9782968556945539
192,0.97865,0.9779,0.07246196269989014,0.06935857236385345,0.9786698586525092,0.9780346924287886,0.97865,0.9779,0.9786393425323288,0.9778946090787011
193,0.9791833333333333,0.978,0.07106848061084747,0.0676058754324913,0.9791893015066833,0.9780843308876529,0.9791833333333333,0.978,0.9791792464217889,0.9779917615957946
194,0.9788,0.9785,0.07157062739133835,0.06774941086769104,0.9788070978362431,0.9785681060688477,0.9788,0.9785,0.9787801346915117,0.9784823373808016
195,0.9792333333333333,0.9787,0.07017607986927032,0.06613264977931976,0.9792326136691382,0.9787358137439375,0.9792333333333333,0.9787,0.9792240661604117,0.9786903124327763
196,0.9792666666666666,0.9792,0.0699324980378151,0.06605647504329681,0.9792721678227251,0.9792368553046664,0.9792666666666666,0.9792,0.9792641662242366,0.9791930723942817
197,0.9793833333333334,0.9787,0.0696103498339653,0.06610486656427383,0.9793725996637753,0.9787378961998664,0.9793833333333334,0.9787,0.9793715924029879,0.978686549320782
198,0.9792166666666666,0.9791,0.06939908117055893,0.06563421338796616,0.9792116054545577,0.979124938115902,0.9792166666666666,0.9791,0.9792095894137379,0.9790869311062231
199,0.97925,0.9789,0.06968153268098831,0.06527525931596756,0.9792618386908177,0.9789292361772403,0.97925,0.9789,0.9792435787638464,0.9788876347903439
200,0.9794666666666667,0.9789,0.06920964270830154,0.06620615720748901,0.9794669018695005,0.9789493807723562,0.9794666666666667,0.9789,0.9794616564327855,0.9788927231267566
201,0.97965,0.9794,0.0688648596405983,0.06492463499307632,0.9796422008074237,0.9794348926021536,0.97965,0.9794,0.9796414852806092,0.9793873472542255
202,0.9795833333333334,0.9787,0.06938042491674423,0.06568586081266403,0.9795847508190353,0.9787633951988141,0.9795833333333334,0.9787,0.9795739408591845,0.9786884489790402
203,0.9793333333333333,0.9787,0.06965144723653793,0.06617327779531479,0.9793482080088345,0.9787512497191292,0.9793333333333333,0.9787,0.9793211846615528,0.9786844106038743
204,0.9793666666666667,0.9788,0.06838779896497726,0.06471190601587296,0.9793789409977509,0.978832404625846,0.9793666666666667,0.9788,0.9793670178900491,0.9787944252282188
205,0.9795666666666667,0.9792,0.06877877563238144,0.06531193852424622,0.9795773244260166,0.9792461895714221,0.9795666666666667,0.9792,0.9795584497350461,0.9791896024171463
206,0.9786,0.9776,0.07108882069587708,0.06707591563463211,0.978728300117445,0.9776999924790478,0.9786,0.9776,0.9786257934815265,0.977607276732749
207,0.9795333333333334,0.9792,0.06844064593315125,0.064567930996418,0.9795587722873259,0.9792432249625445,0.9795333333333334,0.9792,0.9795341163796562,0.9791945311205911
208,0.9792166666666666,0.9792,0.06910844147205353,0.06559784710407257,0.9792868161242203,0.9793011178915105,0.9792166666666666,0.9792,0.9792313981478166,0.9792045427455967
209,0.9794833333333334,0.9791,0.06796407699584961,0.06409633159637451,0.9795199536401057,0.9791316001542533,0.9794833333333334,0.9791,0.9794901117672228,0.9790998612444426
210,0.9791333333333333,0.9796,0.06912929564714432,0.0653013214468956,0.9792332076124376,0.9796779356665145,0.9791333333333333,0.9796,0.9791578027054212,0.9796059898017944
211,0.98015,0.9792,0.06719880551099777,0.06426936388015747,0.9801455823679841,0.9792524982993096,0.98015,0.9792,0.9801417023877523,0.979191543400404
212,0.9800666666666666,0.98,0.06720360368490219,0.06325756013393402,0.9800842323955334,0.9800279313346134,0.9800666666666666,0.98,0.9800666715057929,0.979991391007297
213,0.9800166666666666,0.9799,0.06738641858100891,0.06410903483629227,0.9800225384997335,0.9799451116219731,0.9800166666666666,0.9799,0.9800138221031464,0.9798907060060854
214,0.9799666666666667,0.9803,0.06740264594554901,0.06370233744382858,0.979995977955003,0.9803224144825851,0.9799666666666667,0.9803,0.9799641988685093,0.9802913157737794
215,0.9797333333333333,0.9791,0.06767474859952927,0.06419816613197327,0.9797601686426457,0.979149216863697,0.9797333333333333,0.9791,0.9797336498933928,0.9790925016053741
216,0.9801333333333333,0.9798,0.06650914996862411,0.06314043700695038,0.9801231032740362,0.9798431193708675,0.9801333333333333,0.9798,0.980119571979457,0.9797823111989955
217,0.97955,0.9796,0.06837814301252365,0.06526270508766174,0.9796649857042845,0.9797126875715361,0.97955,0.9796,0.9795747075691206,0.9796045130416411
218,0.97995,0.9786,0.06694826483726501,0.06426174193620682,0.9799838729944967,0.9786545574539799,0.97995,0.9786,0.9799501357991934,0.9785943400511422
219,0.9808,0.9801,0.0663921982049942,0.06367648392915726,0.980796498680187,0.980161083041858,0.9808,0.9801,0.9807889167153389,0.9800891105609251
220,0.9795333333333334,0.9786,0.06845518946647644,0.06582115590572357,0.9795864841611076,0.9786883977802839,0.9795333333333334,0.9786,0.9795191142077889,0.978585538937406
221,0.9808166666666667,0.9793,0.06553633511066437,0.06282196938991547,0.980817723982086,0.9793496656705009,0.9808166666666667,0.9793,0.9808134599937623,0.9792920595061367
222,0.9803833333333334,0.9802,0.06524626165628433,0.06230081617832184,0.9803811686304549,0.9802335287249186,0.9803833333333334,0.9802,0.9803788597321866,0.9801893830228099
223,0.9807166666666667,0.9793,0.06621399521827698,0.06406542658805847,0.9807235051981713,0.9793778764489074,0.9807166666666667,0.9793,0.9807025285275807,0.9792857622099251
224,0.9810166666666666,0.9796,0.06524807959794998,0.06267426162958145,0.9810076784866092,0.9796713620809134,0.9810166666666666,0.9796,0.9810073955613098,0.9795897616271222
225,0.98115,0.9803,0.06476002931594849,0.06146186962723732,0.9811436710232386,0.9803330981487896,0.98115,0.9803,0.9811435052649233,0.9802910317480393
226,0.9807166666666667,0.9807,0.06541048735380173,0.0628792867064476,0.9807376137486112,0.9807293012537781,0.9807166666666667,0.9807,0.9807166210421251,0.9806919782899031
227,0.97935,0.9787,0.06767436861991882,0.06393023580312729,0.9794966497461488,0.9788066172476941,0.97935,0.9787,0.979372495176032,0.9787054656396532
228,0.9811,0.9808,0.06482864171266556,0.06207882612943649,0.9811111021539729,0.9808425393773675,0.9811,0.9808,0.9810956495821282,0.980789698495652
229,0.9813333333333333,0.9804,0.06422808766365051,0.06139635667204857,0.9813292271141814,0.9804510011957227,0.9813333333333333,0.9804,0.9813276170727626,0.9803900711830341
230,0.98125,0.9801,0.06416575610637665,0.062001459300518036,0.9812410386106929,0.9801677227374339,0.98125,0.9801,0.9812410747922318,0.9800892796270216
231,0.9811833333333333,0.9804,0.06423402577638626,0.06121489405632019,0.9811766472312948,0.9804441881373918,0.9811833333333333,0.9804,0.9811719463683881,0.9803891694379551
232,0.9813,0.9801,0.06386388093233109,0.0609259232878685,0.9812972589916873,0.9801309081874006,0.9813,0.9801,0.9812908181138363,0.9800893895106154
233,0.9811,0.9804,0.06365525722503662,0.060664184391498566,0.9811066765849192,0.9804303971544379,0.9811,0.9804,0.981098092274924,0.9803941251916258
234,0.9814333333333334,0.9808,0.06382489204406738,0.06050208583474159,0.9814380433326478,0.9808337691566452,0.9814333333333334,0.9808,0.9814257729002224,0.9807921446976765
235,0.9811833333333333,0.9795,0.06499051302671432,0.06332294642925262,0.9812029443764545,0.9796466686550248,0.9811833333333333,0.9795,0.9811742638133806,0.9794908655095749
236,0.9816666666666667,0.9799,0.0631454810500145,0.06076710671186447,0.9816632990830926,0.9799491012654542,0.9816666666666667,0.9799,0.9816612522925092,0.9798900439987874
237,0.9816,0.9799,0.06295928359031677,0.06068800017237663,0.9816013343220745,0.9799481093099337,0.9816,0.9799,0.9815976963069407,0.979892591004719
238,0.9817,0.9809,0.062940813601017,0.060541730374097824,0.9816976493407253,0.980943591180136,0.9817,0.9809,0.9816931988481032,0.9808877497079861
239,0.98155,0.9808,0.06355848163366318,0.06111789494752884,0.981556360963294,0.9808616944590373,0.98155,0.9808,0.9815408550074158,0.9807873232091885
240,0.9817333333333333,0.9801,0.06280427426099777,0.060389209538698196,0.9817333036816861,0.9801593134875964,0.9817333333333333,0.9801,0.9817256462103852,0.9800897357866519
241,0.9810666666666666,0.9807,0.06351474672555923,0.05974416062235832,0.981102479495735,0.9807166845316451,0.9810666666666666,0.9807,0.9810685268929524,0.9806911269097893
242,0.9808,0.9792,0.06402568519115448,0.06147482246160507,0.9808573884424172,0.9792608463845871,0.9808,0.9792,0.9808072985212665,0.9791974944033367
243,0.98195,0.9807,0.06212279573082924,0.06004992127418518,0.9819441088737301,0.9807511954076417,0.98195,0.9807,0.9819431181636278,0.9806896035216046
244,0.9815333333333334,0.9803,0.06274214386940002,0.06075737997889519,0.981541575909614,0.9803709088749383,0.9815333333333334,0.9803,0.981532094612876,0.9802903180050356
245,0.9818666666666667,0.9805,0.06184760108590126,0.05934515222907066,0.9818658022710673,0.9805429872408362,0.9818666666666667,0.9805,0.9818613568208656,0.9804905866999295
246,0.9818833333333333,0.981,0.06218726560473442,0.059322528541088104,0.9818880236546981,0.9810408404500264,0.9818833333333333,0.981,0.9818759298989059,0.9809910366253319
247,0.9811833333333333,0.9797,0.06333867460489273,0.06066106632351875,0.9812553749769308,0.9797427975088282,0.9811833333333333,0.9797,0.9811896384287883,0.979695935819799
248,0.9820833333333333,0.9806,0.06154865026473999,0.05963820964097977,0.9820762264771075,0.9806597874964309,0.9820833333333333,0.9806,0.9820751983015533,0.9805873581750879
249,0.9819,0.9807,0.06147586926817894,0.05926020070910454,0.9819040246291719,0.9807450184725972,0.9819,0.9807,0.981898899372889,0.9806930141014236
250,0.9822833333333333,0.9809,0.06111441180109978,0.059276361018419266,0.9822792214238946,0.9809502289231014,0.9822833333333333,0.9809,0.9822792704566315,0.9808946082152653
251,0.9820833333333333,0.9805,0.061454806476831436,0.059722900390625,0.9820802172807948,0.9805647071555944,0.9820833333333333,0.9805,0.9820759411883139,0.9804934439059465
252,0.9816166666666667,0.98,0.06205642595887184,0.060128577053546906,0.9816510839539274,0.9800551463100936,0.9816166666666667,0.98,0.9816225978061207,0.9799990484031521
253,0.9817333333333333,0.98,0.062011197209358215,0.05993615835905075,0.9817894839344328,0.9800405814287431,0.9817333333333333,0.98,0.9817443209019147,0.9799974349163258
254,0.9821,0.9815,0.06084928289055824,0.05853014439344406,0.9821019475197315,0.9815353580472558,0.9821,0.9815,0.9820957620121369,0.9814916371730124
255,0.9822166666666666,0.9813,0.06048101559281349,0.058379363268613815,0.9822161989591628,0.9813269730795506,0.9822166666666666,0.9813,0.9822135629669521,0.9812910015225893
256,0.9818666666666667,0.9808,0.061376847326755524,0.0591212660074234,0.9819139789437112,0.9808233038614504,0.9818666666666667,0.9808,0.9818708448316577,0.9807934716709631
257,0.98225,0.9811,0.06103840097784996,0.05929030105471611,0.9822749304954375,0.981145589109775,0.98225,0.9811,0.9822532151492175,0.9810974258605658
258,0.9825333333333334,0.9814,0.060171157121658325,0.05833197012543678,0.9825291239546288,0.9814489837747705,0.9825333333333334,0.9814,0.9825253170282012,0.9813868950758866
259,0.9825333333333334,0.9805,0.06084335222840309,0.060103703290224075,0.9825374967957393,0.9806059291325284,0.9825333333333334,0.9805,0.9825274831001913,0.9804960681318238
260,0.9823333333333333,0.9806,0.060539089143276215,0.059201959520578384,0.9823423615600128,0.9806477236738282,0.9823333333333333,0.9806,0.982332599540335,0.9805947660082238
261,0.9819166666666667,0.9811,0.06097704544663429,0.058842290192842484,0.9819636798167087,0.9811501308441073,0.9819166666666667,0.9811,0.9819209873606659,0.9810980621650939
262,0.9825666666666667,0.9815,0.060398444533348083,0.05844603851437569,0.9825729497165948,0.9815535723180728,0.9825666666666667,0.9815,0.9825541962988174,0.9814861135984045
263,0.9822833333333333,0.9816,0.060254935175180435,0.05777912586927414,0.9822905053245604,0.9816452586201105,0.9822833333333333,0.9816,0.9822702067669971,0.9815842272329978
264,0.9830166666666666,0.982,0.0596250519156456,0.05767890810966492,0.9830122147582802,0.9820398375700499,0.9830166666666666,0.982,0.9830074897976577,0.9819891534605529
265,0.9824166666666667,0.982,0.0595887191593647,0.05714564770460129,0.9824272808301824,0.9820286292847928,0.9824166666666667,0.982,0.9824144642881071,0.9819928877703871
266,0.9827,0.9819,0.05947060510516167,0.05715222656726837,0.9827039288738428,0.9819383775221906,0.9827,0.9819,0.9826926282135188,0.9818861018076648
267,0.9825333333333334,0.981,0.05957861989736557,0.05814662575721741,0.9825417496963256,0.9810666557609906,0.9825333333333334,0.981,0.9825254792728627,0.9809896568543267
268,0.9827833333333333,0.9822,0.058782659471035004,0.05664534866809845,0.9827895375990529,0.9822271729643293,0.9827833333333333,0.9822,0.9827823778203216,0.9821935154218987
269,0.98115,0.9808,0.06159336492419243,0.059691350907087326,0.981240381060942,0.9808849577024679,0.98115,0.9808,0.9811624189121324,0.9807974955543401
270,0.9824,0.9814,0.060376089066267014,0.05903290957212448,0.9824399143535513,0.9814952914682019,0.9824,0.9814,0.9823920241894449,0.9813803377147277
271,0.98265,0.9814,0.05937205255031586,0.05855485051870346,0.9826648512238747,0.9814831568183974,0.98265,0.9814,0.9826487480350702,0.9813910607621139
272,0.9828833333333333,0.9815,0.05856054276227951,0.05709979310631752,0.9828803345571197,0.9815264757631407,0.9828833333333333,0.9815,0.9828754814800545,0.9814877393979372
273,0.9829,0.9824,0.05824355036020279,0.056308500468730927,0.9828997572790611,0.9824315989327083,0.9829,0.9824,0.9828953365710374,0.9823924348726633
274,0.9831,0.982,0.05817064270377159,0.05632135644555092,0.9831055826253884,0.9820277589869667,0.9831,0.982,0.9830982380379732,0.9819926509357348
275,0.9829166666666667,0.9811,0.05843294411897659,0.057575587183237076,0.9829240345261842,0.9811768258248543,0.9829166666666667,0.9811,0.9829142931164155,0.9810947437750778
276,0.9828166666666667,0.9819,0.05887419730424881,0.057061608880758286,0.9828546864979472,0.9819160048172851,0.9828166666666667,0.9819,0.9828174960569449,0.9818926399969036
277,0.9833333333333333,0.9818,0.057706695050001144,0.056216273456811905,0.9833288203227195,0.9818453378411756,0.9833333333333333,0.9818,0.9833279553595601,0.9817928810774512
278,0.9826666666666667,0.982,0.05869895592331886,0.057330235838890076,0.9827203146701563,0.9820765496430149,0.9826666666666667,0.982,0.9826748614743861,0.9820003233618694
279,0.9829166666666667,0.9825,0.057579077780246735,0.05591917783021927,0.9829218286903432,0.9825325387586709,0.9829166666666667,0.9825,0.9829148480653062,0.9824914642115308
280,0.9832666666666666,0.9819,0.05774657428264618,0.05642670765519142,0.9832859133594185,0.9819457132790614,0.9832666666666666,0.9819,0.9832702496642761,0.9818963240976871
281,0.9832833333333333,0.9825,0.05757750943303108,0.055480267852544785,0.983286313315803,0.9825374260968786,0.9832833333333333,0.9825,0.9832763912971707,0.9824885261837595
282,0.983,0.9816,0.057994235306978226,0.056760698556900024,0.9830228627492201,0.9816480497307178,0.983,0.9816,0.9829992244450326,0.9815925525291522
283,0.9833333333333333,0.9823,0.05705128237605095,0.055605608969926834,0.983332047742844,0.9823393205562959,0.9833333333333333,0.9823,0.9833274660940282,0.9822909436288708
284,0.9831,0.9819,0.057850856333971024,0.05737083777785301,0.9831207869334893,0.9819385579593572,0.9831,0.9819,0.9831034506756415,0.9818917723224884
285,0.9833166666666666,0.982,0.0570620559155941,0.05569028481841087,0.983330231813361,0.9820283007765567,0.9833166666666666,0.982,0.9833166577053333,0.9819942585418335
286,0.9827333333333333,0.9804,0.05928458645939827,0.05789174884557724,0.9827845193617749,0.9804694302187968,0.9827333333333333,0.9804,0.9827358859894847,0.9803940372915569
287,0.9833166666666666,0.9824,0.05697904899716377,0.05520792305469513,0.9833131000133629,0.9824408857459491,0.9833166666666666,0.9824,0.9833065474790839,0.982389900673448
288,0.9837833333333333,0.9825,0.05658920109272003,0.05525531619787216,0.9837870689612355,0.9825336852582123,0.9837833333333333,0.9825,0.9837786248993162,0.9824908930973881
289,0.9837333333333333,0.9819,0.05650719627737999,0.055377326905727386,0.9837331173129079,0.9819500985875104,0.9837333333333333,0.9819,0.9837286846862925,0.9818937754299019
290,0.98335,0.9814,0.05696392431855202,0.05575629323720932,0.9833723948184747,0.9814316135260623,0.98335,0.9814,0.983351335309064,0.9813941306569641
291,0.9824166666666667,0.9817,0.05947566404938698,0.05867794156074524,0.9824849261836942,0.9817614030734341,0.9824166666666667,0.9817,0.9824152202284328,0.9816890838859236
292,0.9837166666666667,0.9825,0.05619421228766441,0.05481536686420441,0.9837114390534029,0.9825416524194115,0.9837166666666667,0.9825,0.9837071352160798,0.9824933989365121
293,0.9839833333333333,0.9824,0.05607123672962189,0.05497923493385315,0.9839811219131583,0.9824448064685662,0.9839833333333333,0.9824,0.9839734172259912,0.9823894815790136
294,0.98295,0.9822,0.058011993765830994,0.05666676536202431,0.9829833147061097,0.982254270905928,0.98295,0.9822,0.9829396214249592,0.9821874546897207
295,0.9838,0.9828,0.05576862394809723,0.05407705157995224,0.9838044221293958,0.9828271191192928,0.9838,0.9828,0.9837950230348551,0.9827922960942668
296,0.9833,0.9831,0.057873956859111786,0.056332238018512726,0.9833334772200248,0.9831666165403617,0.9833,0.9831,0.9832883301110215,0.9830855707895505
297,0.9839,0.9825,0.05563943833112717,0.05464736372232437,0.9839095257423404,0.9825447117201027,0.9839,0.9825,0.9838994437637463,0.9824954218645909
298,0.9836333333333334,0.982,0.055777162313461304,0.05451390892267227,0.9836475494017402,0.9820341138096174,0.9836333333333334,0.982,0.9836290920455931,0.9819932331401189
299,0.9836666666666667,0.9826,0.05520615726709366,0.05407138168811798,0.9836701360420262,0.9826229838929694,0.9836666666666667,0.9826,0.9836658419867913,0.9825915407056908
300,0.9833333333333333,0.9806,0.05834117904305458,0.05876965820789337,0.9833875125372167,0.9807658873408712,0.9833333333333333,0.9806,0.9833335027475976,0.9806056248222816
301,0.9838833333333333,0.9829,0.05507134273648262,0.054352208971977234,0.9838812607687567,0.982924632358788,0.9838833333333333,0.9829,0.9838802139543187,0.9828915656953301
302,0.9838333333333333,0.9823,0.05493747815489769,0.054040223360061646,0.9838384155894445,0.9823369817462936,0.9838333333333333,0.9823,0.9838330601354868,0.9822934956335028
303,0.9839,0.9829,0.05513390526175499,0.053913664072752,0.9838996113393819,0.9829360956798268,0.9839,0.9829,0.9838911068872089,0.9828888525329247
304,0.98415,0.9825,0.05451630428433418,0.05375899001955986,0.984145136781789,0.982540867423945,0.98415,0.9825,0.9841466712177016,0.9824935378654808
305,0.9842166666666666,0.9829,0.05464467778801918,0.05349791795015335,0.9842124649093048,0.9829400923569573,0.9842166666666666,0.9829,0.9842112900226431,0.9828930067355323
306,0.9810833333333333,0.9791,0.06191828101873398,0.06111866608262062,0.9813181619638087,0.9792812065847544,0.9810833333333333,0.9791,0.9811129083539377,0.9791067143463781
307,0.9843333333333333,0.9826,0.05448843166232109,0.05373970419168472,0.9843326990769959,0.9826412683719671,0.9843333333333333,0.9826,0.984326633035205,0.9825913024871176
308,0.9841,0.9826,0.05456310138106346,0.05372098833322525,0.9841044586000931,0.9826399064720969,0.9841,0.9826,0.9840951360422262,0.9825938104356235
309,0.9843,0.9828,0.05417458340525627,0.0532795786857605,0.984294186365997,0.9828342867981308,0.9843,0.9828,0.9842912165682458,0.9827905569363152
310,0.9843833333333334,0.9827,0.0539197102189064,0.053034693002700806,0.9843806641744137,0.9827311360542853,0.9843833333333334,0.9827,0.9843809280374209,0.9826920792045557
311,0.9836166666666667,0.9823,0.05620333179831505,0.05499578267335892,0.9836928182420642,0.9824006776006033,0.9836166666666667,0.9823,0.98362381118479,0.9823002750571584
312,0.9842666666666666,0.9823,0.05403931066393852,0.05347044765949249,0.9842649896010249,0.9823396245859692,0.9842666666666666,0.9823,0.9842613159086798,0.9822922521966307
313,0.9842,0.9824,0.054431572556495667,0.05424203351140022,0.9842127437329158,0.9824436794531822,0.9842,0.9824,0.9842004686395507,0.9823959382961419
314,0.9843833333333334,0.9828,0.05359600856900215,0.053133830428123474,0.9843794171555922,0.9828301882810901,0.9843833333333334,0.9828,0.9843786140490894,0.9827932279276783
315,0.9844666666666667,0.9831,0.05367033928632736,0.0526924729347229,0.9844687290392026,0.9831325437056255,0.9844666666666667,0.9831,0.9844594231595241,0.9830905209413539
316,0.9841833333333333,0.9825,0.05446523055434227,0.05371025949716568,0.984207570805243,0.9825435785354816,0.9841833333333333,0.9825,0.9841891952957036,0.9824977451170529
317,0.9845166666666667,0.9825,0.05329044908285141,0.052925098687410355,0.9845150659266101,0.9825410231262934,0.9845166666666667,0.9825,0.9845139035925996,0.9824944335005532
318,0.9846,0.9832,0.05335402861237526,0.05267225205898285,0.9846040473570931,0.9832313514576961,0.9846,0.9832,0.9845963941096628,0.9831921868013552
319,0.9845,0.9834,0.05333029106259346,0.05266730487346649,0.9845075954934579,0.9834356968666697,0.9845,0.9834,0.9844970208749182,0.9833949143094173
320,0.9843666666666666,0.9824,0.05333967134356499,0.05341459438204765,0.9843647915122844,0.9824423310208357,0.9843666666666666,0.9824,0.984359229301567,0.982393234785734
321,0.98415,0.9832,0.05397779121994972,0.05316835269331932,0.9841570608648498,0.9832288266480649,0.98415,0.9832,0.9841445996933349,0.98318751902318
322,0.9845,0.9831,0.05299301818013191,0.052197858691215515,0.9845072244065897,0.983117820479769,0.9845,0.9831,0.9844979447735585,0.9830922376104423
323,0.9846333333333334,0.9832,0.05331377312541008,0.052968043833971024,0.984647425517897,0.9832525989492682,0.9846333333333334,0.9832,0.9846298660767888,0.9831907249539403
324,0.9847333333333333,0.9838,0.053011517971754074,0.05154997110366821,0.9847582670880963,0.983819158360223,0.9847333333333333,0.9838,0.9847374269323992,0.9837954735789728
325,0.9849166666666667,0.983,0.05260618031024933,0.052250225096940994,0.9849120648169409,0.9830400504822057,0.9849166666666667,0.983,0.9849098410080245,0.9829907735242199
326,0.98445,0.9832,0.053875572979450226,0.05310749635100365,0.9844888833960228,0.9832359169389281,0.98445,0.9832,0.9844558964317781,0.9831946536125225
327,0.9850333333333333,0.9835,0.052192572504282,0.051866691559553146,0.9850302661269065,0.9835335789196917,0.9850333333333333,0.9835,0.9850301366369204,0.9834930273184218
328,0.9842,0.9826,0.05366221070289612,0.05256973206996918,0.9842356471511832,0.9826257469792352,0.9842,0.9826,0.984201020901356,0.9825941684261692
329,0.9842333333333333,0.9832,0.05373562127351761,0.05187685042619705,0.9842940227389025,0.9832215225996963,0.9842333333333333,0.9832,0.9842424612713323,0.9831986260775062
330,0.9848166666666667,0.9829,0.05324535444378853,0.05234190821647644,0.9848273306555483,0.982948622602423,0.9848166666666667,0.9829,0.9848040452243096,0.9828847243278706
331,0.9846166666666667,0.9831,0.05273577198386192,0.05293603986501694,0.9846294004248823,0.9831668972260431,0.9846166666666667,0.9831,0.9846135746886637,0.9830923461750295
332,0.9845,0.9828,0.05379683896899223,0.0534365177154541,0.9845465986156138,0.9828442835178864,0.9845,0.9828,0.9845050518826384,0.9827979216126985
333,0.98495,0.9833,0.05324804410338402,0.05336359143257141,0.9849715101917184,0.9833643841624539,0.98495,0.9833,0.9849469990182195,0.9832922415149171
334,0.9850333333333333,0.9834,0.05207216739654541,0.05128174275159836,0.9850404637917112,0.9834260252731905,0.9850333333333333,0.9834,0.9850293830176725,0.9833919122385023
335,0.9850666666666666,0.9832,0.05191759392619133,0.051950953900814056,0.9850669122569384,0.9832489609974191,0.9850666666666666,0.9832,0.985063386132515,0.9831957750982263
336,0.9833666666666666,0.9815,0.05634396895766258,0.05620204284787178,0.9834509487256659,0.9816065078543399,0.9833666666666666,0.9815,0.9833813768416722,0.9814967919257986
337,0.9850333333333333,0.9835,0.051397908478975296,0.05135978385806084,0.9850355082243899,0.9835274877307031,0.9850333333333333,0.9835,0.9850311892807353,0.9834933426818472
338,0.9853,0.9836,0.0513862669467926,0.051065705716609955,0.985304005018807,0.983628677863852,0.9853,0.9836,0.985297781982326,0.9835928262126443
339,0.9853333333333333,0.9837,0.0510767363011837,0.05123419687151909,0.9853279780690328,0.9837351064812779,0.9853333333333333,0.9837,0.9853285294466135,0.9836906858189702
340,0.9842,0.9838,0.05317439138889313,0.052644047886133194,0.9842304409965484,0.983856539174275,0.9842,0.9838,0.9841849476325988,0.9837829058240937
341,0.98515,0.983,0.051265399903059006,0.05135719105601311,0.9851496000977238,0.9830464827671361,0.98515,0.983,0.9851427948481107,0.9829906006089614
342,0.9845666666666667,0.983,0.052427709102630615,0.051919810473918915,0.9846128845957973,0.9830187559969797,0.9845666666666667,0.983,0.9845651015041197,0.982992158290645
343,0.9849166666666667,0.9834,0.05129489675164223,0.05111775919795036,0.9849174899584312,0.9834331565746003,0.9849166666666667,0.9834,0.984909477646873,0.9833924353741491
