epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
174,0.9812,0.9804,0.06420254707336426,0.06108122691512108,0.9812261746815409,0.9804188550462313,0.9812,0.9804,0.9811998657698542,0.9803921819448478
175,0.9811666666666666,0.9803,0.06405649334192276,0.06112004444003105,0.9811766776713717,0.9803388474089642,0.9811666666666666,0.9803,0.9811622699102748,0.9802935404308424
176,0.98135,0.9798,0.06338546425104141,0.06092404946684837,0.9813507321124807,0.9798477012481529,0.98135,0.9798,0.9813483229031685,0.9797912544581333
177,0.9814666666666667,0.9801,0.06328795105218887,0.061255183070898056,0.9814774255350761,0.9801484672056738,0.9814666666666667,0.9801,0.981467586606264,0.9800949233160864
178,0.98135,0.9809,0.06328316777944565,0.06041659042239189,0.981366581461551,0.9809309173142625,0.98135,0.9809,0.9813484589333065,0.9808932075658297
179,0.98125,0.9809,0.06300259381532669,0.060286011546850204,0.9812634647612047,0.9809290914751672,0.98125,0.9809,0.9812485933894234,0.9808909640916359
180,0.9812,0.9807,0.0629902333021164,0.061139173805713654,0.9812021471455783,0.9807497349056473,0.9812,0.9807,0.9811929707066556,0.9806914096771626
181,0.9810166666666666,0.9803,0.06305067241191864,0.06124288961291313,0.9810191419241302,0.9803477924594581,0.9810166666666666,0.9803,0.9810124969218503,0.980292696523487
182,0.9815666666666667,0.9808,0.062456075102090836,0.06026678904891014,0.9815810283197317,0.9808454865490251,0.9815666666666667,0.9808,0.9815660740922398,0.9807930661350736
183,0.9815666666666667,0.9807,0.0625263899564743,0.05965524911880493,0.9815699389649122,0.9807363389192707,0.9815666666666667,0.9807,0.9815618588510278,0.980691437046851
184,0.9813166666666666,0.9798,0.06252620369195938,0.06073877587914467,0.9813350321560234,0.9798504956131486,0.9813166666666666,0.9798,0.9813202659588625,0.97979522764037
185,0.9818166666666667,0.9809,0.06214822083711624,0.059195324778556824,0.9818253831053462,0.980925996860965,0.9818166666666667,0.9809,0.9818178801978675,0.980892690602503
186,0.98185,0.9806,0.061807386577129364,0.05983802676200867,0.9818596793411285,0.98063399947746,0.98185,0.9806,0.9818498066123573,0.9805950411380147
187,0.9817833333333333,0.9808,0.0617247000336647,0.05929648503661156,0.9817862805878267,0.9808379179915866,0.9817833333333333,0.9808,0.9817801351811944,0.9807937794561454
188,0.9814833333333334,0.9804,0.06171935796737671,0.0605756975710392,0.9814790944218678,0.980452951105069,0.9814833333333334,0.9804,0.9814763913294636,0.9803894713033408
189,0.98135,0.9806,0.06253312528133392,0.0611453540623188,0.9813838644147749,0.9806805971085307,0.98135,0.9806,0.981352206253422,0.9805965401431793
190,0.9817833333333333,0.9812,0.06141936406493187,0.059497468173503876,0.9818071676688833,0.981250015173579,0.9817833333333333,0.9812,0.9817859967784358,0.9811937325771752
191,0.9820666666666666,0.9809,0.06118841841816902,0.05888991802930832,0.9820689148070386,0.9809373235522817,0.9820666666666666,0.9809,0.9820590066582056,0.9808900468454796
192,0.9821666666666666,0.9811,0.06085371971130371,0.05896945297718048,0.9821718410948947,0.981130559820097,0.9821666666666666,0.9811,0.9821657937205337,0.9810930575734075
193,0.9816,0.981,0.06161244213581085,0.060496941208839417,0.9816191313308681,0.9810772423237862,0.9816,0.981,0.9815942759798263,0.9809956171731717
194,0.982,0.9812,0.06063868850469589,0.05908190459012985,0.9819937871479341,0.9812442868065263,0.982,0.9812,0.9819907860378174,0.9811902070245666
195,0.9817833333333333,0.9812,0.060907699167728424,0.05885220319032669,0.9818049742278104,0.9812425970395908,0.9817833333333333,0.9812,0.9817811563099752,0.9811938041930427
196,0.9816666666666667,0.9808,0.06113257259130478,0.05948745831847191,0.9816695065300278,0.9808450131929787,0.9816666666666667,0.9808,0.9816569912470601,0.9807897244157151
197,0.98135,0.9809,0.061927299946546555,0.05903039500117302,0.981426923504358,0.9809335280883276,0.98135,0.9809,0.981362371262156,0.9808990733940324
198,0.9822833333333333,0.9809,0.06022439897060394,0.05942373722791672,0.9822836957596386,0.9809593010486868,0.9822833333333333,0.9809,0.9822765490044785,0.9808900819936731
199,0.9821666666666666,0.9807,0.06028067693114281,0.058385882526636124,0.9821902747527718,0.9807271142665278,0.9821666666666666,0.9807,0.9821707340182511,0.980695554037452
200,0.9822333333333333,0.9811,0.06019933149218559,0.05853066220879555,0.9822497039291005,0.981148245204325,0.9822333333333333,0.9811,0.9822286701756344,0.981091685143038
201,0.98245,0.9813,0.059718452394008636,0.05800676718354225,0.9824669673111768,0.9813458827092223,0.98245,0.9813,0.9824504864383828,0.9812947282653602
202,0.9818,0.9811,0.060626156628131866,0.05862116813659668,0.9818627663178207,0.9811718942936153,0.9818,0.9811,0.9818098480606566,0.9810986172753231
203,0.9823833333333334,0.9814,0.059470660984516144,0.0573480948805809,0.982401952055322,0.9814319229073911,0.9823833333333334,0.9814,0.9823843538996762,0.9813942275783358
204,0.9822666666666666,0.9815,0.05969268083572388,0.05847213789820671,0.9822781128967584,0.9815619655916143,0.9822666666666666,0.9815,0.9822571291697898,0.9814922077686254
205,0.9823166666666666,0.9812,0.05951404944062233,0.058450572192668915,0.9823298177596781,0.9812512392268669,0.9823166666666666,0.9812,0.9823140093906143,0.9811952169649126
206,0.9826,0.9816,0.0593135766685009,0.05684860795736313,0.9826110654620782,0.9816118487315338,0.9826,0.9816,0.9825978780737471,0.9815923609744994
207,0.9814333333333334,0.9816,0.06107969582080841,0.05827780067920685,0.9815642081265036,0.9816505437818723,0.9814333333333334,0.9816,0.9814639346844558,0.9816041456603533
208,0.9826333333333334,0.9813,0.05863470211625099,0.057477325201034546,0.9826332335442701,0.9813385283456159,0.9826333333333334,0.9813,0.9826279922777046,0.9812921450080038
209,0.9828666666666667,0.9812,0.05866269767284393,0.05745832994580269,0.9828880756762112,0.9812517872204455,0.9828666666666667,0.9812,0.9828700558184685,0.9811942942059859
210,0.98265,0.9818,0.05870881304144859,0.056706614792346954,0.9826782248010386,0.9818316951907374,0.98265,0.9818,0.9826534893984119,0.9817967735770073
211,0.9829833333333333,0.9815,0.058841489255428314,0.05695340037345886,0.983018847488701,0.9815545133540491,0.9829833333333333,0.9815,0.9829880459798334,0.9814946708540502
212,0.9825333333333334,0.9813,0.05900834500789642,0.05827206373214722,0.9825619442340993,0.9813358239371811,0.9825333333333334,0.9813,0.9825354745492935,0.9812962648257095
213,0.9830666666666666,0.9813,0.057789117097854614,0.056919511407613754,0.9830680626532197,0.9813404501694718,0.9830666666666666,0.9813,0.9830648067596864,0.9812931469801374
214,0.98265,0.9814,0.058280717581510544,0.05773645639419556,0.9826511104234918,0.9814587103707896,0.98265,0.9814,0.9826395678512105,0.9813904350023879
215,0.9829333333333333,0.9811,0.057991672307252884,0.05659402534365654,0.9829537457233058,0.9811250941943672,0.9829333333333333,0.9811,0.9829361620358266,0.9810964550881955
216,0.9826,0.9811,0.05810582637786865,0.05839894339442253,0.9826005541394729,0.9811670194020202,0.9826,0.9811,0.9825945956284957,0.9810918331877474
217,0.9831833333333333,0.9821,0.057876650243997574,0.0564703494310379,0.9831977143400157,0.982130334147788,0.9831833333333333,0.9821,0.9831816534186111,0.9820952515617535
218,0.9832333333333333,0.9816,0.05732700973749161,0.05661787837743759,0.9832369700291486,0.9816428679466699,0.9832333333333333,0.9816,0.983233547265409,0.9815960682109444
219,0.9833,0.9818,0.05712268874049187,0.05574657768011093,0.9833021069302733,0.9818198071070358,0.9833,0.9818,0.9832963286919569,0.9817938010370056
220,0.9834333333333334,0.9811,0.05710024759173393,0.055871911346912384,0.9834443796897433,0.9811180088171572,0.9834333333333334,0.9811,0.9834332204794037,0.9810961082147831
221,0.98325,0.9819,0.057335685938596725,0.055931512266397476,0.9832850211302793,0.9819416515992107,0.98325,0.9819,0.9832577789806238,0.9818982084746997
222,0.98275,0.9815,0.05777713656425476,0.05668485164642334,0.982786637172864,0.9815569096795677,0.98275,0.9815,0.9827571139689804,0.9815018008242352
223,0.9831666666666666,0.9812,0.05731621012091637,0.057479530572891235,0.9831727862259889,0.9812655095067022,0.9831666666666666,0.9812,0.9831618031093089,0.9811940225364723
224,0.9834666666666667,0.982,0.056473392993211746,0.05573519319295883,0.9834620383725722,0.9820372958877026,0.9834666666666667,0.982,0.9834602076979214,0.981990772463238
225,0.9832833333333333,0.9821,0.05654657259583473,0.05546267703175545,0.9832994441943197,0.9821446678833105,0.9832833333333333,0.9821,0.9832852338286449,0.982096419029549
226,0.98355,0.9818,0.0561557337641716,0.05527634173631668,0.9835526680678526,0.98182901902561,0.98355,0.9818,0.9835487542588275,0.981794918831545
227,0.98335,0.982,0.05663849040865898,0.055873624980449677,0.9833711955359464,0.9820494488491293,0.98335,0.982,0.9833485950966548,0.9819944613477201
228,0.98355,0.9818,0.05645548924803734,0.05562347546219826,0.9835502274142808,0.9818397127126218,0.98355,0.9818,0.9835398594220095,0.9817909743041153
229,0.9835666666666667,0.9818,0.05626465007662773,0.05513889342546463,0.9835835650798124,0.9818445077167668,0.9835666666666667,0.9818,0.9835669056899137,0.9817986023164121
230,0.9833,0.9826,0.056368377059698105,0.05411781743168831,0.9833244544482563,0.98261784977775,0.9833,0.9826,0.9833002624409781,0.9825964048274521
231,0.9837166666666667,0.9815,0.056256286799907684,0.05590438097715378,0.9837348308457828,0.9815366197202573,0.9837166666666667,0.9815,0.9837198816008303,0.9814962712758548
232,0.9834333333333334,0.9818,0.05630571022629738,0.05639295652508736,0.9834329004623956,0.9818642451272457,0.9834333333333334,0.9818,0.98342013968169,0.9817880552426226
233,0.9836166666666667,0.9821,0.05570750683546066,0.05462726950645447,0.9836193061929581,0.9821190262723769,0.9836166666666667,0.9821,0.9836103917192109,0.9820903992672507
234,0.9834833333333334,0.982,0.0561947263777256,0.05558910593390465,0.9835067862779888,0.9820364592102871,0.9834833333333334,0.982,0.9834861605705295,0.9819973675721946
235,0.9839333333333333,0.9817,0.0553080253303051,0.05489496514201164,0.9839407006748164,0.9817252734069969,0.9839333333333333,0.9817,0.9839328570561663,0.9816957350138406
236,0.9839333333333333,0.9826,0.055154696106910706,0.05447247251868248,0.9839386694776096,0.9826315927595226,0.9839333333333333,0.9826,0.9839304846454984,0.9825947435920338
237,0.98375,0.9822,0.05515868589282036,0.055078212171792984,0.9837487354275634,0.9822261025020774,0.98375,0.9822,0.9837439729236774,0.9821920555353041
238,0.9835,0.9823,0.05559699609875679,0.05527418851852417,0.9835269519614365,0.9823482102265292,0.9835,0.9823,0.983501835643779,0.9822944053590797
239,0.9839833333333333,0.9824,0.05489229038357735,0.054450806230306625,0.9839920675533995,0.9824312514942111,0.9839833333333333,0.9824,0.983983586025408,0.9823963587549811
240,0.9838,0.9818,0.05492839217185974,0.05528883635997772,0.9837935352509857,0.9818386321435392,0.9838,0.9818,0.9837922385705904,0.9817912770454732
241,0.9839166666666667,0.982,0.0547584667801857,0.05415242165327072,0.9839310768470995,0.9820210171731207,0.9839166666666667,0.982,0.9839191509586742,0.9819957573703907
242,0.9838,0.9824,0.05511188507080078,0.05460142344236374,0.9838115488432817,0.9824465973455757,0.9838,0.9824,0.9837906292628733,0.9823929718009684
243,0.98385,0.9823,0.05499473586678505,0.053855426609516144,0.9838752601060645,0.9823195295516262,0.98385,0.9823,0.983855135923917,0.9822946567995771
244,0.9841333333333333,0.9821,0.0545649453997612,0.0545569472014904,0.9841401099007606,0.9821193415713955,0.9841333333333333,0.9821,0.9841307600745479,0.9820912327389456
245,0.98395,0.9821,0.05442629009485245,0.05478778854012489,0.9839576362156643,0.9821357804859927,0.98395,0.9821,0.983947494444462,0.9820932311193976
246,0.9843666666666666,0.9824,0.05399781093001366,0.053476251661777496,0.9843691802809834,0.982420995130858,0.9843666666666666,0.9824,0.9843643943828824,0.982394639616401
247,0.98395,0.9828,0.054361142218112946,0.053688935935497284,0.9839732491903544,0.9828465480595503,0.98395,0.9828,0.98394932790295,0.9827971924602714
248,0.984,0.9825,0.053977373987436295,0.05360008031129837,0.9839990408503322,0.9825319177113304,0.984,0.9825,0.9839955858483147,0.9824926543005089
249,0.9838666666666667,0.9821,0.054735176265239716,0.05561869964003563,0.9838691638417657,0.9821667897148111,0.9838666666666667,0.9821,0.9838502345345512,0.9820883123950908
250,0.9842666666666666,0.9817,0.053863875567913055,0.05403574928641319,0.9842795801509783,0.9817442152914536,0.9842666666666666,0.9817,0.9842687360384981,0.9816983038616036
251,0.9842333333333333,0.9823,0.053954899311065674,0.05379684269428253,0.9842474013877109,0.9823508241598166,0.9842333333333333,0.9823,0.9842277624828285,0.9822926178812719
252,0.9844,0.9826,0.05318184569478035,0.053023431450128555,0.9843995481566089,0.9826231469207724,0.9844,0.9826,0.9843963764530694,0.9825941797542744
253,0.98445,0.9827,0.053337059915065765,0.05339251086115837,0.9844506910463885,0.982732539909197,0.98445,0.9827,0.9844445693044407,0.9826927623631142
254,0.98465,0.9828,0.05315666273236275,0.05319945141673088,0.9846547374298679,0.9828302879224311,0.98465,0.9828,0.9846498367852389,0.9827949717344745
255,0.9843833333333334,0.9823,0.053357116878032684,0.05378885939717293,0.9843901873172425,0.9823366053525086,0.9843833333333334,0.9823,0.9843843674350953,0.9822951748064411
256,0.9845166666666667,0.9824,0.05300077795982361,0.053113989531993866,0.9845189354944647,0.9824210385485094,0.9845166666666667,0.9824,0.9845147870039744,0.9823943092564137
257,0.9842333333333333,0.9826,0.05352478101849556,0.052654918283224106,0.9842673103498712,0.9826220215894682,0.9842333333333333,0.9826,0.9842396735321941,0.9825993328467588
258,0.9845666666666667,0.9829,0.05301687866449356,0.0533946231007576,0.9845719618056509,0.9829450580938536,0.9845666666666667,0.9829,0.9845617865156269,0.9828935042289415
259,0.9841666666666666,0.9826,0.05352974683046341,0.052998658269643784,0.9841980477424457,0.9826203906629982,0.9841666666666666,0.9826,0.9841682544302208,0.9825952859900406
260,0.98415,0.9826,0.053402531892061234,0.05494273826479912,0.9841487976942581,0.9826533457298863,0.98415,0.9826,0.9841365355792534,0.9825884830309218
261,0.9846666666666667,0.9829,0.052468352019786835,0.05231744423508644,0.984674169787999,0.9829275805138268,0.9846666666666667,0.9829,0.9846644245481669,0.9828949311741588
262,0.9843166666666666,0.9828,0.05270744860172272,0.05200313776731491,0.984318671986804,0.9828206651176402,0.9843166666666666,0.9828,0.9843097884930356,0.9827919546605596
263,0.98445,0.983,0.05278221517801285,0.05211105942726135,0.9844723143081634,0.9830408206759196,0.98445,0.983,0.9844482273838027,0.9829957952969258
264,0.9844,0.9825,0.052618447691202164,0.052629657089710236,0.9844024477436678,0.9825297722442545,0.9844,0.9825,0.9843908785655351,0.9824902568054878
265,0.9846666666666667,0.983,0.05244925990700722,0.05185092240571976,0.9846914350231776,0.9830338712704577,0.9846666666666667,0.983,0.984667638786678,0.9829966144625305
266,0.9844666666666667,0.9824,0.05266209691762924,0.0528172105550766,0.9844793171559185,0.9824263627153325,0.9844666666666667,0.9824,0.9844622594808681,0.9823943093399539
267,0.9847166666666667,0.9832,0.051925867795944214,0.0519886240363121,0.9847165000483893,0.9832256867824218,0.9847166666666667,0.9832,0.9847145432626416,0.9831926336371211
268,0.9847833333333333,0.9835,0.0517379492521286,0.0512714646756649,0.9847987472658932,0.9835272749376168,0.9847833333333333,0.9835,0.9847859821024547,0.9834981737149127
269,0.98495,0.983,0.0519866943359375,0.05243675410747528,0.9849563511464203,0.9830416419777803,0.98495,0.983,0.9849457821453488,0.9829943269318879
270,0.9850333333333333,0.9832,0.051455553621053696,0.051807232201099396,0.9850404959177596,0.9832220757322555,0.9850333333333333,0.9832,0.9850341007580229,0.9831955158310709
271,0.9843333333333333,0.9838,0.0525151751935482,0.05143953859806061,0.984360472577224,0.9838249031896464,0.9843333333333333,0.9838,0.9843366695749375,0.9837985965098842
272,0.98505,0.9828,0.05133429542183876,0.05205778777599335,0.9850534018909977,0.982826898929912,0.98505,0.9828,0.9850476615171684,0.9827931036911978
273,0.98445,0.9833,0.05213184654712677,0.05173435062170029,0.984502112343826,0.9833380832140549,0.98445,0.9833,0.9844594365400862,0.983300574378841
274,0.98485,0.9829,0.051701392978429794,0.051459502428770065,0.9848767221740927,0.982921631444573,0.98485,0.9829,0.9848556474168284,0.9828995558912745
275,0.9852,0.9831,0.05106968432664871,0.05196405202150345,0.9852009994988413,0.9831309820471337,0.9852,0.9831,0.98519723354735,0.9830928202812879
276,0.98485,0.9836,0.051101263612508774,0.05121918395161629,0.9848590859691424,0.9836277660509293,0.98485,0.9836,0.9848483033474863,0.9835942913981837
277,0.9851333333333333,0.9829,0.05080874264240265,0.051063183695077896,0.9851350807593806,0.9829200063753607,0.9851333333333333,0.9829,0.985129954717067,0.9828946790026922
278,0.9850166666666667,0.9831,0.050953179597854614,0.05142068490386009,0.9850195317449673,0.9831234508975835,0.9850166666666667,0.9831,0.9850107549594332,0.9830936202038268
279,0.98525,0.9835,0.05073525384068489,0.051426421850919724,0.9852540573316477,0.983534234035762,0.98525,0.9835,0.9852501434717817,0.9834947159645883
280,0.9848333333333333,0.9828,0.05168888345360756,0.05149758234620094,0.9848976411240653,0.9828324307465575,0.9848333333333333,0.9828,0.984849241323441,0.9828002145568228
281,0.9850833333333333,0.983,0.05067288503050804,0.051753368228673935,0.9850787581194802,0.9830273370404293,0.9850833333333333,0.983,0.9850748057762244,0.9829910919996301
282,0.985,0.9827,0.05062567815184593,0.05077497661113739,0.9850215080384571,0.9827179168842686,0.985,0.9827,0.9850041687030998,0.9826984176391302
283,0.9850833333333333,0.9836,0.050414182245731354,0.05084529146552086,0.9850938843402833,0.9836263385228325,0.9850833333333333,0.9836,0.9850842503431658,0.9835970823257174
284,0.9849333333333333,0.9828,0.05082840844988823,0.05241695046424866,0.9849543261978834,0.9828561298410268,0.9849333333333333,0.9828,0.9849325516047898,0.9827978013442409
285,0.9853333333333333,0.9832,0.05013107508420944,0.0511041060090065,0.9853304695585168,0.9832312780621645,0.9853333333333333,0.9832,0.9853280705541368,0.9831928540546371
286,0.9852333333333333,0.9838,0.05004236102104187,0.05082186684012413,0.9852382490491848,0.9838259046498137,0.9852333333333333,0.9838,0.9852334774745941,0.9837952662100541
287,0.9853666666666666,0.9835,0.05023697018623352,0.050984613597393036,0.9853853655269231,0.9835467458037072,0.9853666666666666,0.9835,0.9853708842670271,0.983500020836132
288,0.9854333333333334,0.9823,0.05042393133044243,0.0526030994951725,0.9854405794412899,0.9823500270547334,0.9854333333333334,0.9823,0.9854320059402817,0.982296090333195
289,0.98535,0.9827,0.050332482904195786,0.051670659333467484,0.9853600641728516,0.9827382233150287,0.98535,0.9827,0.9853501962618291,0.9826984110360625
290,0.9856833333333334,0.9835,0.04966418072581291,0.05104647949337959,0.9856838949172925,0.9835424859751493,0.9856833333333334,0.9835,0.9856799921027234,0.9834942154082291
291,0.9854666666666667,0.9833,0.04976765811443329,0.05087308585643768,0.9854722393684362,0.9833292717133046,0.9854666666666667,0.9833,0.9854633896972101,0.9832950333389608
292,0.9857,0.9834,0.04972786083817482,0.05050172656774521,0.9857068863540872,0.9834239952072261,0.9857,0.9834,0.9856965184008991,0.9833940697261317
293,0.98555,0.9835,0.04959535971283913,0.0510101243853569,0.9855588845553498,0.9835402123581267,0.98555,0.9835,0.9855464163475649,0.9834955488568817
294,0.9854333333333334,0.9844,0.04937874525785446,0.049630001187324524,0.9854475037466401,0.984421112254433,0.9854333333333334,0.9844,0.9854366119881529,0.9843961510570887
295,0.9853333333333333,0.9838,0.049402303993701935,0.04998886212706566,0.9853394987500569,0.9838252537485624,0.9853333333333333,0.9838,0.9853308178872362,0.9837947082991848
296,0.9858166666666667,0.9835,0.049080781638622284,0.050924647599458694,0.98581743721193,0.9835367781611852,0.9858166666666667,0.9835,0.9858153571666427,0.9834951586861882
297,0.9855666666666667,0.9838,0.0493013933300972,0.0505087785422802,0.9855734869049113,0.9838330359784407,0.9855666666666667,0.9838,0.9855641303453783,0.9837925489051853
298,0.9855666666666667,0.9835,0.04904692620038986,0.050209637731313705,0.9855666697689552,0.983521094288965,0.9855666666666667,0.9835,0.9855624127829942,0.9834912520203747
299,0.98545,0.983,0.049229323863983154,0.04999646171927452,0.9854584863048262,0.983011460832969,0.98545,0.983,0.985446903895356,0.9829918670643089
300,0.98525,0.984,0.049965474754571915,0.04985544830560684,0.9852908286677572,0.9840318612241034,0.98525,0.984,0.9852567112024831,0.9840023832242472
301,0.9858,0.9836,0.04881726950407028,0.04973439499735832,0.9858033706212709,0.9836146981642782,0.9858,0.9836,0.9857952107026844,0.9835920713322425
302,0.9858,0.9834,0.04879646375775337,0.04980531707406044,0.9858123050464165,0.9834182935705863,0.9858,0.9834,0.9858032695992127,0.9833968081135492
303,0.9857666666666667,0.9842,0.04871061444282532,0.04925873875617981,0.9857788467160006,0.9842214664253681,0.9857666666666667,0.9842,0.9857664778558204,0.9841966106818887
304,0.9859833333333333,0.9837,0.04848802834749222,0.049925919622182846,0.985983487850191,0.9837253912224775,0.9859833333333333,0.9837,0.9859786527164658,0.9836938165994119
305,0.9858833333333333,0.9839,0.048392973840236664,0.04982913285493851,0.9858874550378491,0.9839313233016658,0.9858833333333333,0.9839,0.985881076632682,0.9838963451115571
306,0.9859166666666667,0.984,0.04829495772719383,0.04932616651058197,0.9859262483353535,0.9840198879829335,0.9859166666666667,0.984,0.9859175978662744,0.9839974490674078
307,0.9859666666666667,0.9832,0.0485491082072258,0.05012960359454155,0.9859819492095423,0.983229700688316,0.9859666666666667,0.9832,0.9859689552102087,0.9831975122306463
308,0.98585,0.983,0.04848157986998558,0.050702281296253204,0.9858548163876077,0.9830508812066359,0.98585,0.983,0.9858494026805392,0.9829974667115604
309,0.9856666666666667,0.984,0.048383042216300964,0.04884033650159836,0.9856896925319,0.9840176850599104,0.9856666666666667,0.984,0.9856706824216354,0.9839981915909102
310,0.9859833333333333,0.984,0.04800860583782196,0.04947242885828018,0.9859891096553042,0.9840303237264268,0.9859833333333333,0.984,0.9859820341270229,0.9839943923380023
311,0.9861833333333333,0.9837,0.0479215532541275,0.04943050816655159,0.9861913312490334,0.9837289122036676,0.9861833333333333,0.9837,0.9861837571204296,0.9836953108826432
312,0.9858666666666667,0.984,0.04824758321046829,0.049311235547065735,0.985873759848828,0.9840244720083985,0.9858666666666667,0.984,0.9858627054574703,0.9839950210643529
313,0.98605,0.9837,0.048061128705739975,0.049642208963632584,0.9860522902124517,0.983732713865082,0.98605,0.9837,0.9860439626246494,0.9836937594696439
314,0.9856833333333334,0.9831,0.048265036195516586,0.04930098354816437,0.9857067739421329,0.9831266539273181,0.9856833333333334,0.9831,0.9856867825236986,0.9830990397337243
315,0.9859,0.9836,0.04746631532907486,0.04927114397287369,0.9859016730993156,0.9836282801682155,0.9859,0.9836,0.9858968995672612,0.9835943706195285
316,0.9856833333333334,0.9833,0.048505958169698715,0.05089817941188812,0.9856877134536569,0.983351123605711,0.9856833333333334,0.9833,0.9856701172868764,0.98328752704082
317,0.9860666666666666,0.9835,0.047829706221818924,0.04976772889494896,0.9860852298892335,0.9835330372391965,0.9860666666666666,0.9835,0.9860707042328083,0.9835001191438818
318,0.9863166666666666,0.9842,0.04731559753417969,0.049538593739271164,0.9863165061982189,0.984237663403507,0.9863166666666666,0.9842,0.9863139885283311,0.9841950398970355
319,0.9862,0.9838,0.04759935289621353,0.04928535968065262,0.9862094911390392,0.98383254020639,0.9862,0.9838,0.9861954660845349,0.9837954316876799
320,0.9860666666666666,0.9834,0.04809745401144028,0.04991684481501579,0.9860888144858453,0.9834325755898202,0.9860666666666666,0.9834,0.986068786425705,0.9833986256781707
321,0.9861166666666666,0.9842,0.047393735498189926,0.048636384308338165,0.9861297347007478,0.9842323448748695,0.9861166666666666,0.9842,0.9861151209075286,0.9841956297197714
322,0.98655,0.9839,0.04711928591132164,0.04882354289293289,0.9865532476205451,0.9839170510832329,0.98655,0.9839,0.9865466636600093,0.9838924768050068
323,0.9863,0.9835,0.04740525409579277,0.04864444211125374,0.986306185271207,0.9835173538124838,0.9863,0.9835,0.9862956497234433,0.9834935529637069
324,0.98645,0.9836,0.04764094203710556,0.0491817407310009,0.9864680216134682,0.9836224563702936,0.98645,0.9836,0.9864495480202244,0.9835964645299625
325,0.9864333333333334,0.9843,0.046774864196777344,0.04869135841727257,0.9864318046884746,0.9843270564964627,0.9864333333333334,0.9843,0.9864293643703963,0.9842938842407184
326,0.9865666666666667,0.9842,0.04659509286284447,0.04863524064421654,0.9865636708208645,0.9842232852548998,0.9865666666666667,0.9842,0.9865624138246687,0.9841929572135054
327,0.9858,0.984,0.04858905449509621,0.05146092548966408,0.985813548965866,0.9840482365957373,0.9858,0.984,0.9857860515584432,0.9839886760054345
328,0.9864166666666667,0.9847,0.04692018777132034,0.047975752502679825,0.9864377313635303,0.984722497990112,0.9864166666666667,0.9847,0.9864201093042239,0.9846991476665912
329,0.9863666666666666,0.9842,0.04685308784246445,0.04817580431699753,0.9863773796035413,0.9842171944172191,0.9863666666666666,0.9842,0.986364193210409,0.984195578061528
330,0.9865666666666667,0.9842,0.04653109610080719,0.04900011792778969,0.9865658749328572,0.9842352404648147,0.9865666666666667,0.9842,0.9865622064510627,0.9841934179537845
331,0.9863166666666666,0.9843,0.04676450416445732,0.048012830317020416,0.9863346913362655,0.9843332743788556,0.9863166666666666,0.9843,0.9863199850504043,0.9842996897058134
332,0.9866666666666667,0.9838,0.04647206887602806,0.04844127222895622,0.9866819874947765,0.9838305432319344,0.9866666666666667,0.9838,0.986669096081229,0.9837967038796561
333,0.98665,0.9842,0.04615073278546333,0.04811333492398262,0.9866514320784731,0.9842167811187453,0.98665,0.9842,0.9866474476538711,0.9841935501258083
334,0.9865,0.984,0.04621931537985802,0.04857148602604866,0.9865061296004184,0.9840399421603327,0.9865,0.984,0.9864976969472408,0.9839960434937269
335,0.9864166666666667,0.9844,0.04643028974533081,0.04757849872112274,0.9864346907833595,0.9844148158316871,0.9864166666666667,0.9844,0.9864178997017682,0.9843965472029352
336,0.9862333333333333,0.9838,0.046796075999736786,0.048536889255046844,0.9862673309795509,0.983844516177016,0.9862333333333333,0.9838,0.9862404298702563,0.983803481537749
337,0.9867166666666667,0.9843,0.04594679921865463,0.04738213121891022,0.9867271532460015,0.9843183942727043,0.9867166666666667,0.9843,0.9867163243851599,0.9842968881302205
338,0.9867666666666667,0.9839,0.04581807553768158,0.04860350862145424,0.9867677793933259,0.9839442592249757,0.9867666666666667,0.9839,0.9867641022352777,0.9838964040710685
339,0.9867833333333333,0.9834,0.045756954699754715,0.04773598164319992,0.9867848733253027,0.9834147470013835,0.9867833333333333,0.9834,0.9867809270157188,0.983395839645585
340,0.9869,0.9836,0.045827969908714294,0.0490616075694561,0.9868988102766307,0.9836447402916972,0.9869,0.9836,0.9868961894898916,0.983595910687761
341,0.9866333333333334,0.984,0.046370867639780045,0.048583924770355225,0.9866479958578779,0.9840195517353258,0.9866333333333334,0.984,0.9866356286537742,0.9839973691446454
342,0.9869333333333333,0.9844,0.04558194801211357,0.048509012907743454,0.9869339599280005,0.9844357365620335,0.9869333333333333,0.9844,0.9869316677691236,0.9843964910019893
343,0.9869666666666667,0.9843,0.04533444717526436,0.04773292690515518,0.9869657449346219,0.9843274900749744,0.9869666666666667,0.9843,0.9869634865239237,0.9842949942993117
344,0.9867666666666667,0.9835,0.045693762600421906,0.04806435853242874,0.9867734010133566,0.9835204553075533,0.9867666666666667,0.9835,0.9867648912511028,0.983496401156603
345,0.9868166666666667,0.9841,0.04596424847841263,0.04784679412841797,0.9868307820533888,0.9841315787042184,0.9868166666666667,0.9841,0.9868172213271005,0.9840994008881518
346,0.9867,0.9842,0.04530153051018715,0.047389958053827286,0.9867018189960257,0.98421845454118,0.9867,0.9842,0.986698241901555,0.9841956255132611
