epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
173,0.9810833333333333,0.9807,0.06334581971168518,0.061932604759931564,0.9811364775624563,0.9807746028273359,0.9810833333333333,0.9807,0.9810851005732575,0.9806858401301372
174,0.9813333333333333,0.9806,0.06210598722100258,0.06030397489666939,0.9813370177962386,0.9806172208843842,0.9813333333333333,0.9806,0.9813264901188699,0.9805846834191337
175,0.98155,0.98,0.06288587301969528,0.06302361935377121,0.9815528652748193,0.9800479011382176,0.98155,0.98,0.9815367646759664,0.9799836880134702
176,0.9820833333333333,0.9808,0.06163501366972923,0.060560133308172226,0.9820888016754188,0.9808235411189831,0.9820833333333333,0.9808,0.9820827593044449,0.9807905186925984
177,0.9814,0.9806,0.062770314514637,0.061494506895542145,0.9814147487445045,0.9806442193587929,0.9814,0.9806,0.9813948217066573,0.9805912403721463
178,0.9820333333333333,0.9807,0.061414316296577454,0.06047806888818741,0.9820546495685631,0.9807337778570101,0.9820333333333333,0.9807,0.9820370661167224,0.9806924277251728
179,0.9818333333333333,0.9798,0.06162819638848305,0.061194874346256256,0.9818677080289417,0.9798458729037455,0.9818333333333333,0.9798,0.9818412675302081,0.9797957715055295
180,0.98215,0.9809,0.060954492539167404,0.05996699258685112,0.9821542486284887,0.9809381379751092,0.98215,0.9809,0.9821455971756964,0.9808941739299014
181,0.9819166666666667,0.9804,0.060953520238399506,0.059876617044210434,0.9819345687408235,0.9804415594312497,0.9819166666666667,0.9804,0.9819126502705043,0.9803889910576264
182,0.9818666666666667,0.9801,0.06136026233434677,0.05999287590384483,0.9819070605152908,0.9801317897542161,0.9818666666666667,0.9801,0.9818700295760956,0.9800963351718792
183,0.9820666666666666,0.9808,0.0603826530277729,0.059651922434568405,0.9820604245865089,0.9808254948475412,0.9820666666666666,0.9808,0.9820590182020695,0.9807845566000737
184,0.9820666666666666,0.9806,0.060683004558086395,0.059227533638477325,0.9820861471126062,0.9806310985303659,0.9820666666666666,0.9806,0.9820619365084126,0.9805850981889452
185,0.98185,0.9812,0.06031738966703415,0.05948559567332268,0.9818518080089739,0.9812187387139174,0.98185,0.9812,0.9818471454993682,0.9811875213153719
186,0.9821666666666666,0.9816,0.06003325432538986,0.05973328277468681,0.9821817211097787,0.9816450503066578,0.9821666666666666,0.9816,0.9821672860708024,0.981591710570216
187,0.9827,0.9812,0.05974387377500534,0.05950548127293587,0.9827164115224863,0.9812264137814687,0.9827,0.9812,0.9827022990124674,0.9811950280940734
188,0.9825,0.9807,0.059886686503887177,0.05947047099471092,0.9825201818064653,0.980721536317162,0.9825,0.9807,0.9824963624446396,0.9806899127439102
189,0.9823833333333334,0.9806,0.05977117642760277,0.060324858874082565,0.9823828913273942,0.9806519795070806,0.9823833333333334,0.9806,0.9823779734122097,0.9805851227734517
190,0.9821,0.9808,0.060194388031959534,0.058897651731967926,0.9821482160581883,0.9808286169050103,0.9821,0.9808,0.9821066671466891,0.9807979040612385
191,0.9827333333333333,0.9815,0.05897517502307892,0.05814749747514725,0.9827372551750527,0.9815101926272666,0.9827333333333333,0.9815,0.9827298453395619,0.9814896214664346
192,0.9829166666666667,0.9805,0.05890090391039848,0.059363484382629395,0.9829198498462909,0.9805461729942238,0.9829166666666667,0.9805,0.9829122967760051,0.9804896581114088
193,0.9823166666666666,0.981,0.05939406156539917,0.059537339955568314,0.9823179272298538,0.9810319780612635,0.9823166666666666,0.981,0.9823134473871317,0.9809892997417353
194,0.9827166666666667,0.9815,0.05845971405506134,0.05814734473824501,0.982718052539361,0.9815267433377322,0.9827166666666667,0.9815,0.9827130271804064,0.9814900615741439
195,0.9827166666666667,0.9814,0.05835136026144028,0.05804118514060974,0.9827153592974879,0.9814188235923702,0.9827166666666667,0.9814,0.9827085068484953,0.9813889804680037
196,0.98305,0.9814,0.05821854621171951,0.05821674317121506,0.9830501415449285,0.9814323168033988,0.98305,0.9814,0.9830451737646572,0.9813903813152476
197,0.9829833333333333,0.9811,0.05800025537610054,0.057920098304748535,0.9829792884175282,0.9811240402372736,0.9829833333333333,0.9811,0.982975317265996,0.981086601185564
198,0.9825166666666667,0.9811,0.059304386377334595,0.06005052477121353,0.9825321209823831,0.9811554832292073,0.9825166666666667,0.9811,0.9825118527198352,0.9810850057347954
199,0.98305,0.9824,0.05770208686590195,0.056863751262426376,0.9830693606228994,0.9824160692890799,0.98305,0.9824,0.9830531494474114,0.9823959002768553
200,0.98285,0.9818,0.058016519993543625,0.05835608392953873,0.9828846875305941,0.9818534608949052,0.98285,0.9818,0.982854724744711,0.9817929461334732
201,0.9832166666666666,0.9808,0.05766526982188225,0.05802980810403824,0.9832170219969201,0.9808380599142085,0.9832166666666666,0.9808,0.9832082250941339,0.9807881967349728
202,0.9832666666666666,0.9822,0.0574372224509716,0.0567990243434906,0.9832897390742449,0.9822303114074677,0.9832666666666666,0.9822,0.9832683336203955,0.9821956269971953
203,0.9831833333333333,0.9818,0.05733295530080795,0.057023875415325165,0.9831889103682995,0.9818236704376831,0.9831833333333333,0.9818,0.9831760515765647,0.9817883039180608
204,0.98325,0.9814,0.05768930912017822,0.05812505632638931,0.9832770485675142,0.9814623821955475,0.98325,0.9814,0.9832497296687392,0.9813961100907456
205,0.9832166666666666,0.9817,0.05677235499024391,0.0568377859890461,0.9832131102189144,0.9817215365068094,0.9832166666666666,0.9817,0.9832131310605577,0.9816879191333081
206,0.9834333333333334,0.9822,0.05654960498213768,0.056542083621025085,0.9834455099889979,0.9822363738239597,0.9834333333333334,0.9822,0.9834327062334596,0.9821927147751234
207,0.98315,0.9819,0.05686135217547417,0.05743129923939705,0.983163526656066,0.981930460891068,0.98315,0.9819,0.98315198488393,0.9818942848348523
208,0.9833166666666666,0.982,0.056561317294836044,0.05604799836874008,0.9833315466920932,0.9820100481694155,0.9833166666666666,0.982,0.9833122972341691,0.9819909439409288
209,0.9837833333333333,0.9825,0.05612805485725403,0.05618752911686897,0.9837952595604996,0.982526872213121,0.9837833333333333,0.9825,0.9837830298488255,0.9824953965073597
210,0.98335,0.9821,0.05691089108586311,0.05721570923924446,0.9833627541771754,0.982120269020729,0.98335,0.9821,0.9833444406476675,0.9820861407324813
211,0.9836166666666667,0.982,0.05581444129347801,0.05614307150244713,0.9836192148594387,0.9820238461933679,0.9836166666666667,0.982,0.9836133796620256,0.9819907240850168
212,0.9834333333333334,0.9825,0.055746469646692276,0.056271638721227646,0.9834383790612934,0.9825356552541278,0.9834333333333334,0.9825,0.9834330404398837,0.9824941989859434
213,0.9837,0.9818,0.05577928572893143,0.05577557906508446,0.983722672304598,0.9818148240468894,0.9837,0.9818,0.9837040386808801,0.9817941685244005
214,0.9837666666666667,0.9819,0.05534634739160538,0.05535338073968887,0.9837669197095524,0.981914146750914,0.9837666666666667,0.9819,0.9837627317009251,0.9818876583893991
215,0.9838333333333333,0.9825,0.055296704173088074,0.05594061315059662,0.983845897759642,0.9825388313077826,0.9838333333333333,0.9825,0.9838341227476941,0.9824945244140934
216,0.9836833333333334,0.9812,0.05625256523489952,0.05663048103451729,0.9837263372909006,0.9812204068131618,0.9836833333333334,0.9812,0.9836919312882811,0.9811937318745466
217,0.9837666666666667,0.9824,0.05532168224453926,0.05517882853746414,0.9837893229051639,0.9824324417822343,0.9837666666666667,0.9824,0.9837686407395082,0.9823943833282086
218,0.9840666666666666,0.9823,0.05500040575861931,0.05531773716211319,0.9840722267163374,0.9823060881981066,0.9840666666666666,0.9823,0.984066460700471,0.9822922304095597
219,0.9838166666666667,0.9829,0.055011898279190063,0.054265253245830536,0.9838474740754737,0.9829176888894333,0.9838166666666667,0.9829,0.9838225607508451,0.9828974988373178
220,0.9840833333333333,0.9817,0.05473073571920395,0.055068645626306534,0.9840879724265803,0.9817065735266275,0.9840833333333333,0.9817,0.9840814696143949,0.9816906040047343
221,0.98405,0.9819,0.05493443086743355,0.055587511509656906,0.9840532230916497,0.9819178971872805,0.98405,0.9819,0.9840439799541532,0.9818855615425426
222,0.9844333333333334,0.9818,0.05430738255381584,0.05511439964175224,0.984440389049387,0.9818286661865512,0.9844333333333334,0.9818,0.9844309139525357,0.9817941212691518
223,0.9834833333333334,0.9828,0.05520090460777283,0.054920513182878494,0.983532207018664,0.9828127535897567,0.9834833333333334,0.9828,0.9834917736060036,0.9827918836416253
224,0.9844666666666667,0.9827,0.05404890701174736,0.054623205214738846,0.9844831162362847,0.9827233230606669,0.9844666666666667,0.9827,0.9844678540371442,0.9826962158599643
225,0.9841,0.9829,0.054573092609643936,0.055214837193489075,0.9841147402765004,0.98291283692602,0.9841,0.9829,0.9840950078336299,0.9828887069061238
226,0.9841666666666666,0.9822,0.05420904606580734,0.05488458275794983,0.9841807667630347,0.9822114966112094,0.9841666666666666,0.9822,0.9841634990651239,0.9821922655862432
227,0.9841666666666666,0.9819,0.05428265780210495,0.05533651262521744,0.9841701498150217,0.9819262352074934,0.9841666666666666,0.9819,0.9841581394623165,0.9818840682769775
228,0.98405,0.983,0.05385056138038635,0.05386461690068245,0.9840638200850689,0.983033344786616,0.98405,0.983,0.9840484555736301,0.9829896862880947
229,0.9845,0.9831,0.05333659425377846,0.054066967219114304,0.9845040454285406,0.9831275890393086,0.9845,0.9831,0.9844984279923878,0.9830923733590582
230,0.9840833333333333,0.9833,0.0535397008061409,0.053756751120090485,0.9841045834946861,0.9833327956333182,0.9840833333333333,0.9833,0.9840842884070609,0.9832945677665222
231,0.9843833333333334,0.983,0.05353035032749176,0.05377360060811043,0.9844220603367673,0.9830337627479113,0.9843833333333334,0.983,0.984390861748819,0.9829990108756852
232,0.9847666666666667,0.9829,0.05297820270061493,0.05433613434433937,0.9847728693601314,0.9829395294152419,0.9847666666666667,0.9829,0.9847639143498551,0.9828949552389746
233,0.9841833333333333,0.9826,0.05326021835207939,0.054130133241415024,0.9841975457432758,0.9826466488345686,0.9841833333333333,0.9826,0.9841797703349331,0.9825894199253619
234,0.9845666666666667,0.9826,0.05282517522573471,0.0533725768327713,0.9845665686026849,0.9826115293276638,0.9845666666666667,0.9826,0.9845611968320999,0.9825876549957566
235,0.9838666666666667,0.9817,0.05372683331370354,0.055280279368162155,0.983872400631401,0.9817501251485086,0.9838666666666667,0.9817,0.983855833802888,0.9816827829295431
236,0.9847,0.9831,0.05243007466197014,0.05309051647782326,0.9847074547861216,0.9831242559819297,0.9847,0.9831,0.984697116388442,0.983094415661742
237,0.9846833333333334,0.9829,0.0523248165845871,0.053144361823797226,0.9846902269157043,0.9829307147023887,0.9846833333333334,0.9829,0.9846816744699507,0.9828962139233025
238,0.9845666666666667,0.9824,0.05305323004722595,0.05450901389122009,0.9845957956676635,0.9824401810781761,0.9845666666666667,0.9824,0.9845725289157314,0.9823944867036029
239,0.98475,0.983,0.05205898359417915,0.05348898842930794,0.9847547392125088,0.9830239877832179,0.98475,0.983,0.984749256850107,0.982991882296867
240,0.9847833333333333,0.9834,0.05210322141647339,0.05293332040309906,0.984781644189684,0.9834145303150271,0.9847833333333333,0.9834,0.9847769115554588,0.9833912471703071
241,0.98445,0.9831,0.05223564803600311,0.05329374223947525,0.9844608937776306,0.9831427130501779,0.98445,0.9831,0.9844448932704148,0.9830885430094946
242,0.9837166666666667,0.9836,0.05416155233979225,0.05408647283911705,0.9837697897189955,0.9836622267551737,0.9837166666666667,0.9836,0.9837103098306306,0.9835884657019213
243,0.9850666666666666,0.9828,0.05159256234765053,0.052425652742385864,0.9850729079531094,0.9828219346855922,0.9850666666666666,0.9828,0.9850643244991508,0.9827949636428751
244,0.985,0.9826,0.05152537301182747,0.052746351808309555,0.9850000915021039,0.9826054048145328,0.985,0.9826,0.9849952648701151,0.9825859756917689
245,0.9847,0.9836,0.051954176276922226,0.052546948194503784,0.9847051467052127,0.9836303299900259,0.9847,0.9836,0.9846935535913679,0.9835865584070461
246,0.9846,0.983,0.05254337564110756,0.05360911786556244,0.9846640696101384,0.9830615534765266,0.9846,0.983,0.9846119632929845,0.9830038280456822
247,0.98495,0.9819,0.052333276718854904,0.053916703909635544,0.9849713530804898,0.9819474924030872,0.98495,0.9819,0.9849498657114436,0.9818951460438944
248,0.9851,0.9827,0.051111578941345215,0.05312581732869148,0.9850961426436617,0.9827355084316055,0.9851,0.9827,0.985091351285125,0.9826835509631359
249,0.9854,0.9825,0.050820864737033844,0.052437420934438705,0.9853963226577952,0.9825210689198591,0.9854,0.9825,0.9853935643917872,0.9824889072624894
250,0.9855166666666667,0.9828,0.0506238229572773,0.052602048963308334,0.9855135458223514,0.9828229176602541,0.9855166666666667,0.9828,0.9855126157326488,0.9827923885187206
251,0.9847,0.9836,0.052333764731884,0.053168006241321564,0.9847311298174272,0.9836489425598111,0.9847,0.9836,0.9846977437549304,0.9835903562927215
252,0.9852166666666666,0.9837,0.05081978812813759,0.05165710300207138,0.9852192005045374,0.9837103807682636,0.9852166666666666,0.9837,0.9852101851263297,0.983683227961974
253,0.98525,0.9827,0.05093054473400116,0.05266917124390602,0.9852732666939569,0.9827343466943114,0.98525,0.9827,0.9852538467292454,0.9826980663803871
254,0.98535,0.9833,0.050582144409418106,0.05186465010046959,0.9853565935256293,0.9833101425089162,0.98535,0.9833,0.9853462823833153,0.9832870934960778
255,0.9855833333333334,0.983,0.0502539686858654,0.05207327380776405,0.9855850915283859,0.9830128505103679,0.9855833333333334,0.983,0.9855769188249782,0.9829885106757511
256,0.9854333333333334,0.9825,0.051006466150283813,0.05234526842832565,0.9854666633735215,0.9825155097220876,0.9854333333333334,0.9825,0.9854401996016436,0.9824960097082474
257,0.9855666666666667,0.9832,0.05016782134771347,0.05138549953699112,0.9855874108187102,0.9832378281411369,0.9855666666666667,0.9832,0.9855696122844049,0.9831970367747097
258,0.98555,0.9837,0.04985581338405609,0.051149483770132065,0.9855514475429742,0.9837025422190901,0.98555,0.9837,0.985546757242339,0.9836907105305348
259,0.9852833333333333,0.9834,0.05034863203763962,0.052741825580596924,0.9852845529520593,0.983446526685832,0.9852833333333333,0.9834,0.985275877644693,0.9833836134903661
260,0.9856,0.9836,0.04983825609087944,0.05129430443048477,0.9856025255902146,0.9836157550287704,0.9856,0.9836,0.9855933130149311,0.9835860558025808
261,0.9857166666666667,0.9836,0.0495930016040802,0.05125897750258446,0.9857153910259944,0.9836090730371109,0.9857166666666667,0.9836,0.9857137249197414,0.9835903606779937
262,0.98555,0.9831,0.04964304715394974,0.051456477493047714,0.9855706382048467,0.9831280114558028,0.98555,0.9831,0.9855515562927417,0.9830968276550051
263,0.98525,0.9833,0.05039388686418533,0.05192636698484421,0.9852682449291849,0.983351680613402,0.98525,0.9833,0.9852437246264544,0.9832881831714197
264,0.98545,0.9835,0.049579184502363205,0.05110105872154236,0.9854531715298727,0.9835179631089138,0.98545,0.9835,0.9854455974292403,0.983490283875383
265,0.9854833333333334,0.9829,0.04961148649454117,0.05113713815808296,0.985497477118966,0.9829411462896771,0.9854833333333334,0.9829,0.9854831901466828,0.9828934367508828
266,0.9852666666666666,0.9836,0.05032074451446533,0.051645372062921524,0.9852847213983501,0.9836529335366134,0.9852666666666666,0.9836,0.9852558134966101,0.9835855622198892
267,0.98605,0.9828,0.04903559014201164,0.05122879147529602,0.9860573014333913,0.9828367448133786,0.98605,0.9828,0.9860489618622189,0.9827905601897099
268,0.9856,0.9838,0.049486204981803894,0.05133182555437088,0.9856171437103091,0.9838585008652677,0.9856,0.9838,0.9855971396700178,0.9837892194330851
269,0.9859166666666667,0.9837,0.0485815554857254,0.05057009682059288,0.9859136685698164,0.9837161439422092,0.9859166666666667,0.9837,0.9859107762582422,0.9836880111383447
270,0.9857666666666667,0.9841,0.04862695187330246,0.05047108605504036,0.9857696632699326,0.9841350567759715,0.9857666666666667,0.9841,0.9857612456354556,0.9840873501727154
271,0.9863333333333333,0.9833,0.04831833392381668,0.050378624349832535,0.9863427867746682,0.9833316733655705,0.9863333333333333,0.9833,0.986334848857799,0.9832975373114685
272,0.9860833333333333,0.9844,0.048465143889188766,0.049800269305706024,0.9860931625223434,0.9844273899351791,0.9860833333333333,0.9844,0.986083328803008,0.984395577627264
273,0.98615,0.9832,0.04898783192038536,0.05129072442650795,0.9861620222669982,0.9832454873243676,0.98615,0.9832,0.9861488556354923,0.9831953924931714
274,0.9856666666666667,0.9839,0.049112316220998764,0.051157888025045395,0.9856971926226322,0.9839585091541015,0.9856666666666667,0.9839,0.9856647515549265,0.9838970141432953
275,0.9858666666666667,0.9839,0.04879293590784073,0.05055062845349312,0.9858832391550437,0.9839489697659869,0.9858666666666667,0.9839,0.9858625537579196,0.9838913353389531
276,0.98575,0.9832,0.04891444370150566,0.051090072840452194,0.9857588151304022,0.9832249155666838,0.98575,0.9832,0.9857431901283249,0.9831901801678229
277,0.9855666666666667,0.9842,0.04874978959560394,0.05009349063038826,0.9855741841283909,0.984227677712578,0.9855666666666667,0.9842,0.9855592990348625,0.9841882951674683
278,0.9855,0.9836,0.04894699156284332,0.05036985129117966,0.9855620159509973,0.9836330069262549,0.9855,0.9836,0.9855111170391639,0.9835977471409
279,0.9861166666666666,0.9839,0.04776865988969803,0.049917370080947876,0.9861236863808079,0.9839317371566921,0.9861166666666666,0.9839,0.986112773986244,0.9838876306169663
280,0.9858,0.9836,0.048150621354579926,0.04995034635066986,0.9858058876885175,0.9836112341529081,0.9858,0.9836,0.9857943838320147,0.9835876963620396
281,0.98635,0.9845,0.04739879071712494,0.049402009695768356,0.9863532737461888,0.9845223584415599,0.98635,0.9845,0.9863457939753195,0.9844881671455167
282,0.9863333333333333,0.9839,0.04761572554707527,0.049956224858760834,0.9863467860453885,0.9839417909142519,0.9863333333333333,0.9839,0.9863326548868843,0.9838962256004145
283,0.9861333333333333,0.9823,0.0487482063472271,0.05222469940781593,0.9861513371536927,0.9823850463129152,0.9861333333333333,0.9823,0.9861285398452766,0.9822911929578316
284,0.9859333333333333,0.983,0.048678379505872726,0.04987889900803566,0.9860024702870697,0.9830368978686164,0.9859333333333333,0.983,0.9859467505753012,0.983001871920254
285,0.9861666666666666,0.9844,0.047242239117622375,0.04901115968823433,0.9861711434952373,0.9844237213819337,0.9861666666666666,0.9844,0.9861605676484096,0.9843877045101488
286,0.9864666666666667,0.9832,0.047023672610521317,0.04917450621724129,0.9864793553554982,0.9832267469863278,0.9864666666666667,0.9832,0.986467317963787,0.9831923912744389
287,0.98645,0.9842,0.0472753569483757,0.04937981441617012,0.9864813734340185,0.9842416263252282,0.98645,0.9842,0.9864553555537284,0.9841975712408952
288,0.98635,0.9844,0.04678281769156456,0.049040041863918304,0.9863501227019953,0.9844250403160213,0.98635,0.9844,0.9863455305082496,0.9843925097320234
289,0.986,0.9846,0.04714934527873993,0.04855681210756302,0.9860096766886183,0.9846106866835309,0.986,0.9846,0.9859964683131653,0.9845910794072191
290,0.9864666666666667,0.9836,0.047044143080711365,0.04931601881980896,0.9864955430042772,0.9836196580856719,0.9864666666666667,0.9836,0.9864696714585443,0.9835966631403975
291,0.9865833333333334,0.9832,0.04698106646537781,0.0492134615778923,0.9866161888917848,0.983218931848959,0.9865833333333334,0.9832,0.9865900603023595,0.9831940773566555
292,0.98665,0.9837,0.0467018261551857,0.04967355728149414,0.9866616190504787,0.9837549084665623,0.98665,0.9837,0.9866481081872391,0.9836931554689152
293,0.9868666666666667,0.9844,0.04624229669570923,0.04872879758477211,0.9868736355504902,0.9844209032079143,0.9868666666666667,0.9844,0.9868664313086681,0.9843923976471266
294,0.9866333333333334,0.9837,0.04620257019996643,0.04865240678191185,0.9866463864640785,0.9837130087576362,0.9866333333333334,0.9837,0.9866358930953851,0.983695097644503
295,0.9869833333333333,0.9842,0.045899648219347,0.049026548862457275,0.9869795841614017,0.984223184433467,0.9869833333333333,0.9842,0.986979861423807,0.9841900591786505
296,0.9868833333333333,0.9838,0.0459522008895874,0.04843398183584213,0.9868944575850642,0.9838173962821717,0.9868833333333333,0.9838,0.9868838594709481,0.9837942779837887
297,0.98665,0.9841,0.04617360979318619,0.048222653567790985,0.9866718160701831,0.9841372476754324,0.98665,0.9841,0.9866546426871671,0.9840986246825727
298,0.9867333333333334,0.9837,0.046243540942668915,0.04910648986697197,0.9867523880599293,0.9837215462809694,0.9867333333333334,0.9837,0.9867366972604011,0.9836944456405634
299,0.9868166666666667,0.9839,0.046265412122011185,0.049538616091012955,0.986817728393649,0.9839347109245553,0.9868166666666667,0.9839,0.9868109822542958,0.9838837773551657
300,0.9869166666666667,0.9838,0.045731544494628906,0.04838769510388374,0.9869321217488116,0.9838397712571554,0.9869166666666667,0.9838,0.9869186038566896,0.9838005882639521
301,0.9869666666666667,0.9848,0.0454135462641716,0.047911956906318665,0.9869679798104715,0.98481816790756,0.9869666666666667,0.9848,0.986963818510912,0.9847871401245535
302,0.9872,0.9843,0.0451902374625206,0.04808942601084709,0.9871997711095026,0.9843215308946283,0.9872,0.9843,0.9871963479476847,0.9842887680560816
303,0.9867333333333334,0.9844,0.045252636075019836,0.04785921052098274,0.98673541140979,0.9844126069995889,0.9867333333333334,0.9844,0.9867284520030514,0.9843881371671072
304,0.9873166666666666,0.9844,0.04496565833687782,0.04822767898440361,0.9873129561731285,0.9844268625900698,0.9873166666666666,0.9844,0.9873136709697906,0.9843900136810462
305,0.9871,0.985,0.045373450964689255,0.04866175353527069,0.9870999390944573,0.9850350385063974,0.9871,0.985,0.9870975556498461,0.9849901134346405
306,0.9869833333333333,0.9848,0.04491405934095383,0.04739770665764809,0.9869887716251929,0.9848050797216156,0.9869833333333333,0.9848,0.9869820783325145,0.9847896672605735
307,0.9871666666666666,0.9848,0.044805850833654404,0.047555021941661835,0.987163674070044,0.9848128818188104,0.9871666666666666,0.9848,0.9871621465514775,0.984787854328512
308,0.9871166666666666,0.9845,0.0451773926615715,0.04835673049092293,0.9871298351001647,0.9845313519666467,0.9871166666666666,0.9845,0.9871156984732365,0.9844906076869442
309,0.9871333333333333,0.9845,0.04532475769519806,0.04874429479241371,0.9871362186561551,0.9845181647466914,0.9871333333333333,0.9845,0.9871282370388429,0.9844878142912427
310,0.9871166666666666,0.9843,0.0445876382291317,0.04739369451999664,0.9871143787675924,0.9843141147067885,0.9871166666666666,0.9843,0.9871125890297976,0.9842881098647996
311,0.9869333333333333,0.985,0.0447317436337471,0.04786776751279831,0.986930546554179,0.9850290021705929,0.9869333333333333,0.985,0.9869273302299576,0.9849880690472279
312,0.9871833333333333,0.9836,0.044901926070451736,0.048064935952425,0.9872042775655516,0.9836362584409044,0.9871833333333333,0.9836,0.9871889453087315,0.9835968576737183
313,0.98725,0.9839,0.04457247629761696,0.04764952510595322,0.9872634363019208,0.9839355362246157,0.98725,0.9839,0.987249923072365,0.9838939450541578
314,0.9872666666666666,0.9833,0.04479857534170151,0.04803205654025078,0.9872927373004853,0.9833417067511285,0.9872666666666666,0.9833,0.987272748347123,0.9832991775423078
315,0.98735,0.9845,0.04452035203576088,0.04711748659610748,0.9873624672830829,0.9845244574135142,0.98735,0.9845,0.9873488690928032,0.9844935423536328
316,0.9873833333333333,0.9846,0.04410650208592415,0.04753335565328598,0.9873831548622939,0.9846273296415647,0.9873833333333333,0.9846,0.98738278506044,0.9845906253745125
317,0.9871666666666666,0.9845,0.04436721280217171,0.047253891825675964,0.9871806589190832,0.9845395960184842,0.9871666666666666,0.9845,0.9871663116904212,0.9844940664407835
318,0.9874,0.9845,0.04431742802262306,0.04730789735913277,0.9874229560434524,0.9845330080346982,0.9874,0.9845,0.9874053004365075,0.9845016413660121
319,0.9871333333333333,0.9848,0.04449238255620003,0.047219257801771164,0.9871622232537443,0.9848400293391695,0.9871333333333333,0.9848,0.9871363086452307,0.9847942226012103
320,0.98735,0.9846,0.04436545819044113,0.047581251710653305,0.9873650549958012,0.9846434748401798,0.98735,0.9846,0.9873473887139048,0.9845909364978274
321,0.9873166666666666,0.984,0.0439225472509861,0.04668473079800606,0.9873297858230419,0.984015087462408,0.9873166666666666,0.984,0.9873176527720319,0.983996338427302
322,0.9875666666666667,0.9846,0.04349290952086449,0.0461486279964447,0.9875763605282121,0.9846014593700564,0.9875666666666667,0.9846,0.9875670614332311,0.9845920349914224
323,0.98765,0.9842,0.04369596764445305,0.04681987687945366,0.9876706823268941,0.9842387437889926,0.98765,0.9842,0.9876530023177266,0.9841995425016811
324,0.9872666666666666,0.9856,0.0433952659368515,0.04634431004524231,0.9872653484301414,0.9856121982130542,0.9872666666666666,0.9856,0.9872630333704152,0.985586821759538
325,0.98755,0.9847,0.043566104024648666,0.04675077646970749,0.9875637449009375,0.9847447593024221,0.98755,0.9847,0.9875491833804136,0.9846941576908342
326,0.98715,0.985,0.043990377336740494,0.04753779619932175,0.9871583088986399,0.9850344324196556,0.98715,0.985,0.9871421176504157,0.9849874012638086
327,0.9877,0.9848,0.04315149411559105,0.04650012031197548,0.9876998587144802,0.9848187266227391,0.9877,0.9848,0.9876986638056391,0.9847887961676303
328,0.9871,0.9846,0.04395213723182678,0.047240808606147766,0.9871115819170273,0.9846264982615821,0.9871,0.9846,0.9870959677796218,0.9845872049488744
329,0.9877666666666667,0.9844,0.04275940731167793,0.04644094035029411,0.9877650051068082,0.9844217798789505,0.9877666666666667,0.9844,0.9877642546716648,0.9843892430003467
330,0.9874833333333334,0.985,0.04383078217506409,0.04757196828722954,0.9874914329729619,0.9850331994032422,0.9874833333333334,0.985,0.987478149749008,0.9849841976761403
331,0.9871,0.984,0.0447624996304512,0.04822250455617905,0.9871425452156061,0.9840313769348741,0.9871,0.984,0.9871041025242495,0.9839917346941464
332,0.98765,0.9838,0.0432637557387352,0.04668913781642914,0.9876711458580392,0.9838433915505052,0.98765,0.9838,0.987653527159916,0.9838026500812697
333,0.9877833333333333,0.9841,0.04285570606589317,0.0456581637263298,0.9878026402443189,0.984131977401221,0.9877833333333333,0.9841,0.9877873205127196,0.9841014119851123
334,0.9877166666666667,0.9848,0.04297997057437897,0.0459468737244606,0.9877439608778726,0.9848314894414513,0.9877166666666667,0.9848,0.9877230699616081,0.9848016483278196
335,0.9881,0.9847,0.042399149388074875,0.04600422829389572,0.9881013560244599,0.9847099398973209,0.9881,0.9847,0.9880992127141859,0.9846933174573478
336,0.9882,0.9851,0.04216557741165161,0.045726921409368515,0.9881988086363356,0.9851149868905715,0.9882,0.9851,0.9881984641573839,0.985090991108099
337,0.9876166666666667,0.9846,0.04299989715218544,0.046155549585819244,0.9876363531618653,0.9846057770634495,0.9876166666666667,0.9846,0.9876197760963479,0.9845928075767537
338,0.98785,0.9849,0.04223879799246788,0.04618723317980766,0.9878454791303902,0.984925627225554,0.98785,0.9849,0.9878458608471201,0.9848862080182916
339,0.988,0.9848,0.0422242097556591,0.04557980224490166,0.9880134924502538,0.9848156347316217,0.988,0.9848,0.9880021880935577,0.9847959241957931
340,0.9880666666666666,0.9852,0.04186851531267166,0.04542151093482971,0.9880687982336774,0.9852183490566812,0.9880666666666666,0.9852,0.9880643910243087,0.9851910297128883
341,0.9881333333333333,0.9844,0.04240791127085686,0.046746596693992615,0.9881364358371424,0.984425437239752,0.9881333333333333,0.9844,0.988130981477417,0.984390241618716
342,0.9876833333333334,0.985,0.042242322117090225,0.04573893919587135,0.9876920479685294,0.985026788482389,0.9876833333333334,0.985,0.9876791297338212,0.9849869603711455
343,0.9870333333333333,0.9843,0.043465979397296906,0.04655882716178894,0.9870584775386794,0.9843431686090789,0.9870333333333333,0.9843,0.9870254591250763,0.9842869406879586
344,0.9879,0.9843,0.04193295165896416,0.04592052847146988,0.9879061831055674,0.9843151630116956,0.9879,0.9843,0.9878999290457592,0.9842890431117778
345,0.9879333333333333,0.985,0.041635662317276,0.04532702639698982,0.9879323984149907,0.9850108225377983,0.9879333333333333,0.985,0.9879301035819803,0.9849867242104646
